,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,38.267143,35.670475,0.0,79.13333,1.4829477,41.10786,30.233093,95.9406,1.9778571,0.037717123,0.11075697,0.22711268,0.0476636,0.0,4.070149,0.07279594,1.7065599,0.047294516,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,39.017143,36.049522,0.0,81.55711,1.785216,42.27583,29.823217,95.825424,2.0142858,0.021759924,0.11566579,0.22893299,0.047679633,0.0,19.73575,0.08232059,0.99701065,0.04713984,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,39.974285,36.475716,0.0,81.55711,2.1309223,43.66593,29.285498,96.68813,1.9907143,0.037912473,0.20320131,0.25282487,0.048023127,0.0,11.196816,0.095915064,0.9356159,0.044886444,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,40.438572,36.948093,0.0,69.38111,2.154129,44.104595,29.791594,68.74382,2.1814287,-0.06313416,0.17174281,0.3136263,0.04338717,0.0,-9.752226,0.0944697,1.2865448,0.052501276,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,41.604286,37.62,0.0,72.29862,2.4245715,45.04016,30.199839,96.21422,2.3228571,0.08351384,0.117121585,0.45648658,0.045057546,0.0,-9.258491,0.105908684,1.887877,0.051596105,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,42.82143,38.154285,0.0,68.053566,2.5258632,45.719063,30.589508,86.61127,2.4114287,-0.023100844,0.051649928,0.34249085,0.04493352,0.0,-13.503552,0.122322865,1.0036236,0.054830104,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,43.27,38.589046,0.0,65.56986,2.5333612,46.27436,30.903734,81.625114,2.4064286,-0.012278308,0.01661596,0.26610318,0.044675354,0.0,-3.8112457,0.12130258,0.61578715,0.055396594,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,43.535713,39.09381,0.0,65.22158,2.5295105,46.650764,31.536854,83.84118,2.3785715,0.005524862,-0.015107103,0.32043532,0.043342028,0.0,-7.077045,0.11362166,0.60875833,0.05445446,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,43.854286,39.67095,0.0,67.06204,2.5997758,47.07156,32.270344,94.69836,2.4385715,0.02930403,0.08206979,0.36906213,0.043171596,0.0,-0.9915191,0.105450764,0.74968094,0.054238677,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,44.135715,40.235714,0.0,68.75811,2.7336898,47.774982,32.69645,96.69967,2.5014286,0.03024911,0.028876055,0.34416714,0.04263085,0.0,3.1882517,0.09692879,0.92563105,0.054003198,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,45.484287,41.025238,0.0,73.3874,3.1799908,49.42557,32.624905,97.09715,2.7207143,0.10082038,0.15939063,0.48183668,0.046335876,0.0,8.165814,0.10869033,1.9260798,0.05335779,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,46.58,41.822857,0.0,78.89741,3.62903,51.306263,32.33945,99.01478,2.745,0.03333987,0.21293738,0.46605453,0.0461039,0.0,11.835364,0.11374502,1.4406896,0.052097164,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,48.335712,42.76762,0.0,85.18769,4.225069,53.818123,31.717117,99.030785,2.8514285,0.06794458,0.2882326,0.5446061,0.047275063,0.0,16.429577,0.13019416,1.2239239,0.050674036,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,50.10857,43.669525,0.0,80.91451,4.610398,55.75524,31.583805,94.85549,2.6114285,-0.0074640126,0.2422153,0.5131401,0.047679335,0.0,7.5271187,0.14744942,0.8004796,0.046757888,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,51.764286,44.52238,0.0,77.77778,4.8134856,57.248802,31.795958,90.58016,2.55,-0.01038496,0.19322108,0.47938973,0.04813931,0.0,-1.11963,0.16265759,0.22608016,0.046137135,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,52.92857,45.266666,0.0,70.38492,4.7454376,58.09108,32.442253,77.10543,2.7014287,-0.039080877,0.04157678,0.4170224,0.049730238,0.0,-14.8027725,0.16926149,0.70416224,0.05086477,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,53.665714,45.92524,0.0,63.99686,4.5080166,58.525333,33.32514,66.937,2.7464285,-0.030691018,-0.02296451,0.36733067,0.05078558,0.0,-16.917654,0.16854511,0.69977343,0.053349417,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,53.89143,46.604763,0.0,73.19024,4.3575807,59.015434,34.19409,73.08184,2.587143,0.02117327,-0.0657544,0.37258485,0.05079685,0.0,-4.587542,0.15635023,0.5675784,0.049213283,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,53.932858,47.37238,0.0,69.22705,4.2227654,59.23352,35.511242,72.70115,2.372857,0.007799125,-0.051387645,0.43733042,0.04932952,0.0,-1.1578643,0.13848734,0.36163417,0.044787783,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,53.06,48.07238,0.0,63.745552,3.8440611,58.64602,37.498745,51.50183,2.5028572,-0.053227633,-0.09245522,0.41455162,0.050305568,0.0,-0.25130746,0.103752255,1.2925464,0.049897462,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,52.615715,48.66476,0.0,68.96411,3.7093604,58.79409,38.535435,70.40293,2.6392858,0.051435407,-0.006966673,0.30868486,0.04319447,0.0,-4.226125,0.081187114,0.9171921,0.05004333,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,52.184284,49.16143,0.0,67.29915,3.5224655,58.89631,39.426548,63.961815,2.7735715,-0.009290861,0.014957265,0.2494022,0.04310927,0.0,-1.9279009,0.06148838,1.203246,0.053082697,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,52.505714,49.762856,0.0,69.548874,3.5839868,59.38889,40.136826,87.70563,2.8735714,0.05952153,0.053072095,0.29557687,0.044327665,0.0,5.8033204,0.05511855,0.83154976,0.051906988,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,53.145714,50.315716,0.0,68.65325,3.6392074,59.96962,40.66181,86.21908,2.8942857,0.01083815,0.05624764,0.26178128,0.043969154,0.0,-0.31086016,0.056244843,0.7037639,0.051720608,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,53.938572,51.104763,0.0,65.280754,3.8133066,60.45339,41.756138,95.39749,2.8121428,0.038599,0.15869218,0.39879662,0.040759902,0.0,-2.0183978,0.055450976,1.3655311,0.048385106,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,54.70714,51.74,0.0,62.962963,3.925398,61.164692,42.315308,88.13559,2.75,0.0041293874,0.10656048,0.29631275,0.03784858,0.0,-6.5859094,0.057347164,1.0827891,0.04712131,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,55.612858,52.33619,0.0,50.57072,3.820109,61.27039,43.40199,70.62147,2.6757143,-0.031871144,0.08133971,0.28467485,0.038313568,0.0,-18.082531,0.06260803,0.93694687,0.047357768,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,56.134285,52.952858,0.0,51.360886,3.6853087,61.05724,44.848476,69.585686,2.6442857,-0.0019469026,0.018605491,0.29811233,0.038042363,0.0,-13.9198675,0.060080383,0.56154966,0.046892803,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,56.51143,53.486668,0.0,49.084778,3.4180398,60.41758,46.555756,55.461395,2.7071428,-0.026600461,-0.019120801,0.25663918,0.038999353,0.0,-13.878184,0.056551687,0.97266906,0.04931941,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,56.528572,53.987617,0.0,56.17509,3.2167547,59.752808,48.22243,61.01695,2.5664287,0.01074877,-0.04542326,0.23398577,0.038788944,0.0,5.6043715,0.047065455,1.5652691,0.046258617,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,56.60857,54.47333,0.0,63.548386,3.1053576,59.139236,49.80743,70.80979,2.4957142,0.018745493,-0.031528443,0.22020726,0.03858068,0.0,12.1875,0.03919785,0.47380602,0.044156294,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,56.2,54.676666,0.0,57.16569,2.882179,59.069168,50.28417,58.945385,2.5428572,-0.022292994,-0.021946903,0.08374191,0.033087242,0.0,8.080912,0.027860751,0.85991055,0.046016227,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,55.84714,54.82905,0.0,57.661926,2.724735,59.153584,50.504513,64.87759,2.5514286,0.011400651,-0.0088668205,0.06073259,0.032466788,0.0,1.4868362,0.018568534,0.6564234,0.04565089,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,55.547142,54.74,0.0,62.00453,2.4514701,59.016663,50.463337,48.46989,2.6514285,-0.02665951,-0.008926945,-0.03323263,0.029475387,0.0,-1.5438571,0.014745026,1.2637914,0.048739485,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,54.874287,54.541428,0.0,47.022472,1.9924566,58.985584,50.09727,10.180996,2.6092858,-0.05,-0.06849315,-0.07466428,0.031330768,0.0,-10.143218,0.00610283,2.0699637,0.050489265,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,54.20714,54.300953,0.0,44.592434,1.4936572,59.11099,49.490917,15.61939,2.6464286,-0.028250774,-0.11146497,-0.09136964,0.031774428,0.0,-13.069492,-0.0017275849,1.4847614,0.052696694,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,53.861427,54.298573,0.0,43.783783,1.312391,59.11113,49.48601,41.113106,2.6971428,0.056551173,-0.039811797,-0.00094144227,0.033321477,0.0,-18.220747,-0.008050723,1.0722922,0.050831933,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,53.514286,54.422855,0.0,45.06075,1.2375826,59.06136,49.784355,50.359066,2.7664285,0.019411987,-0.032206118,0.0506993,0.032766994,0.0,-1.9617218,-0.016694663,1.0977484,0.05114491,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,53.30143,54.48,0.0,37.27326,1.1393415,59.051716,49.908283,47.486534,2.62,-0.005916066,-0.011580883,0.022826707,0.032542754,0.0,-7.3191757,-0.021633098,0.6357448,0.048726045,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,53.162857,54.57238,0.0,40.444443,1.1411258,59.094933,50.049828,60.412758,2.6692858,0.02138739,0.0626935,0.036617592,0.03280667,0.0,-3.3393393,-0.025828514,0.80761147,0.048603155,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,53.175713,54.778572,0.0,43.934822,1.0952175,58.826096,50.73105,64.00426,2.5964286,-0.00782957,0.085025884,0.08632376,0.030375617,0.0,-1.1259282,-0.029260654,0.68179965,0.047649626,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,53.79,54.932858,0.0,48.857937,1.1656288,58.900227,50.96549,82.23684,2.56,0.027344467,0.05503204,0.061433446,0.028930416,0.0,11.58468,-0.020804616,0.46502137,0.04573061,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,54.6,55.10619,0.0,53.022976,1.2003313,58.89532,51.317062,81.25,2.4542856,-0.001607717,0.03327787,0.069665074,0.028812377,0.0,12.57853,-0.009185727,0.62553394,0.04391278,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,54.954285,55.11476,0.0,50.184048,1.1859206,58.907116,51.322407,77.41228,2.487857,-0.006262301,0.032917984,0.003251445,0.025853125,0.0,6.249227,-0.002911673,0.3714677,0.044793963,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,55.212856,55.111904,0.0,48.015366,1.1898334,58.901672,51.322136,81.35965,2.452143,0.006481815,0.017844137,-0.0010721944,0.025783174,0.0,-0.8425738,0.0018317705,0.6800096,0.04386659,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,55.798573,55.1,0.0,57.99143,1.3364906,58.85146,51.34854,94.94439,2.5307143,0.035241503,0.06202973,-0.004301445,0.02554287,0.0,4.968452,0.012678245,0.8034727,0.043731015,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,56.345715,55.118572,0.0,58.624847,1.5063618,58.941,51.296143,89.38207,2.6185715,0.015206497,0.04948196,0.0066826595,0.02574372,0.0,8.4408,0.022263687,1.3283798,0.044571422,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,57.21,55.31095,0.0,68.1872,1.7650772,59.777744,50.84416,93.70629,2.4435713,0.030468086,0.08319914,0.07150442,0.025400197,0.0,20.171839,0.03433402,0.9839656,0.040362917,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,57.872856,55.512383,0.0,81.39045,1.9540415,60.530964,50.4938,85.73447,2.4635713,0.0013214403,0.09146561,0.0750133,0.025374504,0.0,23.399023,0.04252161,0.84067416,0.040639576,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,58.405716,55.737617,0.0,84.1074,2.00005,61.054585,50.420654,75.18488,2.4557142,-0.016496206,0.06654741,0.08617234,0.024860684,0.0,25.482553,0.047868833,0.7664331,0.041189432,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,59.001427,55.93905,0.0,80.14506,2.0204835,61.528538,50.349556,74.024826,2.34,0.0015095605,0.031795405,0.07624369,0.02482142,0.0,11.957855,0.05474495,0.6697817,0.03918941,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,59.55,56.09238,0.0,78.165504,2.0158603,61.920383,50.26438,71.057884,2.2885714,0.0005024284,0.016851064,0.056970984,0.02459028,0.0,-3.224946,0.0616415,0.61695355,0.038308855,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,59.34714,56.149048,0.0,60.307693,1.7268152,61.966187,50.33191,34.635693,2.442143,-0.05507198,-0.06755864,0.021534564,0.027175767,0.0,-23.79971,0.056957237,0.9000564,0.043262046,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,58.76143,56.09,0.0,49.01099,1.3370869,61.943245,50.236755,38.773945,2.7757144,-0.031886626,-0.09848235,-0.022186438,0.028005762,0.0,-31.13407,0.047627527,1.3093842,0.05079074,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,57.845715,56.077145,0.0,48.689957,0.97502524,61.94714,50.207146,34.789272,2.8678572,-0.009515096,-0.09208319,-0.0049632355,0.027455445,0.0,-29.475548,0.03153818,1.6596966,0.05298091,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,56.627144,56.09667,0.0,36.389084,0.5175122,61.907673,50.285664,19.157087,3.0457144,-0.03768705,-0.12761681,0.007933437,0.026444362,0.0,-23.91861,0.009456464,1.2291107,0.05847022,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,55.82143,56.275715,0.0,44.064636,0.30393353,61.53139,51.02004,33.639847,3.1664286,0.036283355,-0.09641781,0.07487057,0.026659472,0.0,-4.9463525,-0.008072499,1.3791782,0.05865928,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,55.26857,56.408096,0.0,50.852272,0.28151223,61.459663,51.356525,47.89272,3.1485715,0.034457207,-0.010806023,0.05239352,0.024847252,0.0,2.1623163,-0.02020142,0.86451966,0.05638558,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,54.672855,56.478573,0.0,49.057682,0.23919913,61.434704,51.522438,45.823753,3.2392857,-0.0048352433,0.0168344,0.027361805,0.024595423,0.0,12.668598,-0.031971663,0.8013886,0.058291975,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,54.13286,56.42619,0.0,35.900215,-0.028017124,61.52379,51.328594,23.601532,3.2971427,-0.052186433,-0.026972104,-0.020457504,0.027231429,0.0,-8.164419,-0.04064306,1.2568663,0.0626,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,53.21857,56.10857,0.0,26.114649,-0.5896479,62.31164,49.9055,8.7507925,3.5228572,-0.08391874,-0.07371856,-0.12144938,0.032214712,0.0,-24.737623,-0.05150727,2.4668934,0.07301257,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,52.032856,55.69619,0.0,17.470146,-1.2160008,63.336197,48.056183,17.879824,3.787857,-0.050155442,-0.15098184,-0.15892825,0.03365049,0.0,-31.587536,-0.06577349,2.4617238,0.08265015,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,51.001427,55.16714,0.0,16.475096,-1.7694567,64.145966,46.188316,14.004149,3.8007143,-0.020946978,-0.19645415,-0.19846374,0.03277769,0.0,-19.425121,-0.07551077,1.6312231,0.084705,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,50.392857,54.873333,0.0,31.894659,-1.7960168,64.15162,45.59505,39.15975,3.9528573,0.108090036,-0.10527263,-0.11039542,0.04170127,0.0,5.78001,-0.08165123,1.2168343,0.07950234,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,49.37857,54.549522,0.0,30.570314,-1.8745351,64.197365,44.901684,34.076763,4.062143,-0.019710379,-0.07461553,-0.12243428,0.041828983,0.0,13.100169,-0.09479371,0.81500375,0.08334309,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,48.78857,54.337143,0.0,36.56958,-1.6993055,64.05622,44.618065,53.80151,4.097857,0.05539598,0.066113986,-0.07978533,0.043835912,0.0,20.094484,-0.10211377,0.8029896,0.07966284,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,48.374287,53.951427,0.0,38.592896,-1.6758714,63.724407,44.178448,48.65557,3.98,-0.032465007,0.08596989,-0.1399689,0.043366577,0.0,6.6982365,-0.103373386,0.74763906,0.079967834,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,48.647144,53.54238,0.0,41.944744,-1.607302,63.190083,43.89468,51.15237,3.5985715,0.007836046,0.11789615,-0.14621277,0.043213643,0.0,11.374428,-0.09142733,0.61698705,0.07174184,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,49.11,52.99619,0.0,41.10408,-1.6222143,62.27155,43.720833,44.174137,3.6607144,-0.021730462,-0.01307321,-0.18946151,0.042468503,0.0,4.5344996,-0.073329605,1.3679622,0.07460187,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,50.13286,52.587143,0.0,49.89782,-1.3792856,61.183174,43.99111,63.1242,3.705,0.06032199,0.06750102,-0.14170241,0.045065027,0.0,11.304924,-0.046670824,2.403489,0.0712089,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,49.82143,52.011906,0.0,39.924908,-1.531415,60.240177,43.783634,34.379,3.817143,-0.086296365,-0.07581648,-0.20261657,0.048312105,0.0,-2.0198374,-0.04211489,1.9158425,0.08029327,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,49.81286,51.486668,0.0,38.540333,-1.5422126,59.0308,43.94253,41.677338,3.8114285,0.023979807,-0.021900743,-0.18472618,0.04881711,0.0,-2.5637457,-0.032509565,0.85371375,0.07829556,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,49.45,50.970478,0.0,39.307472,-1.5155474,57.56665,44.374302,49.778107,3.7757144,0.00451931,-0.025119618,-0.18145296,0.0488622,0.0,-10.59035,-0.029830521,0.6637155,0.07721295,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,49.14857,50.551907,0.0,41.5171,-1.5763019,56.79374,44.31007,52.087288,3.6335714,-0.025357874,-0.02873446,-0.15571302,0.04786181,0.0,1.5921952,-0.027760241,0.6747537,0.076239415,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,48.475716,50.113808,0.0,44.87555,-1.7822344,56.438477,43.789143,31.119545,3.4528573,-0.046370123,-0.1264655,-0.168344,0.04834117,0.0,6.335216,-0.032687496,0.8482543,0.07597044,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,47.864285,49.66905,0.0,47.965572,-1.9759167,56.11988,43.218216,12.582782,3.107143,-0.014521453,-0.057846025,-0.17254756,0.048363257,0.0,8.658101,-0.03633574,0.75226647,0.069371335,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,46.775715,49.303333,0.0,49.07926,-2.135458,56.042088,42.56458,18.307087,3.06,-0.008484037,-0.08771569,-0.14743713,0.047880515,0.0,7.562162,-0.051266685,1.023126,0.06890339,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,46.195713,48.803333,0.0,35.185184,-2.310307,55.642105,41.96456,9.153543,2.875,-0.02094123,-0.11083844,-0.1945165,0.046944268,0.0,-9.690364,-0.053431157,0.614479,0.06612234,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,45.494286,48.228573,0.0,37.800686,-2.3978348,54.59609,41.861053,14.938154,2.7285714,0.006669733,-0.08161981,-0.2161533,0.04603482,0.0,-10.164884,-0.056694303,1.2163188,0.062338836,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,45.028572,47.755714,0.0,35.15865,-2.289911,53.248165,42.263264,32.730732,2.7042856,0.042723328,0.004180418,-0.17869353,0.04747619,0.0,-13.920614,-0.057106093,0.89934874,0.059252523,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,44.89143,47.471428,0.0,41.89118,-2.0947013,52.493423,42.449432,42.816364,2.7392857,0.02322524,0.042643446,-0.113347255,0.046835557,0.0,6.7059927,-0.05434847,0.7721193,0.05865707,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,45.07143,47.398094,0.0,40.70081,-1.9170902,52.417316,42.378872,42.911514,2.7535715,0.00021413276,0.051790137,-0.0319171,0.043173112,0.0,2.9001215,-0.049087755,0.57045877,0.05895035,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,45.615715,47.53,0.0,48.78553,-1.6053197,52.521656,42.53834,60.894386,2.6957142,0.040462427,0.11775529,0.06044076,0.042502835,0.0,13.626881,-0.040275306,1.0176444,0.05546736,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,46.197144,47.701904,0.0,39.24894,-1.3523335,52.555553,42.848255,71.853546,2.4578571,-0.002469136,0.10760795,0.08045465,0.04215807,0.0,-2.642238,-0.031545106,0.6743774,0.050698362,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,47.25,47.755714,0.0,61.50104,-0.94965404,52.726963,42.784466,97.74011,2.3135715,0.04888614,0.11415425,0.022727273,0.03648405,0.0,20.800234,-0.010589605,1.1360209,0.045497954,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,48.23143,47.84619,0.0,57.28083,-0.6400942,52.959797,42.732582,95.36723,2.3521428,-0.0041297935,0.08436831,0.038982354,0.03618388,0.0,8.495302,0.008051592,1.0539023,0.04644831,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,48.997143,47.825237,0.0,57.72059,-0.3615491,52.88027,42.770206,94.4206,2.367143,0.0071090045,0.091843285,-0.008553655,0.03412693,0.0,18.471647,0.024503892,0.6628756,0.046414558,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,50.052856,48.030952,0.0,70.80906,0.10730019,53.729076,42.33283,94.741035,2.492143,0.060588237,0.11296296,0.08679928,0.035685696,0.0,9.308019,0.042095862,0.9390648,0.046073996,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,50.811428,48.119522,0.0,71.456566,0.30828124,54.01118,42.227867,78.24701,2.4314287,-0.03826955,0.0730198,0.03708134,0.036874026,0.0,14.175733,0.055942036,0.8393785,0.046740256,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,51.475716,48.318573,0.0,76.63728,0.56035155,54.61372,42.023422,88.047806,2.43,0.023644753,0.04719764,0.08518443,0.036719248,0.0,18.91669,0.06534014,0.8405621,0.045633793,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,52.234287,48.40238,0.0,79.2394,0.7945336,54.94698,41.857784,92.3506,2.3792858,0.010140845,0.06220379,0.033826638,0.03447222,0.0,8.43034,0.07916767,0.76069546,0.044232856,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
