,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-07-08 00:00:00+00:00,101.59,101.63,97.7795,56.037148,2.8999999,0.536723163841808,-10.0,24145.290945815817,0.0,24135.290945815817,0,,24117.24
2022-07-11 00:00:00+00:00,100.81,101.2,97.83315,66.251945,2.700714,0.536723163841808,-10.0,24043.131357610673,0.0,24033.131357610673,0,,24015.2
2022-07-12 00:00:00+00:00,101.0,99.81,97.8781,69.04376,2.537857,0.536723163841808,-10.0,23712.89473767414,0.0,23702.89473767414,0,,23685.348
2022-07-13 00:00:00+00:00,98.79,98.99,97.912,58.48396,2.5207138,0.5263157894736842,-10.0,23518.0789323482,0.0,23508.0789323482,0,,23490.758
2022-07-14 00:00:00+00:00,97.92,98.21,97.9332,54.446346,2.4442852,0.536723163841808,-10.0,23332.766930606096,0.0,23322.766930606096,0,,23305.662
2022-07-15 00:00:00+00:00,99.35,98.69,97.9412,51.849804,2.4099994,0.536723163841808,-10.0,23446.804934454638,0.0,23436.804934454638,0,,23419.566
2022-07-18 00:00:00+00:00,99.01,97.88,97.95185,40.109894,2.202142,0.536723163841808,-10.0,23254.363885863833,0.0,23244.363885863833,0,,23227.348
2022-07-19 00:00:00+00:00,98.31,100.15,97.9515,37.508175,2.1728559,0.5263157894736842,-10.0,23793.671894598927,0.0,23783.671894598927,0,,23766.03
2022-07-20 00:00:00+00:00,100.28,100.03,97.9716,52.94897,2.0921419,0.536723163841808,-10.0,23765.16155139913,0.0,23755.16155139913,0,,23737.553
2022-07-21 00:00:00+00:00,100.0,100.89,97.984604,52.248676,2.0949996,0.5263157894736842,-10.0,23969.479532533416,0.0,23959.479532533416,0,,23941.633
2022-07-22 00:00:00+00:00,101.29,101.45,97.99975,50.615597,2.0314276,0.5263157894736842,-10.0,24102.52507548808,0.0,24092.52507548808,0,,24074.525
2022-07-25 00:00:00+00:00,101.67,102.95,98.0249,46.279762,1.9142848,0.5263157894736842,-10.0,24458.896512517662,0.0,24448.896512517662,0,,24430.482
2022-07-26 00:00:00+00:00,103.23,103.51,98.05495,63.960205,1.7135707,0.536723163841808,-10.0,24591.944082121903,0.0,24581.944082121903,0,,24563.375
2022-07-27 00:00:00+00:00,103.73,103.25,98.0851,60.201283,1.6042851,0.5263157894736842,-10.0,24530.172587524183,0.0,24520.172587524183,0,,24501.674
2022-07-28 00:00:00+00:00,103.41,105.87,98.10695,57.899544,1.6178567,0.536723163841808,-10.0,25152.63470015011,0.0,25142.63470015011,0,,25123.412
2022-07-29 00:00:00+00:00,106.0,107.0,98.14785,65.75037,1.7721426,0.5666666666666667,-10.0,25421.098925427763,0.0,25411.098925427763,0,,25391.564
2022-08-01 00:00:00+00:00,107.0,105.15,98.19155,70.48021,1.8307141,0.536723163841808,-10.0,24981.57579902851,0.0,24971.57579902851,0,,24952.553
2022-08-02 00:00:00+00:00,102.0,100.48,98.2262,68.26264,1.7785715,0.536723163841808,-10.0,23872.075765022644,0.0,23862.075765022644,0,,23844.342
2022-08-03 00:00:00+00:00,100.63,99.94,98.2312,54.03358,2.207143,0.536723163841808,-10.0,23743.78261797861,0.0,23733.78261797861,0,,23716.197
2022-08-04 00:00:00+00:00,99.77,99.31,98.22945,54.74493,2.1799998,0.536723163841808,-10.0,23594.105449045455,0.0,23584.105449045455,0,,23566.693
2022-08-05 00:00:00+00:00,98.92,100.55,98.22755,51.6866,2.2014287,0.5263157894736842,-10.0,23888.706626373554,0.0,23878.706626373554,0,,23860.953
2022-08-08 00:00:00+00:00,100.82,98.35,98.23185,57.097298,2.2278574,0.42528735632183906,-10.0,23366.028113018547,0.0,23356.028113018547,0,,23338.88
2022-08-09 00:00:00+00:00,98.92,98.12,98.22205,45.197437,2.2649999,0.42528735632183906,-10.0,23311.38598723402,0.0,23301.38598723402,0,,23284.3
2022-08-10 00:00:00+00:00,99.17,98.64,98.2055,44.9337,2.259285,0.5263157894736842,-10.0,23434.926266556704,0.0,23424.926266556704,0,,23407.697
2022-08-11 00:00:00+00:00,98.77,98.16,98.1885,43.922207,2.235714,0.5263157894736842,-10.0,23320.88902817331,0.0,23310.88902817331,0,,23293.793
2022-08-12 00:00:00+00:00,98.32,100.06,98.17005,41.074356,2.2235713,0.42528735632183906,-10.0,23772.291224150704,0.0,23762.291224150704,0,,23744.672
2022-08-15 00:00:00+00:00,99.57,100.97,98.16535,42.326077,2.229285,0.536723163841808,-10.0,23988.49060666824,0.0,23978.49060666824,0,,23960.62
2022-08-16 00:00:00+00:00,100.87,101.22,98.17535,43.378517,2.370714,0.42528735632183906,-10.0,24047.885556330988,0.0,24037.885556330988,0,,24019.945
2022-08-17 00:00:00+00:00,100.7,101.15,98.18885,44.705273,2.3478568,0.42528735632183906,-10.0,24031.255647755897,0.0,24021.255647755897,0,,24003.334
2022-08-18 00:00:00+00:00,101.61,101.59,98.1947,35.800232,2.2057135,0.5263157894736842,-10.0,24135.79033558332,0.0,24125.79033558332,0,,24107.748
2022-08-19 00:00:00+00:00,101.57,102.58,98.1969,33.01944,2.1021419,0.42528735632183906,-10.0,24370.996532887242,0.0,24360.996532887242,0,,24342.68
2022-08-22 00:00:00+00:00,102.02,100.63,98.21895,41.473125,2.0585704,0.5263157894736842,-10.0,23907.713877276165,0.0,23897.713877276165,0,,23879.936
2022-08-23 00:00:00+00:00,100.55,100.25,98.24675,50.60726,1.6878558,0.5263157894736842,-10.0,23817.433743493482,0.0,23807.433743493482,0,,23789.762
2022-08-24 00:00:00+00:00,100.48,99.58,98.27415,51.271523,1.652856,0.42528735632183906,-10.0,23658.25492661727,0.0,23648.25492661727,0,,23630.768
2022-08-25 00:00:00+00:00,99.94,99.74,98.2986,51.103863,1.6214273,0.42528735632183906,-10.0,23696.266711158987,0.0,23686.266711158987,0,,23668.734
2022-08-26 00:00:00+00:00,99.87,97.2,98.3182,46.367683,1.5592848,0.42528735632183906,-10.0,23092.812756410112,0.0,23082.812756410112,0,,23065.982
2022-08-29 00:00:00+00:00,96.68,97.23,98.3323,44.995636,1.5464276,0.5263157894736842,-10.0,23099.94270991838,0.0,23089.94270991838,0,,23073.104
2022-08-30 00:00:00+00:00,97.34,95.81,98.34835,46.05846,1.6271422,0.5263157894736842,-10.0,22762.576637830036,0.0,22752.576637830036,0,,22736.129
2022-08-31 00:00:00+00:00,96.18,95.05,98.36505,38.39212,1.663571,0.42528735632183906,-10.0,22582.0169297047,0.0,22572.0169297047,0,,22555.781
2022-09-01 00:00:00+00:00,94.87,95.06,98.37245,37.53007,1.7142847,0.42528735632183906,-10.0,22584.391261528526,0.0,22574.391261528526,0,,22558.152
2022-09-02 00:00:00+00:00,95.82,93.71,98.37635,26.370514,1.6514276,0.536723163841808,-10.0,22263.65853502883,0.0,22253.65853502883,0,,22237.793
2022-09-06 00:00:00+00:00,93.94,93.6,98.3756,17.059872,1.6207134,0.5263157894736842,-10.0,22237.524253203475,0.0,22227.524253203475,0,,22211.688
2022-09-07 00:00:00+00:00,93.83,95.01,98.3748,14.981596,1.6564271,0.42528735632183906,-10.0,22572.512993564756,0.0,22562.512993564756,0,,22546.287
2022-09-08 00:00:00+00:00,94.47,94.57,98.394,24.877254,1.7085702,0.5666666666666667,-10.0,22467.977381574008,0.0,22457.977381574008,0,,22441.873
2022-09-09 00:00:00+00:00,94.65,95.69,98.40665,21.27663,1.7557133,0.5263157894736842,-10.0,22734.067553975347,0.0,22724.067553975347,0,,22707.656
2022-09-12 00:00:00+00:00,96.05,96.25,98.41815,22.10528,1.7728566,0.536723163841808,-10.0,22867.11237432692,0.0,22857.11237432692,0,,22840.545
2022-09-13 00:00:00+00:00,94.94,92.75,98.43295,30.01826,1.7092851,0.5606060606060606,-10.0,22035.58044528448,0.0,22025.58044528448,0,,22009.979
2022-09-14 00:00:00+00:00,92.56,92.94,98.4312,23.36648,1.9149998,0.5606060606060606,-10.0,22080.72016505345,0.0,22070.72016505345,0,,22055.066
2022-09-15 00:00:00+00:00,92.83,92.4,98.4401,25.58825,1.9299997,0.5606060606060606,-10.0,21952.426738958846,0.0,21942.426738958846,0,,21926.92
2022-09-16 00:00:00+00:00,93.11,93.29,98.44935,23.748245,1.9449991,0.5606060606060606,-10.0,22163.872324219374,0.0,22153.872324219374,0,,22138.121
2022-09-19 00:00:00+00:00,92.69,93.2,98.47625,34.14439,1.8414274,0.48514851485148525,-10.0,22142.489489460626,0.0,22132.489489460626,0,,22116.764
2022-09-20 00:00:00+00:00,93.02,93.11,98.50495,33.73687,1.7864276,0.5606060606060606,-10.0,22121.10748709392,0.0,22111.10748709392,0,,22095.406
2022-09-21 00:00:00+00:00,93.9,91.84,98.5226,37.79386,1.7664272,0.48514851485148525,-10.0,21819.379834834355,0.0,21809.379834834355,0,,21794.027
2022-09-22 00:00:00+00:00,91.64,90.68,98.5388,36.127895,1.8521423,0.48514851485148525,-10.0,21543.787071251874,0.0,21533.787071251874,0,,21518.756
2022-09-23 00:00:00+00:00,90.04,88.69,98.5403,32.783043,1.8799994,0.5606060606060606,-10.0,21071.002249999015,0.0,21061.002249999015,0,,21046.52
2022-09-26 00:00:00+00:00,88.39,88.39,98.53465,31.212599,1.8899994,0.48514851485148525,-10.0,20999.726989032613,0.0,20989.726989032613,0,,20975.328
2022-09-27 00:00:00+00:00,89.03,88.2,98.5242,30.774927,1.8985716,0.48514851485148525,-10.0,20954.586355799278,0.0,20944.586355799278,0,,20930.24
2022-09-28 00:00:00+00:00,88.8,88.93,98.5224,22.384428,1.8878572,0.7647058823529411,-10.0,21128.021201089836,0.0,21118.021201089836,0,,21103.473
2022-09-29 00:00:00+00:00,88.59,88.1,98.52655,27.654537,1.9164287,0.99,-10.0,20930.829295128045,0.0,20920.829295128045,0,,20906.51
2022-09-30 00:00:00+00:00,88.25,87.47,98.5188,19.221418,1.9135715,0.7647058823529411,-10.0,20781.154022244606,0.0,20771.154022244606,0,,20757.01
2022-10-03 00:00:00+00:00,88.38,90.79,98.5148,14.596806,1.9321431,0.99,-10.0,21569.92101400541,0.0,21559.92101400541,0,,21544.86
2022-10-04 00:00:00+00:00,91.47,93.36,98.52995,41.98037,1.9357141,0.99,-10.0,22180.502499541828,0.0,22170.502499541828,0,,22154.732
2022-10-05 00:00:00+00:00,92.73,92.48,98.55165,51.43835,2.02,0.5606060606060606,-10.0,21971.431777362563,0.0,21961.431777362563,0,,21945.902
2022-10-06 00:00:00+00:00,92.26,91.63,98.5804,50.267742,2.020715,0.5606060606060606,-10.0,21769.487623197496,0.0,21759.487623197496,0,,21744.193
2022-10-07 00:00:00+00:00,91.05,91.45,98.61635,44.42952,2.025001,0.5606060606060606,-10.0,21726.722555793862,0.0,21716.722555793862,0,,21701.479
2022-10-10 00:00:00+00:00,91.98,91.89,98.64145,44.162777,1.9671434,0.7647058823529411,-10.0,21831.2586420044,0.0,21821.2586420044,0,,21805.895
2022-10-11 00:00:00+00:00,91.58,91.27,98.66885,46.023468,1.9964294,0.99,-10.0,21683.95777407286,0.0,21673.95777407286,0,,21658.764
2022-10-12 00:00:00+00:00,91.15,89.46,98.68845,48.059906,1.9135721,0.5606060606060606,-10.0,21253.937999463942,0.0,21243.937999463942,0,,21229.244
2022-10-13 00:00:00+00:00,88.01,91.11,98.6964,46.023468,1.9535719,0.5606060606060606,-10.0,21645.946934352432,0.0,21635.946934352432,0,,21620.795
2022-10-14 00:00:00+00:00,91.52,88.71,98.71065,58.066654,1.9978578,0.5606060606060606,-10.0,21075.753817683875,0.0,21065.753817683875,0,,21051.266
2022-10-17 00:00:00+00:00,90.08,91.13,98.7124,50.935673,2.1221433,0.48514851485148525,-10.0,21650.697300993474,0.0,21640.697300993474,0,,21625.543
2022-10-18 00:00:00+00:00,92.46,93.73,98.72375,57.57889,2.2242863,0.5606060606060606,-10.0,22268.407216290347,0.0,22258.407216290347,0,,22242.533
2022-10-19 00:00:00+00:00,93.13,93.19,98.7479,61.320755,2.3242862,0.5606060606060606,-10.0,22140.113004383424,0.0,22130.113004383424,0,,22114.389
2022-10-20 00:00:00+00:00,93.36,93.35,98.76255,62.17121,2.2928576,0.772361909495613,-10.0,22178.12430584001,0.0,22168.12430584001,0,,22152.357
2022-10-21 00:00:00+00:00,93.52,95.39,98.7699,64.383545,2.279286,0.99,-10.0,22662.78748136305,0.0,22652.78748136305,0,,22636.457
2022-10-24 00:00:00+00:00,96.3,96.08,98.78905,62.004166,2.2207146,0.5606060606060606,-10.0,22826.718765502403,0.0,22816.718765502403,0,,22800.197
2022-10-25 00:00:00+00:00,95.89,97.31,98.8146,57.87037,2.1464293,0.5606060606060606,-10.0,23118.941086715713,0.0,23108.941086715713,0,,23092.082
2022-10-26 00:00:00+00:00,97.95,97.51,98.8436,63.698215,2.2150002,0.5606060606060606,-10.0,23166.457154134296,0.0,23156.457154134296,0,,23139.543
2022-10-27 00:00:00+00:00,97.96,99.15,98.8826,67.31449,2.2478573,0.5606060606060606,-10.0,23556.088279351756,0.0,23546.088279351756,0,,23528.72
2022-10-28 00:00:00+00:00,99.53,101.74,98.9243,70.878525,2.3721428,0.48514851485148525,-10.0,24171.419804723966,0.0,24161.419804723966,0,,24143.338
2022-10-31 00:00:00+00:00,101.02,101.59,98.98395,73.91937,2.4414287,0.48514851485148525,-10.0,24135.7819348718,0.0,24125.7819348718,0,,24107.742
2022-11-01 00:00:00+00:00,103.06,103.55,99.0295,75.64612,2.457143,0.5606060606060606,-10.0,24601.441015790515,0.0,24591.441015790515,0,,24572.861
2022-11-02 00:00:00+00:00,103.41,104.36,99.0769,84.75578,2.5528576,0.48514851485148525,-10.0,24793.88025679142,0.0,24783.88025679142,0,,24765.076
2022-11-03 00:00:00+00:00,103.49,106.68,99.1326,84.09674,2.5521436,0.5606060606060606,-10.0,25345.06667051915,0.0,25335.06667051915,0,,25315.623
2022-11-04 00:00:00+00:00,107.06,105.76,99.19785,96.4341,2.6521437,0.5606060606060606,-10.0,25126.49340000609,0.0,25116.49340000609,0,,25097.303
2022-11-07 00:00:00+00:00,106.25,107.83,99.26135,90.98039,2.7285724,0.99,-10.0,25618.284597290167,0.0,25608.284597290167,0,,25588.523
2022-11-08 00:00:00+00:00,107.19,108.63,99.3396,90.704384,2.7057147,0.48514851485148525,-10.0,25808.346397998026,0.0,25798.346397998026,0,,25778.365
2022-11-09 00:00:00+00:00,108.62,106.81,99.41755,93.913536,2.792143,0.48514851485148525,-10.0,25375.951019409942,0.0,25365.951019409942,0,,25346.473
2022-11-10 00:00:00+00:00,109.08,107.23,99.485,84.97921,2.8507144,0.5606060606060606,-10.0,25475.73528878172,0.0,25465.73528878172,0,,25446.14
2022-11-11 00:00:00+00:00,106.7,103.38,99.5522,83.59819,2.8778577,0.48514851485148525,-10.0,24561.050181468683,0.0,24551.050181468683,0,,24532.518
2022-11-14 00:00:00+00:00,103.7,104.17,99.626,67.56495,3.0592859,0.48514851485148525,-10.0,24748.73769765524,0.0,24738.73769765524,0,,24719.986
2022-11-15 00:00:00+00:00,104.86,104.69,99.71185,66.86331,3.1100006,0.48514851485148525,-10.0,24872.280649130542,0.0,24862.280649130542,0,,24843.385
2022-11-16 00:00:00+00:00,105.01,106.01,99.78805,67.376564,3.0950007,0.48514851485148525,-10.0,25185.88646453852,0.0,25175.88646453852,0,,25156.627
2022-11-17 00:00:00+00:00,105.2,105.25,99.87525,66.86331,3.071429,0.48514851485148525,-10.0,25005.325634172994,0.0,24995.325634172994,0,,24976.275
2022-11-18 00:00:00+00:00,106.08,106.3,99.95155,59.481358,2.9978578,0.5606060606060606,-10.0,25254.785459491693,0.0,25244.785459491693,0,,25225.443
2022-11-21 00:00:00+00:00,106.4,107.68,100.03315,62.132927,2.9907146,0.5606060606060606,-10.0,25582.64636872831,0.0,25572.64636872831,0,,25552.924
2022-11-22 00:00:00+00:00,108.31,107.47,100.1262,60.96653,2.9249997,0.5606060606060606,-10.0,25532.7549799223,0.0,25522.7549799223,0,,25503.09
2022-11-23 00:00:00+00:00,107.22,107.53,100.22065,58.529892,2.8064275,0.48514851485148525,-10.0,25547.008821748143,0.0,25537.008821748143,0,,25517.328
2022-11-25 00:00:00+00:00,108.2,108.89,100.32615,52.661232,2.5592847,0.48514851485148525,-10.0,25870.117905871775,0.0,25860.117905871775,0,,25840.06
2022-11-28 00:00:00+00:00,108.31,108.11,100.42845,59.536854,2.3507135,0.48514851485148525,-10.0,25684.805931007064,0.0,25674.805931007064,0,,25654.965
2022-11-29 00:00:00+00:00,107.9,108.5,100.53015,50.925922,2.2471423,0.48514851485148525,-10.0,25777.461102434576,0.0,25767.461102434576,0,,25747.512
2022-11-30 00:00:00+00:00,108.38,109.33,100.6277,49.558132,2.1885707,0.48514851485148525,-10.0,25974.65299129198,0.0,25964.65299129198,0,,25944.475
2022-12-01 00:00:00+00:00,109.73,109.62,100.73755,59.183678,2.1849992,0.48514851485148525,-10.0,26043.551431141503,0.0,26033.551431141503,0,,26013.293
2022-12-02 00:00:00+00:00,109.54,110.49,100.86315,58.79322,2.0421414,0.5606060606060606,-10.0,26250.24549529132,0.0,26240.24549529132,0,,26219.746
2022-12-05 00:00:00+00:00,109.7,109.65,100.972,83.50613,1.897856,0.48514851485148525,-10.0,26050.6792315898,0.0,26040.6792315898,0,,26020.412
2022-12-06 00:00:00+00:00,109.5,109.49,101.0612,75.70359,1.7971414,0.48514851485148525,-10.0,26012.665014633436,0.0,26002.665014633436,0,,25982.441
2022-12-07 00:00:00+00:00,109.34,108.5,101.1436,73.30096,1.7814271,0.48514851485148525,-10.0,25777.460958287622,0.0,25767.460958287622,0,,25747.512
2022-12-08 00:00:00+00:00,109.12,109.08,101.23265,62.48746,1.777856,0.48514851485148525,-10.0,25915.256514390796,0.0,25905.256514390796,0,,25885.146
2022-12-09 00:00:00+00:00,108.9,106.85,101.3228,69.5608,1.7371417,0.48514851485148525,-10.0,25385.45181278748,0.0,25375.45181278748,0,,25355.957
2022-12-12 00:00:00+00:00,106.51,107.78,101.37965,52.506817,1.750714,0.47351173714426315,-10.0,25606.402415462806,0.0,25596.402415462806,0,,25576.65
2022-12-13 00:00:00+00:00,109.2,106.54,101.4328,50.475277,1.6992857,0.48514851485148525,-10.0,25311.80360990218,0.0,25301.80360990218,0,,25282.395
2022-12-14 00:00:00+00:00,106.2,106.8,101.4563,45.974022,1.8450001,0.48514851485148525,-10.0,25373.575866217165,0.0,25363.575866217165,0,,25344.096
2022-12-15 00:00:00+00:00,106.31,105.28,101.46655,46.893635,1.9235709,0.48514851485148525,-10.0,25012.452083929114,0.0,25002.452083929114,0,,24983.393
2022-12-16 00:00:00+00:00,104.82,104.79,101.47275,34.84467,2.0021427,0.48514851485148525,-10.0,24896.038411900714,0.0,24886.038411900714,0,,24867.113
2022-12-19 00:00:00+00:00,104.91,104.45,101.4713,35.71429,2.0542858,0.14448801226397762,-10.0,24815.259768591226,0.0,24805.259768591226,0,,24786.428
2022-12-20 00:00:00+00:00,104.51,104.42,101.455,32.497837,2.1185718,0.48514851485148525,-10.0,24808.131962832224,0.0,24798.131962832224,0,,24779.309
2022-12-21 00:00:00+00:00,104.75,105.83,101.4428,27.205193,2.0592864,0.48514851485148525,-10.0,25143.120977913855,0.0,25133.120977913855,0,,25113.906
2022-12-22 00:00:00+00:00,105.63,104.78,101.46095,34.062244,2.0792863,0.5606060606060606,-10.0,24893.660728452884,0.0,24883.660728452884,0,,24864.736
2022-12-23 00:00:00+00:00,104.83,105.17,101.4704,26.346346,2.1250005,0.5606060606060606,-10.0,24986.31671725633,0.0,24976.31671725633,0,,24957.285
2022-12-27 00:00:00+00:00,105.44,105.91,101.48115,30.722906,2.1035717,0.5606060606060606,-10.0,25162.12864507988,0.0,25152.12864507988,0,,25132.893
2022-12-28 00:00:00+00:00,106.05,104.13,101.50085,35.327915,2.0628574,0.48514851485148525,-10.0,24739.234252101818,0.0,24729.234252101818,0,,24710.488
2022-12-29 00:00:00+00:00,104.39,105.03,101.50925,33.179394,2.0571437,0.48514851485148525,-10.0,24953.056223635132,0.0,24943.056223635132,0,,24924.06
2022-12-30 00:00:00+00:00,104.82,105.19,101.51455,34.785896,2.0678575,0.5606060606060606,-10.0,24991.069098415053,0.0,24981.069098415053,0,,24962.03
2023-01-03 00:00:00+00:00,104.46,104.71,101.5302,42.615696,1.9914284,0.5606060606060606,-10.0,24877.029542148004,0.0,24867.029542148004,0,,24848.123
2023-01-04 00:00:00+00:00,104.38,104.37,101.5338,35.773907,2.0499997,0.48514851485148525,-10.0,24796.253264287716,0.0,24786.253264287716,0,,24767.44
2023-01-05 00:00:00+00:00,104.11,104.01,101.52825,39.029366,1.8942854,0.5606060606060606,-10.0,24710.724510282816,0.0,24700.724510282816,0,,24682.01
2023-01-06 00:00:00+00:00,104.74,104.95,101.51645,36.03607,1.9085715,0.5606060606060606,-10.0,24934.04755107499,0.0,24924.04755107499,0,,24905.074
2023-01-09 00:00:00+00:00,104.92,100.33,101.5091,48.24654,1.9449997,0.48514851485148525,-10.0,23836.428556913423,0.0,23826.428556913423,0,,23808.73
2023-01-10 00:00:00+00:00,100.54,99.98,101.4766,33.530304,2.187857,0.48514851485148525,-10.0,23753.275627717634,0.0,23743.275627717634,0,,23725.674
2023-01-11 00:00:00+00:00,99.88,99.63,101.4388,33.505573,2.0878568,0.48514851485148525,-10.0,23670.121119994616,0.0,23660.121119994616,0,,23642.617
2023-01-12 00:00:00+00:00,99.49,98.71,101.3943,32.732536,2.047142,0.48514851485148525,-10.0,23451.54813540212,0.0,23441.54813540212,0,,23424.297
2023-01-13 00:00:00+00:00,97.63,98.35,101.3426,23.393139,2.0392854,0.7647058823529411,-10.0,23366.0196498798,0.0,23356.0196498798,0,,23338.867
2023-01-17 00:00:00+00:00,98.92,97.84,101.29755,24.66511,1.9414285,0.48514851485148525,-10.0,23244.852722688807,0.0,23234.852722688807,0,,23217.84
2023-01-18 00:00:00+00:00,97.78,95.54,101.24465,21.38956,1.9457147,0.5769863433338794,-10.0,22698.419366599683,0.0,22688.419366599683,0,,22672.043
2023-01-19 00:00:00+00:00,95.5,94.57,101.18225,13.917882,2.0892863,0.7647058823529411,-10.0,22467.966473746117,0.0,22457.966473746117,0,,22441.857
2023-01-20 00:00:00+00:00,94.63,96.06,101.1136,14.749265,2.0507143,0.99,-10.0,22821.96128729988,0.0,22811.96128729988,0,,22795.441
2023-01-23 00:00:00+00:00,96.45,96.37,101.05775,18.30387,2.1221428,0.7647058823529411,-10.0,22895.61309412764,0.0,22885.61309412764,0,,22869.008
2023-01-24 00:00:00+00:00,96.72,97.3,101.0036,19.16083,2.0942857,0.7647058823529411,-10.0,23116.563765181636,0.0,23106.563765181636,0,,23089.701
2023-01-25 00:00:00+00:00,96.99,98.15,100.9527,24.881357,2.0257137,0.7647058823529411,-10.0,23318.507642621138,0.0,23308.507642621138,0,,23291.412
2023-01-26 00:00:00+00:00,98.75,97.78,100.9031,29.61991,2.03,0.7647058823529411,-10.0,23230.60257336738,0.0,23220.60257336738,0,,23203.61
2023-01-27 00:00:00+00:00,97.78,96.49,100.85205,29.600508,1.9442853,0.99,-10.0,22924.12374078937,0.0,22914.12374078937,0,,22897.486
