,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,90.79429,88.68952,0.0,62.260868,2.5460343,94.7575,82.62155,82.51273,1.9671428,0.017600177,0.00360262,0.14941235,0.025030965,0.0,7.7417784,0.023731796,0.71723557,0.021398267,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,90.56286,89.08,0.0,52.05314,2.3992648,94.43446,83.72554,58.234295,1.895,-0.015555314,0.021214172,0.09963548,0.024955919,0.0,-5.3905425,0.016646352,0.64858377,0.020939223,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,90.35286,89.53,0.0,52.625153,2.2274165,93.26206,85.797935,51.95246,1.82,-0.0040883976,-0.0013296399,0.1171294,0.024416374,0.0,-11.684058,0.009190853,1.3990041,0.020193052,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,90.56857,89.67286,0.0,56.450558,2.067394,93.24533,86.10039,51.95246,1.705,0.0,-0.0062844544,0.03443131,0.017489258,0.0,-5.8103127,0.009988688,1.4018592,0.018917117,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,90.622856,89.78,0.0,55.6962,1.9583462,93.32447,86.23553,50.425533,1.6364286,0.0055475426,0.0032100952,0.025458248,0.017276727,0.0,3.6430624,0.009388027,0.6266637,0.018056145,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,90.43,89.86047,0.0,51.99005,1.7484844,93.27723,86.443726,17.579908,1.6664286,-0.014123359,-0.028064832,0.019279033,0.017488742,0.0,-0.63510287,0.006337867,0.941138,0.018650569,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,90.02286,89.973335,0.0,41.86893,1.4157608,92.845634,87.101036,0.0,1.7564286,-0.020817012,-0.033259667,0.027843045,0.016867865,0.0,-14.581625,0.0005504276,0.9020368,0.02007576,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,89.64571,90.04905,0.0,38.392284,1.2825357,92.74827,87.34982,34.615383,1.6985714,0.02057378,-0.009319872,0.01812999,0.01615344,0.0,-17.303919,-0.00447904,0.71215004,0.019023085,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,89.45,90.01619,0.0,39.986603,1.1507777,92.743774,87.28861,31.538462,1.6571429,-0.001791914,-0.011095085,-0.0076820306,0.015258323,0.0,-12.003446,-0.0062898733,0.5283524,0.018592423,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,89.29,90.00381,0.0,41.087406,1.0248616,92.747925,87.25969,29.862476,1.6235714,-0.0013463481,-0.017874876,-0.0029125125,0.015201986,0.0,-0.7815267,-0.00793088,0.6332569,0.018240323,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,89.04714,90.01667,0.0,49.216816,0.86826223,92.72682,87.30651,18.467583,1.5392857,-0.006516122,-0.010296587,0.0030626135,0.015014213,0.0,10.824534,-0.010770491,1.089919,0.017406825,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,88.648575,89.96524,0.0,39.134354,0.6886102,92.80088,87.12959,30.088495,1.6114286,-0.0066719437,0.004000457,-0.012145749,0.01495883,0.0,-0.8522489,-0.014635281,0.8670223,0.018345041,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,88.37428,89.90429,0.0,35.20362,0.5073032,92.90356,86.905014,24.041298,1.6157143,-0.0046675773,-0.020831,-0.014429038,0.014981815,0.0,-5.8837852,-0.017018097,0.65971434,0.018480089,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,88.53,89.828575,0.0,42.567566,0.4512102,92.8795,86.77764,41.00295,1.6678572,0.01315338,-0.006170762,-0.01763336,0.014810217,0.0,-6.64925,-0.014456105,1.042858,0.01882882,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,88.41286,89.61762,0.0,33.30116,0.39334577,92.3751,86.860146,46.924427,1.5714285,-0.0012418153,-0.006066734,-0.047685683,0.012995471,0.0,-5.833197,-0.013443358,0.18564045,0.017762274,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,88.40429,89.47238,0.0,42.497375,0.39139107,91.98688,86.957886,66.734695,1.5635715,0.00678196,0.0072373627,-0.033108987,0.013058086,0.0,7.293757,-0.011937708,1.4623383,0.01755441,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,88.24286,89.295235,0.0,39.130436,0.29047054,91.702034,86.88844,42.44898,1.6042857,-0.013360279,0.0004553734,-0.040611353,0.013286474,0.0,-3.4371328,-0.0117854085,0.6782299,0.01825541,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,88.30572,89.307144,0.0,44.444443,0.2870659,91.702354,86.91193,62.65306,1.6464286,0.011265362,0.016470319,0.0028210336,0.011561061,0.0,11.143286,-0.011213307,0.73781765,0.018526256,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,88.68429,89.31857,0.0,49.4382,0.4103578,91.73488,86.90227,95.71429,1.69,0.018228874,0.02156243,0.0026592799,0.011548183,0.0,6.9408255,-0.007101386,0.4687058,0.018676095,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,88.75857,89.18762,0.0,44.89796,0.2996565,91.5875,86.787735,44.60581,1.7821429,-0.0280694,-0.005877699,-0.030319735,0.013020682,0.0,5.7675242,-0.0048106182,0.6408233,0.020263134,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,88.674286,89.075714,0.0,52.10084,0.21270072,91.46906,86.682365,45.435684,1.65,0.00045480387,-0.012125295,-0.02601284,0.013012554,0.0,7.656396,-0.004506599,0.90786314,0.018752128,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,89.3,89.11952,0.0,61.898396,0.5298413,91.75385,86.48519,95.918365,1.8771429,0.05523355,0.056554392,0.010007614,0.017533388,0.0,12.460194,0.0020251025,1.5619906,0.020216938,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,89.82,89.22476,0.0,61.98126,0.76110715,92.239784,86.20974,82.16409,1.8992857,-0.0015078083,0.04320918,0.024419889,0.017149234,0.0,17.0833,0.00667122,0.645027,0.020486306,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,90.43143,89.32143,0.0,60.247234,0.88975006,92.57878,86.06408,75.62426,1.9728571,-0.005932478,0.018455079,0.022523023,0.017182827,0.0,8.146395,0.012427027,0.9297957,0.021406868,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,90.73572,89.362854,0.0,58.056427,0.8878635,92.68489,86.040825,61.831154,1.9342858,-0.012586806,0.034678794,0.009652724,0.017444303,0.0,-3.8419695,0.015362725,0.7624745,0.021255884,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,90.862854,89.398575,0.0,61.245235,0.9065807,92.79315,86.00399,58.985508,1.7992858,0.004175824,0.038527105,0.0082754055,0.01742741,0.0,-0.7360233,0.016379295,0.87324923,0.019690145,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,91.38,89.50429,0.0,63.337627,0.92607045,93.02831,85.980255,60.180996,1.7921429,0.0020792296,-0.013785676,0.02484611,0.017101623,0.0,3.090394,0.020956695,0.8905828,0.019571286,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,91.994286,89.73286,0.0,62.292908,0.9882226,93.33007,86.13564,71.040726,1.7492857,0.007862837,-0.0045302557,0.054863412,0.016376318,0.0,4.236483,0.025201786,1.1987113,0.018954227,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,91.832855,89.84857,0.0,60.45016,0.9801854,93.54102,86.15612,62.44344,1.7864286,-0.006176184,-0.0047743055,0.027214693,0.01594903,0.0,-0.7950743,0.022084774,1.0673215,0.019476978,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,91.82,90.01476,0.0,61.19874,1.0345131,93.881424,86.148094,76.0181,1.7771429,0.009812472,0.017802197,0.039156288,0.01603377,0.0,-2.1388907,0.020054908,1.2093945,0.019187462,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,91.82714,90.167145,0.0,64.36629,1.0325817,94.11879,86.2155,69.83409,1.7464286,-0.00442669,0.009082951,0.03595102,0.01607947,0.0,2.0733814,0.018410252,0.9910231,0.018939685,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,91.88857,90.31,0.0,58.613728,0.957079,94.21451,86.40549,58.06938,1.6957142,-0.008458952,-0.001528885,0.03392514,0.016135229,0.0,-1.8364327,0.017479474,1.1095102,0.018546583,21.32,22.964,-0.0120482035,0.0395,0.0,0.0,1.0,0.0
2021-01-25 00:00:00+00:00,91.711426,90.419525,0.0,48.795597,0.7841115,94.15856,86.68048,38.61237,1.6885715,-0.014109154,-0.023296133,0.02618397,0.016407764,0.0,-12.403143,0.014287895,0.8693635,0.018732762,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,91.38143,90.50667,0.0,55.089355,0.5694606,94.03228,86.98105,25.339367,1.6342857,-0.009762592,-0.026820758,0.02093103,0.016538462,0.0,-9.276936,0.009665164,1.1462762,0.018309271,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,90.91857,90.529045,0.0,54.06442,0.378045,94.008965,87.049126,14.285714,1.6157143,-0.0023526775,-0.03854459,0.005305938,0.016318807,0.0,-4.549311,0.004302749,1.1116335,0.018143898,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,90.13571,90.42286,0.0,19.927206,-0.00039221448,94.2821,86.56362,1.9680197,1.4592857,-0.031555306,-0.06474352,-0.025206285,0.017747315,0.0,-28.86839,-0.0031755557,1.4273102,0.016921215,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,89.56571,90.4019,0.0,34.592144,-0.10622886,94.29661,86.5072,35.367546,1.6085714,0.027713358,-0.030624522,-0.0049399347,0.018768558,0.0,-20.49721,-0.009249698,0.99081653,0.018149287,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,88.722855,90.32714,0.0,30.51299,-0.37300995,94.47708,86.17721,6.684492,1.68,-0.026176238,-0.04248946,-0.01786527,0.019419393,0.0,-23.551426,-0.017760836,3.713735,0.019464718,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,88.12857,90.25095,0.0,37.407158,-0.5011944,94.56861,85.9333,21.614584,1.7107143,0.011122697,-0.02229442,-0.018003825,0.019415028,0.0,17.47995,-0.023516435,1.8624003,0.019602545,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,87.89,90.15476,0.0,40.69098,-0.5001858,94.539536,85.76999,37.239582,1.7635714,0.013750429,-0.0065131946,-0.022322908,0.019220483,0.0,6.098834,-0.02512082,1.2714041,0.019934116,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,87.54714,90.10286,0.0,36.187683,-0.6221284,94.62102,85.584694,16.276041,1.9821428,-0.01819826,0.0071892394,-0.012393406,0.018634593,0.0,5.674692,-0.028364405,1.4300711,0.02281997,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,87.51572,90.14286,0.0,40.546448,-0.5534268,94.59688,85.688835,41.927082,2.1007142,0.022680175,0.0022565722,0.00954654,0.019306416,0.0,3.1392908,-0.029144213,0.69136757,0.0236487,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,87.96,89.97619,0.0,43.50685,-0.45181236,94.26357,85.68881,48.697918,2.1121428,0.0058538783,0.035221875,-0.037695207,0.014805713,0.0,2.8158705,-0.022408042,1.2239603,0.023638977,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,88.122856,89.83619,0.0,41.980865,-0.3335468,93.93656,85.73582,59.68436,2.067143,0.0047006155,0.028646728,-0.03171179,0.0148720695,0.0,5.7931833,-0.019071747,0.87227654,0.023027098,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,88.44143,89.66381,0.0,40.1291,-0.33520713,93.65684,85.670784,45.78125,2.09,-0.013701682,0.00079122867,-0.039279513,0.015084845,0.0,-0.41734642,-0.013632935,0.926466,0.023605147,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,88.575714,89.53095,0.0,41.124588,-0.35901275,93.52291,85.538994,51.792828,2.1107142,-0.003727129,0.015542252,-0.03065934,0.014890655,0.0,-2.3822627,-0.01066936,0.9196604,0.023928285,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,88.58,89.39381,0.0,45.21587,-0.35043862,93.31625,85.47137,63.100437,2.057857,0.0032876092,-0.0037149612,-0.031516742,0.0148753505,0.0,3.2350028,-0.009103644,0.5843756,0.023252621,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,88.99715,89.30857,0.0,51.482327,-0.23761916,93.10827,85.50887,92.25664,2.0092857,0.014463277,0.004812535,-0.019547887,0.0152614005,0.0,11.353225,-0.0034871069,1.037219,0.0223801,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,89.11857,89.18429,0.0,51.807228,-0.15449715,92.73712,85.631454,81.4,2.0185714,-0.0011138339,-0.0010025621,-0.02828042,0.015130949,0.0,10.682642,-0.000736837,1.4529684,0.022508599,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,89.26857,89.12143,0.0,63.559322,-0.0301765,92.5296,85.71326,95.8,1.9,0.008028546,0.021007454,-0.014391626,0.015217254,0.0,18.343452,0.0016510377,0.48216534,0.021017697,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,89.20571,88.96476,0.0,52.496433,-0.017786521,91.97695,85.952576,74.4,1.7421429,-0.011836283,0.012696973,-0.035521485,0.015211346,0.0,1.0141076,0.0027084022,0.9678292,0.019502325,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,89.55857,88.907616,0.0,67.56353,0.12614052,91.69865,86.11659,94.07665,1.685,0.018806672,0.028361581,-0.013013773,0.015828647,0.0,15.756299,0.0073216707,1.1809694,0.018514447,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,90.09857,88.93429,0.0,67.61194,0.315643,91.835075,86.03349,88.55932,1.6892858,0.0107680475,0.024615727,0.0061249044,0.015901411,0.0,4.052618,0.013091527,0.9331461,0.018363796,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,90.58857,89.01952,0.0,64.11093,0.45573023,92.16407,85.87498,84.83607,1.6821429,-0.0006522448,0.025089206,0.019857999,0.015554349,0.0,11.614496,0.01762588,1.0285792,0.018298082,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,91.17571,89.24,0.0,77.8747,0.71664494,93.03694,85.44306,91.745605,1.5728571,0.02132057,0.038606193,0.05187094,0.015947705,0.0,10.311175,0.021691103,0.6061088,0.016752124,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,91.50143,89.37857,0.0,62.45028,0.75893825,93.35457,85.40257,62.481537,1.5857143,-0.02055597,0.029441398,0.03267827,0.016703323,0.0,-5.1616616,0.023751296,0.864186,0.01724352,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,91.31715,89.515236,0.0,49.19463,0.5560748,93.22663,85.80385,20.384047,1.6771429,-0.030991735,-0.020876827,0.03327922,0.016647639,0.0,-14.916299,0.020129584,2.1229343,0.018821038,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,91.527145,89.61857,0.0,53.18491,0.52561396,93.34724,85.8899,45.34712,1.8335714,0.018965324,-0.012936189,0.02448381,0.016063154,0.0,-24.689793,0.021296604,1.6627712,0.020193515,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,91.63286,89.87762,0.0,60.100693,0.5715422,93.39051,86.36473,59.379616,1.8621428,0.010462555,-0.0019580114,0.06302862,0.014878419,0.0,-2.3495862,0.0195292,0.7179741,0.020295832,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,91.634285,90.10286,0.0,61.986084,0.6209556,93.518745,86.68697,61.53846,1.8957143,0.0027247956,-0.02012994,0.05419961,0.014762169,0.0,12.791454,0.016996447,0.6630847,0.020605588,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,91.38143,90.183334,0.0,54.781105,0.5058127,93.51627,86.850395,22.222221,1.9985714,-0.02,-0.019573728,0.019102521,0.015316687,0.0,1.5961957,0.013285106,0.52420074,0.02216694,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,91.25143,90.47476,0.0,58.465607,0.6347941,93.65394,87.295586,72.75986,2.1535714,0.031277727,0.043429468,0.07045821,0.016003558,0.0,-1.6350838,0.008584345,1.2985208,0.02316166,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,91.67714,90.76572,0.0,62.668594,0.884967,94.39865,87.13278,75.4386,2.3585715,0.021079803,0.045594715,0.06878307,0.015910544,0.0,0.6825087,0.01004155,0.9261051,0.024842756,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,92.46286,91.01619,0.0,60.333824,1.0445616,94.95187,87.08051,71.30326,2.475,-0.0034758796,0.031171663,0.058869615,0.015965635,0.0,5.552718,0.015894607,1.0760713,0.026160022,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,93.28714,91.34,0.0,67.02728,1.3140495,95.912476,86.767525,92.90162,2.55,0.020716626,0.04967391,0.07574914,0.016434165,0.0,8.561673,0.021317525,1.2042819,0.026405713,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,93.79714,91.66286,0.0,60.345654,1.4104967,96.36071,86.965004,77.33499,2.5371428,-0.012943978,0.057231586,0.07657556,0.016395038,0.0,-2.3229382,0.023284081,0.5675659,0.026617106,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,94.475716,92.06953,0.0,61.18421,1.5840609,96.98548,87.153564,95.14321,2.5228572,0.015002098,0.040546354,0.096814424,0.016482977,0.0,0.85038626,0.026134491,1.3091767,0.02607604,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,95.398575,92.45619,0.0,60.98361,1.6916218,97.469345,87.44303,93.524284,2.4935715,-0.0013436693,0.017695386,0.09175141,0.016531479,0.0,-6.043675,0.031824593,0.3046542,0.025808023,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,95.711426,92.71286,0.0,53.07102,1.6409459,97.70241,87.723305,75.466995,2.4628572,-0.015007244,0.005919036,0.060035642,0.016874604,0.0,-7.274638,0.03234256,0.5101936,0.0258785,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,95.88286,93.02048,0.0,60.513077,1.6599213,98.02123,88.01972,87.5467,2.365,0.010192287,-0.0044527287,0.0720339,0.016919909,0.0,-0.671132,0.03077151,0.6710934,0.02459954,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,96.01,93.263336,0.0,68.0815,1.6048174,98.22479,88.30187,73.21652,2.3185713,-0.0066569587,0.001888376,0.05641593,0.017024552,0.0,7.0978875,0.029450657,0.91614884,0.024278233,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,95.71429,93.50952,0.0,60.895172,1.4635842,98.15422,88.86483,60.700874,2.2042856,-0.010471204,-0.023255814,0.057875294,0.016968569,0.0,7.8241534,0.023577938,0.8829157,0.023325773,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,95.50285,93.64429,0.0,56.261234,1.2836028,98.14642,89.14215,52.44055,2.1892858,-0.0069841268,-0.02877251,0.031095484,0.016684594,0.0,-4.2518444,0.01984714,1.2512212,0.023329983,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,94.81857,93.64286,0.0,49.89083,0.9779924,98.14722,89.1385,28.911139,2.2414286,-0.0200341,-0.033729117,-0.0003261224,0.017184014,0.0,-18.190664,0.0125553,0.5760075,0.024373949,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,94.19857,93.65952,0.0,56.309525,0.7529358,98.139786,89.17926,30.479897,2.202143,0.0034797739,-0.04014978,0.0038072446,0.01719832,0.0,-4.585647,0.005755395,0.5259728,0.023863705,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,93.99857,93.65381,0.0,52.55333,0.6868894,98.13315,89.17447,39.05512,2.1442857,0.01614651,-0.018115183,-0.0012780913,0.016917214,0.0,-3.7079053,0.0036812369,0.937723,0.0228675,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,93.69572,93.75191,0.0,46.65698,0.6472588,98.165184,89.33862,42.992126,1.9635714,0.0026660978,-0.005079365,0.022401044,0.016246881,0.0,-3.2338529,-0.0005993528,2.038002,0.020884613,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,93.33857,93.93714,0.0,44.429066,0.5274656,97.82771,90.04657,26.929134,1.89,-0.010848756,-0.008951407,0.04365391,0.014780942,0.0,-11.880458,-0.0063720415,1.2609638,0.020322578,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,93.22857,94.07667,0.0,39.258698,0.48583305,97.69537,90.457954,38.425198,1.7914286,0.007849462,0.019247498,0.03226872,0.014340773,0.0,-13.29463,-0.009014936,0.91427684,0.019112647,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,93.024284,94.10809,0.0,39.051918,0.34237927,97.65264,90.56355,17.637794,1.7828572,-0.014083005,0.001408756,0.0071934606,0.0145815285,0.0,-7.605058,-0.011516644,0.77327025,0.0192929,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,93.37143,94.22191,0.0,41.473988,0.38403368,97.63313,90.81068,48.818897,1.8521428,0.021426253,0.0066119228,0.025978262,0.015282155,0.0,-2.9550774,-0.0090263095,0.6268832,0.019622235,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,93.68143,94.42619,0.0,42.120552,0.41707876,97.28482,91.56756,49.76378,1.8007143,0.00063566054,0.004573495,0.047582075,0.0144844875,0.0,2.861853,-0.007887238,0.5440226,0.019065263,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,93.81715,94.50905,0.0,48.212868,0.4597542,97.29148,91.726616,54.015747,1.7021428,0.0028586553,0.018494623,0.018713702,0.01288221,0.0,9.160949,-0.007321042,1.3282446,0.017970257,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,93.902855,94.49381,0.0,43.515358,0.4799728,97.26982,91.7178,52.440945,1.6542857,-0.0010557432,0.009495359,-0.0033705498,0.012031302,0.0,2.04137,-0.0062538735,0.43682146,0.017483465,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,94.01,94.45286,0.0,42.677826,0.42094213,97.24699,91.65873,58.851673,1.5714285,-0.009194673,0.014500596,-0.009089949,0.012175581,0.0,0.5572723,-0.0046886574,0.50771964,0.016761903,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,94.207146,94.38333,0.0,52.47766,0.47838598,97.02469,91.741974,100.0,1.5592858,0.014506667,0.0076279268,-0.015118567,0.011704272,0.0,4.264793,-0.0018667539,1.2597965,0.016394548,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,94.78429,94.43714,0.0,60.04619,0.6248347,97.201805,91.67248,93.14079,1.5857143,0.014088949,0.021175224,0.011854805,0.011772077,0.0,16.53083,0.0036759141,0.8646986,0.01644079,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,95.06286,94.41762,0.0,69.518715,0.72367823,97.118744,91.71649,91.155235,1.5071429,-0.0011404873,0.01710304,-0.0042377263,0.01130424,0.0,26.840893,0.006833873,0.4754877,0.015643997,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,95.48143,94.45381,0.0,71.35678,0.87583566,97.29557,91.612045,99.02439,1.47,0.010795101,0.029169308,0.007865867,0.011547429,0.0,18.879124,0.010879592,1.1426616,0.0150955,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,95.90714,94.57429,0.0,68.245125,1.0105933,97.73966,91.408905,99.49152,1.3471428,0.0032860958,0.042133335,0.026584007,0.011001211,0.0,8.1989355,0.014093229,0.69752115,0.013788564,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,96.674286,94.75762,0.0,73.30211,1.2873341,98.66328,90.85196,99.51219,1.4142857,0.0234391,0.051309012,0.040045768,0.011880738,0.0,3.7833912,0.020227043,1.2438526,0.01414427,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
