,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,92.31,93.62619,0.0,38.139824,0.45945385,98.23537,89.01701,15.608741,2.2885714,-0.015876444,-0.016832111,-0.003390572,0.019081304,0.0,-5.7760487,-0.014057929,0.619046,0.025116013,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,92.26714,93.548096,0.0,33.88926,0.42666143,98.18687,88.909325,28.407907,2.2235715,0.013498683,-0.0035606388,-0.017448666,0.018262632,0.0,3.1111615,-0.013692981,0.68582,0.024077652,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,91.80428,93.31286,0.0,25.810184,0.16397037,98.26489,88.360825,4.402516,2.32,-0.031510558,-0.03443809,-0.0523416,0.01941285,0.0,-13.381604,-0.01616681,0.8058967,0.025939174,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,91.45,93.18047,0.0,36.099586,0.01691645,98.31515,88.04581,21.455938,2.182857,0.008497316,-0.017643215,-0.029898902,0.019331777,0.0,-2.04024,-0.01857123,0.628721,0.024200188,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,91.21429,92.98619,0.0,43.134434,-0.036267288,98.13092,87.84146,45.810055,2.0257144,0.00864745,-0.017388487,-0.04292026,0.01871493,0.0,9.245176,-0.019055568,1.0171572,0.022265488,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,90.85,92.54714,0.0,41.724617,-0.21393241,97.27602,87.81827,13.96648,1.9564285,-0.01879534,-0.020302897,-0.093613565,0.016885158,0.0,15.914433,-0.018338142,0.7073909,0.021915855,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,90.192856,92.16762,0.0,42.16444,-0.45279902,97.023674,87.31156,5.1446943,1.9257143,-0.014338523,-0.047211695,-0.08305544,0.01634726,0.0,6.064856,-0.021425765,0.68528384,0.021885602,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,89.65,91.80572,0.0,40.18817,-0.6882324,96.925865,86.68556,0.30349013,1.935,-0.0076145018,-0.02370304,-0.080067426,0.016294822,0.0,-2.9462636,-0.023481263,0.94286436,0.022159869,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,89.17714,91.4181,0.0,37.279774,-0.7276377,96.037415,86.798775,26.403643,1.8557143,0.019697664,-0.01286031,-0.083762094,0.015967391,0.0,-4.444843,-0.024513222,0.5516212,0.020841353,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,89.02,90.96762,0.0,35.397038,-0.80605906,94.740555,87.19469,15.781487,1.775,-0.007861636,-0.029017366,-0.09672802,0.015804539,0.0,-6.767402,-0.021410024,0.61231494,0.02009282,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,88.80857,90.70571,0.0,37.007874,-0.8280011,94.289246,87.122185,21.5478,1.7992858,0.004301562,-0.0061610844,-0.058374017,0.014106974,0.0,-3.180298,-0.02091536,1.8064755,0.020280495,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,88.47,90.50191,0.0,36.862743,-0.8445311,94.05035,86.95347,20.21605,1.8171428,-0.0012398558,0.0070462553,-0.046076003,0.013866734,0.0,-0.41702938,-0.02245151,1.089494,0.020507196,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,88.25429,90.316666,0.0,36.766624,-0.91566396,94.016304,86.617035,24.118477,1.84,-0.009592596,0.005038937,-0.04244408,0.013738707,0.0,1.3695842,-0.022834996,1.2483684,0.02096627,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,88.094284,90.15714,0.0,31.500647,-1.031957,94.15144,86.16284,12.462006,1.8585714,-0.010141294,-0.024371069,-0.037131455,0.013517712,0.0,-5.5072274,-0.022880683,0.7205904,0.021394856,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,88.09857,90.01952,0.0,36.97305,-1.0730191,94.196785,85.84226,19.75684,1.8057142,0.0055254977,-0.011206701,-0.03202571,0.013604934,0.0,0.11030259,-0.021339284,0.5115686,0.02067217,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,87.82714,89.75714,0.0,30.63197,-1.1097143,93.93265,85.581635,16.56535,1.7178571,-0.0024041214,-0.017808836,-0.059471127,0.011977142,0.0,-6.134653,-0.021502465,0.26706427,0.01971376,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,87.62857,89.48428,0.0,38.39702,-1.1409744,93.606125,85.36245,17.786562,1.5728571,-0.0021803994,-0.018733777,-0.061825637,0.011956446,0.0,6.896371,-0.020737877,0.78445935,0.018089212,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,87.42714,89.22857,0.0,36.011616,-1.1237454,93.18052,85.27663,24.901186,1.5378572,0.0041403105,-0.005127621,-0.057941303,0.012041631,0.0,-0.961431,-0.020188918,0.8615175,0.017613756,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,87.32286,89.00238,0.0,34.683796,-1.0519706,92.67019,85.33457,37.809917,1.5307143,0.006528462,0.011626569,-0.051279284,0.012204729,0.0,4.051824,-0.018870547,0.7546055,0.01741823,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,87.44143,88.84857,0.0,46.27193,-0.9271104,92.28363,85.413506,71.54929,1.5214286,0.008079199,0.014195764,-0.03517752,0.012321275,0.0,7.8749123,-0.015837539,0.5263965,0.017173817,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,87.538574,88.608574,0.0,47.522522,-0.90168303,91.62442,85.59273,42.25352,1.5857143,-0.011739474,0.0047050724,-0.054433525,0.012285817,0.0,11.510906,-0.01207558,2.340191,0.018112097,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,87.725716,88.49143,0.0,57.188843,-0.78293866,91.28011,85.70274,71.31148,1.7221428,0.0126784695,0.019666474,-0.026997367,0.012321859,0.0,22.505047,-0.008652976,1.869733,0.019424122,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,89.04857,88.68429,0.0,73.98957,-0.06354709,92.825775,84.54279,92.99191,2.1978571,0.087299794,0.10411178,0.0438549,0.02280104,0.0,27.71764,0.004107669,2.9300213,0.022799345,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,90.91286,89.18714,0.0,81.96272,0.78798246,95.635765,82.73852,98.93617,2.4057143,0.0373444,0.13791534,0.11806798,0.022648463,0.0,34.440197,0.019349359,2.0415666,0.02405714,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,92.69,89.64191,0.0,80.45279,1.4262124,97.56818,81.71563,85.73216,2.5042858,-0.0025,0.12597358,0.105875835,0.022704305,0.0,23.263947,0.034003012,1.6312222,0.025105618,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,94.05572,89.949524,0.0,71.73806,1.7257234,98.56534,81.33371,71.276596,2.6285715,-0.023157895,0.11296402,0.071004614,0.023498544,0.0,-2.2515097,0.045649935,1.2879932,0.026976304,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,95.20571,90.300476,0.0,71.9151,1.876899,99.387566,81.21339,66.07929,2.55,-0.00821018,0.09000677,0.08255853,0.023106068,0.0,-10.047616,0.05432128,1.1260613,0.026386587,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,96.387146,90.67333,0.0,72.16444,1.9085392,100.0016,81.34506,60.918816,2.505,-0.008485099,-0.0060165976,0.08898739,0.02290787,0.0,-8.288351,0.06301532,0.9542355,0.026142765,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,97.405716,91.07667,0.0,71.377914,1.9091856,100.52762,81.62572,60.73002,2.497857,-0.00031308705,-0.0421,0.09699954,0.022772878,0.0,-0.3601472,0.06949142,0.8879224,0.026076384,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,97.47857,91.45143,0.0,73.65617,1.9772797,101.18316,81.7197,67.77848,2.6507144,0.011692244,-0.028471177,0.08838724,0.022574633,0.0,1.7410706,0.06590539,1.3733379,0.027352327,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,96.608574,91.71667,0.0,64.83376,1.7687804,101.395706,82.03763,48.898678,2.8357143,-0.030956557,-0.036227424,0.06305184,0.023728488,0.0,-7.3306785,0.053337134,1.2667549,0.030196082,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,95.807144,91.97476,0.0,64.6378,1.6036168,101.60713,82.34239,50.34613,2.8157144,0.0024491535,-0.025869206,0.061091073,0.023727532,0.0,-6.7401075,0.04166774,0.93046665,0.029909857,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,95.47714,92.28524,0.0,65.26316,1.5349146,101.88234,82.68813,56.57646,2.9042857,0.010516252,-0.007201002,0.07358086,0.023759019,0.0,-8.393017,0.03458738,1.5805063,0.030529648,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,95.637146,92.76143,0.0,67.86132,1.6733968,102.40773,83.11513,73.127754,3.037857,0.02764638,0.02056582,0.11394713,0.024108624,0.0,3.0275571,0.031001182,0.86334574,0.03107464,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,95.80428,93.24333,0.0,68.58268,1.7013997,102.661934,83.82473,68.28194,2.972143,-0.0078764325,0.0008255082,0.116495915,0.024040502,0.0,3.9448717,0.027465258,0.5892382,0.030643804,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,96.23428,93.788574,0.0,69.425285,1.8483377,103.09935,84.4778,68.0198,2.892857,0.018661717,0.05207113,0.13108185,0.024210747,0.0,4.1621294,0.026076887,0.85746104,0.029279927,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,96.23143,94.25285,0.0,51.208683,1.7900316,103.13364,85.37208,41.723354,2.485,-0.019331984,0.029211812,0.111888915,0.024784895,0.0,-16.652634,0.020992162,0.8686264,0.025647638,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,96.68429,94.73524,0.0,41.34045,1.7391076,103.03121,86.43927,43.877552,2.395,0.0019609868,0.020498266,0.11650374,0.02473844,0.0,-27.242226,0.020573627,0.9548662,0.024670372,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,96.73857,95.078575,0.0,36.358894,1.4751745,102.64894,87.5082,19.180088,2.4342856,-0.026370004,-0.033142388,0.082579315,0.025702162,0.0,-33.066395,0.017459242,0.8934961,0.025754184,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,97.01857,95.51714,0.0,49.09933,1.4565924,102.368996,88.66529,60.81505,2.3735714,0.027190013,0.0010310342,0.104802005,0.026190938,0.0,-2.1093519,0.015718943,0.7415369,0.024447123,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,96.74143,95.86143,0.0,47.939697,1.324124,101.93361,89.789246,40.030674,2.5507143,-0.013080647,-0.030161943,0.08161192,0.026475076,0.0,6.599248,0.009179916,1.5474074,0.02661985,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,96.55857,96.25,0.0,49.713394,1.1964735,100.985596,91.514404,38.34356,2.6378572,-0.0011479858,-0.012178759,0.09320388,0.026258895,0.0,13.354498,0.0032059366,0.80660075,0.027560933,22.91,28.402,-0.10367761,-0.0032,0.0,0.0,1.0,0.0
2021-02-05 00:00:00+00:00,96.96571,96.86857,0.0,61.673306,1.5566736,100.758194,92.97895,94.091415,3.025,0.06206248,0.04707458,0.14651477,0.029080845,0.0,12.573976,0.0010028314,1.462545,0.029758973,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,97.344284,97.0181,0.0,55.040245,1.6528226,101.07009,92.9661,70.568565,3.0692856,-0.020757502,0.053110454,0.032572616,0.023090888,0.0,7.100547,0.0033621609,1.6369117,0.030834693,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,97.53714,96.94334,0.0,59.338844,1.6207706,100.81832,93.068344,58.19398,2.9392858,-0.011151296,0.013801628,-0.0157,0.021741642,0.0,9.62545,0.0061253253,1.069718,0.029861683,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,97.957146,96.83428,0.0,56.655975,1.4998093,100.500824,93.16775,47.380157,2.9971428,-0.009854719,0.017115425,-0.022957394,0.021833979,0.0,-5.0173326,0.011595655,0.8016115,0.03075254,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,97.86,96.78524,0.0,52.56,1.3041865,100.4453,93.12518,30.229746,2.9542856,-0.01077365,0.0073137605,-0.010570607,0.02136442,0.0,-2.4802454,0.011104604,0.80680007,0.030642936,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,97.77571,96.718094,0.0,44.62845,1.0419271,100.440544,92.99564,15.961306,2.8685715,-0.012239395,-0.06315789,-0.014590232,0.021456981,0.0,-14.710393,0.010935068,0.81384176,0.030122558,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,97.788574,96.71714,0.0,47.45182,0.8700496,100.44057,92.99372,22.853687,2.8707142,0.0059855087,-0.037572835,-0.0002087247,0.0214195,0.0,-9.204154,0.011077958,0.9312348,0.029965699,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,96.71571,96.63857,0.0,39.956898,0.593051,100.510826,92.76631,2.7811368,2.8507142,-0.017327767,-0.043584272,-0.01722518,0.021759197,0.0,-12.603104,0.0007982615,0.73981595,0.030281644,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,96.19428,96.59,0.0,47.82986,0.508872,100.473526,92.706474,26.432749,2.8335714,0.018589335,-0.016109172,-0.010525229,0.022004757,0.0,3.201411,-0.0040968447,0.4858801,0.029550226,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,95.83,96.68381,0.0,47.375328,0.43632296,100.3864,92.98122,26.31579,2.7264285,-0.00010428616,-0.005497355,0.020977532,0.020853804,0.0,-0.07649204,-0.008830945,0.46196705,0.02843584,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,95.68143,96.79238,0.0,54.55854,0.41758713,100.310814,93.27394,32.63158,2.5728571,0.00563204,0.012496063,0.024219248,0.02087495,0.0,14.6016445,-0.011477683,0.45287204,0.02668385,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,95.71714,96.865234,0.0,48.838467,0.41729453,100.3015,93.42898,35.438595,2.5321429,0.0024891102,0.008977035,0.016083255,0.020771839,0.0,1.0086045,-0.011852499,0.9878698,0.026196385,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,95.98286,96.833336,0.0,53.593662,0.4466118,100.24707,93.41959,40.467834,2.4735715,0.004448583,0.031336308,-0.006853519,0.019879462,0.0,6.2183337,-0.008782886,0.9585489,0.025477095,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,95.994286,96.78048,0.0,50.45285,0.36796734,100.218315,93.342636,26.31579,2.4735715,-0.012462663,-0.00010428616,-0.011444479,0.019993536,0.0,-4.105691,-0.00812344,0.90626395,0.025798615,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,95.93429,96.538574,0.0,23.549032,0.12985027,100.09252,92.98462,3.233533,2.267857,-0.02252816,-0.02252816,-0.051417004,0.020054368,0.0,-25.289433,-0.0062595257,0.82204235,0.024198217,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,95.41572,96.31809,0.0,24.616457,-0.1746557,100.32596,92.310234,6.031363,2.1814287,-0.015578318,-0.043144576,-0.04778615,0.019911401,0.0,-28.977203,-0.009368758,1.5936116,0.023644356,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,95.13857,96.16857,0.0,34.942993,-0.2772213,100.289734,92.0474,32.106037,2.1878572,0.018209409,-0.028139872,-0.032344457,0.020388853,0.0,-15.509859,-0.010710359,0.6179333,0.02328994,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,94.93714,96.1919,0.0,41.838776,-0.2690636,100.27928,92.10453,49.167927,2.1414285,0.011390249,-0.021423422,0.005184088,0.019728195,0.0,18.289742,-0.013044359,0.66670245,0.022538979,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,94.58143,96.05286,0.0,42.432434,-0.32661453,100.209984,91.89573,36.459908,2.1157143,-0.008841175,-0.017834794,-0.030075189,0.018830735,0.0,17.815975,-0.015318945,0.86388695,0.022466965,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,94.12143,95.96,0.0,45.11494,-0.39191383,100.22469,91.695305,31.921331,2.1435714,-0.0031857279,0.0016005122,-0.020350657,0.018643763,0.0,10.171951,-0.019159768,0.81401736,0.02283553,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,94.07143,95.95143,0.0,49.1006,-0.30618632,100.218956,91.6839,57.034798,2.2592857,0.017684031,0.035443313,-0.0018806813,0.019074943,0.0,7.2618256,-0.019593244,1.204889,0.023650011,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,94.68714,95.779045,0.0,62.271294,-0.036101412,99.3084,92.249695,81.74706,2.3821428,0.02616979,0.04353843,-0.035612397,0.014238315,0.0,19.838861,-0.011400245,1.2154924,0.02430014,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,95.84571,95.81857,0.0,63.625305,0.36258167,99.53828,92.09887,90.63158,2.4292858,0.023870245,0.056415115,0.008338356,0.01456718,0.0,18.51036,0.00028327343,1.4576639,0.024203302,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,96.97857,95.98238,0.0,66.70385,0.7904663,100.419,91.54577,86.55822,2.5892856,0.014944704,0.081767015,0.034948695,0.0146368,0.0,17.603249,0.010378888,1.9366628,0.025417546,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,97.71571,96.11143,0.0,59.821896,0.9810829,100.87422,91.34864,72.003426,2.7264285,-0.016687935,0.06711409,0.02780628,0.014979371,0.0,-2.449397,0.016691932,1.1558342,0.027218012,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,98.97143,96.42333,0.0,64.55637,1.34181,102.04813,90.79854,95.89041,2.7821429,0.02785265,0.07777662,0.06793901,0.015759258,0.0,0.93107295,0.026426123,0.91857696,0.027021587,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,100.37,96.82476,0.0,64.99316,1.6649802,103.23963,90.40989,97.94239,2.6864285,0.006798757,0.0574314,0.08852252,0.015366177,0.0,-1.7106944,0.03661499,0.4902814,0.025915766,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,101.39,97.1519,0.0,65.652374,1.8202277,104.03118,90.27263,89.794235,2.6457143,-0.009550453,0.022915214,0.0717119,0.015645321,0.0,5.830478,0.043623384,0.86362416,0.025769105,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,102.23286,97.618095,0.0,74.55508,2.0216298,104.95198,90.28421,96.434235,2.5114286,0.012272329,0.020221852,0.10399405,0.015002857,0.0,9.998697,0.04727363,0.78518844,0.024164613,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,102.95,98.07047,0.0,81.57768,2.2728522,106.09603,90.04492,93.04734,2.54,0.014047917,0.05211141,0.09907185,0.014826287,0.0,16.584528,0.04975527,1.5758871,0.024100956,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,103.5,98.53905,0.0,80.298355,2.4701023,107.15478,89.92332,93.145744,2.5035715,0.0031312269,0.026806526,0.10262828,0.014791586,0.0,14.64598,0.050345037,2.1054697,0.02368115,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,104.32714,98.99333,0.0,79.41967,2.615639,108.13007,89.85659,94.87734,2.5114286,0.0022701477,0.022187922,0.09894213,0.014799946,0.0,4.864592,0.053880487,0.7051381,0.023701664,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,104.42714,99.32667,0.0,73.64225,2.5163796,108.61537,90.037964,78.28283,2.6107142,-0.021706304,0.009642544,0.07241879,0.015875753,0.0,-7.9354296,0.051350515,1.0921215,0.025185356,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,104.63143,99.70762,0.0,76.462265,2.5240097,109.26341,90.151825,88.58382,2.64,0.013795099,0.011161359,0.082397774,0.01603522,0.0,-3.8360898,0.049382474,1.3452665,0.025121322,21.2,20.582,0.044335052,-0.0188,0.0,0.0,1.0,0.0
2021-03-26 00:00:00+00:00,105.25,100.237144,0.0,76.736595,2.653589,110.12861,90.34567,98.4186,2.6314285,0.018174898,0.015276591,0.11597831,0.015864924,0.0,-2.6830702,0.05000997,0.55987304,0.024592789,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,105.865715,100.92857,0.0,75.2848,2.823788,110.93596,90.92119,99.589745,2.4442856,0.011588785,0.02383655,0.15492958,0.0145595735,0.0,1.6425424,0.048917193,0.6118063,0.022582091,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,106.3,101.69857,0.0,72.33925,2.9401116,111.3879,92.00925,93.24192,2.3421428,0.0017553584,0.023310684,0.17526555,0.01368141,0.0,-4.1230183,0.045245748,0.56182134,0.021600503,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,106.844284,102.440956,0.0,71.71202,3.0854921,112.02195,92.859955,89.393936,2.28,0.010144793,0.056627437,0.16595699,0.013486671,0.0,-5.0245786,0.042984106,0.63395107,0.020816213,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,107.22857,103.09048,0.0,75.208084,3.0940325,112.40124,93.77972,79.59962,2.1635714,-0.008034329,0.033875726,0.14356384,0.013861991,0.0,-0.07670884,0.040140416,1.2237631,0.019913219,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,107.78286,103.72714,0.0,65.125496,2.976917,112.27305,95.181244,62.94185,2.155,-0.010216291,0.005046729,0.14197728,0.0139411045,0.0,-7.213751,0.03909983,0.88711655,0.020039054,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,108.16286,104.38809,0.0,63.959045,2.8679872,111.804405,96.97179,65.33637,2.2128572,0.0019527618,-0.004526977,0.14786407,0.0138082765,0.0,-7.7529736,0.03616084,0.9162521,0.020536955,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,108.127144,104.92238,0.0,63.915417,2.6701875,111.18539,98.65937,49.625935,2.232143,-0.009280742,-0.015493867,0.117450014,0.013986327,0.0,-11.292669,0.030544119,0.6817994,0.020910002,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,107.972855,105.35714,0.0,61.694424,2.5174932,110.82814,99.88615,52.610966,2.2064285,0.0038407494,-0.021637907,0.09313475,0.013151853,0.0,-3.431071,0.024827117,0.7524908,0.020590037,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,107.66286,105.63762,0.0,53.28302,2.2973769,110.616585,100.65865,40.861618,2.1114285,-0.008398656,-0.02199724,0.058682874,0.012629615,0.0,-10.676025,0.01917156,0.58778584,0.019870397,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,107.36857,105.90429,0.0,56.192497,2.195264,110.62911,101.17946,56.657963,2.075,0.011387164,-0.0006509206,0.054972023,0.012481488,0.0,-7.722918,0.0138265,0.60495657,0.019307712,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,107.29714,106.28429,0.0,57.51544,2.144489,110.30296,102.26561,65.53525,2.0957143,0.0063273474,0.003712297,0.07966457,0.011685925,0.0,-4.178982,0.009529697,1.2899432,0.019377846,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,107.33857,106.51619,0.0,66.56076,2.0547426,110.283356,102.74902,60.215054,1.9714285,-0.0029588535,0.010117096,0.04729992,0.010364191,0.0,13.277743,0.0077207126,0.6876043,0.018282745,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,107.461426,106.75191,0.0,64.74037,2.0232344,110.38556,103.118256,67.60773,1.845,0.0072336085,0.013531168,0.04775227,0.010374154,0.0,8.547871,0.006646474,0.99122924,0.016987385,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,107.86714,107.08143,0.0,61.762035,2.0536685,110.40196,103.760895,76.5625,1.7185714,0.00902311,0.031338226,0.06740041,0.010103779,0.0,4.246592,0.0073375395,0.905529,0.015681826,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
