,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,37.387142,38.479523,0.0,33.59497,-0.4337174,40.492077,36.46697,29.805632,1.0649999,0.0032520033,-0.027069613,-0.07910448,0.014966318,0.0,-1.4761267,-0.028388606,0.8813735,0.028768225,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,37.208572,38.319523,0.0,33.069626,-0.44461364,40.15006,36.48899,34.557278,1.0799999,0.0059427666,-0.010364055,-0.082758546,0.014806795,0.0,0.21248227,-0.02899179,0.8293459,0.029001063,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,36.964287,38.188095,0.0,31.523376,-0.51987875,40.173084,36.203106,15.118803,1.100714,-0.024167601,-0.014374798,-0.070588194,0.013598478,0.0,-1.7573901,-0.032046866,0.8724975,0.030289315,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,36.798573,38.08143,0.0,37.06178,-0.5625521,40.18578,35.977077,17.926601,1.0592855,0.0035773546,-0.0076190145,-0.05786613,0.013592051,0.0,3.4668071,-0.033687193,0.90033525,0.029045386,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,36.727142,37.96762,0.0,34.848507,-0.5975522,40.17388,35.761356,17.54753,1.0928571,-0.0027420423,-0.014363213,-0.061661493,0.013560591,0.0,1.778883,-0.032671932,1.4284973,0.030048303,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,36.825714,37.897617,0.0,30.395699,-0.5328081,40.071342,35.723896,40.16909,1.0714285,0.029419843,0.0113451695,-0.03777952,0.015243751,0.0,-1.1276768,-0.02828421,2.2854326,0.028617209,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,37.65,38.07143,0.0,67.24975,-0.058802873,41.054943,35.087914,64.00357,1.6357144,0.13969016,0.14581086,0.09354171,0.03444725,0.0,30.187965,-0.011069418,7.78055,0.038334053,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,38.63286,38.299522,0.0,71.17903,0.4113588,42.20613,34.392918,75.04489,1.7435716,0.028825954,0.20803526,0.122475095,0.034835376,0.0,36.33053,0.008703326,2.2425618,0.039716884,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,39.67,38.543335,0.0,76.153145,0.8228944,43.283333,33.803333,80.43088,1.7685719,0.013667391,0.22018093,0.13001521,0.034874834,0.0,45.75745,0.029231155,1.1269666,0.039743178,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,40.892857,38.834286,0.0,79.91265,1.1678537,44.32804,33.34053,84.02155,1.7957145,0.008988799,0.23453404,0.15751484,0.03453128,0.0,12.662907,0.053009108,0.9773999,0.039993633,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,42.13286,39.17381,0.0,83.333305,1.4447552,45.30098,33.04664,86.26572,1.7878573,0.0055679283,0.20592958,0.1875329,0.0339647,0.0,12.154271,0.075536355,0.78208154,0.03959816,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,43.334286,39.48857,0.0,86.31769,1.6157205,46.06204,32.915104,82.94433,1.7707146,-0.008194966,0.04944928,0.17317267,0.03415304,0.0,10.164537,0.09738801,0.75064677,0.039542526,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,44.452858,39.757618,0.0,87.83299,1.7703433,46.79949,32.715748,87.34291,1.7857145,0.010942423,0.031207263,0.14260478,0.033474963,0.0,7.920342,0.11809653,0.75133306,0.039445862,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,44.97,40.09905,0.0,88.70564,1.9526793,47.685314,32.512783,96.49911,1.8178575,0.022531487,0.04022474,0.18328227,0.033330426,0.0,5.3723407,0.121473,0.7800809,0.039271053,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,45.19,40.40333,0.0,82.73712,2.0054758,48.31836,32.488308,88.86893,1.8350002,-0.018362546,0.012026661,0.16363636,0.0337804,0.0,-3.5805638,0.11847205,0.6286017,0.040382918,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,45.41857,40.765713,0.0,83.30822,2.0766358,49.003086,32.528343,94.79352,1.877143,0.014524645,0.021040907,0.1977136,0.03342193,0.0,-4.524771,0.1141365,0.6609477,0.04071893,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,45.547142,41.13476,0.0,87.24406,2.084791,49.553555,32.71597,92.100525,1.8614286,-0.006507576,0.022778036,0.20367937,0.033287503,0.0,-1.4615909,0.10726644,0.64583445,0.04064254,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,45.721428,41.550953,0.0,87.671196,2.1128922,50.1051,32.996807,97.217224,1.872143,0.012445409,0.02429862,0.23226143,0.03296086,0.0,4.934071,0.10037013,0.46825504,0.040374007,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,45.96143,42.007618,0.0,88.42343,2.1180098,50.536102,33.479137,97.81745,1.8457143,0.0019409134,0.0036724599,0.26010308,0.03227769,0.0,5.1152105,0.09412121,0.49675995,0.039726947,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,46.322857,42.53381,0.0,88.65669,2.204777,51.063404,34.004215,95.270226,1.8450001,0.028842019,0.051936634,0.30068025,0.03230242,0.0,1.4126372,0.08908316,0.7348778,0.03859832,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,46.54571,43.055237,0.0,81.508484,2.2516198,51.47643,34.63405,94.74636,1.24,0.0010460091,0.037960954,0.29674786,0.032351363,0.0,-6.162709,0.08106968,0.5434109,0.025914311,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,46.932858,43.58524,0.0,79.14948,2.2865925,51.809784,35.36069,92.26075,1.1585712,0.0062696566,0.051310096,0.30064833,0.032312974,0.0,-9.273947,0.076806225,0.65318835,0.024061702,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,47.142857,44.07714,0.0,71.11413,2.2416668,51.93527,36.219017,78.57145,1.1321424,-0.012045728,0.025878819,0.27738982,0.032746587,0.0,-17.54256,0.06955336,0.57535136,0.023799501,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,47.334286,44.591427,0.0,65.34243,2.1466203,51.70078,37.48208,68.97323,1.1028568,-0.009039317,0.014636253,0.29719314,0.03206579,0.0,-16.166056,0.061510842,0.42218772,0.023395345,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,47.485714,45.113335,0.0,65.5313,2.0708249,51.263035,38.96363,75.44646,1.0828569,0.0061519076,-0.0077405637,0.30052093,0.03203318,0.0,-13.618183,0.05258712,0.41996804,0.022830626,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,47.612858,45.63619,0.0,68.22692,1.98146,50.36715,40.90523,72.16979,0.9914281,-0.0016867347,-0.010449321,0.30189717,0.03200799,0.0,-2.8872106,0.043313567,0.36091614,0.020938288,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,47.554287,46.11,0.0,66.06058,1.8920549,49.045773,43.17423,66.95651,0.9385711,0.00084479235,-0.015784051,0.26575857,0.031886496,0.0,0.71814513,0.031322606,0.7719715,0.019805253,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,47.54,46.351906,0.0,62.289536,1.8291644,48.910065,43.793743,77.39132,0.9342853,0.0075965524,0.0037839038,0.119053245,0.0125474725,0.0,-3.2417686,0.025632065,0.67671233,0.01956618,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,47.474285,46.53238,0.0,71.84462,1.7542595,48.891006,44.173756,75.22123,0.90642846,-0.0012565732,0.011667358,0.08633251,0.011410394,0.0,3.6177008,0.02024191,1.1847554,0.019006675,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,47.562855,46.708096,0.0,70.94185,1.7154678,48.978966,44.43722,86.15815,0.90571433,0.010484379,0.016023578,0.08292132,0.011296302,0.0,4.8812723,0.01830007,1.2396077,0.018794648,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,47.89714,46.92619,0.0,80.76918,1.7684321,49.342785,44.509594,94.43035,0.94500023,0.026769059,0.044984184,0.10200441,0.012319812,0.0,18.479643,0.020691046,1.0363343,0.019098626,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,48.11,47.105713,0.0,71.356735,1.7451028,49.528248,44.68318,78.03023,0.9800004,-0.011317732,0.032285266,0.08349937,0.012802452,0.0,-0.48788914,0.021319816,0.9385666,0.020032711,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,48.34,47.30476,0.0,71.114815,1.7101285,49.608704,45.00082,74.143234,0.9892864,0.0008176802,0.025340294,0.093345255,0.012524642,0.0,0.17297074,0.021884426,0.72344714,0.02020601,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,48.5,47.459045,0.0,57.057625,1.6273409,49.620213,45.297882,58.3061,0.9421433,-0.009191193,0.017194375,0.07157053,0.012761749,0.0,-23.711552,0.021933686,0.8334353,0.019421628,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,48.575714,47.55381,0.0,54.12667,1.5255861,49.673805,45.433815,50.81426,0.94000053,-0.0047412813,0.0018676106,0.042989798,0.012084458,0.0,-17.23006,0.021489428,0.5642837,0.019469768,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,48.63571,47.68095,0.0,49.606293,1.4149169,49.576927,45.784977,45.27686,0.9228578,-0.003521089,-0.027687933,0.058758847,0.01123344,0.0,-21.508526,0.02002396,0.532661,0.01918224,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,48.42,47.708572,0.0,42.4958,1.1980119,49.52296,45.89418,26.128235,1.0321435,-0.029723557,-0.045789,0.012581385,0.012940841,0.0,-14.561826,0.014911961,1.5900689,0.022111038,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,48.105713,47.779045,0.0,51.147533,1.0622826,49.385086,46.173008,40.379982,1.0321437,0.012853438,-0.03431373,0.0323144,0.013092321,0.0,-2.9791362,0.006837023,0.88520783,0.021830447,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,47.912857,47.83619,0.0,51.147533,0.9669701,49.311756,46.360622,47.268368,1.0400009,0.0061336914,-0.01937742,0.025878819,0.012901889,0.0,1.5412439,0.0016026921,0.7469055,0.021862533,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,47.59,47.84762,0.0,45.28304,0.81187385,49.281548,46.41369,26.603306,1.1285725,-0.018288815,-0.032725725,0.00516577,0.013588335,0.0,2.7872384,-0.005384151,0.9077559,0.024166428,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,47.38286,47.81238,0.0,47.711525,0.7098256,49.287018,46.33774,35.154392,1.1628581,0.0077087926,-0.021824969,-0.015481127,0.012069044,0.0,-3.4360085,-0.008983514,1.0550585,0.024710111,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,47.232857,47.782856,0.0,46.296295,0.63534516,49.279,46.286713,39.192352,1.1478583,0.0036123707,0.011782331,-0.012957136,0.012100275,0.0,-4.8512416,-0.01151039,0.85008115,0.024303578,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,47.055714,47.721905,0.0,44.39891,0.54103315,49.25896,46.18485,30.641268,1.1378583,-0.007622287,-0.00867174,-0.026583645,0.0120884795,0.0,-0.8841287,-0.013959834,1.7631797,0.024276894,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,46.97,47.65095,0.0,36.136677,0.39795667,49.346817,45.95509,11.876487,1.1214294,-0.01685507,-0.03132222,-0.03132222,0.012346774,0.0,-11.574849,-0.01429041,0.8865424,0.02433657,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,46.574287,47.525715,0.0,18.504425,0.15608214,49.700794,45.35063,4.5207934,1.1542865,-0.034071255,-0.046895128,-0.055791285,0.014188013,0.0,-27.791868,-0.020019222,1.1864754,0.025933191,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,46.208572,47.410477,0.0,25.031923,0.0046866243,49.84751,44.973442,22.016764,1.1571435,0.011233431,-0.043561473,-0.0510226,0.014387273,0.0,-19.366985,-0.025351023,1.0675308,0.02570858,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,45.984287,47.30476,0.0,25.790152,-0.10440864,49.93755,44.67197,27.929699,1.1592863,0.0026661353,-0.044463232,-0.046884846,0.014429229,0.0,-10.346526,-0.02791422,0.91155463,0.0256877,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,45.724285,47.20238,0.0,28.401606,-0.1799173,49.98424,44.42052,30.495071,1.2200006,0.0024374165,-0.034776986,-0.045368172,0.014450116,0.0,9.897181,-0.031313986,1.2800043,0.026967293,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,45.392857,47.067142,0.0,28.031303,-0.2633511,50.008736,44.12555,23.960382,1.235715,-0.00729447,-0.025390668,-0.059476443,0.014314797,0.0,2.9993804,-0.035572268,0.7890954,0.02751536,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,45.165714,46.95238,0.0,32.020325,-0.29620275,49.978737,43.926025,38.536552,1.2371434,0.008238676,0.017299494,-0.050534703,0.014515124,0.0,6.230174,-0.038052723,0.8759977,0.027322065,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,45.107143,46.832382,0.0,42.606136,-0.28745463,49.852467,43.812294,49.127136,1.1392863,0.008613061,0.014663406,-0.052293018,0.014437832,0.0,14.204529,-0.03683857,0.6861245,0.02494605,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,45.48,46.72,0.0,48.958336,-0.16165526,49.491722,43.94828,85.28677,1.2321432,0.031749524,0.04409479,-0.04769605,0.01497287,0.0,20.92703,-0.026541092,1.5299342,0.026149042,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,45.611427,46.577618,0.0,40.442898,-0.15618095,49.176487,43.978752,56.88777,1.262143,-0.02525464,0.015251959,-0.061120156,0.015688196,0.0,8.422571,-0.020743657,0.8670068,0.027479703,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,45.635715,46.40333,0.0,41.60671,-0.20036861,48.815357,43.99131,40.816307,1.2442858,-0.013716549,0.008684021,-0.0747549,0.015836764,0.0,-0.9994262,-0.016542325,1.5577792,0.027467674,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,45.739998,46.28238,0.0,43.699425,-0.17925772,48.49741,44.067352,57.908203,1.2321428,0.014790331,0.01523857,-0.05236028,0.016270103,0.0,-5.2589097,-0.011718956,0.5809309,0.026803188,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,45.895714,46.17381,0.0,42.773216,-0.15828195,48.192398,44.15522,59.895813,1.2678572,0.00065257296,0.0072257905,-0.0472245,0.016274383,0.0,2.3303196,-0.0060227984,0.88829666,0.027562106,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,46.034286,46.08524,0.0,46.309532,-0.120101154,47.89994,44.270535,69.1057,1.2778571,0.0054347827,-0.018463476,-0.038661413,0.01635447,0.0,4.702823,-0.0011056152,0.7464877,0.027629336,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,46.202858,46.093334,0.0,54.68938,-0.040955618,47.92065,44.266014,85.36582,1.2921431,0.01297294,0.02003044,0.0036417774,0.015324191,0.0,10.989954,0.0023761299,0.9050313,0.027580425,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,46.271427,46.10857,0.0,70.906624,0.081348784,47.9822,44.23494,85.33913,1.2528574,0.01600854,0.05077261,0.0067681833,0.015468361,0.0,28.133408,0.0035320336,1.3182988,0.02632053,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,46.72286,46.180954,0.0,74.34367,0.2951048,48.380753,43.98115,92.67821,1.2885717,0.031302556,0.06787033,0.03195292,0.016845675,0.0,28.03414,0.011734373,1.7855622,0.026249165,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,47.157143,46.25905,0.0,67.81353,0.3993854,48.64482,43.873272,78.22735,1.3207147,-0.015278061,0.05086957,0.03511776,0.016679632,0.0,13.124152,0.019414473,0.9817195,0.027321357,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,47.471428,46.311905,0.0,66.15212,0.4629739,48.81834,43.80547,74.95178,1.2614288,-0.0035167974,0.041513473,0.023586841,0.01665991,0.0,-4.754498,0.025037263,0.8744783,0.026187018,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,47.82714,46.371906,0.0,69.75717,0.53304523,49.02659,43.71722,80.161964,1.2514286,0.006643212,0.035005406,0.026678005,0.016694555,0.0,-4.5864987,0.031381883,0.7178816,0.025807967,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,48.154285,46.451427,0.0,68.64989,0.5858584,49.26413,43.638725,81.174095,1.2485714,0.0010311246,0.019747952,0.03563051,0.016567364,0.0,0.83635485,0.036658864,0.80327797,0.02572252,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,48.39857,46.569523,0.0,67.264046,0.62215525,49.52153,43.617516,80.96236,1.2192857,0.00041204074,-0.0107964715,0.053819433,0.016014507,0.0,1.1119195,0.039275635,0.7301496,0.025108842,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,48.534286,46.761906,0.0,60.31745,0.64270496,49.67653,43.847282,80.753105,1.1821429,-0.0002059748,0.0043442096,0.09076615,0.013668033,0.0,-9.439722,0.03790224,1.415852,0.024348972,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,48.415714,46.916668,0.0,69.320015,0.6283469,49.78537,44.047966,74.68614,1.1542857,-0.005973242,0.001868386,0.07220618,0.013743015,0.0,0.670131,0.03195128,0.8171247,0.023918059,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,48.57,47.120953,0.0,81.40239,0.7024727,50.06528,44.176624,94.34778,1.1621429,0.024036467,0.01917914,0.09505865,0.014457437,0.0,14.138344,0.030751657,1.1246233,0.023515636,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,48.904285,47.371902,0.0,82.52144,0.83949465,50.53325,44.21056,91.49337,1.2000002,0.022055851,0.04058503,0.11648975,0.014947613,0.0,22.203985,0.032347884,1.808656,0.023757672,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,47.97857,47.23381,0.0,37.08738,0.25921845,51.035362,43.432255,2.717391,1.7307146,-0.1682835,-0.13488474,-0.06457362,0.04076062,0.0,-32.232635,0.015767552,5.8825607,0.041197672,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,47.087143,47.091904,0.0,37.249844,-0.17523398,51.389843,42.79397,5.8695745,1.7514286,0.0069031403,-0.12873326,-0.065812714,0.040744398,0.0,-44.152542,-0.0001011294,1.5566609,0.04140492,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,46.16857,46.923332,0.0,34.32937,-0.5271811,51.705868,42.140797,9.528693,1.7692854,-0.0040188693,-0.12702025,-0.07751253,0.040667426,0.0,-48.19207,-0.016085012,1.3570423,0.041995846,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,45.25857,46.688095,0.0,31.12815,-0.7929268,51.896965,41.479225,10.04098,1.7085711,0.0011867846,-0.14649935,-0.104838684,0.03990268,0.0,-5.9592295,-0.030618599,1.1268414,0.040506653,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,44.427143,46.521904,0.0,24.676317,-0.9713553,52.04555,40.998257,12.704898,1.6071423,0.006164019,-0.15977034,-0.07598523,0.039670773,0.0,-12.573526,-0.04502743,0.99273247,0.037868567,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,43.44,46.389046,0.0,26.586348,-1.0944961,52.1646,40.613495,13.422109,1.554285,0.0016493802,0.011901929,-0.061589424,0.0396034,0.0,-7.7430205,-0.063572064,0.8022451,0.036562804,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,42.307144,46.22762,0.0,27.368446,-1.1729168,52.237125,40.21811,14.139358,1.5092852,0.001646754,0.006619447,-0.07374373,0.039425053,0.0,-3.7597039,-0.084808074,0.7305317,0.03544586,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,42.52714,46.11095,0.0,30.99999,-1.1436121,52.233093,39.98881,24.077858,1.5514281,0.022780586,0.033705153,-0.053260885,0.039816216,0.0,6.3236732,-0.07772142,0.7113134,0.03562406,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,42.60857,45.95,0.0,29.200289,-1.1618651,52.23241,39.66759,17.11064,1.5585711,-0.015614244,0.016358431,-0.073081106,0.0398908,0.0,2.6139412,-0.07271877,0.4388817,0.036355745,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,42.708572,45.75857,0.0,29.010986,-1.1661159,52.16947,39.34767,16.700834,1.5485709,-0.0009329858,0.00918952,-0.08580569,0.039731562,0.0,1.6425401,-0.06665416,0.4170399,0.03615621,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,42.841427,45.54476,0.0,30.459766,-1.1338211,51.997086,39.092438,19.569674,1.4735712,0.006537445,0.014114381,-0.09432769,0.039553247,0.0,-0.5402235,-0.059355512,0.53744125,0.034181647,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,42.84714,45.23,0.0,29.733517,-1.1458545,51.600334,38.859665,13.114744,1.4678568,-0.0146138035,-0.002348574,-0.13465065,0.038772553,0.0,0.533229,-0.052683093,0.7976611,0.03455406,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,42.92286,44.97762,0.0,26.647148,-1.0975516,51.249653,38.70558,18.852465,1.4235709,0.013182707,-0.011710639,-0.10964003,0.03893155,0.0,-2.363839,-0.045684073,0.5421834,0.033075523,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,43.05143,44.754284,0.0,22.982315,-1.0121002,50.881214,38.627357,62.29505,1.3549993,0.010223016,0.014229079,-0.09736348,0.03906784,0.0,-7.4774528,-0.038049016,0.6728664,0.03116373,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,43.115715,44.540478,0.0,69.78135,-0.8921356,50.428593,38.65236,97.902054,0.7771421,0.011959532,0.027317258,-0.09259644,0.03915776,0.0,40.047832,-0.03198801,0.6136602,0.017662317,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,43.014286,44.236668,0.0,48.936172,-0.93476015,49.912613,38.56072,33.566395,0.8249994,-0.041818187,-0.022036668,-0.131438,0.040000573,0.0,22.289026,-0.027632734,0.8614362,0.019568292,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,42.931427,43.93619,0.0,50.92307,-0.9503234,49.310974,38.56141,24.267826,0.78642815,0.0021347285,-0.005414302,-0.12994236,0.040015806,0.0,27.940754,-0.022868648,0.6115802,0.018613681,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,42.845715,43.64857,0.0,52.459003,-0.9309463,48.617493,38.67965,35.146404,0.78357095,0.0061538066,-0.012314186,-0.12440785,0.040083963,0.0,-17.322346,-0.018393656,0.48816547,0.018432623,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,42.887142,43.387142,0.0,52.45903,-0.88441485,47.893192,38.881092,46.02514,0.8157139,0.0061162584,-0.016329326,-0.113758765,0.040162947,0.0,3.5228565,-0.011524145,0.37978885,0.019072099,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,42.82857,43.06381,0.0,50.884975,-0.84904784,46.62765,39.499966,40.16743,0.821428,-0.003273308,-0.03113634,-0.13739371,0.039618157,0.0,-0.038093083,-0.0054625445,0.42593,0.019268773,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,42.721428,42.693333,0.0,51.101307,-0.8036858,43.721756,41.66491,44.351463,0.8399993,0.00234573,0.013519917,-0.15402889,0.039146353,0.0,-1.3576976,0.00065807084,0.5031968,0.0196583,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,42.594284,42.745716,0.0,46.46303,-0.7286734,43.739426,41.752003,60.25107,0.80642784,0.0088930745,0.020355044,0.026184298,0.013110124,0.0,-5.9959984,-0.0035425434,0.67014927,0.018706277,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
