,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-11-10 00:00:00+00:00,43.94,44.64,40.3132,70.0,1.0171429,0.49342105263157887,-11.073401648420258,11616.968147215137,0.0,11605.894745566717,0,39.34642791748047,11379.048
2022-11-11 00:00:00+00:00,44.94,45.09,40.3071,73.4305,1.0914285,0.01,11705.400747160022,0.0,0.0,11705.400747160022,-1,0.0,11493.757
2022-11-14 00:00:00+00:00,45.01,44.06,40.30415,72.15041,1.0814285,0.01,11705.400747160022,0.0,0.0,11705.400747160022,0,0.0,11231.203
2022-11-15 00:00:00+00:00,44.44,43.93,40.29925,61.319683,1.1028571,0.5084745762711864,11705.400747160022,0.0,0.0,11705.400747160022,0,0.0,11198.065
2022-11-16 00:00:00+00:00,43.7,44.15,40.2903,66.625465,1.0835714,0.49342105263157887,11705.400747160022,0.0,0.0,11705.400747160022,0,0.0,11254.145
2022-11-17 00:00:00+00:00,43.63,43.73,40.27965,67.83555,1.0814285,0.49342105263157887,11705.400747160022,0.0,0.0,11705.400747160022,0,0.0,11147.083
2022-11-18 00:00:00+00:00,44.35,43.87,40.2665,59.685863,1.06,0.49342105263157887,11705.400747160022,0.0,0.0,11705.400747160022,0,0.0,11182.7705
2022-11-21 00:00:00+00:00,43.92,44.25,40.2508,61.76084,1.0678571,0.49342105263157887,11705.400747160022,0.0,0.0,11705.400747160022,0,0.0,11279.636
2022-11-22 00:00:00+00:00,44.58,44.62,40.2554,63.396225,1.0435715,0.49342105263157887,11705.400747160022,0.0,0.0,11705.400747160022,0,0.0,11373.951
2022-11-23 00:00:00+00:00,44.63,44.7,40.2673,75.34819,0.9614286,0.49342105263157887,11705.400747160022,0.0,0.0,11705.400747160022,0,0.0,11394.344
2022-11-25 00:00:00+00:00,44.97,44.81,40.28125,75.24476,0.9,0.49342105263157887,11705.400747160022,0.0,0.0,11705.400747160022,0,0.0,11422.383
2022-11-28 00:00:00+00:00,44.43,43.22,40.29025,69.58763,0.81285715,0.01,11705.400747160022,0.0,0.0,11705.400747160022,0,0.0,11017.08
2022-11-29 00:00:00+00:00,43.23,43.21,40.2884,54.95251,0.9128571,0.5416666666666666,11705.400747160022,0.0,0.0,11705.400747160022,0,0.0,11014.53
2022-11-30 00:00:00+00:00,43.28,44.51,40.2887,54.69388,0.9021429,0.5084745762711864,-11.705400747159729,11699.550971674185,0.0,11687.845570927026,1,40.47142791748047,11345.908
2022-12-01 00:00:00+00:00,44.95,44.72,40.29715,62.588234,0.9835714,0.49342105263157887,-11.705400747159729,11754.750216692777,0.0,11743.044815945617,0,41.80356979370117,11399.439
2022-12-02 00:00:00+00:00,44.22,44.98,40.30745,50.621117,0.85,0.5084745762711864,-11.705400747159729,11823.091820307862,0.0,11811.386419560702,0,41.80356979370117,11465.715
2022-12-05 00:00:00+00:00,44.21,44.31,40.31695,49.12,0.8442857,0.49342105263157887,-11.705400747159729,11646.98167555785,0.0,11635.27627481069,0,42.43000030517578,11294.929
2022-12-06 00:00:00+00:00,44.38,43.83,40.32415,52.122242,0.82285714,0.5084745762711864,-11.705400747159729,11520.812408997619,0.0,11509.10700825046,0,42.43000030517578,11172.573
2022-12-07 00:00:00+00:00,43.81,43.78,40.33545,49.19872,0.81642854,0.49342105263157887,-11.705400747159729,11507.669087155175,0.0,11495.963686408015,0,42.43000030517578,11159.828
2022-12-08 00:00:00+00:00,43.92,43.87,40.34525,46.952225,0.8035714,0.49342105263157887,-11.705400747159729,11531.326141270469,0.0,11519.620740523309,0,42.43000030517578,11182.77
2022-12-09 00:00:00+00:00,44.0,43.31,40.35565,51.219513,0.7657143,0.49342105263157887,-11.705400747159729,11384.129561908643,0.0,11372.424161161483,0,42.43000030517578,11040.022
2022-12-12 00:00:00+00:00,43.51,44.17,40.36705,45.454544,0.7657143,0.5084745762711864,-11.705400747159729,11610.182066121104,0.0,11598.476665373944,0,42.43000030517578,11259.242
2022-12-13 00:00:00+00:00,45.32,44.65,40.37655,49.39759,0.79642856,0.49342105263157887,-11.705400747159729,11736.3526783764,0.0,11724.64727762924,0,42.43000030517578,11381.599
2022-12-14 00:00:00+00:00,44.57,44.05,40.3848,50.22222,0.8492857,0.49342105263157887,-11.705400747159729,11578.64043054621,0.0,11566.93502979905,0,42.43000030517578,11228.653
2022-12-15 00:00:00+00:00,43.64,42.42,40.39255,45.529575,0.9035714,0.49342105263157887,-11.705400747159729,11150.190700931382,0.0,11138.485300184222,0,42.43000030517578,10813.154
2022-12-16 00:00:00+00:00,41.83,42.06,40.39665,36.405006,1.0157143,0.5084745762711864,11027.275756090812,0.0,0.0,11027.275756090812,-1,0.0,10721.388
2022-12-19 00:00:00+00:00,42.05,41.92,40.39615,42.32804,0.9357143,0.49342105263157887,11027.275756090812,0.0,0.0,11027.275756090812,0,0.0,10685.7
2022-12-20 00:00:00+00:00,41.98,42.06,40.3993,41.612484,0.9464286,0.5084745762711864,11027.275756090812,0.0,0.0,11027.275756090812,0,0.0,10721.388
2022-12-21 00:00:00+00:00,42.51,42.89,40.4106,31.240429,0.8357143,0.5084745762711864,11027.275756090812,0.0,0.0,11027.275756090812,0,0.0,10932.961
2022-12-22 00:00:00+00:00,42.6,42.12,40.43535,37.202797,0.86071426,0.49342105263157887,11027.275756090812,0.0,0.0,11027.275756090812,0,0.0,10736.683
2022-12-23 00:00:00+00:00,41.95,42.28,40.45395,31.331593,0.9014286,0.5084745762711864,11027.275756090812,0.0,0.0,11027.275756090812,0,0.0,10777.469
2022-12-27 00:00:00+00:00,42.17,42.4,40.4799,35.804195,0.88,0.49342105263157887,11027.275756090812,0.0,0.0,11027.275756090812,0,0.0,10808.058
2022-12-28 00:00:00+00:00,42.6,41.81,40.5072,39.469807,0.8528572,0.49342105263157887,11027.275756090812,0.0,0.0,11027.275756090812,0,0.0,10657.662
2022-12-29 00:00:00+00:00,42.22,42.65,40.52915,36.562073,0.87357146,0.5084745762711864,11027.275756090812,0.0,0.0,11027.275756090812,0,0.0,10871.785
2022-12-30 00:00:00+00:00,42.35,42.33,40.5553,42.450497,0.92071426,0.49342105263157887,11027.275756090812,0.0,0.0,11027.275756090812,0,0.0,10790.215
2023-01-03 00:00:00+00:00,42.67,42.35,40.57125,43.75,0.915,0.5084745762711864,11027.275756090812,0.0,0.0,11027.275756090812,0,0.0,10795.312
2023-01-04 00:00:00+00:00,42.65,42.96,40.58265,37.0,0.9142857,0.49342105263157887,11027.275756090812,0.0,0.0,11027.275756090812,0,0.0,10950.806
2023-01-05 00:00:00+00:00,42.69,42.12,40.59425,38.148666,0.895,0.49342105263157887,11027.275756090812,0.0,0.0,11027.275756090812,0,0.0,10736.685
2023-01-06 00:00:00+00:00,42.65,43.19,40.60335,36.906376,0.87857145,0.8937578132256834,11027.275756090812,0.0,0.0,11027.275756090812,0,0.0,11009.436
2023-01-09 00:00:00+00:00,43.43,43.36,40.61755,55.65345,0.8307143,0.4864864864864865,-5530.178791679542,16532.647310480977,5513.637878045405,5488.83064075603,1,40.554283142089844,11052.7705
2023-01-10 00:00:00+00:00,43.39,43.56,40.63625,59.81873,0.8471429,0.4864864864864865,-5531.272767448995,16608.90522149368,5513.637878045405,5563.994575999279,0,40.86785888671875,11103.752
2023-01-11 00:00:00+00:00,43.85,44.15,40.6527,62.275448,0.83,0.4864864864864865,-5532.366743218448,16833.865526143283,5513.637878045405,5787.86090487943,0,41.01857376098633,11254.147
2023-01-12 00:00:00+00:00,44.28,44.21,40.6713,64.65638,0.8521429,0.4864864864864865,-5533.460718987902,16856.742512050605,5513.637878045405,5809.643915017297,0,41.65999984741211,11269.441
2023-01-13 00:00:00+00:00,44.01,44.43,40.6885,60.377357,0.8242857,0.4864864864864865,-5534.554694757355,16940.626257652144,5513.637878045405,5892.433684849384,0,41.65999984741211,11325.521
2023-01-17 00:00:00+00:00,44.6,44.38,40.703,69.87952,0.7607143,0.4864864864864865,-5535.648670526808,16921.56236625655,5513.637878045405,5872.275817684336,0,41.9571418762207,11312.776
2023-01-18 00:00:00+00:00,44.3,43.72,40.72095,68.42105,0.75214285,0.4864864864864865,-5536.742646296261,16669.912713831014,5513.637878045405,5619.532189489348,0,42.09785842895508,11144.538
2023-01-19 00:00:00+00:00,44.01,42.91,40.73945,60.576923,0.79785717,0.52,-5537.836622065714,16361.068725134348,5513.637878045405,5309.594225023227,0,42.09785842895508,10938.0625
2023-01-20 00:00:00+00:00,43.15,43.12,40.75505,58.51393,0.82357144,0.5657432592795035,-5538.930597835168,16441.138142417043,5513.637878045405,5388.56966653647,0,42.09785842895508,10991.593
2023-01-23 00:00:00+00:00,43.39,44.06,40.77065,54.030876,0.89,0.5,-5540.024573604621,16799.549751466562,5513.637878045405,5745.887299816537,0,42.09785842895508,11231.205
2023-01-24 00:00:00+00:00,43.94,44.38,40.7944,63.410854,0.92214286,0.4864864864864865,-5541.118549374074,16921.56195761663,5513.637878045405,5866.805530197149,0,42.09785842895508,11312.775
2023-01-25 00:00:00+00:00,43.64,43.99,40.82165,65.03704,0.95,0.4864864864864865,-5542.212525143527,16772.859481254683,5513.637878045405,5717.00907806575,0,42.09785842895508,11213.362
2023-01-26 00:00:00+00:00,44.35,44.11,40.84535,57.886677,0.975,0.5,-5543.3065009129805,16818.613597254567,5513.637878045405,5761.6692182961815,0,42.09785842895508,11243.951
2023-01-27 00:00:00+00:00,43.86,44.16,40.87065,67.12565,0.9614286,0.5,-5544.400476682434,16837.67852396187,5513.637878045405,5779.640169234031,0,42.09785842895508,11256.697
2023-01-30 00:00:00+00:00,43.87,43.64,40.89825,60.12526,0.9235714,0.5882352941176471,-5545.494452451887,16639.40855510429,5513.637878045405,5580.276224607,0,42.09785842895508,11124.145
2023-01-31 00:00:00+00:00,43.74,44.84,40.924,52.723736,0.91,0.52,-5546.58842822134,17096.955157900466,5513.637878045405,6036.728851633719,0,42.09785842895508,11430.033
2023-02-01 00:00:00+00:00,44.94,43.43,40.9539,60.423454,0.9628571,0.52,-5547.682403990793,16559.33891352403,5513.637878045405,5498.01863148783,0,42.11000061035156,11070.614
2023-02-02 00:00:00+00:00,43.74,44.69,40.98015,44.827587,1.1185714,0.4864864864864865,-5548.7763797602465,17039.761819214957,5513.637878045405,5977.347561409306,0,42.11000061035156,11391.797
2023-02-03 00:00:00+00:00,44.45,45.5,41.01365,52.941177,1.2035714,0.5,-5549.8703555297,17348.60644591332,5513.637878045405,6285.098212338215,0,42.11000061035156,11598.272
2023-02-06 00:00:00+00:00,45.24,45.44,41.0471,56.114285,1.2585714,0.4864864864864865,-5550.964331299153,17325.728957240026,5513.637878045405,6261.126747895467,0,42.11000061035156,11582.978
2023-02-07 00:00:00+00:00,45.3,45.69,41.0774,56.05023,1.2742857,0.52,-5552.058307068606,17421.050736829027,5513.637878045405,6355.354551715016,0,42.11000061035156,11646.705
2023-02-08 00:00:00+00:00,45.39,45.56,41.1098,61.796406,1.2507143,0.5091896392229417,-5553.152282838059,17371.483880389762,5513.637878045405,6304.693719506298,0,42.11000061035156,11613.566
2023-02-09 00:00:00+00:00,45.82,44.93,41.14775,67.2751,1.2235714,0.5,11551.329224509853,0.0,0.0,11551.329224509853,-1,0.0,11452.976
2023-02-10 00:00:00+00:00,44.72,44.88,41.1825,61.18665,1.1578572,0.52,11551.329224509853,0.0,0.0,11551.329224509853,0,0.0,11440.23
2023-02-13 00:00:00+00:00,44.84,45.57,41.21995,55.694443,1.1135714,0.99,-11.551329224510482,11545.55644628671,0.0,11534.0051170622,1,41.406429290771484,11616.117
2023-02-14 00:00:00+00:00,45.3,45.47,41.25855,57.859974,1.0742857,0.52,-11.551329224510482,11520.22082408774,0.0,11508.66949486323,0,42.229286193847656,11590.626
2023-02-15 00:00:00+00:00,45.33,45.8,41.29335,60.164837,1.0335715,0.52,-11.551329224510482,11603.828383741316,0.0,11592.277054516806,0,42.24714279174805,11674.745
2023-02-16 00:00:00+00:00,45.15,45.28,41.33355,61.281708,1.0278572,0.5,-11.551329224510482,11472.08163589897,0.0,11460.53030667446,0,42.699283599853516,11542.192
2023-02-17 00:00:00+00:00,45.12,45.74,41.3669,57.035175,1.0271429,0.52,-11.551329224510482,11588.626692839443,0.0,11577.075363614933,0,42.699283599853516,11659.45
2023-02-21 00:00:00+00:00,45.18,44.14,41.3999,63.291138,1.0392857,0.5,-11.551329224510482,11183.252397538796,0.0,11171.701068314285,0,42.699283599853516,11251.599
2023-02-22 00:00:00+00:00,44.27,43.58,41.41465,45.78313,1.0771428,0.4864864864864865,-11.551329224510482,11041.372167063362,0.0,11029.820837838852,0,42.699283599853516,11108.852
2023-02-23 00:00:00+00:00,43.79,44.26,41.43195,51.00671,0.955,0.5,-11.551329224510482,11213.65536879589,0.0,11202.104039571379,0,42.699283599853516,11282.1875
2023-02-24 00:00:00+00:00,43.81,44.21,41.45365,46.870453,0.8857143,0.5,-11.551329224510482,11200.987449982375,0.0,11189.436120757864,0,42.699283599853516,11269.441
2023-02-27 00:00:00+00:00,44.58,43.93,41.48015,39.443535,0.845,0.5882352941176471,-11.551329224510482,11130.046995769186,0.0,11118.495666544675,0,42.699283599853516,11198.067
2023-02-28 00:00:00+00:00,43.96,43.98,41.508,38.07267,0.85571426,0.52,-11.551329224510482,11142.715329861756,0.0,11131.164000637245,0,42.699283599853516,11210.813
2023-03-01 00:00:00+00:00,43.73,44.06,41.539,36.052204,0.83357143,0.52,-11.551329224510482,11162.984091164984,0.0,11151.432761940474,0,42.699283599853516,11231.207
2023-03-02 00:00:00+00:00,43.73,44.65,41.5703,37.664474,0.81,0.4864864864864865,-11.551329224510482,11312.465149638638,0.0,11300.913820414127,0,42.699283599853516,11381.602
2023-03-03 00:00:00+00:00,43.82,44.95,41.60145,47.682117,0.795,0.4864864864864865,-11.551329224510482,11388.472177355743,0.0,11376.920848131233,0,42.699283599853516,11458.072
2023-03-06 00:00:00+00:00,44.94,44.79,41.63545,50.55644,0.845,0.5,-11.551329224510482,11347.934571476466,0.0,11336.383242251955,0,42.699283599853516,11417.287
2023-03-07 00:00:00+00:00,44.76,44.31,41.6638,43.229168,0.82785714,0.562135022978503,-11.551329224510482,11226.322425324614,0.0,11214.771096100103,0,42.699283599853516,11294.933
2023-03-08 00:00:00+00:00,44.37,44.29,41.6955,40.553745,0.825,0.8323757252413985,-11.551329224510482,11221.255020832295,0.0,11209.703691607785,0,42.699283599853516,11289.834
2023-03-09 00:00:00+00:00,44.42,43.64,41.7246,37.049744,0.8192857,0.7133201689486408,-11.551329224510482,11056.571495568367,0.0,11045.020166343857,0,42.699283599853516,11124.144
2023-03-10 00:00:00+00:00,43.56,42.51,41.75155,36.24161,0.85,0.52,-11.551329224510482,10770.276080680058,0.0,10758.724751455547,0,42.699283599853516,10836.099
2023-03-13 00:00:00+00:00,42.12,42.19,41.77145,25.641026,0.89285713,0.5444400653035392,10661.616087323218,0.0,0.0,10661.616087323218,-1,0.0,10754.528
2023-03-14 00:00:00+00:00,43.19,43.66,41.7886,31.775702,0.82928574,0.5882352941176471,-10.661616087323637,10656.287943351543,0.0,10645.626327264219,1,39.51142883300781,11129.241
2023-03-15 00:00:00+00:00,42.82,42.47,41.8128,50.638977,0.87285715,0.4864864864864865,-10.661616087323637,10365.840031687547,0.0,10355.178415600223,0,41.172142028808594,10825.902
2023-03-16 00:00:00+00:00,42.36,43.22,41.8259,36.77991,0.9685714,0.5,-10.661616087323637,10548.896049617359,0.0,10538.234433530035,0,41.172142028808594,11017.083
2023-03-17 00:00:00+00:00,42.86,42.16,41.83825,43.373493,0.99714285,0.4864864864864865,-10.661616087323637,10290.176968679007,0.0,10279.515352591683,0,41.172142028808594,10746.881
2023-03-20 00:00:00+00:00,42.67,43.15,41.84585,39.272728,1.0428572,0.5,-10.661616087323637,10531.81054477022,0.0,10521.148928682896,0,41.172142028808594,10999.238
2023-03-21 00:00:00+00:00,43.8,43.48,41.8598,45.484222,1.0857143,0.5,-10.661616087323637,10612.355227951171,0.0,10601.693611863848,0,41.172142028808594,11083.358
2023-03-22 00:00:00+00:00,43.49,42.95,41.8696,46.927967,1.1107143,0.4864864864864865,-10.661616087323637,10482.995844472567,0.0,10472.334228385243,0,41.172142028808594,10948.258
2023-03-23 00:00:00+00:00,43.17,42.57,41.8786,40.938168,1.1292857,0.4864864864864865,-10.661616087323637,10390.247175434391,0.0,10379.585559347068,0,41.172142028808594,10851.393
2023-03-24 00:00:00+00:00,42.28,43.06,41.8843,37.42072,1.1407143,0.5,-10.661616087323637,10509.844025891394,0.0,10499.18240980407,0,41.172142028808594,10976.298
2023-03-27 00:00:00+00:00,43.84,43.5,41.89025,41.164455,1.1778572,0.4864864864864865,-10.661616087323637,10617.236372794163,0.0,10606.57475670684,0,41.172142028808594,11088.457
2023-03-28 00:00:00+00:00,43.37,43.72,41.90065,45.846153,1.1871428,0.4864864864864865,-10.661616087323637,10670.932558516013,0.0,10660.27094242869,0,41.172142028808594,11144.537
2023-03-29 00:00:00+00:00,44.04,44.37,41.91825,47.135677,1.1842858,0.5,-10.661616087323637,10829.58057556102,0.0,10818.918959473696,0,41.172142028808594,11310.226
2023-03-30 00:00:00+00:00,44.76,44.41,41.94575,53.668343,1.1557143,0.5,-10.661616087323637,10839.344307266325,0.0,10828.682691179001,0,41.172142028808594,11320.423
2023-03-31 00:00:00+00:00,44.59,44.97,41.9801,60.722347,1.0892857,0.5,-10.661616087323637,10976.026698609241,0.0,10965.365082521917,0,41.172142028808594,11463.171
2023-04-03 00:00:00+00:00,44.98,44.72,42.02055,65.27473,1.0728571,0.4864864864864865,-10.661616087323637,10915.008050810191,0.0,10904.346434722867,0,41.702144622802734,11399.444
2023-04-04 00:00:00+00:00,44.75,43.22,42.05805,56.725887,0.9935714,0.5074366327474561,-10.661616087323637,10548.896446803363,0.0,10538.23483071604,0,41.702144622802734,11017.084
2023-04-05 00:00:00+00:00,42.79,42.69,42.0974,54.578754,0.9792857,0.5215517501780025,-10.661616087323637,10419.536587081942,0.0,10408.874970994619,0,41.702144622802734,10881.983
2023-04-06 00:00:00+00:00,42.43,42.46,42.13475,46.67503,0.94357145,0.5,-10.661616087323637,10363.399626569166,0.0,10352.738010481842,0,41.702144622802734,10823.3545
2023-04-10 00:00:00+00:00,42.42,42.84,42.1692,52.10084,0.875,0.5,-10.661616087323637,10456.148295593237,0.0,10445.486679505913,0,41.702144622802734,10920.22
2023-04-11 00:00:00+00:00,42.99,42.93,42.204,47.62634,0.83,0.52,-10.661616087323637,10478.114836575154,0.0,10467.45322048783,0,41.702144622802734,10943.161
2023-04-12 00:00:00+00:00,44.2,44.08,42.2385,45.62798,0.805,0.5,-10.661616087323637,10758.801288877052,0.0,10748.139672789728,0,41.702144622802734,11236.306
2023-04-13 00:00:00+00:00,44.17,44.36,42.27385,58.176556,0.82785714,0.4864864864864865,-10.661616087323637,10827.141915436048,0.0,10816.480299348725,0,41.702144622802734,11307.68
2023-04-14 00:00:00+00:00,44.36,44.32,42.31255,63.142437,0.8007143,0.4864864864864865,-10.661616087323637,10817.378446333747,0.0,10806.716830246423,0,41.87643051147461,11297.482
2023-04-17 00:00:00+00:00,44.37,44.42,42.3536,59.90566,0.7842857,0.5,-10.661616087323637,10841.78541848619,0.0,10831.123802398866,0,41.9178581237793,11322.973
2023-04-18 00:00:00+00:00,44.73,44.32,42.3964,57.641197,0.7457143,0.52,-10.661616087323637,10817.378306276942,0.0,10806.716690189618,0,42.067142486572266,11297.482
2023-04-19 00:00:00+00:00,44.2,43.89,42.4391,55.084747,0.7492857,0.9190407291675646,-10.661616087323637,10712.42652203549,0.0,10701.764905948166,0,42.082855224609375,11187.873
2023-04-20 00:00:00+00:00,43.52,43.74,42.47815,45.774647,0.7542857,0.5882352941176471,-10.661616087323637,10675.815614008767,0.0,10665.153997921443,0,42.082855224609375,11149.637
2023-04-21 00:00:00+00:00,43.68,44.06,42.5162,44.21416,0.75214285,0.5882352941176471,-10.661616087323637,10753.919809609197,0.0,10743.258193521873,0,42.082855224609375,11231.207
2023-04-24 00:00:00+00:00,43.77,44.13,42.5554,41.801804,0.75,0.5514955229677151,-10.661616087323637,10771.004585689168,0.0,10760.342969601845,0,42.082855224609375,11249.05
2023-04-25 00:00:00+00:00,44.04,43.08,42.5923,44.50652,0.735,0.52,-10.661616087323637,10514.72641435592,0.0,10504.064798268597,0,42.082855224609375,10981.397
2023-04-26 00:00:00+00:00,43.01,41.61,42.62365,48.577236,0.68,0.5,-10.661616087323637,10155.936755383698,0.0,10145.275139296375,0,42.082855224609375,10606.684
2023-04-27 00:00:00+00:00,41.98,41.98,42.64925,40.784985,0.7492857,0.5,10220.212965516808,0.0,0.0,10220.212965516808,-1,0.0,10700.998
2023-04-28 00:00:00+00:00,41.96,41.61,42.6791,46.0,0.765,0.4864864864864865,10220.212965516808,0.0,0.0,10220.212965516808,0,0.0,10606.684
2023-05-01 00:00:00+00:00,41.57,42.14,42.70885,39.732887,0.7835714,0.52,10220.212965516808,0.0,0.0,10220.212965516808,0,0.0,10741.783
2023-05-02 00:00:00+00:00,41.94,42.11,42.74315,43.856922,0.8007143,0.4864864864864865,-10.220212965516112,10215.105412810404,0.0,10204.885199844888,1,40.96464157104492,10734.138
2023-05-03 00:00:00+00:00,42.43,42.19,42.77325,31.450094,0.7385714,0.5882352941176471,-10.220212965516112,10234.511245084192,0.0,10224.291032118676,0,40.96464157104492,10754.529
2023-05-04 00:00:00+00:00,42.08,42.04,42.80575,28.767124,0.7442857,0.5882352941176471,-10.220212965516112,10198.12450924275,0.0,10187.904296277235,0,41.0821418762207,10716.294
2023-05-05 00:00:00+00:00,42.66,42.66,42.82995,28.16092,0.72642857,0.52,-10.220212965516112,10348.525001855643,0.0,10338.304788890127,0,41.0821418762207,10874.337
