,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,61.315716,63.23143,0.0,29.566854,-0.5612794,67.4388,59.024063,8.045977,1.2628572,-0.015650209,-0.00537985,-0.047611613,0.01389717,0.0,0.10428301,-0.030296864,0.5732591,0.020699179,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,60.99143,62.998573,0.0,23.333334,-0.748789,67.56487,58.43227,0.0,1.3628571,-0.031961974,-0.03227921,-0.07646599,0.0153344935,0.0,-6.4660935,-0.031860128,1.0071234,0.023075802,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,60.695713,62.761906,0.0,18.916595,-0.8704129,67.56691,57.9569,7.544757,1.3471428,0.003555706,-0.021785773,-0.07736613,0.015309775,0.0,-11.016675,-0.032921087,1.0359172,0.022728913,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,60.291428,62.45524,0.0,19.625334,-1.0411391,67.56893,57.34155,1.542777,1.3221428,-0.018052978,-0.06022929,-0.09962871,0.015437739,0.0,-9.941521,-0.03464576,1.1633384,0.022717228,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,59.9,62.120953,0.0,23.83532,-1.1909543,67.483406,56.7585,15.425532,1.225,-0.006013746,-0.0666344,-0.108216435,0.015317267,0.0,0.50198627,-0.03575206,1.2365171,0.02117545,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,59.32143,61.726665,0.0,27.228327,-1.2923657,67.05933,56.394,15.957447,1.2042857,0.0005185825,-0.051303066,-0.12515114,0.014270615,0.0,8.311732,-0.03896594,0.7722125,0.020806592,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,58.795715,61.350952,0.0,34.237724,-1.323587,66.47038,56.231518,23.404255,1.1507143,0.0072563924,-0.012868269,-0.11920229,0.014505645,0.0,14.612391,-0.04164952,0.6374249,0.019737806,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,58.36714,61.001427,0.0,29.947916,-1.3560983,65.9743,56.02856,18.262411,1.1485714,-0.004974271,-0.021258647,-0.112318285,0.014423186,0.0,6.112597,-0.043183994,0.6923922,0.019799538,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,58.322857,60.674286,0.0,34.229828,-1.3070848,65.25986,56.088715,31.382978,1.1642857,0.012756421,0.009450172,-0.10469369,0.01482994,0.0,7.0015016,-0.038754936,0.45500317,0.019817626,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,58.215714,60.294285,0.0,33.214287,-1.2721359,64.11022,56.478348,27.304964,1.1557143,-0.0039148936,0.011581677,-0.12,0.014215125,0.0,-1.0234404,-0.034473766,0.8141261,0.019749045,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,58.345715,60.013332,0.0,38.940094,-1.1831914,63.18552,56.841145,37.765957,1.1785715,0.010082023,0.021250864,-0.09075527,0.014104556,0.0,8.992175,-0.027787471,0.59185064,0.01993861,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,58.477142,59.827145,0.0,39.39394,-1.1271445,62.79432,56.859966,31.737589,1.1621429,-0.005751988,0.00806175,-0.062380344,0.012145898,0.0,5.1641107,-0.022565005,1.5838196,0.01977442,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,58.494286,59.65524,0.0,25.468164,-1.1318126,62.606846,56.703632,19.172932,1.1078571,-0.013101922,-0.00017238407,-0.058594383,0.011945088,0.0,-7.746121,-0.019461026,0.79862064,0.019100983,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,58.341427,59.488094,0.0,22.79496,-1.1839962,62.576084,56.40011,5.263158,1.1014286,-0.013275862,-0.02587234,-0.05778729,0.011906406,0.0,-16.145132,-0.019275563,0.97636896,0.019245647,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,58.28857,59.32381,0.0,29.375765,-1.1786815,62.420933,56.226685,15.348837,1.1014286,0.0071640746,-0.015037594,-0.056474056,0.0119603975,0.0,-10.018174,-0.01745063,0.55826724,0.01910875,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,58.15143,59.15524,0.0,40.0314,-1.1491195,62.178215,56.132263,29.032259,0.9842857,0.0026023595,-0.022331247,-0.057720527,0.011927124,0.0,14.563232,-0.01696907,0.22913735,0.01703211,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,57.98857,58.966667,0.0,35.61644,-1.1455696,61.91025,56.023083,14.336918,0.99214286,-0.007094653,-0.023651524,-0.0645582,0.011943359,0.0,12.821479,-0.016587254,0.6497298,0.017290741,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,57.76,58.79905,0.0,43.872112,-1.119363,61.648537,55.94956,18.996416,0.9607143,0.0022655977,-0.008448276,-0.057676554,0.01199034,0.0,14.496348,-0.01767116,0.6514547,0.016705167,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,57.6,58.659046,0.0,48.15498,-1.0749063,61.42669,55.891407,19.08397,0.9042857,0.0024343592,0.0073388084,-0.04852286,0.011995924,0.0,8.123585,-0.01805429,0.310527,0.015685786,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,57.681427,58.499046,0.0,55.46751,-0.9544357,60.825863,56.17223,54.198475,0.9085714,0.015958369,0.016134629,-0.054254804,0.01143134,0.0,19.851074,-0.01397662,0.29088867,0.015512571,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,57.721428,58.28619,0.0,44.316547,-0.9337315,60.01709,56.55529,13.7404585,0.9507143,-0.018098002,-0.004845129,-0.07212004,0.0118858,0.0,0.4444331,-0.009689461,0.44167286,0.016531283,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,57.61,58.08857,0.0,42.134064,-0.95872134,59.413326,56.763817,8.77743,0.9728571,-0.011302382,-0.009062391,-0.06802163,0.011699808,0.0,-6.020919,-0.008238649,0.63078177,0.01710969,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,57.65,58.041428,0.0,45.62982,-0.87085044,59.289215,56.79364,46.708466,1.0464286,0.021280337,0.009737437,-0.016762614,0.010917018,0.0,-9.837692,-0.0067439503,0.9750382,0.01802012,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,57.572857,57.925713,0.0,40.4328,-0.89020115,59.145363,56.706066,8.333333,1.0557142,-0.021181332,-0.014050304,-0.04099882,0.011733477,0.0,-3.883745,-0.006091545,0.9971535,0.018573437,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,57.502857,57.869522,0.0,37.514935,-0.88085824,59.143612,56.595436,16.483517,1.0085714,0.003166784,-0.02646406,-0.020274915,0.011175643,0.0,-4.6191287,-0.0063360916,0.62601334,0.017688027,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,57.352856,57.81,0.0,37.159763,-0.8970043,59.19949,56.42051,18.560606,1.0214286,-0.0073658368,-0.015823334,-0.021607606,0.011210324,0.0,-8.470057,-0.0079076765,0.6427938,0.018046439,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,56.942856,57.706192,0.0,36.596737,-0.971227,59.371983,56.0404,15.5124655,1.0464286,-0.01590106,-0.020400984,-0.037664134,0.011664022,0.0,-3.8360653,-0.013227926,0.9495239,0.018786864,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,56.764286,57.609047,0.0,44.205494,-0.9736381,59.364895,55.853203,31.024931,1.0557142,0.01005386,-0.031169279,-0.034991425,0.011787486,0.0,6.6905613,-0.014663699,1.1140207,0.018764915,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,56.53857,57.479046,0.0,36.800896,-1.0426083,59.49517,55.462925,3.8781164,1.0528572,-0.017419126,-0.027445462,-0.04706085,0.012267176,0.0,-0.35886845,-0.016362067,1.0120729,0.019045893,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,56.25857,57.353333,0.0,41.268192,-1.0185523,59.365837,55.340828,28.065395,1.0964285,0.0150144715,-0.015959313,-0.04493617,0.01241404,0.0,4.671455,-0.019088022,1.3627646,0.019540695,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,56.03143,57.19762,0.0,39.42403,-1.0567015,59.33325,55.06199,4.6321526,1.1028571,-0.015327036,-0.02385159,-0.055878334,0.012742287,0.0,-4.781464,-0.020388791,1.1426349,0.019961212,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,55.84714,57.036667,0.0,41.458733,-1.0362579,59.074177,54.999157,21.558441,1.1164286,0.008687783,0.0005385996,-0.057181526,0.012676053,0.0,4.6578383,-0.02085542,0.9258077,0.020032808,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,55.748573,56.900475,0.0,41.682602,-0.9940725,58.830902,54.97005,26.233767,1.14,0.0032298584,-0.006221116,-0.048664283,0.012720207,0.0,0.4144091,-0.0202442,0.8187051,0.020389909,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,55.84,56.82143,0.0,38.81645,-0.91539085,58.69795,54.94491,37.402596,1.13,0.0076909317,0.019175109,-0.02862069,0.012646033,0.0,-0.60758245,-0.017272152,0.9300238,0.020056795,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,55.985714,56.82381,0.0,48.83249,-0.76832813,58.702633,54.944984,61.81818,1.1292857,0.016684417,0.020851899,0.00087366765,0.012915204,0.0,7.373754,-0.014749013,1.8734754,0.01971518,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,56.28,56.809525,0.0,52.591793,-0.6395658,58.66672,54.952328,63.376625,1.0964285,0.0010474861,0.037828054,-0.005204719,0.012817027,0.0,10.909192,-0.009321038,1.0506967,0.019121528,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,56.388573,56.765713,0.0,42.957745,-0.56888807,58.568375,54.963055,59.33735,1.0485715,-0.008196721,0.020455768,-0.01591971,0.012916481,0.0,4.1412973,-0.006643848,1.4784586,0.018438037,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,56.57857,56.72762,0.0,48.28496,-0.5301646,58.50945,54.94579,55.445545,1.0378572,-0.005099349,0.011983545,-0.01394214,0.012874238,0.0,-0.5475269,-0.0026274256,0.9230966,0.018343177,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,56.728573,56.692856,0.0,48.42105,-0.47782952,58.438698,54.947014,62.046204,1.0964285,0.003534818,0.0078097265,-0.012693444,0.0128912795,0.0,-4.17074,0.00062996085,1.0476881,0.019310117,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,56.82857,56.643333,0.0,50.068027,-0.44494215,58.33325,54.95342,56.435642,1.0835714,-0.002994012,-0.011696927,-0.018039895,0.012883311,0.0,7.1102805,0.0032702535,0.832916,0.019140987,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,56.872856,56.551907,0.0,57.31895,-0.41091427,57.993538,55.11027,57.755775,1.0385715,0.00070658897,-0.012033485,-0.032781288,0.012309199,0.0,9.033992,0.005675358,0.9261698,0.01833312,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,56.765713,56.505238,0.0,52.231403,-0.3891441,57.878433,55.132042,53.79538,1.0035714,-0.0021182701,-0.0059785475,-0.017040515,0.011712161,0.0,3.8103523,0.0046097697,1.0386784,0.017752897,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,56.66,56.49286,0.0,62.840466,-0.36206895,57.857277,55.128437,56.10561,0.9742857,0.0012382806,0.0003534818,-0.0045726346,0.011464455,0.0,12.77244,0.0029586542,0.43453568,0.017213525,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,56.744286,56.46381,0.0,63.05609,-0.2681261,57.707874,55.219746,84.48845,0.9721429,0.015194346,0.011976048,-0.010504563,0.010961371,0.0,5.7371407,0.004967361,0.56652206,0.0169186,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,56.868572,56.49286,0.0,75.46296,-0.19226632,57.800667,55.185047,84.15842,0.9357143,-0.00017403411,0.014838368,0.010731879,0.009879556,0.0,23.231558,0.00665065,0.8406373,0.016287452,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,56.887142,56.487617,0.0,63.470318,-0.17371787,57.78742,55.18782,61.9403,0.9257143,-0.009399477,0.004589585,-0.0019291476,0.010091734,0.0,0.6298527,0.0070727663,0.7504991,0.016266283,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,56.924286,56.500477,0.0,61.320755,-0.16039678,57.810246,55.190704,56.3786,0.92142856,-0.0007028642,0.0060145054,0.004770318,0.009953806,0.0,-1.7353381,0.007500989,1.1408308,0.016202364,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,56.962856,56.55857,0.0,57.512955,-0.14414357,57.826786,55.290356,49.751244,0.8857143,0.0008791982,0.00565371,0.021903053,0.009238224,0.0,-17.95001,0.007148088,0.9387416,0.015560684,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,56.877144,56.54286,0.0,32.736572,-0.20874125,57.83457,55.251144,7.834101,0.91785717,-0.017392833,-0.026627218,-0.0058656237,0.009826874,0.0,-30.733747,0.0059120758,1.5749421,0.016410816,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,56.701427,56.547142,0.0,27.664398,-0.30164552,57.821743,55.27254,7.5812273,0.92214286,-0.010012516,-0.036205396,0.0016280753,0.009297927,0.0,-33.656357,0.0027284436,1.3031058,0.016654193,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,56.548573,56.560474,0.0,45.16129,-0.28962868,57.82166,55.299294,46.415092,0.9135714,0.018421527,-0.009137235,0.0049901977,0.0095957965,0.0,-12.351663,-0.00021047842,0.99510205,0.016200945,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,56.43,56.625713,0.0,50.408165,-0.2585656,57.73474,55.516685,57.2549,0.9007143,0.0040787375,-0.0043959906,0.02479638,0.008928805,0.0,17.67159,-0.0034562787,1.6479508,0.015908055,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,56.214287,56.61,0.0,38.344593,-0.32860374,57.78001,55.43999,9.411765,0.9,-0.021547157,-0.026704146,-0.0059214067,0.010031464,0.0,10.680196,-0.006990182,0.7301177,0.016245484,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,56.015713,56.589523,0.0,40.308746,-0.3733504,57.824245,55.3548,22.83737,0.8907143,0.0014440434,-0.008045771,-0.0076909317,0.010008167,0.0,-4.8525424,-0.010139853,2.616084,0.016054688,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,55.907143,56.58095,0.0,46.21329,-0.34990862,57.82541,55.336494,46.366783,0.905,0.012256669,0.014267654,-0.0031948881,0.01023785,0.0,-4.194871,-0.011908768,1.746622,0.016114669,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,55.834286,56.492382,0.0,42.172073,-0.3865863,57.79144,55.19332,20.761246,0.9357143,-0.013176639,-0.017201632,-0.032472067,0.009856336,0.0,3.8274786,-0.011649272,0.6957334,0.016884051,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,55.77714,56.379524,0.0,39.08969,-0.44681427,57.777344,54.981705,5.1903114,0.95714283,-0.008119812,-0.029141646,-0.041332405,0.009939392,0.0,-1.2190558,-0.010684391,1.3934368,0.017412093,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,55.317142,56.203335,0.0,24.49465,-0.6324993,58.161804,54.24486,1.5384616,1.0314286,-0.032745134,-0.040252708,-0.06506067,0.01194972,0.0,-21.718643,-0.015767576,1.4898944,0.019398691,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,55.00857,56.102383,0.0,34.571724,-0.66786504,58.19338,54.011383,29.89011,1.1242857,0.024261802,-0.018385004,-0.03746907,0.013344083,0.0,-7.60035,-0.019496664,0.86928666,0.020644244,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,54.857143,55.98619,0.0,36.13808,-0.6975349,58.187313,53.78507,27.740492,1.1342857,-0.0022034522,-0.032407407,-0.042972878,0.013289487,0.0,-2.9516122,-0.020166535,0.8757711,0.02087386,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,54.67143,55.870476,0.0,35.67625,-0.72559494,58.186363,53.55459,24.161074,1.1521429,-0.002944424,-0.022374595,-0.04292528,0.013289306,0.0,11.1816025,-0.021461198,1.66251,0.021265091,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,54.28143,55.717144,0.0,32.70565,-0.79913944,58.233936,53.20035,7.3825502,1.2278571,-0.013842747,-0.02801528,-0.05684025,0.013518287,0.0,-1.8660743,-0.025767906,1.4744819,0.022980664,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,54.204285,55.638573,0.0,45.023697,-0.7319833,58.151802,53.12534,43.520782,1.22,0.027138311,0.032160994,-0.029188043,0.015006403,0.0,8.885617,-0.025778618,1.6503689,0.022230316,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,54.431427,55.636665,0.0,55.098545,-0.5370093,58.146896,53.12644,81.990524,1.345,0.030612245,0.038560413,-0.00070671376,0.016545149,0.0,19.422293,-0.021662654,3.8460355,0.023780052,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,55.025715,55.630478,0.0,54.115585,-0.3167076,58.122395,53.138557,93.37749,1.34,0.013613861,0.055023924,-0.0022624435,0.01647649,0.0,21.409937,-0.010871052,0.99150175,0.023373447,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,55.46143,55.633335,0.0,53.913807,-0.1261384,58.134136,53.13253,88.91129,1.3278571,0.0031397175,0.061461795,0.0010443864,0.016490389,0.0,8.890112,-0.0030899593,1.00778,0.023089148,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,55.82857,55.633335,0.0,57.023254,-0.023257822,58.134136,53.13253,76.814514,1.3035715,-0.010432968,0.06513195,0.0,0.016521916,0.0,1.9247125,0.003509372,0.35694137,0.022905838,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,56.341427,55.67619,0.0,59.930614,0.12621567,58.29411,53.058273,94.15323,1.3335714,0.01511158,0.05266035,0.015825568,0.016839426,0.0,5.815029,0.011948339,1.1790192,0.023084147,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,57.074287,55.754284,0.0,60.309277,0.3049061,58.614662,52.89391,98.555954,1.3107142,0.013674918,0.03536068,0.028812367,0.01706922,0.0,6.39547,0.023675306,0.64139646,0.022382412,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,57.572857,55.870476,0.0,63.30027,0.42627433,58.950615,52.790337,93.77224,1.295,-0.0032445355,0.01814059,0.043625962,0.01655812,0.0,6.2770147,0.03047013,0.5215071,0.02218605,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,57.70714,55.971905,0.0,60.990444,0.44710386,59.122307,52.821503,78.29182,1.2992858,-0.014904917,-0.0001738828,0.038468484,0.016771084,0.0,1.0598273,0.031001942,0.83196855,0.02259627,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,57.77,56.03762,0.0,73.04609,0.47986656,59.280853,52.794388,82.37477,1.2028571,0.004695652,0.01511158,0.024472425,0.016358748,0.0,12.736814,0.030914601,0.96103543,0.02082148,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,57.78857,56.08619,0.0,68.027214,0.48969638,59.395924,52.776455,79.96289,1.1528572,-0.0022503028,-0.0022503028,0.018014835,0.016362896,0.0,4.72694,0.030352937,0.7162007,0.020000989,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,57.91143,56.199047,0.0,69.422424,0.5021876,59.57154,52.826553,82.37477,1.1421429,0.0022553783,-0.0134904375,0.042779785,0.015527653,0.0,8.43198,0.030469922,0.79160506,0.019770514,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,57.987144,56.333332,0.0,72.391304,0.54853046,59.808586,52.85808,92.207794,1.1371429,0.0091743115,-0.0011992462,0.050829127,0.01560249,0.0,-0.65478784,0.02935756,0.541157,0.01950502,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,57.947144,56.434284,0.0,78.63046,0.57699245,60.0101,52.85847,91.7757,1.0957143,-0.00034305317,0.013565217,0.037749287,0.01544922,0.0,10.60325,0.026807407,0.37616128,0.01880086,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,58.054287,56.610477,0.0,76.97201,0.6597249,60.3378,52.883152,86.05578,1.0842857,0.014413178,0.02336853,0.0667629,0.015276985,0.0,7.549587,0.025504276,1.0049015,0.018340418,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,58.34857,56.82905,0.0,72.65861,0.7521252,60.68832,52.969772,92.0,0.97571427,0.0074424897,0.0333102,0.08350009,0.0150769055,0.0,0.2673059,0.0267385,0.7306823,0.016382037,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,58.701427,57.165714,0.0,72.28178,0.8701924,60.916332,53.415096,87.66067,0.98714286,0.011417058,0.042755757,0.13296972,0.012577746,0.0,-6.348684,0.02686425,0.5061093,0.016386831,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,58.95,57.4,0.0,62.9681,0.88417447,61.05418,53.74582,65.5527,1.0121429,-0.014276229,0.018524872,0.09034154,0.012597185,0.0,-14.00391,0.02700348,0.32996133,0.017045178,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,59.225716,57.65524,0.0,70.12987,0.9105801,61.157337,54.153137,71.745155,0.9942857,0.00538902,0.024365135,0.09863821,0.012512818,0.0,-2.5287402,0.027239084,0.37421936,0.0166547,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,59.395714,57.908096,0.0,63.694267,0.90413916,61.11028,54.70591,65.15581,0.975,-0.003517588,0.0062584574,0.09800664,0.012530627,0.0,-8.587509,0.025689306,0.37368292,0.016389307,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,59.647144,58.22286,0.0,62.251656,0.9326639,60.818275,55.627438,80.73654,0.9742857,0.009245251,0.0080591,0.12371327,0.011830737,0.0,-0.71644425,0.024462651,0.534751,0.016227275,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,59.772858,58.466667,0.0,63.837013,0.9411928,60.676476,56.25686,79.6034,0.9664286,-0.00066622254,-0.003984064,0.093294464,0.010816364,0.0,-6.292858,0.022340769,0.56856537,0.01610714,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,59.822857,58.62619,0.0,73.581215,0.92996967,60.739468,56.512913,77.053825,0.94857144,-0.0015,0.008925565,0.059229136,0.009035586,0.0,9.886946,0.020411806,0.70256376,0.015833272,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,59.76857,58.746666,0.0,71.37014,0.90659004,60.837936,56.655396,75.63739,0.93785715,-0.0008345852,0.002680067,0.044130474,0.008713973,0.0,9.118487,0.017395107,0.763348,0.015667507,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,59.852856,58.863808,0.0,73.921974,0.8867161,60.939674,56.787945,78.00587,0.89857143,0.0018376211,0.008068583,0.04277517,0.008710797,0.0,10.084959,0.016802302,0.3666307,0.01498368,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,59.884285,59.00714,0.0,72.44259,0.85705173,60.926144,57.088142,74.02597,0.89357144,-0.00083375024,-0.0019986676,0.052890528,0.008264369,0.0,-1.1386245,0.014865026,0.5285047,0.014912738,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,60.087143,59.156666,0.0,74.85714,0.9030178,61.158348,57.154984,97.19626,0.9292857,0.01652203,0.015166666,0.05435347,0.008377038,0.0,3.4869998,0.015729014,0.76343864,0.015256699,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,60.2,59.264763,0.0,74.0113,0.9223586,61.373425,57.156097,93.536125,0.9042857,-0.0013134133,0.015356367,0.03876366,0.008013015,0.0,0.089328185,0.015780674,0.6057583,0.014865783,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
