,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,143.32143,144.45523,0.0,36.33367,0.25257125,146.70442,142.20605,33.547318,2.0428565,0.008543327,-0.009706109,-0.01855158,0.006503216,0.0,3.7055593,-0.007848863,1.4210651,0.014301711,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,143.09143,144.35524,0.0,40.663364,0.15164034,146.75183,141.95865,28.731853,2.0607135,-0.0021002735,-0.010345105,-0.014518848,0.0063965945,0.0,-3.5288277,-0.008754855,1.2403852,0.01445709,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,142.78572,144.21,0.0,31.73577,0.035736613,146.7685,141.6515,21.669455,2.0357132,-0.003086763,-0.006224207,-0.021012662,0.006341894,0.0,5.5511684,-0.00987647,0.9153742,0.014325918,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,142.37286,143.9519,0.0,28.891487,-0.13206013,146.60646,141.29736,12.835835,2.1185706,-0.0067558526,-0.015554131,-0.03698143,0.005958567,0.0,-7.442182,-0.010969273,1.3716873,0.015010418,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,142.53857,143.85857,0.0,47.151577,-0.02190634,146.32564,141.39151,57.761147,2.2157135,0.021326303,0.017792763,-0.013414596,0.00779032,0.0,6.4882145,-0.009175688,1.2067529,0.015370888,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,142.87857,143.93048,0.0,51.174065,0.19228195,146.52876,141.33218,81.641846,2.229284,0.011099592,0.02037247,0.0104686245,0.0076659503,0.0,19.438293,-0.007308426,2.201925,0.015295258,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,141.74857,143.3719,0.0,27.077965,-0.601756,148.4542,138.28961,8.564985,2.951427,-0.08253858,-0.061877314,-0.08064624,0.019518135,0.0,-1.8135223,-0.011322543,4.1176248,0.022071691,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,140.70572,142.90572,0.0,32.27216,-1.0718234,148.94043,136.871,22.238857,3.201428,0.01361047,-0.046164762,-0.067363985,0.01987923,0.0,-14.879419,-0.015394774,1.8765857,0.0236198,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,139.58429,142.45952,0.0,31.580986,-1.4957007,149.44627,135.47276,15.85275,3.1621432,-0.0062711444,-0.045699283,-0.06504231,0.019851621,0.0,-19.593077,-0.020182842,1.1373438,0.023477191,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,138.43143,141.94095,0.0,30.552334,-1.8634032,149.73106,134.15083,11.360267,3.3021436,-0.004900168,-0.070204616,-0.0751449,0.019747458,0.0,3.4743686,-0.024725245,1.2819846,0.024637345,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,137.17429,141.35143,0.0,28.921703,-2.2650688,150.07594,132.6269,5.5749316,3.3778577,-0.012609135,-0.092006885,-0.085544534,0.019838473,0.0,-3.3504562,-0.029551482,1.6021713,0.025524087,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,135.78857,140.85857,0.0,35.173573,-2.3856323,149.92744,131.7897,25.130869,3.471429,0.015943786,0.0054591363,-0.07147794,0.020296171,0.0,3.592588,-0.035993554,1.3773117,0.025819479,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,134.42857,140.41905,0.0,38.178795,-2.31091,149.44585,131.39224,36.780075,3.4842877,0.013239114,0.0050907666,-0.06345394,0.020551462,0.0,7.6264615,-0.042661425,1.1206702,0.025576508,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,134.85143,140.05048,0.0,41.43892,-2.1901345,149.02306,131.0779,39.725082,3.4292886,0.003303215,0.014774595,-0.053593725,0.020570144,0.0,12.517217,-0.03712268,1.0782882,0.025089907,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,135.28429,139.77048,0.0,42.78474,-1.9197805,148.5309,131.01004,52.094288,3.4385746,0.013828027,0.033873077,-0.040706057,0.020869339,0.0,7.611168,-0.03209684,0.8795067,0.024814708,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,135.88286,139.51952,0.0,43.817585,-1.6613578,148.052,130.98705,54.12307,3.3935742,0.0022371188,0.04941823,-0.036559064,0.020887297,0.0,5.6387897,-0.02606565,0.81701416,0.024435297,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,136.69714,139.30476,0.0,46.0513,-1.3721515,147.56078,131.04875,59.685837,3.415003,0.0061203255,0.039271098,-0.031267397,0.02095031,0.0,4.6123786,-0.018718809,0.7836922,0.024440013,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,137.74715,139.0981,0.0,47.50774,-1.1331186,147.0697,131.1265,59.4241,3.320003,-0.00028621833,0.025398273,-0.030132586,0.02095141,0.0,4.722996,-0.009712226,0.62471104,0.023766931,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,138.60715,138.97809,0.0,43.149673,-0.870707,146.77765,131.17854,64.52881,3.2457178,0.005583784,0.027729066,-0.017623639,0.020954913,0.0,-0.6679104,-0.002669135,1.0782348,0.023106126,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,139.30286,138.87,0.0,41.019707,-0.60493445,146.47438,131.26561,93.07899,3.1328616,0.004484978,0.01825791,-0.015833084,0.020973027,0.0,-5.0315933,0.0031170095,0.6171606,0.022203127,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,140.22429,138.94142,0.0,79.609856,-0.22787707,146.68167,131.20119,96.60492,2.397862,0.01438695,0.030601958,0.010590976,0.021038368,0.0,32.10212,0.009233105,0.91467196,0.016753035,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,140.89143,138.96048,0.0,77.15097,0.07891016,146.74286,131.17809,95.8271,2.1935751,0.00076853635,0.025119945,0.0028004001,0.020962115,0.0,34.0013,0.013895716,0.4902827,0.015313983,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,141.53,138.99905,0.0,82.21727,0.32714623,146.86354,131.13455,96.661705,2.1842902,0.0007679461,0.0262009,0.0056827054,0.020954685,0.0,41.197563,0.018208433,0.53970593,0.015237461,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,142.29001,139.13953,0.0,88.05251,0.6535173,147.33507,130.94397,96.65328,2.2035751,0.011859064,0.03260484,0.020760005,0.021080626,0.0,8.442654,0.022642594,0.51854765,0.01519183,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,143.02571,139.31572,0.0,98.07692,0.885021,147.84422,130.78722,95.24761,2.1264322,-0.0014478229,0.026505955,0.026215084,0.021012174,0.0,20.92595,0.026630182,0.6624416,0.014681249,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,143.55858,139.3181,0.0,92.28101,1.0052587,147.8523,130.7839,87.892334,1.9571468,-0.0044186646,0.007475666,0.0003468821,0.020540422,0.0,10.063741,0.030437382,0.47189867,0.013572446,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,144.03143,139.25429,0.0,91.06427,1.1047587,147.60455,130.904,89.184074,1.9050032,0.0014563573,0.008168097,-0.009193799,0.020392453,0.0,3.011757,0.034305185,0.7957981,0.013191627,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,144.1,139.72523,0.0,83.60815,1.1063069,147.8778,131.57268,77.87912,1.8764311,-0.0055398038,0.0018137041,0.07396051,0.008026805,0.0,-14.468779,0.031309754,0.55873346,0.013066158,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,144.1043,140.09334,0.0,76.826485,1.0677902,148.1497,132.03697,70.35113,1.8357162,-0.0023674977,-0.012271622,0.057031218,0.007767033,0.0,-15.454527,0.028630575,0.79621685,0.012812983,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,144.35143,140.58809,0.0,80.214424,1.169832,148.52605,132.65015,87.08761,1.9128581,0.012633472,0.0016570388,0.07714009,0.0077740615,0.0,-10.849843,0.026768504,0.7354479,0.01318485,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,143.93001,140.97238,0.0,59.564205,0.9987273,148.33759,133.60718,44.333015,2.000716,-0.020540362,-0.014563044,0.060210455,0.009237823,0.0,-24.043938,0.020980129,0.6797223,0.014079633,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,143.64857,141.47382,0.0,62.118877,0.91471314,147.71936,135.22827,52.373642,2.1028595,0.0054186415,-0.01066414,0.079567775,0.008542984,0.0,-14.707604,0.015372186,1.1772057,0.014718691,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,143.24,141.80191,0.0,53.13625,0.71641475,147.15836,136.44547,20.000053,2.0428586,-0.010709028,-0.015806729,0.051245812,0.008610606,0.0,-27.078176,0.010141578,0.87531865,0.014453506,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,143.12428,142.15286,0.0,58.064518,0.7331742,146.90802,137.39769,57.34787,2.2135718,0.015989881,0.002303356,0.05409976,0.008802244,0.0,-1.4996909,0.0068336874,1.0683186,0.015414844,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,143.02,142.4481,0.0,49.1191,0.68051356,146.49295,138.40324,44.444626,2.117143,-0.0050139357,-0.015164026,0.04536152,0.008952444,0.0,-12.999781,0.004014827,0.9319061,0.014817627,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,143.09,142.69524,0.0,51.73793,0.7016987,146.36137,139.0291,60.215046,2.10643,0.006158942,0.011681832,0.0374539,0.008601932,0.0,-1.3983166,0.002766461,0.7617386,0.014652407,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,143.21143,143.03096,0.0,57.579285,0.88340545,146.51646,139.54544,99.10389,2.143572,0.01509459,0.021418056,0.05076316,0.0090798205,0.0,-0.48523223,0.0012617856,0.9462596,0.014689043,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,143.81,143.34334,0.0,53.954052,1.0444189,146.7615,139.92516,89.37768,2.0742862,0.0024669406,0.035021912,0.04694767,0.009039886,0.0,4.8349543,0.0032555622,1.2472343,0.014179276,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,144.13286,143.60239,0.0,50.871944,1.0661323,146.66362,140.54115,71.77546,2.1185718,-0.007929376,0.010654587,0.03894339,0.009296317,0.0,-0.86598694,0.003694047,0.59546465,0.01459775,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,144.86714,143.88857,0.0,56.574406,1.178686,146.84169,140.93546,91.84278,2.1514294,0.009301942,0.025195904,0.042784896,0.00940551,0.0,-1.00488,0.006800883,0.7633753,0.014687529,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,145.47,144.20857,0.0,59.23121,1.3603324,147.34335,141.07379,97.631676,2.1978574,0.009148086,0.028241605,0.047625802,0.009520483,0.0,5.277158,0.008747237,1.1286777,0.01486847,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,146.31429,144.47809,0.0,63.894863,1.5645233,148.15056,140.80563,96.32598,2.2085712,0.0065619396,0.019598443,0.03954439,0.009168802,0.0,13.02292,0.012709105,1.1979284,0.014843546,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,147.02715,144.74048,0.0,64.94005,1.7034823,148.80756,140.6734,91.75825,2.2385712,-0.00026879017,0.01681596,0.038466867,0.009177927,0.0,8.365646,0.015798377,0.8918332,0.015049217,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,147.00429,144.85571,0.0,51.768333,1.5552199,148.89435,140.81708,59.011063,2.3214285,-0.020033585,0.004409835,0.016881745,0.010347347,0.0,-7.4628754,0.014832491,1.131026,0.015925283,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,146.91858,144.88618,0.0,60.806763,1.4149548,148.94061,140.83177,58.131924,2.2164285,-0.00054882234,-0.005393182,0.0044122674,0.010036791,0.0,-3.0881035,0.014027437,1.0787584,0.015213318,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,147.12143,144.96762,0.0,61.01801,1.3575395,149.08632,140.8489,67.22226,2.2507129,0.005902949,-0.008591559,0.011806178,0.0101023,0.0,-3.9220405,0.0148571795,1.1661869,0.015357984,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,147.1343,145.08047,0.0,67.21534,1.2986814,149.24052,140.92044,67.44453,2.324284,0.00013650134,-0.014920264,0.016435578,0.010037675,0.0,15.447006,0.014156357,0.7009178,0.015857842,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,146.94858,145.18095,0.0,61.248096,1.2337788,149.37477,140.98714,59.62068,2.28857,-0.00034115472,-0.0149915675,0.01461118,0.0100396825,0.0,0.44133577,0.01217529,1.0921918,0.015619503,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,146.71143,145.34857,0.0,66.511314,1.2175301,149.56001,141.13713,67.88627,2.3607123,0.0041632582,0.00932977,0.024510857,0.00995922,0.0,5.493302,0.009376492,0.7134056,0.016045077,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,145.76143,145.29286,0.0,45.12341,0.7896712,149.64828,140.93742,16.57274,2.6835687,-0.034187444,-0.024641337,-0.008166386,0.012599851,0.0,-22.09193,0.0032250371,2.4637802,0.018885069,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,145.29143,145.16905,0.0,38.673653,0.47576752,149.6944,140.6437,20.85673,2.620711,0.0026741,-0.027772142,-0.017921189,0.012271292,0.0,-22.574442,0.0008430411,0.8375867,0.018393537,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,144.84572,145.19144,0.0,37.56687,0.23159015,149.65729,140.72557,21.871517,2.53714,0.000631749,-0.027290713,0.0033075383,0.011406621,0.0,-28.944439,-0.002381071,0.9915045,0.017795747,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,144.05573,145.10333,0.0,36.61237,-0.08600306,149.82706,140.37961,12.033234,2.6064258,-0.010871873,-0.037537538,-0.012948771,0.011587887,0.0,-8.511043,-0.0072197933,1.1307127,0.018482665,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,143.03572,145.01237,0.0,27.389359,-0.46068808,150.09998,139.92479,2.9864876,2.6192834,-0.011275078,-0.052334752,-0.01351354,0.011613316,0.0,-11.284295,-0.013631012,1.1580251,0.018785652,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,141.83144,144.75,0.0,18.794056,-0.855889,150.64742,138.85258,2.8109171,2.7157123,-0.009610532,-0.028219631,-0.03837054,0.011119844,0.0,-18.772816,-0.02016284,1.4305707,0.019666249,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,140.57,144.5319,0.0,14.632575,-1.139013,151.02812,138.03569,9.017066,2.7321408,0.001520796,-0.0293374,-0.032054882,0.011116898,0.0,-21.979792,-0.027411971,1.3312553,0.019755173,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,139.84572,144.21143,0.0,13.51189,-1.4491645,151.48508,136.93777,0.48113516,2.701427,-0.009182966,-0.038858164,-0.046814106,0.011093137,0.0,-13.877468,-0.030273017,0.9814098,0.019714126,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,139.04286,143.77953,0.0,16.377422,-1.6892071,151.67513,135.88393,4.865788,2.536427,-0.0012405909,-0.029499387,-0.062153038,0.010367183,0.0,-2.416634,-0.03294396,0.96043694,0.018533004,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,138.20143,143.3219,0.0,16.254738,-1.872384,151.70529,134.93852,7.839966,2.5349982,-0.0013152706,-0.01972316,-0.06569144,0.010300111,0.0,1.6221622,-0.035727117,1.2475231,0.018546958,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,137.32428,142.83382,0.0,9.167324,-2.1381497,151.93765,133.72998,1.1144805,2.4921417,-0.0131693585,-0.023245648,-0.07062633,0.010482788,0.0,-4.3445663,-0.038572982,1.3730819,0.01847673,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,136.61,142.26,0.0,8.763626,-2.3579028,151.90173,132.61827,0.9817955,2.4557135,-0.0033363893,-0.027982721,-0.08226381,0.010070026,0.0,-7.613796,-0.039716028,1.3954538,0.0182676,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,136.30856,141.6962,0.0,17.509285,-2.3795562,151.35707,132.03531,12.688776,2.383572,0.011530188,-0.007662578,-0.08009749,0.010237916,0.0,1.2545475,-0.03802234,1.0301725,0.017528843,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,135.89857,141.06,0.0,13.799543,-2.4132788,150.5163,131.60371,12.2825,2.2914298,-0.004044735,-0.010448691,-0.08979099,0.009952753,0.0,4.6322193,-0.03659033,0.9780986,0.016919661,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,135.74142,140.44952,0.0,23.473797,-2.3723116,149.46576,131.43329,18.628452,1.9200014,0.0036919443,-0.0054872697,-0.08618493,0.010072209,0.0,14.710172,-0.033521645,1.2056868,0.014124927,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,135.74286,140.02571,0.0,26.989424,-2.2381942,148.82567,131.22577,29.371338,1.915717,0.0069153425,0.014753782,-0.061055146,0.009667125,0.0,9.480139,-0.030586248,1.5988116,0.013996617,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,135.72285,139.59,0.0,25.744186,-2.1339347,148.11378,131.06621,25.985981,1.905717,-0.0024110605,0.015695907,-0.06280465,0.009652523,0.0,11.944642,-0.027703607,1.0474765,0.013957206,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,136.15857,139.17952,0.0,37.408302,-1.9170486,147.1048,131.25424,49.931053,1.8300029,0.010180163,0.014340322,-0.058819585,0.0098927785,0.0,13.934504,-0.021705473,1.2410994,0.0132676205,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,136.69571,138.78047,0.0,44.332787,-1.7045352,145.95078,131.61017,56.788387,1.7857164,0.001885085,0.020379605,-0.057174075,0.009926344,0.0,17.34336,-0.015022037,1.2765083,0.012922182,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,136.88428,138.34143,0.0,46.234554,-1.5896084,144.59138,132.09148,59.523888,1.6714303,-0.0064404034,0.010078794,-0.06292657,0.009941493,0.0,20.490368,-0.010532964,1.63081,0.012173562,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,135.67857,137.38239,0.0,22.535244,-2.3039014,144.12938,130.63538,12.037005,2.388574,-0.07509108,-0.07218527,-0.13688579,0.01846162,0.0,-14.873056,-0.01240196,3.8036013,0.018809147,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,134.70714,136.76476,0.0,31.593708,-2.6665645,144.051,129.47853,27.279228,2.5078588,0.016851775,-0.054269727,-0.091273755,0.018032754,0.0,-12.739077,-0.015044946,1.6000228,0.019421192,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,133.35428,136.04666,0.0,29.45269,-3.05832,143.91624,128.17708,14.957261,2.6242878,-0.013397377,-0.076343015,-0.10583938,0.018059155,0.0,-16.781864,-0.019790119,1.1753069,0.020598803,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,132.06285,135.32904,0.0,29.991325,-3.3224213,143.44481,127.21328,15.669501,2.662145,0.0007849174,-0.07735728,-0.105702505,0.018061638,0.0,7.456082,-0.024135157,1.0370977,0.020879565,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,130.5,134.66095,0.0,31.778315,-3.5321598,143.11208,126.20982,12.037005,2.5871446,-0.004000017,-0.07509108,-0.09948948,0.018014867,0.0,0.1846058,-0.030899445,0.86982435,0.02037282,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,128.81857,134.04143,0.0,31.603165,-3.7017024,142.9208,125.16204,7.977177,2.5600014,-0.00448854,-0.00448854,-0.093308434,0.01795399,0.0,2.1504757,-0.038964476,0.9945695,0.02024997,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,127.57143,133.58809,0.0,33.437695,-3.6208396,142.57082,124.60536,23.29064,2.5871434,0.017006876,-0.0043366957,-0.06894047,0.01850577,0.0,3.4463696,-0.04503892,0.96551126,0.020122448,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,127.96714,133.18143,0.0,37.679287,-3.4212947,142.04062,124.322235,31.766336,2.6228578,0.009255558,0.018524278,-0.06174988,0.018681118,0.0,5.900973,-0.03915173,1.0368019,0.020213146,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,128.21143,132.88666,0.0,39.21155,-3.139813,141.61905,124.15428,39.45866,2.6707149,0.008323072,0.02619605,-0.04517261,0.018775113,0.0,7.6083846,-0.035182133,0.85295403,0.020412065,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,128.81143,132.63618,0.0,38.744167,-2.8228698,141.18982,124.08256,44.871838,2.7371418,0.005808696,0.036302138,-0.038433395,0.018852683,0.0,5.3064704,-0.028836472,1.026013,0.020798948,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,129.16,132.31523,0.0,36.661316,-2.6748052,140.73636,123.89411,33.048443,2.8078563,-0.012614009,0.02784373,-0.049312193,0.019002128,0.0,-1.0179721,-0.023846354,0.8002587,0.021608867,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,129.47,132.04286,0.0,31.82765,-2.59054,140.48557,123.60015,27.492895,2.7485707,-0.006002761,0.0045889113,-0.042408075,0.018859597,0.0,-7.3839006,-0.019484995,0.73871386,0.021280352,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,130.22714,131.9138,0.0,37.760128,-2.2907822,140.28581,123.5418,46.555485,2.8049986,0.019820359,0.015104861,-0.020159129,0.019438604,0.0,-0.98403686,-0.012786106,0.8635275,0.02129516,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,130.62857,131.69476,0.0,38.56261,-2.0569456,139.85805,123.53148,91.704544,2.7985704,-0.002581205,0.0041272435,-0.033828437,0.019234518,0.0,1.9012939,-0.008095907,0.63219064,0.02130134,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,130.35858,131.33476,0.0,52.30609,-2.1302996,139.47296,123.19656,35.86108,2.2035708,-0.026716411,-0.02834349,-0.055822123,0.020007879,0.0,20.478441,-0.0074328217,0.8678289,0.017232897,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,129.65286,130.85715,0.0,41.45954,-2.3206449,139.03983,122.67446,21.279448,2.2571433,-0.015406281,-0.03109128,-0.07378792,0.020144304,0.0,3.6994119,-0.009203034,1.0174348,0.017928062,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,129.01715,130.39429,0.0,49.32176,-2.3436143,138.24121,122.54736,37.597996,2.144286,0.009928514,-0.01556211,-0.07101625,0.020232318,0.0,10.75915,-0.010561359,0.52810705,0.016864222,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,128.81857,130.01381,0.0,52.660927,-2.2232218,137.36858,122.65905,55.874786,2.1435716,0.011010629,-0.024066187,-0.058517583,0.020472378,0.0,0.3548383,-0.00919315,0.5406928,0.016675001,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,128.36572,129.44524,0.0,47.70432,-2.3077781,136.03612,122.854355,22.454336,2.312857,-0.01991447,-0.041026082,-0.086565614,0.02058157,0.0,6.244776,-0.008339614,0.6127717,0.018357463,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,127.67,128.90524,0.0,50.974174,-2.2791224,134.222,123.58848,33.681503,2.2885716,0.0068259435,-0.007976885,-0.082060955,0.020681337,0.0,1.6524148,-0.009582525,0.61137235,0.018041555,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,127.127144,128.44238,0.0,47.602894,-2.1724644,132.13359,124.75118,43.21158,2.2264285,0.005754855,0.013343926,-0.07079389,0.020776227,0.0,-5.0580354,-0.010239908,0.375268,0.017451232,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
