,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-04-27 00:00:00+00:00,148.38715,139.57619,0.0,67.12808,1.3691436,157.52495,121.627426,90.16915,7.8535714,0.0070722285,0.028764466,0.22512546,0.035512023,0.0,5.0319314,0.06312647,0.8685946,0.05106685,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,0.0
2021-04-28 00:00:00+00:00,149.91714,141.02524,0.0,73.36449,2.5895095,161.11606,120.934425,94.17429,8.278571,0.054749984,0.1252081,0.23091516,0.03580316,0.0,11.377987,0.063051865,1.719579,0.05103613,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,0.0
2021-04-29 00:00:00+00:00,151.77286,142.3719,0.0,77.68254,3.5376651,164.25269,120.49112,89.35574,8.540714,0.001664509,0.13432002,0.21073025,0.03580608,0.0,11.072342,0.06603095,0.9054492,0.052564707,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,0.0
2021-04-30 00:00:00+00:00,152.60428,143.32762,0.0,64.671455,3.2430558,164.66888,121.98636,61.34454,9.6225,-0.07693254,0.042831317,0.15449157,0.03957146,0.0,-2.4566302,0.06472351,1.4532312,0.06415855,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,0.0
2021-05-03 00:00:00+00:00,152.61429,143.93,0.0,52.04214,2.443199,164.46854,123.39146,22.714054,8.915,-0.044472598,-0.06155458,0.09681617,0.041174054,0.0,-21.322344,0.060336865,0.42010605,0.062207796,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,0.0
2021-05-04 00:00:00+00:00,152.12643,144.35928,0.0,44.27481,1.5569499,164.16061,124.55796,4.025045,8.471429,-0.020270742,-0.08703427,0.06861253,0.041547097,0.0,-33.40773,0.053804245,0.4170385,0.06033566,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,0.0
2021-05-05 00:00:00+00:00,149.59714,144.45,0.0,39.493046,0.41408283,164.05113,124.84888,14.340776,8.841785,-0.03846017,-0.16771469,0.014312547,0.042494845,0.0,-25.178411,0.035632692,0.843522,0.06549228,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,0.0
2021-05-06 00:00:00+00:00,145.94,144.20905,0.0,38.9176,-1.0296913,164.50067,123.91743,7.6194983,8.838572,-0.050479613,-0.21104136,-0.03797373,0.04398509,0.0,-13.124542,0.012003076,0.9233951,0.068948984,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,0.0
2021-05-07 00:00:00+00:00,140.25429,143.79,0.0,28.474174,-2.6102018,165.52147,122.058525,4.9013367,8.806429,-0.04508932,-0.18382451,-0.067068055,0.04494145,0.0,-15.800634,-0.024589429,0.7677976,0.07194206,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,0.0
2021-05-10 00:00:00+00:00,134.92429,143.67429,0.0,32.201405,-3.5985765,165.7903,121.558266,10.75748,9.087143,0.022547178,-0.12657875,-0.019043887,0.044867612,0.0,-7.291639,-0.060901638,0.47616172,0.072598405,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,0.0
2021-05-11 00:00:00+00:00,130.705,143.31833,0.0,32.48911,-4.708858,166.7035,119.93315,3.4763772,9.04,-0.03774866,-0.14216018,-0.05843496,0.045610446,0.0,-6.428491,-0.0880092,0.80807656,0.075054996,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,0.0
2021-05-12 00:00:00+00:00,128.01357,142.55595,0.0,36.748093,-5.203992,167.33228,117.77963,17.785042,9.422857,0.033417743,-0.07803415,-0.1139664,0.040397223,0.0,8.273919,-0.10201173,1.4581386,0.07570384,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,0.0
2021-05-13 00:00:00+00:00,124.095,140.8962,0.0,31.131094,-6.449592,168.67639,113.11599,1.5693034,9.790714,-0.09235157,-0.118691005,-0.23577759,0.042424083,0.0,-1.0703107,-0.119245164,1.6759428,0.08666266,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,0.0
2021-05-14 00:00:00+00:00,121.33428,139.28905,0.0,25.493052,-7.136207,168.84404,109.73406,9.616902,9.733571,0.02394335,-0.054979168,-0.22585826,0.04286906,0.0,-6.996058,-0.12890288,2.1942904,0.08414221,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,0.0
2021-05-17 00:00:00+00:00,123.17857,139.16856,0.0,43.648014,-5.5650225,168.66982,109.66733,54.186028,11.475715,0.21974412,0.12726691,-0.017614704,0.06563569,0.0,6.899919,-0.114896625,3.1775944,0.08133036,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,0.0
2021-05-18 00:00:00+00:00,124.79857,138.32333,0.0,35.600082,-4.856943,167.35405,109.292625,41.299202,11.406428,-0.052090716,0.110465355,-0.11716171,0.065406,0.0,4.4689865,-0.09777643,0.99246526,0.0852817,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,0.0
2021-05-19 00:00:00+00:00,126.70857,137.80191,0.0,38.416878,-3.8647223,166.38005,109.223755,53.01599,11.547143,0.035813086,0.113039285,-0.07324905,0.06593342,0.0,12.923825,-0.080502026,2.4714684,0.083348796,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,0.0
2021-05-20 00:00:00+00:00,129.53072,137.61333,0.0,44.713512,-2.9108772,166.06728,109.15939,74.46333,10.89,0.011982099,0.24098252,-0.027469479,0.065524004,0.0,1.0655007,-0.058734268,1.1522837,0.07767475,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,0.0
2021-05-21 00:00:00+00:00,131.32214,137.31667,0.0,46.461468,-2.3848631,165.65388,108.979454,73.65746,10.777143,-0.022753209,0.18438797,-0.04349344,0.06570831,0.0,10.861388,-0.04365474,1.423355,0.07865953,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,0.0
2021-05-24 00:00:00+00:00,134.83286,137.0181,0.0,48.35266,-1.902489,165.19922,108.836975,75.14078,10.533929,0.003941318,-0.025159461,-0.043596163,0.06570797,0.0,9.935786,-0.015948536,0.62142485,0.076582536,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,0.0
2021-05-25 00:00:00+00:00,138.38142,136.43762,0.0,53.273968,-1.2659566,163.75,109.125244,83.298996,10.185,0.021592148,0.050616823,-0.07982451,0.06438317,0.0,8.560455,0.014246873,0.60274994,0.07248078,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,0.0
2021-05-26 00:00:00+00:00,137.66571,135.59476,0.0,54.826492,-1.1062124,161.72493,109.4646,71.13034,9.8703575,-0.03152576,-0.017684422,-0.11509201,0.06465847,0.0,8.365022,0.015273099,0.45579693,0.07252815,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,0.0
2021-05-27 00:00:00+00:00,138.82286,134.62524,0.0,61.879738,-0.5089631,157.97023,111.28024,86.95234,9.749643,0.04232493,0.011768902,-0.12551631,0.064149395,0.0,13.527073,0.031180028,0.6146471,0.06873205,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,0.0
2021-05-28 00:00:00+00:00,140.88715,134.17334,0.0,65.42129,0.85342836,155.537,112.80966,94.6478,10.2975,0.078533664,0.116633825,-0.058407187,0.06666456,0.0,12.147318,0.050038327,0.83904505,0.067308314,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,0.0
2021-06-01 00:00:00+00:00,142.32286,134.18619,0.0,66.89339,1.6925279,155.5901,112.78228,88.58786,10.155,-0.017909667,0.09233006,0.00180024,0.064506814,0.0,12.066895,0.060637135,0.33138704,0.06758735,16.76,17.292,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02 00:00:00+00:00,144.06857,134.4681,0.0,64.52881,2.2492864,156.52277,112.41343,86.33197,9.960714,-0.0067886855,0.06198406,0.04130905,0.063669935,0.0,2.6490753,0.07139593,0.49189794,0.0667474,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,0.0
2021-06-03 00:00:00+00:00,145.83072,134.91953,0.0,74.81512,2.7121112,157.85507,111.98398,87.7806,9.552857,0.004389198,0.10136674,0.067518964,0.06343207,0.0,9.393827,0.080871835,0.51500714,0.063734576,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,0.0
2021-06-04 00:00:00+00:00,145.65071,135.12215,0.0,64.32738,2.1962376,158.13591,112.10838,48.843838,9.773929,-0.07088768,-0.018258724,0.031517353,0.064917855,0.0,-2.5660067,0.07791892,0.7752443,0.070184745,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,0.0
2021-06-07 00:00:00+00:00,146.73785,135.86072,0.0,52.120373,2.1212227,158.93553,112.7859,53.16,8.122857,0.031882808,-0.060722925,0.12099228,0.063983604,0.0,-12.40844,0.08006098,0.3998653,0.05652649,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,0.0
2021-06-08 00:00:00+00:00,146.82643,136.81595,0.0,57.899982,1.9401573,159.20271,114.4292,48.24,8.825357,-0.008559499,-0.051780365,0.1638755,0.06297719,0.0,-16.915133,0.07316746,1.9992378,0.061945368,16.42,17.252,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09 00:00:00+00:00,144.50642,137.36739,0.0,48.405205,1.3198905,159.11053,115.62422,25.36,8.563214,-0.040148802,-0.083629295,0.09251418,0.06378495,0.0,-15.922175,0.051970467,0.75864387,0.06261948,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,0.0
2021-06-10 00:00:00+00:00,142.625,138.15953,0.0,47.152763,0.84520984,158.47879,117.840256,16.568047,8.231071,0.0024131627,-0.085432164,0.13811283,0.06300375,0.0,-4.9676065,0.03232116,0.39570257,0.060045745,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,0.0
2021-06-11 00:00:00+00:00,141.99928,139.13,0.0,56.60266,1.0835061,158.63356,119.62644,50.023663,8.396071,0.05668223,0.040140744,0.16373423,0.063674904,0.0,-1.2973206,0.020623054,0.4345207,0.0579639,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,0.0
2021-06-14 00:00:00+00:00,142.61714,141.09357,0.0,62.215866,2.0045245,157.61205,124.5751,94.32087,8.846429,0.06461857,0.07313848,0.36499226,0.060299046,0.0,13.810664,0.010798304,0.9722314,0.05736611,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,0.0
2021-06-15 00:00:00+00:00,145.4,143.14404,0.0,63.060932,3.0646439,156.86667,129.42142,95.10109,8.837857,0.029375527,0.11419948,0.37223375,0.06034406,0.0,15.908167,0.015760014,1.4181077,0.055675045,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,0.0
2021-06-16 00:00:00+00:00,147.52786,143.97714,0.0,67.188576,3.8487303,159.21873,128.73555,94.40885,8.7525,-0.0009134434,0.15974405,0.12399008,0.038492467,0.0,10.585913,0.02466165,0.69052786,0.05518774,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,0.0
2021-06-17 00:00:00+00:00,150.27786,145.30905,0.0,65.81251,4.6684704,161.64607,128.97202,92.359474,8.568929,0.019704279,0.17974906,0.2091215,0.036166556,0.0,3.5966425,0.034194767,1.5391333,0.052986197,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,0.0
2021-06-18 00:00:00+00:00,154.25072,146.5481,0.0,60.60884,5.484068,164.58711,128.50908,98.56771,7.9632144,0.017561218,0.1360718,0.1878158,0.035724327,0.0,-2.4520926,0.052560344,1.6146374,0.048390944,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00+00:00,158.56714,147.83833,0.0,65.63045,6.2787485,167.74918,127.92749,81.96375,8.3775,0.016620077,0.084851824,0.19325963,0.03575908,0.0,-1.5581293,0.072571225,1.9465975,0.05007621,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00+00:00,162.62143,149.5631,0.0,70.18842,7.3032565,171.68648,127.439705,90.22469,8.814643,0.035476256,0.09128134,0.26436028,0.035425354,0.0,4.3759155,0.08730986,1.4703066,0.050884042,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00+00:00,166.15715,151.535,0.0,72.533516,8.479799,176.3762,126.693794,100.0,8.788215,0.03307741,0.12840883,0.30105415,0.035670746,0.0,11.92468,0.0964935,0.6581942,0.04910714,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00+00:00,168.37286,153.14119,0.0,79.85495,8.929231,179.31711,126.96528,89.458374,8.638572,-0.02631873,0.07747959,0.24003701,0.03662751,0.0,14.224504,0.099461585,0.9508513,0.04957573,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00+00:00,170.72643,154.99738,0.0,78.52856,9.245004,181.61943,128.37534,87.92844,8.539643,0.004705882,0.063867286,0.2864281,0.035358846,0.0,8.340131,0.10147943,0.91280836,0.048778445,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00+00:00,172.89357,156.66595,0.0,80.96995,9.532234,184.20369,129.12822,91.21293,7.59,0.010395842,0.057353776,0.2470215,0.03469976,0.0,8.436428,0.10358101,0.6495574,0.04290802,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00+00:00,174.51215,157.75642,0.0,88.48574,9.56887,186.47128,129.04158,88.52928,7.5214286,-0.005653231,0.015355308,0.14968298,0.031212045,0.0,8.630794,0.10621256,0.758968,0.042762112,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,176.90857,159.3669,0.0,90.02555,10.141062,190.04036,128.69345,99.62578,7.7485714,0.046506338,0.028553868,0.22509152,0.031788204,0.0,11.496998,0.110070944,1.9854157,0.042095784,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,177.62929,160.75,0.0,79.46232,10.011514,192.11523,129.38477,84.65588,7.7785716,-0.03148259,0.023098996,0.19463244,0.03288574,0.0,-1.5076296,0.10500333,1.4869529,0.04363243,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,177.86214,162.21214,0.0,76.54992,9.9805975,194.30443,130.11986,87.61002,7.4835715,0.012985556,0.031530246,0.20485705,0.0328787,0.0,-11.9358225,0.09647859,0.9617758,0.041439563,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,179.08643,164.28642,0.0,75.41157,10.020528,195.77325,132.7996,93.53952,7.3635716,0.0123484135,0.03352366,0.3127962,0.027246801,0.0,-14.613988,0.09008656,0.86797327,0.040277712,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,180.16643,166.14024,0.0,75.34001,9.9224615,197.11641,135.16406,92.3925,7.446786,-0.0010392736,0.038319405,0.27091163,0.027076414,0.0,-4.122308,0.084423795,0.45292053,0.040775258,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,181.33643,168.16928,0.0,74.983955,9.927994,198.20125,138.13731,97.73065,7.3739285,0.013415102,0.005487043,0.29908052,0.02667076,0.0,-1.5659623,0.07829695,0.52290994,0.039841842,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,181.69858,170.15381,0.0,63.710075,9.288305,196.78049,143.52715,66.79616,7.6757145,-0.035957422,0.00084139674,0.3047532,0.026266757,0.0,-11.701489,0.06784897,0.8961791,0.043019272,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,181.13857,172.20476,0.0,62.970436,8.818882,194.3976,150.01192,74.68008,7.3110714,0.009667927,-0.0024364584,0.31419608,0.026167074,0.0,-12.369574,0.05187899,0.5549462,0.04058324,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,180.96643,173.73904,0.0,54.111347,8.104902,192.11601,155.36209,46.75726,6.7925,-0.017096864,-0.031451702,0.22243701,0.024994455,0.0,-20.872608,0.041599058,0.249266,0.038360532,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,180.35928,174.79286,0.0,46.858513,7.39492,190.85912,158.7266,42.248302,6.6146426,-0.0041226633,-0.03444122,0.1435056,0.021763027,0.0,-16.851562,0.031845856,0.34059218,0.03751073,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,178.42929,175.29619,0.0,44.388916,6.193595,189.84041,160.75197,0.60679615,6.4917855,-0.039866168,-0.0852064,0.066586874,0.023333436,0.0,-18.581522,0.01787315,0.5343303,0.0383426,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,176.24786,175.71358,0.0,41.461796,5.0262485,188.66013,162.76701,14.385801,6.7603574,-0.011517335,-0.06201485,0.05526656,0.023543738,0.0,-12.649555,0.0030406625,0.60293674,0.0403941,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,173.70786,175.97928,0.0,38.949066,4.049595,187.90868,164.0499,14.105558,6.665357,-0.0003585086,-0.071329445,0.034504082,0.023229692,0.0,-7.9094467,-0.012907363,0.40127128,0.039840747,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,173.31714,176.5093,0.0,49.803074,3.9075494,187.23622,165.78235,55.43672,7.2210712,0.050149433,-0.007793528,0.0676349,0.025324149,0.0,5.414158,-0.018084843,0.83299905,0.041101206,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,172.93785,176.995,0.0,42.596554,3.895718,186.85857,167.13142,63.480392,7.0289288,0.010273778,0.006549847,0.060970142,0.025196362,0.0,1.1347604,-0.022922358,0.55492127,0.03960071,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,173.205,177.2669,0.0,50.83011,3.9573236,187.00862,167.52518,69.919785,6.6039286,0.008141074,0.056877915,0.032961957,0.024124693,0.0,11.881042,-0.02291406,0.52658665,0.036905825,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,174.12071,177.44739,0.0,52.599277,4.264424,187.45757,167.4372,86.8984,6.657857,0.021292053,0.09195746,0.021177918,0.023489973,0.0,2.796206,-0.01874734,0.3998408,0.036431503,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,176.8693,178.12833,0.0,56.349735,4.9191103,189.12221,167.13446,99.92101,6.9257145,0.031737346,0.12701733,0.082066,0.023498202,0.0,13.75318,-0.0070682047,0.827976,0.036731444,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,179.24643,178.55357,0.0,51.3844,5.01302,189.73975,167.3674,81.95103,6.9478574,-0.02413153,0.04729922,0.05100817,0.024285836,0.0,0.55428916,0.0038803879,0.499616,0.03776009,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,181.04643,178.6969,0.0,44.934483,4.7024016,189.87068,167.52313,65.75829,7.2557144,-0.022282608,0.013549677,0.017016225,0.024806187,0.0,-7.6647973,0.013148094,0.7616455,0.04033193,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,182.64786,179.22119,0.0,58.23215,4.963856,190.86513,167.57726,93.40443,7.0417857,0.038910504,0.044484183,0.06259594,0.026073728,0.0,1.8824174,0.019119762,0.81972516,0.037676755,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,182.71143,178.92929,0.0,48.117867,4.397373,190.36823,167.49034,58.017376,7.316786,-0.047940075,-0.02632011,-0.03330255,0.026377298,0.0,-3.2665303,0.02113764,1.235269,0.041119397,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,182.04643,178.73929,0.0,47.651176,3.6118681,190.35506,167.12352,43.58215,7.184643,-0.020540632,-0.075656325,-0.022381153,0.025853727,0.0,2.7166958,0.018502606,0.8152924,0.041223526,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,181.32785,178.60262,0.0,51.113083,3.2293,190.19444,167.0108,57.1485,7.586786,0.019709097,-0.034130435,-0.015892353,0.026073145,0.0,-7.1190686,0.015258667,1.0719023,0.04268954,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,179.69643,178.33167,0.0,57.038704,2.8457005,189.7745,166.88882,54.818325,7.355357,-0.003319829,-0.015397443,-0.03112351,0.025912626,0.0,8.920836,0.0076529416,0.55946594,0.04152519,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,178.91786,178.13737,0.0,60.16903,2.6260064,189.411,166.86377,60.42654,6.9685717,0.008016711,-0.044676296,-0.022340251,0.025990404,0.0,12.517853,0.004381316,0.75333524,0.03902868,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,179.07571,177.94333,0.0,61.935036,2.6197958,188.84933,167.03734,70.12244,7.157857,0.01374965,0.017224908,-0.022017505,0.025999624,0.0,10.821952,0.0063637164,1.312629,0.039545078,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,178.28285,178.08263,0.0,55.732227,2.612596,189.08871,167.07652,61.078167,6.464643,0.0019060246,0.04053705,0.016393442,0.02471627,0.0,-1.3064778,0.0011244111,0.6721582,0.035647325,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,178.99571,178.215,0.0,55.529556,2.703222,189.3911,167.03891,69.59569,6.4567857,0.008712434,0.029315777,0.015431585,0.024700517,0.0,-4.639474,0.004380744,0.89611745,0.03529648,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,181.25642,178.83595,0.0,60.17675,3.3161829,191.13724,166.53467,83.016525,7.0103574,0.039249986,0.073279515,0.07364319,0.025675302,0.0,-1.7582852,0.013534617,2.4002025,0.036875267,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,183.00072,179.4831,0.0,57.00488,3.7442725,192.63347,166.33272,82.27273,6.855,-0.00094682025,0.06373565,0.07706703,0.025636224,0.0,1.272652,0.019598609,1.5012153,0.036092244,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,184.57643,180.3807,0.0,49.58704,3.895804,193.18335,167.57808,74.95868,6.6507144,-0.0093192225,0.039529294,0.11133424,0.023834782,0.0,-5.942516,0.023260325,1.4476138,0.035346057,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,186.90715,181.69048,0.0,61.002533,4.5050006,194.52612,168.85483,97.69957,7.522143,0.035634566,0.0745244,0.16434632,0.024385003,0.0,0.82578236,0.028711831,3.2676127,0.038601816,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,187.84215,182.65475,0.0,57.273247,4.3474193,193.893,171.41652,68.934326,7.441786,-0.037538808,0.025255563,0.121040046,0.026265498,0.0,0.26836783,0.02839992,1.7088474,0.039678942,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,188.465,183.13191,0.0,48.74552,4.0276346,193.97197,172.29184,61.69878,7.6614285,-0.009810717,-0.023144495,0.057032272,0.024393877,0.0,-0.84151965,0.029121604,1.4405327,0.041254796,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,189.69643,183.8012,0.0,65.357704,4.197061,194.91171,172.69067,84.66378,7.6814284,0.031446878,0.008529458,0.07918533,0.025138827,0.0,4.3551755,0.03207399,1.2672244,0.040101428,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,188.54572,183.94952,0.0,57.74676,3.5245366,194.869,173.03004,47.325993,8.304286,-0.0495693,-0.032445792,0.01740807,0.027682,0.0,0.47351384,0.02498615,2.2685385,0.045614157,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,187.73428,184.02095,0.0,56.675526,3.132564,194.9271,173.11482,43.448624,8.3925,0.012056796,-0.05447361,0.008207934,0.027418766,0.0,7.930007,0.02017886,1.832697,0.045549523,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,187.00714,183.76,0.0,56.0,2.6956334,194.4715,173.04851,42.685184,8.858214,-0.006404342,-0.023886964,-0.029063908,0.026511693,0.0,-9.357707,0.017670562,1.2689067,0.048387032,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,185.96358,183.92952,0.0,58.569527,2.680766,194.76889,173.09015,63.47222,8.977143,0.024526138,0.009961768,0.019347826,0.026521418,0.0,0.8227666,0.011058842,1.1117663,0.047862776,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,186.04929,184.32239,0.0,57.04566,2.6856332,195.14638,173.49838,66.203705,8.771428,0.00314566,-0.017749935,0.04585881,0.025968,0.0,0.37012976,0.0093689365,0.5836875,0.046619337,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,186.785,184.51096,0.0,58.959866,2.8750234,195.65675,173.36516,78.75,8.9875,0.014403402,0.048364505,0.0211878,0.024771133,0.0,2.9598644,0.012324729,0.9732298,0.047089487,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,186.26215,184.98476,0.0,54.553802,2.753719,195.79836,174.17116,65.0,8.893929,-0.015561144,0.019755766,0.055917725,0.022452593,0.0,-4.0157256,0.0069053303,0.55995506,0.047335826,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,187.78,185.86072,0.0,52.46783,3.009407,195.99272,175.7287,87.17593,8.509643,0.02549364,0.052493583,0.10554551,0.022302926,0.0,-4.5778246,0.010326473,0.66908413,0.04416464,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,188.79286,186.5093,0.0,51.32444,3.0685425,196.18613,176.83244,77.1164,8.701072,-0.006954536,0.02015355,0.07663741,0.022183985,0.0,-7.635423,0.01224374,0.76898026,0.045474395,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,190.03714,187.20691,0.0,53.487476,3.1150043,196.1265,178.28731,79.056435,8.6375,0.0022995714,0.019293116,0.08270761,0.022128163,0.0,-1.0663251,0.015118235,0.379221,0.045038585,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,190.64,187.8369,0.0,46.587013,3.1159072,196.02753,179.64629,79.056435,7.6439285,0.0,0.004820287,0.07409689,0.022125015,0.0,-5.88082,0.014923027,0.42637435,0.039857797,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
