,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-04-08 00:00:00+00:00,89.36,89.62,90.20175,47.74518,1.634286,0.5571428571428572,-10.0,12712.925785776659,0.0,12702.925785776659,0,,12986.548
2019-04-09 00:00:00+00:00,89.16,89.23,90.1985,55.303665,1.5478575,0.5571428571428572,-10.0,12657.60325796908,0.0,12647.60325796908,0,,12930.034
2019-04-10 00:00:00+00:00,89.1,88.33,90.1957,61.698303,1.475715,0.5571428571428572,-10.0,12529.934899684038,0.0,12519.934899684038,0,,12799.618
2019-04-11 00:00:00+00:00,88.95,89.67,90.1943,54.633728,1.4742868,0.5571428571428572,-10.0,12720.018219284142,0.0,12710.018219284142,0,,12993.792
2019-04-12 00:00:00+00:00,90.0,90.79,90.2147,74.77656,1.3957155,0.5101214574898785,-10.0,12878.894713327458,0.0,12868.894713327458,0,,13156.089
2019-04-15 00:00:00+00:00,90.94,90.88,90.2442,87.022125,1.3528584,0.5101214574898785,-10.0,12891.660598864286,0.0,12881.660598864286,0,,13169.129
2019-04-16 00:00:00+00:00,87.72,89.52,90.28,83.712105,1.2678587,0.5571428571428572,-10.0,12698.739231979836,0.0,12688.739231979836,0,,12972.056
2019-04-17 00:00:00+00:00,90.1,89.47,90.30995,70.55554,1.4121443,0.5571428571428572,-10.0,12691.647042989503,0.0,12681.647042989503,0,,12964.812
2019-04-18 00:00:00+00:00,89.77,89.99,90.339,68.56812,1.3900015,0.5571428571428572,-10.0,12765.410003415585,0.0,12755.410003415585,0,,13040.162
2019-04-22 00:00:00+00:00,89.59,90.16,90.36085,67.857155,1.4485724,0.5571428571428572,-10.0,12789.52526214792,0.0,12779.52526214792,0,,13064.797
2019-04-23 00:00:00+00:00,90.59,90.73,90.3867,62.809933,1.4100009,0.5101214574898785,-10.0,12870.382501245604,0.0,12860.382501245604,0,,13147.395
2019-04-24 00:00:00+00:00,90.65,91.42,90.41835,64.65972,1.4321436,0.5571428571428572,-10.0,12968.261201939087,0.0,12958.261201939087,0,,13247.38
2019-04-25 00:00:00+00:00,91.28,88.58,90.45315,66.74879,1.3950005,0.5571428571428572,-10.0,12565.397696108404,0.0,12555.397696108404,0,,12835.846
2019-04-26 00:00:00+00:00,88.7,87.76,90.46675,46.883976,1.5314287,0.5571428571428572,-10.0,12449.078078432569,0.0,12439.078078432569,0,,12717.022
2019-04-29 00:00:00+00:00,87.44,81.11,90.47615,42.28676,1.5707147,0.5574459991391241,-10.0,11505.751073558302,0.0,11495.751073558302,0,,11753.393
2019-04-30 00:00:00+00:00,81.46,81.0,90.4525,25.699575,1.9878578,0.5571428571428572,-10.0,11490.147152491978,0.0,11480.147152491978,0,,11737.453
2019-05-01 00:00:00+00:00,78.62,80.73,90.42835,26.11721,1.9871434,0.5571428571428572,-10.0,11451.847383376005,0.0,11441.847383376005,0,,11698.328
2019-05-02 00:00:00+00:00,81.04,83.42,90.3983,27.108416,2.2207146,0.5571428571428572,-10.0,11833.433288118691,0.0,11823.433288118691,0,,12088.127
2019-05-03 00:00:00+00:00,84.25,83.9,90.3789,32.59051,2.3921432,0.5101214574898785,-10.0,11901.52420277154,0.0,11891.52420277154,0,,12157.684
2019-05-06 00:00:00+00:00,82.81,83.21,90.3599,30.09819,2.4285715,0.5571428571428572,-10.0,11803.644524376148,0.0,11793.644524376148,0,,12057.696
2019-05-07 00:00:00+00:00,82.67,82.55,90.33175,28.587372,2.4664285,0.5571428571428572,-10.0,11710.021447451598,0.0,11700.021447451598,0,,11962.059
2019-05-08 00:00:00+00:00,82.63,83.26,90.29655,29.750145,2.3057141,0.5571428571428572,-10.0,11810.737363299875,0.0,11800.737363299875,0,,12064.942
2019-05-09 00:00:00+00:00,83.08,82.68,90.26125,32.6245,2.4214287,0.5571428571428572,-10.0,11728.461715906355,0.0,11718.461715906355,0,,11980.896
2019-05-10 00:00:00+00:00,82.56,81.73,90.22645,29.61517,2.4200003,0.5571428571428572,-10.0,11593.701139810953,0.0,11583.701139810953,0,,11843.235
2019-05-13 00:00:00+00:00,80.42,80.05,90.1852,27.47192,2.507857,0.5625,-10.0,11355.386859904218,0.0,11345.386859904218,0,,11599.792
2019-05-14 00:00:00+00:00,80.42,81.39,90.1267,23.057495,2.558572,0.5625,-10.0,11545.470217983962,0.0,11535.470217983962,0,,11793.966
2019-05-15 00:00:00+00:00,81.01,81.86,90.0744,25.50072,2.6128573,0.5571428571428572,-10.0,11612.142265157889,0.0,11602.142265157889,0,,11862.073
2019-05-16 00:00:00+00:00,82.2,82.91,90.02645,31.436451,2.4600003,0.5571428571428572,-10.0,11761.088895586767,0.0,11751.088895586767,0,,12014.226
2019-05-17 00:00:00+00:00,82.19,82.22,89.98865,36.77032,2.4878573,0.5101214574898785,-10.0,11663.209602797886,0.0,11653.209602797886,0,,11914.24
2019-05-20 00:00:00+00:00,81.83,81.79,89.9386,54.486664,2.1085713,0.5454545454545454,-10.0,11602.212295486692,0.0,11592.212295486692,0,,11851.93
2019-05-21 00:00:00+00:00,82.18,81.89,89.87065,53.112694,2.092857,0.5101214574898785,-10.0,11616.397281756465,0.0,11606.397281756465,0,,11866.419
2019-05-22 00:00:00+00:00,81.37,81.18,89.80295,54.632572,1.8257141,0.5101214574898785,-10.0,11515.681360533206,0.0,11505.681360533206,0,,11763.536
2019-05-23 00:00:00+00:00,80.65,80.74,89.7299,39.373825,1.6742853,0.5101214574898785,-10.0,11453.265345335052,0.0,11443.265345335052,0,,11699.776
2019-05-24 00:00:00+00:00,81.0,79.72,89.652504,34.952362,1.6499994,0.5571428571428572,-10.0,11308.575267826776,0.0,11298.575267826776,0,,11551.973
2019-05-28 00:00:00+00:00,79.82,79.01,89.5695,33.887352,1.6478566,0.5583917056206353,-10.0,11207.858997314795,0.0,11197.858997314795,0,,11449.089
2019-05-29 00:00:00+00:00,78.95,79.69,89.4842,33.73161,1.658571,0.5625,-10.0,11304.320030662537,0.0,11294.320030662537,0,,11547.626
2019-05-30 00:00:00+00:00,79.84,78.79,89.4089,33.548386,1.6278566,0.5625,-10.0,11176.651652859577,0.0,11166.651652859577,0,,11417.21
2019-05-31 00:00:00+00:00,78.01,79.63,89.328354,32.587288,1.6828569,0.5625,-10.0,11295.808667619378,0.0,11285.808667619378,0,,11538.933
2019-06-03 00:00:00+00:00,79.39,79.8,89.2568,40.506298,1.6621426,0.5571428571428572,-10.0,11319.924306045728,0.0,11309.924306045728,0,,11563.567
2019-06-04 00:00:00+00:00,80.35,80.24,89.18595,48.6911,1.6342856,0.5571428571428572,-10.0,11382.338611137016,0.0,11372.338611137016,0,,11627.325
2019-06-05 00:00:00+00:00,80.19,81.0,89.1143,43.352592,1.5585715,0.5571428571428572,-10.0,11490.148194325226,0.0,11480.148194325226,0,,11737.455
2019-06-06 00:00:00+00:00,80.18,79.56,89.0373,45.190155,1.5628575,0.5101214574898785,-10.0,11285.878631321695,0.0,11275.878631321695,0,,11528.789
2019-06-07 00:00:00+00:00,79.97,79.69,88.9494,32.04713,1.5864285,0.5571428571428572,-10.0,11304.319776550978,0.0,11294.319776550978,0,,11547.628
2019-06-10 00:00:00+00:00,80.14,80.2,88.861,35.57584,1.5814291,0.5454545454545454,-10.0,11376.664605061755,0.0,11366.664605061755,0,,11621.529
2019-06-11 00:00:00+00:00,80.77,80.41,88.77595,41.016926,1.625,0.5571428571428572,-10.0,11406.454984432776,0.0,11396.454984432776,0,,11651.961
2019-06-12 00:00:00+00:00,80.62,82.22,88.69165,41.7411,1.6464282,0.5101214574898785,-10.0,11663.209437135838,0.0,11653.209437135838,0,,11914.241
2019-06-13 00:00:00+00:00,82.37,83.57,88.62075,55.168987,1.6499999,0.5101214574898785,-10.0,11854.711072666298,0.0,11844.711072666298,0,,12109.865
2019-06-14 00:00:00+00:00,83.65,83.7,88.5561,62.898823,1.654286,0.5454545454545454,-10.0,11873.151810961283,0.0,11863.151810961283,0,,12128.702
2019-06-17 00:00:00+00:00,83.76,82.29,88.49055,69.742035,1.6064284,0.5571428571428572,-10.0,11673.138805005781,0.0,11663.138805005781,0,,11924.385
2019-06-18 00:00:00+00:00,83.0,83.5,88.4204,65.213356,1.6242856,0.5571428571428572,-10.0,11844.781901474355,0.0,11834.781901474355,0,,12099.723
2019-06-19 00:00:00+00:00,83.57,83.37,88.35755,66.84349,1.6321428,0.5571428571428572,-10.0,11826.34107653257,0.0,11816.34107653257,0,,12080.885
2019-06-20 00:00:00+00:00,84.34,84.0,88.2965,71.726776,1.5357143,0.5571428571428572,-10.0,11915.708914538756,0.0,11905.708914538756,0,,12172.177
2019-06-21 00:00:00+00:00,84.02,83.03,88.2361,71.15201,1.4985716,0.5571428571428572,-10.0,11778.110775611774,0.0,11768.110775611774,0,,12031.617
2019-06-24 00:00:00+00:00,82.95,82.87,88.1708,64.51033,1.4678568,0.5571428571428572,-10.0,11755.414844220968,0.0,11745.414844220968,0,,12008.433
2019-06-25 00:00:00+00:00,82.91,82.74,88.1023,62.11985,1.4749995,0.5571428571428572,-10.0,11736.97301700125,0.0,11726.97301700125,0,,11989.594
2019-06-26 00:00:00+00:00,82.62,83.32,88.03,58.512714,1.4935701,0.5571428571428572,-10.0,11819.248999058314,0.0,11809.248999058314,0,,12073.641
2019-06-27 00:00:00+00:00,83.63,84.17,87.9644,70.085495,1.4521419,0.5571428571428572,-10.0,11939.823934922812,0.0,11929.823934922812,0,,12196.812
2019-06-28 00:00:00+00:00,84.33,84.35,87.88435,72.22223,1.4621419,0.5571428571428572,-10.0,11965.357194024748,0.0,11955.357194024748,0,,12222.895
2019-07-01 00:00:00+00:00,85.31,84.31,87.8078,71.282074,1.4485708,0.5571428571428572,-10.0,11959.68304750153,0.0,11949.68304750153,0,,12217.099
2019-07-02 00:00:00+00:00,84.22,83.63,87.7338,70.354904,1.4871423,0.5571428571428572,-10.0,11863.222677005275,0.0,11853.222677005275,0,,12118.5625
2019-07-03 00:00:00+00:00,83.88,85.04,87.6593,58.34318,1.4749991,0.5571428571428572,-10.0,12063.236709089526,0.0,12053.236709089526,0,,12322.881
2019-07-05 00:00:00+00:00,84.57,84.9,87.58405,58.63691,1.4792851,0.5571428571428572,-10.0,12043.377240277474,0.0,12033.377240277474,0,,12302.594
2019-07-08 00:00:00+00:00,84.87,83.92,87.525,57.042282,1.4778568,0.5571428571428572,-10.0,11904.36010916632,0.0,11894.36010916632,0,,12160.585
2019-07-09 00:00:00+00:00,83.38,83.19,87.45865,60.074142,1.4871423,0.5571428571428572,-10.0,11800.807629760218,0.0,11790.807629760218,0,,12054.804
2019-07-10 00:00:00+00:00,83.38,82.19,87.3903,47.963223,1.4678568,0.5571428571428572,-10.0,11658.954280723248,0.0,11648.954280723248,0,,11909.897
2019-07-11 00:00:00+00:00,82.11,82.84,87.31945,43.042454,1.5292848,0.5571428571428572,-10.0,11751.15869484505,0.0,11741.15869484505,0,,12004.086
2019-07-12 00:00:00+00:00,82.75,85.06,87.245804,43.17645,1.5399992,0.5625,-10.0,12066.073365798473,0.0,12056.073365798473,0,,12325.778
2019-07-15 00:00:00+00:00,85.09,84.51,87.1893,60.41025,1.6657137,0.5571428571428572,-10.0,11988.05447966175,0.0,11978.05447966175,0,,12246.079
2019-07-16 00:00:00+00:00,84.61,84.95,87.1309,58.086784,1.6549999,0.5571428571428572,-10.0,12050.469874373153,0.0,12040.469874373153,0,,12309.839
2019-07-17 00:00:00+00:00,84.6,82.25,87.0695,60.57417,1.6835719,0.5571428571428572,-10.0,11667.46566473961,0.0,11657.46566473961,0,,11918.591
2019-07-18 00:00:00+00:00,81.84,82.46,86.9938,45.74383,1.7807143,0.5625,-10.0,11697.255324669766,0.0,11687.255324669766,0,,11949.021
2019-07-19 00:00:00+00:00,82.65,83.65,86.916504,42.833187,1.7592856,0.5571428571428572,-10.0,11866.061202247294,0.0,11856.061202247294,0,,12121.46
2019-07-22 00:00:00+00:00,83.89,83.22,86.84555,47.29522,1.8057142,0.5571428571428572,-10.0,11805.063911858626,0.0,11795.063911858626,0,,12059.149
2019-07-23 00:00:00+00:00,83.49,83.41,86.7764,45.911488,1.765,0.5593388452193222,-10.0,11832.016009756146,0.0,11822.016009756146,0,,12086.683
2019-07-24 00:00:00+00:00,83.65,85.89,86.7038,49.143326,1.7250001,0.5625,-10.0,12183.812430935122,0.0,12173.812430935122,0,,12446.051
2019-07-25 00:00:00+00:00,85.83,84.07,86.64555,53.055355,1.855714,0.5454545454545454,-10.0,11925.639048302124,0.0,11915.639048302124,0,,12182.32
2019-07-26 00:00:00+00:00,83.58,85.12,86.5795,47.338028,1.985,0.5571428571428572,-10.0,12074.586421779304,0.0,12064.586421779304,0,,12334.473
2019-07-29 00:00:00+00:00,84.85,85.06,86.5163,53.831436,1.9964288,0.5571428571428572,-10.0,12066.07451291371,0.0,12056.07451291371,0,,12325.778
2019-07-30 00:00:00+00:00,84.85,84.77,86.46035,56.23748,1.9499997,0.5571428571428572,-10.0,12024.936611241665,0.0,12014.936611241665,0,,12283.754
2019-07-31 00:00:00+00:00,81.76,83.73,86.42145,59.0336,1.9271425,0.5571428571428572,-10.0,11877.409589911555,0.0,11867.409589911555,0,,12133.053
2019-08-01 00:00:00+00:00,83.13,81.0,86.38455,53.03343,2.1942852,0.5571428571428572,-10.0,11490.148864469727,0.0,11480.148864469727,0,,11737.456
2019-08-02 00:00:00+00:00,81.16,81.66,86.331154,36.627144,2.2407138,0.5571428571428572,-10.0,11583.77281914543,0.0,11573.77281914543,0,,11833.096
2019-08-05 00:00:00+00:00,81.0,81.16,86.2744,40.680187,2.2878566,0.5571428571428572,-10.0,11512.845995134847,0.0,11502.845995134847,0,,11760.643
2019-08-06 00:00:00+00:00,81.72,81.33,86.2092,37.65475,2.2142851,0.5625,-10.0,11536.961106602746,0.0,11526.961106602746,0,,11785.277
2019-08-07 00:00:00+00:00,80.91,83.5,86.14745,46.411865,2.0985706,0.5571428571428572,-10.0,11844.783648182925,0.0,11834.783648182925,0,,12099.725
2019-08-08 00:00:00+00:00,83.75,86.06,86.09825,53.51827,2.2335706,0.5101214574898785,-10.0,12207.928164292229,0.0,12197.928164292229,0,,12470.686
2019-08-09 00:00:00+00:00,86.09,84.48,86.07425,57.46129,2.302142,0.5101214574898785,-10.0,11983.799833979214,0.0,11973.799833979214,0,,12241.733
2019-08-12 00:00:00+00:00,84.26,84.43,86.03845,53.641624,2.4035704,0.5571428571428572,-10.0,11976.706932966828,0.0,11966.706932966828,0,,12234.487
2019-08-13 00:00:00+00:00,84.53,84.63,86.0186,52.97202,2.4314275,0.5571428571428572,-10.0,12005.077449680088,0.0,11995.077449680088,0,,12263.469
2019-08-14 00:00:00+00:00,83.66,82.39,86.0103,45.76612,2.3135707,0.5571428571428572,-10.0,11687.3251657219,0.0,11677.3251657219,0,,11938.877
2019-08-15 00:00:00+00:00,82.64,82.9,85.9852,44.5098,2.2864277,0.5571428571428572,-10.0,11759.670428077143,0.0,11749.670428077143,0,,12012.779
2019-08-16 00:00:00+00:00,83.53,83.82,85.96875,42.479668,2.239285,0.5625,-10.0,11890.175365109773,0.0,11880.175365109773,0,,12146.094
2019-08-19 00:00:00+00:00,84.62,84.31,85.95255,46.030735,2.2585711,0.5571428571428572,-10.0,11959.682775582913,0.0,11949.682775582913,0,,12217.098
2019-08-20 00:00:00+00:00,84.42,84.17,85.93265,48.546146,2.291428,0.5571428571428572,-10.0,11939.823413788621,0.0,11929.823413788621,0,,12196.811
2019-08-21 00:00:00+00:00,84.76,84.26,85.90835,51.474514,1.9978567,0.5571428571428572,-10.0,11952.590754451301,0.0,11942.590754451301,0,,12209.853
2019-08-22 00:00:00+00:00,84.43,83.72,85.87515,63.273632,1.8149997,0.5571428571428572,-10.0,11875.9895763709,0.0,11865.9895763709,0,,12131.603
2019-08-23 00:00:00+00:00,83.58,82.23,85.85025,58.470394,1.8114287,0.5571428571428572,-10.0,11664.627714927488,0.0,11654.627714927488,0,,11915.692
2019-08-26 00:00:00+00:00,82.67,83.09,85.82075,54.068443,1.865,0.5625,-10.0,11786.620476307959,0.0,11776.620476307959,0,,12040.312
2019-08-27 00:00:00+00:00,83.68,82.33,85.79205,56.35837,1.8478574,0.5571428571428572,-10.0,11678.812610855679,0.0,11668.812610855679,0,,11930.184
2019-08-28 00:00:00+00:00,82.34,83.17,85.74935,45.293644,1.7457144,0.5625,-10.0,11797.968796831386,0.0,11787.968796831386,0,,12051.904
2019-08-29 00:00:00+00:00,84.0,84.12,85.70835,36.507908,1.6649998,0.5571428571428572,-10.0,11932.72986495792,0.0,11922.72986495792,0,,12189.565
2019-08-30 00:00:00+00:00,84.6,84.49,85.6809,48.21428,1.6278572,0.5571428571428572,-10.0,11985.215561491523,0.0,11975.215561491523,0,,12243.182
2019-09-03 00:00:00+00:00,83.68,82.05,85.6626,50.288452,1.6171428,0.5571428571428572,-10.0,11639.09325032179,0.0,11629.09325032179,0,,11889.609
2019-09-04 00:00:00+00:00,82.67,82.76,85.6319,39.794308,1.677857,0.5625,-10.0,11739.809619467613,0.0,11729.809619467613,0,,11992.492
2019-09-05 00:00:00+00:00,83.12,83.94,85.5957,51.665184,1.5821425,0.5571428571428572,-10.0,11907.197542391898,0.0,11897.197542391898,0,,12163.482
2019-09-06 00:00:00+00:00,84.24,83.28,85.5591,54.414276,1.5964279,0.5571428571428572,-10.0,11813.573554299823,0.0,11803.573554299823,0,,12067.844
2019-09-09 00:00:00+00:00,83.42,83.29,85.5215,47.656242,1.6014279,0.5571428571428572,-10.0,11814.99170002426,0.0,11804.99170002426,0,,12069.292
2019-09-10 00:00:00+00:00,83.44,86.7,85.4851,45.380444,1.5542853,0.5571428571428572,-10.0,12298.712091948204,0.0,12288.712091948204,0,,12563.424
2019-09-11 00:00:00+00:00,86.61,89.07,85.4784,58.839977,1.7657138,0.5454545454545454,-10.0,12634.905304502714,0.0,12624.905304502714,0,,12906.853
2019-09-12 00:00:00+00:00,89.07,86.45,85.47755,64.4967,1.9378564,0.5101214574898785,-10.0,12263.248667758691,0.0,12253.248667758691,0,,12527.196
2019-09-13 00:00:00+00:00,86.5,87.1,85.46365,57.31119,2.0499992,0.5571428571428572,-10.0,12355.45319322619,0.0,12345.45319322619,0,,12621.386
2019-09-16 00:00:00+00:00,86.36,85.29,85.44565,63.656754,1.9935701,0.5571428571428572,-10.0,12098.698442486093,0.0,12088.698442486093,0,,12359.105
2019-09-17 00:00:00+00:00,85.5,86.25,85.41695,55.85731,2.0842845,0.5571428571428572,-10.0,12234.87826003622,0.0,12224.87826003622,0,,12498.217
2019-09-18 00:00:00+00:00,85.67,86.79,85.38875,60.326656,2.0878563,0.5571428571428572,-10.0,12311.47926537788,0.0,12301.47926537788,0,,12576.467
2019-09-19 00:00:00+00:00,86.38,85.6,85.36395,59.689514,2.100714,0.5571428571428572,-10.0,12142.673203885333,0.0,12132.673203885333,0,,12404.027
2019-09-20 00:00:00+00:00,86.1,84.5,85.3303,53.911194,2.041428,0.5571428571428572,-10.0,11986.634226417817,0.0,11976.634226417817,0,,12244.63
2019-09-23 00:00:00+00:00,84.27,83.89,85.29545,50.02545,2.105,0.5571428571428572,-10.0,11900.103229993954,0.0,11890.103229993954,0,,12156.236
2019-09-24 00:00:00+00:00,84.23,83.18,85.27055,55.162727,1.9785718,0.5571428571428572,-10.0,11799.38739263831,0.0,11789.38739263831,0,,12053.353
2019-09-25 00:00:00+00:00,83.46,84.86,85.2362,51.178444,2.004286,0.5571428571428572,-10.0,12037.701426192521,0.0,12027.701426192521,0,,12296.796
2019-09-26 00:00:00+00:00,84.48,84.09,85.22205,52.51091,2.0350003,0.5571428571428572,-10.0,11928.47380456486,0.0,11918.47380456486,0,,12185.217
2019-09-27 00:00:00+00:00,84.59,83.79,85.2034,52.1975,1.985715,0.5571428571428572,-10.0,11885.91806283164,0.0,11875.91806283164,0,,12141.745
2019-09-30 00:00:00+00:00,84.23,84.78,85.182,51.33547,1.999286,0.5454545454545454,-10.0,12026.352446815423,0.0,12016.352446815423,0,,12285.201
2019-10-01 00:00:00+00:00,85.21,83.57,85.1653,44.110435,1.8114291,0.5571428571428572,-10.0,11854.709783295739,0.0,11844.709783295739,0,,12109.865
2019-10-02 00:00:00+00:00,83.26,82.2,85.159,31.836195,1.7700005,0.5625,-10.0,11660.369803726524,0.0,11650.369803726524,0,,11911.342
2019-10-03 00:00:00+00:00,81.95,82.1,85.14675,34.70122,1.6921431,0.5625,-10.0,11646.184604722466,0.0,11636.184604722466,0,,11896.851
2019-10-04 00:00:00+00:00,82.37,83.29,85.13305,31.259365,1.730715,0.5714285714285714,-10.0,11814.990673608221,0.0,11804.990673608221,0,,12069.291
2019-10-07 00:00:00+00:00,82.93,83.43,85.1246,42.138367,1.6600009,0.5101214574898785,-10.0,11834.849912292146,0.0,11824.849912292146,0,,12089.578
2019-10-08 00:00:00+00:00,82.95,82.15,85.12235,38.151264,1.6521437,0.5571428571428572,-10.0,11653.277562471168,0.0,11643.277562471168,0,,11904.098
2019-10-09 00:00:00+00:00,82.83,83.02,85.12015,31.64557,1.6021434,0.5625,-10.0,11776.689441068287,0.0,11766.689441068287,0,,12030.166
2019-10-10 00:00:00+00:00,82.87,84.33,85.1309,39.529205,1.5935718,0.5571428571428572,-10.0,11962.51825214706,0.0,11952.51825214706,0,,12219.995
2019-10-11 00:00:00+00:00,84.96,85.25,85.15725,49.321636,1.5385715,0.5571428571428572,-10.0,12093.024030979912,0.0,12083.024030979912,0,,12353.311
2019-10-14 00:00:00+00:00,85.24,85.32,85.1724,55.295956,1.6092851,0.5571428571428572,-10.0,12102.953777312723,0.0,12092.953777312723,0,,12363.454
2019-10-15 00:00:00+00:00,84.73,85.29,85.18235,58.770493,1.5678569,0.5571428571428572,-10.0,12098.698284367269,0.0,12088.698284367269,0,,12359.106
2019-10-16 00:00:00+00:00,84.25,86.0,85.19275,52.037918,1.5749997,0.5571428571428572,-10.0,12199.413945403718,0.0,12189.413945403718,0,,12461.99
2019-10-17 00:00:00+00:00,86.36,86.66,85.2023,59.103935,1.6949991,0.5571428571428572,-10.0,12293.037806594657,0.0,12283.037806594657,0,,12557.629
2019-10-18 00:00:00+00:00,86.74,86.56,85.2207,63.225822,1.658571,0.5571428571428572,-10.0,12278.851573016125,0.0,12268.851573016125,0,,12543.139
2019-10-21 00:00:00+00:00,87.02,86.81,85.2539,58.93573,1.6549999,0.5571428571428572,-10.0,12314.31538487991,0.0,12304.31538487991,0,,12579.366
2019-10-22 00:00:00+00:00,86.58,88.85,85.2745,67.99997,1.5471431,0.5571428571428572,-10.0,12603.696969703757,0.0,12593.696969703757,0,,12874.977
2019-10-23 00:00:00+00:00,89.1,89.04,85.3033,84.38468,1.6014296,0.5454545454545454,-10.0,12630.649918266798,0.0,12620.649918266798,0,,12902.509
2019-10-24 00:00:00+00:00,88.53,87.68,85.3297,85.55325,1.5985724,0.5571428571428572,-10.0,12437.728767018856,0.0,12427.728767018856,0,,12705.436
2019-10-25 00:00:00+00:00,87.35,90.11,85.3445,72.10471,1.6292866,0.5571428571428572,-10.0,12782.432604938136,0.0,12772.432604938136,0,,13057.559
2019-10-28 00:00:00+00:00,91.01,90.33,85.36785,77.33222,1.7142868,0.5454545454545454,-10.0,12813.641239574745,0.0,12803.641239574745,0,,13089.438
2019-10-29 00:00:00+00:00,89.83,90.52,85.39135,86.64871,1.7014302,0.5571428571428572,-10.0,12840.592539007386,0.0,12830.592539007386,0,,13116.97
2019-10-30 00:00:00+00:00,82.1,77.08,85.4147,85.7824,1.7385733,0.5571428571428572,-10.0,10934.080315701829,0.0,10924.080315701829,0,,11169.423
2019-10-31 00:00:00+00:00,77.09,75.64,85.37395,33.96727,2.6485732,0.5571428571428572,-10.0,10729.810445931378,0.0,10719.810445931378,0,,10960.757
