,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,233.62572,235.47476,0.0,48.117493,0.21108003,248.3182,222.63132,77.69301,3.8467858,0.009426936,0.03193526,-0.049797684,0.018959727,0.0,-14.052186,-0.007852423,0.52172834,0.016218845,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,235.09714,234.75761,0.0,47.822582,0.36820236,245.33113,224.1841,79.15288,3.8142858,-0.0032464794,0.0087041855,-0.05988786,0.018829137,0.0,-2.492291,0.0014462738,0.75091213,0.016134197,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,236.82715,234.34334,0.0,58.82438,0.9290452,242.76419,225.92247,95.39384,4.053214,0.023433864,0.01938066,-0.034709755,0.019676037,0.0,13.093603,0.010599019,1.6419984,0.01675228,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,237.68715,234.49048,0.0,58.858383,1.2334201,243.23027,225.75069,86.89016,4.047143,-0.0064476132,0.020482669,0.0130214915,0.015784826,0.0,10.740888,0.013632393,2.0526812,0.016835736,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,238.02429,235.01953,0.0,59.08036,1.4035894,243.60542,226.43362,83.183426,4.207143,-0.0028287366,0.020194497,0.048600174,0.013309409,0.0,11.257779,0.012785158,2.1643417,0.01755097,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,238.06786,235.04333,0.0,54.379173,1.2145928,243.63608,226.45058,62.251293,4.323571,-0.016019357,-0.0055232313,0.002124315,0.012323504,0.0,-4.4452066,0.012867941,2.0113335,0.018330315,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,238.85143,235.18477,0.0,60.575523,1.4180331,244.03972,226.3298,87.217224,4.4935713,0.019417476,0.017088955,0.012506316,0.012894223,0.0,1.7171406,0.015590578,1.1396691,0.018688174,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,239.58858,235.37524,0.0,74.397,1.712033,244.67612,226.07436,97.484795,4.257143,0.007860262,0.0016119033,0.016782748,0.012975637,0.0,15.316646,0.017900495,1.3512428,0.017566819,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,240.13142,235.4919,0.0,69.142006,1.75295,244.97804,226.00577,84.17024,4.465,-0.008789305,-0.00074878323,0.010304509,0.0131298285,0.0,14.762832,0.019701414,1.1398818,0.018587902,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,240.82571,236.01428,0.0,71.372795,2.2915266,246.71178,225.3168,98.268265,4.689643,0.027475959,0.029619124,0.046514586,0.014207076,0.0,10.797274,0.020386174,1.4295269,0.019001024,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,242.00858,236.70047,0.0,69.30867,2.8357499,248.69533,224.70563,88.63095,4.5239286,0.007536161,0.05426718,0.06151285,0.014097235,0.0,-5.088337,0.022425367,1.3904736,0.018192498,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,243.54286,237.51,0.0,68.28077,3.371814,250.8074,224.2126,99.22619,4.975,0.007158081,0.041588686,0.07282073,0.014046548,0.0,-0.8612335,0.025400434,1.2338382,0.019864244,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,245.91571,238.45714,0.0,73.444214,3.9153192,253.05276,223.86153,91.21951,5.2439284,0.00810541,0.04184204,0.08551528,0.013982756,0.0,2.0714176,0.031278454,1.1834629,0.020769678,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,247.54,239.41333,0.0,73.322266,4.2438736,254.77176,224.05492,88.0,5.2714286,-0.0026140683,0.04833271,0.08664883,0.013956065,0.0,4.013595,0.033944085,0.9624224,0.020933319,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,248.91,240.7081,0.0,71.67205,4.4617,255.44283,225.97336,88.53658,5.2082143,0.00043681994,0.020744702,0.12098425,0.011597011,0.0,3.3912838,0.034074068,2.1438632,0.020673258,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,249.87714,241.7019,0.0,63.83146,4.186644,255.05147,228.35236,64.39024,5.4275,-0.019648315,-0.0067961556,0.09230021,0.012828103,0.0,-9.612756,0.03382364,0.64020145,0.021975463,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,250.16856,242.60715,0.0,59.98842,4.0726075,255.131,230.08328,73.51219,5.215,0.0075714635,-0.006388501,0.082709715,0.012548308,0.0,-13.333844,0.031167377,0.5304606,0.020956399,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,250.22786,243.30786,0.0,63.088966,3.9555974,255.53926,231.07645,74.65854,5.4292855,0.000944344,-0.0134466095,0.06278534,0.012020723,0.0,-8.583088,0.028441332,0.57825875,0.02179692,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,250.13286,243.9,0.0,65.15721,3.874685,256.124,231.67601,78.07317,5.455,0.0028102857,-0.008081169,0.052390985,0.011811843,0.0,1.3257561,0.025554968,0.5290427,0.02183878,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,249.7443,244.57596,0.0,73.60639,3.7651422,256.4284,232.72351,71.089226,5.842143,-0.00010008607,-0.008613504,0.060259376,0.011606268,0.0,13.617971,0.021131812,1.0115211,0.023391025,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,249.85143,245.41429,0.0,71.91682,3.8605697,256.89624,233.93231,86.46789,5.82,0.0112508,0.022633411,0.074926056,0.011675563,0.0,8.827851,0.018080214,0.743568,0.023043117,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,250.31857,246.27238,0.0,72.64882,4.1011405,257.86264,234.68211,96.828865,5.821429,0.010412955,0.02551738,0.07597605,0.011702495,0.0,7.491606,0.016429737,1.1480161,0.02281124,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,252.65286,247.5538,0.0,83.60966,4.8906345,260.44214,234.6655,100.0,6.055,0.03181818,0.057149164,0.113827676,0.013101048,0.0,10.003266,0.020597734,1.2562892,0.022994835,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,255.85,248.94809,0.0,84.211266,6.0844474,265.18927,232.70692,98.39795,6.164643,0.030039495,0.08585384,0.12101674,0.013628702,0.0,12.294446,0.027724272,1.7748474,0.02272847,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,259.73285,250.65643,0.0,85.50109,7.3520846,270.30618,231.00668,98.335625,6.4925,0.018563582,0.106121875,0.14923666,0.013621367,0.0,12.852274,0.036210634,1.0657394,0.023500986,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,262.37213,252.01595,0.0,69.74939,7.622888,272.4209,231.611,73.31171,6.5767856,-0.028975802,0.06212139,0.11910225,0.015591648,0.0,-13.860267,0.04109339,0.96412104,0.02451646,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,264.92072,253.5269,0.0,67.291855,7.6955357,273.60693,233.44687,71.36538,6.359286,-0.0024602998,0.04858934,0.13452326,0.014922862,0.0,-16.919407,0.044941224,0.88933873,0.023764146,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,266.98785,254.79309,0.0,67.44613,7.620083,274.7629,234.82327,69.71395,6.5142856,-0.0020926755,0.014127297,0.11058432,0.014702091,0.0,-18.054968,0.047861427,2.1522598,0.024394419,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,269.63358,256.28738,0.0,71.70751,8.007006,277.0249,235.54985,89.413155,6.9489284,0.02501498,0.0091804005,0.1294875,0.015325911,0.0,1.9581213,0.052075095,0.76476276,0.025386995,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,271.87143,258.13382,0.0,81.68498,8.638904,279.7455,236.5221,96.97507,6.948571,0.019234985,0.009845619,0.16142125,0.01520005,0.0,14.393125,0.053218983,1.2781911,0.024906613,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,273.55072,259.8564,0.0,82.42614,9.354619,283.36118,236.35167,98.6911,6.928214,0.014337689,0.054890778,0.14657024,0.014584319,0.0,14.980017,0.052699428,1.4411924,0.024482619,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,274.27856,261.4131,0.0,79.87043,9.67913,286.1062,236.71999,94.63974,6.763214,-0.005742354,0.05142003,0.13145937,0.014829108,0.0,8.162919,0.049215116,0.67324746,0.024037583,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,275.99286,262.8326,0.0,77.997246,9.735323,288.29416,237.37108,91.897285,6.7025,-0.003909582,0.049505692,0.11902575,0.014981895,0.0,-3.6877377,0.050070792,0.5304792,0.023915293,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,276.8343,263.8331,0.0,69.39677,9.128348,289.23715,238.42903,70.089554,6.6617856,-0.02415614,-0.00084027473,0.083214514,0.0162953,0.0,-13.029379,0.049278088,0.8261177,0.024358423,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,276.61856,264.48596,0.0,59.77081,7.913786,289.291,239.68092,43.334385,6.894643,-0.029105268,-0.048228398,0.05444365,0.017785307,0.0,-20.099623,0.04587245,0.5754683,0.025965588,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,273.66,264.53738,0.0,48.56318,5.8732734,289.23734,239.83743,9.816676,7.740357,-0.04715098,-0.105924346,0.0042869053,0.020852387,0.0,-29.434063,0.03448518,1.3353015,0.030593086,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,271.03928,265.18787,0.0,48.230324,4.816311,288.63345,241.74226,32.377293,8.011071,0.03015691,-0.073642306,0.055308122,0.021284547,0.0,-21.166441,0.02206522,1.2047155,0.030736154,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,267.79428,265.73166,0.0,41.962452,3.9038036,288.09024,243.3731,31.283264,7.765357,-0.0014195825,-0.07132663,0.0458911,0.021273855,0.0,-17.808355,0.0077620368,0.88876724,0.029835774,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,265.6307,266.5474,0.0,42.72688,3.6186335,287.56488,245.52988,48.86162,7.678214,0.022841664,-0.026600607,0.068771705,0.021732906,0.0,-5.8363028,-0.0034390383,1.5008371,0.028842153,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,264.48572,267.6169,0.0,52.968784,3.8349972,287.295,247.9388,66.69131,7.461786,0.022650864,0.025289044,0.08991733,0.022133624,0.0,4.7384624,-0.011700272,1.346587,0.027408347,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,263.65857,268.4712,0.0,50.070423,3.5982454,286.37064,250.57173,53.252514,7.6610713,-0.016694522,0.058060948,0.071828954,0.022591678,0.0,8.10797,-0.017926017,0.8859189,0.028618122,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,264.28427,269.2969,0.0,51.975224,3.5480466,285.6484,252.9454,59.78711,7.643214,0.00825551,0.0355663,0.06865423,0.022550067,0.0,9.248345,-0.018613726,0.6269344,0.02831764,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,267.5243,270.2726,0.0,51.37282,3.929366,285.49768,255.04755,76.87759,7.4542856,0.021414546,0.059246168,0.08028997,0.022846727,0.0,-1.5959626,-0.010168744,0.94639736,0.02703865,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,269.80856,270.90643,0.0,48.253616,4.2583275,286.02368,255.78918,79.657005,7.341786,0.0034096267,0.039122514,0.050546862,0.021936037,0.0,-1.8168074,-0.0040525324,0.64247143,0.026540091,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,272.39716,271.24738,0.0,46.475414,4.607931,286.7142,255.78056,85.03704,7.34,0.006362289,0.02257158,0.02639826,0.021044541,0.0,-5.4998074,0.0042387946,0.9991383,0.02636589,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,274.44714,271.45215,0.0,49.395298,5.00283,287.30695,255.59734,83.05312,7.700357,0.00781278,0.048057526,0.015564766,0.020736016,0.0,-1.977523,0.011033252,1.0656,0.027445892,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,276.90927,272.46262,0.0,56.267845,5.966379,290.07083,254.8544,99.899574,8.06,0.03177517,0.07250565,0.07910236,0.020590648,0.0,8.01423,0.01632028,1.5625006,0.027843028,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,280.48428,273.65906,0.0,63.73438,6.912164,293.18906,254.12904,96.7731,7.692143,0.011209755,0.061790418,0.09389014,0.020597758,0.0,17.258965,0.024940662,1.3145741,0.02627771,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,282.92285,274.60858,0.0,65.81625,7.116102,294.71732,254.49983,82.46351,7.7585716,-0.019625928,0.037414595,0.074670464,0.021223594,0.0,16.420952,0.030276861,1.4514047,0.027035233,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,286.39786,275.86072,0.0,84.398094,8.234616,298.811,252.91043,94.666534,7.8425,0.045421284,0.0776788,0.09606532,0.022668617,0.0,28.130253,0.038197327,2.788784,0.026140358,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,288.64642,276.4981,0.0,73.214806,8.407246,300.53076,252.46544,77.39839,7.8557143,-0.025482059,0.042075813,0.04797749,0.02331833,0.0,9.480428,0.043936405,1.7767246,0.026869083,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,290.2507,276.81406,0.0,70.75085,8.227315,301.37357,252.25452,68.51022,8.0660715,-0.00940589,0.0004836258,0.023446472,0.023290934,0.0,4.934597,0.048540406,1.672208,0.027850533,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,290.68286,276.92023,0.0,62.269615,7.5115585,301.5814,252.25908,48.789673,8.1725,-0.020820385,-0.031206764,0.007925789,0.023748826,0.0,-22.128483,0.049698856,0.64299375,0.028818011,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,289.74356,277.0462,0.0,58.142376,6.8105354,301.80582,252.28658,46.947285,8.298214,-0.002415459,-0.014199596,0.009437665,0.023736734,0.0,-15.072432,0.045831278,0.8341173,0.029332157,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,289.08713,277.74335,0.0,65.44451,6.6004972,302.9036,252.58308,60.52273,8.5275,0.018469097,-0.039614685,0.053530294,0.023322402,0.0,-5.306337,0.04084278,0.64771175,0.029596014,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,288.1443,278.45047,0.0,57.30329,5.742484,302.99625,253.9047,23.434275,8.890357,-0.026897581,-0.04100968,0.055925883,0.023176169,0.0,-4.9663215,0.034813404,0.50843704,0.03170824,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,286.19427,280.03882,0.0,57.425053,5.482246,301.83295,258.2447,44.029594,9.186071,0.02134603,-0.011238865,0.13183273,0.020446477,0.0,-0.7173231,0.021980796,0.56933403,0.03207819,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,285.79715,281.4174,0.0,58.736687,5.473145,301.66544,261.1693,53.194546,9.163929,0.0112618515,0.021157304,0.11107274,0.019738987,0.0,-6.7078257,0.015563224,0.97769743,0.03164449,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,285.59714,282.74832,0.0,56.661697,5.294355,300.70264,264.79404,48.2771,9.157143,-0.0047308262,0.018787226,0.10738848,0.019807722,0.0,-0.6415955,0.010075424,0.6795102,0.031771366,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,284.83072,283.32025,0.0,48.566177,4.296621,299.76425,266.87625,12.401292,9.323215,-0.03467837,-0.034376845,0.04511391,0.021156274,0.0,-8.858877,0.005331339,1.102142,0.03350962,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,282.78787,283.1469,0.0,37.318512,2.6985486,300.1485,266.1453,10.366175,9.702143,-0.03457633,-0.041996576,-0.01337031,0.022071877,0.0,-21.418175,-0.0012680612,0.6147165,0.03612048,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,280.69714,283.42285,0.0,38.546753,1.8058304,299.53638,267.30936,31.68816,10.344286,0.018205171,-0.044942643,0.021647366,0.022098219,0.0,-18.114943,-0.009617129,0.817931,0.037822574,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,279.38,283.4824,0.0,40.178795,0.8995602,299.3942,267.57056,26.213364,10.216429,-0.008537633,-0.0636417,0.0046311733,0.02213596,0.0,-8.387383,-0.014471378,0.8591099,0.03767675,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,278.31714,283.6364,0.0,35.990433,0.7986983,299.292,267.98087,54.136307,9.621072,0.02863623,-0.03224967,0.011734194,0.022530464,0.0,-1.328076,-0.018753886,0.47958913,0.034493398,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,276.43286,283.6255,0.0,38.61725,0.50914896,299.3019,267.94904,46.981403,9.306071,-0.009052613,-0.0065594395,-0.0008314355,0.022622148,0.0,0.070494734,-0.025359565,0.55130047,0.033668853,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,275.9643,283.93738,0.0,46.91862,0.9577454,299.43594,268.4388,79.30103,9.497143,0.03089725,0.060814206,0.023528144,0.023569828,0.0,6.7398267,-0.028080469,0.64066494,0.033330325,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,277.18787,284.2338,0.0,52.229656,1.4458736,299.6996,268.76804,85.17871,9.204286,0.0064925947,0.048611492,0.022187373,0.023553545,0.0,16.23922,-0.024789283,0.5181496,0.032094166,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,280.56857,284.36667,0.0,56.116516,2.248984,300.06784,268.6655,94.77546,9.0275,0.019108059,0.077850714,0.009637971,0.02288708,0.0,17.49927,-0.01335633,0.43176463,0.030887535,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,282.77216,284.1855,0.0,50.528923,2.5853357,299.5661,268.80484,84.57043,8.907857,-0.011462004,0.035834007,-0.012998548,0.022901552,0.0,3.6103034,-0.0049732774,0.55702525,0.030831568,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,285.86786,284.46405,0.0,58.787407,3.1313055,300.26346,268.66464,95.99649,8.7375,0.013533158,0.059442837,0.020384695,0.02264952,0.0,6.557754,0.0049349274,0.61442995,0.02983813,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,287.16,283.89047,0.0,51.151115,3.1356828,298.1148,269.66614,81.79427,8.423928,-0.01659666,0.010633818,-0.040147994,0.02054108,0.0,-4.965402,0.011516849,0.56760526,0.029252797,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,288.57428,283.60144,0.0,47.58656,2.9701588,297.34045,269.8624,76.914085,8.498215,-0.0057992153,-0.0017085673,-0.020761363,0.019841088,0.0,-2.9423623,0.017534668,0.70698214,0.029682899,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,288.98285,283.51477,0.0,49.69249,2.9262848,297.11664,269.9129,81.297485,8.53,0.0052392595,-0.015294078,-0.0062840963,0.01978116,0.0,-9.09492,0.01928681,0.8208607,0.029638637,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,288.06714,283.3619,0.0,51.639656,2.2666538,297.0322,269.69162,59.61426,8.352143,-0.025781794,-0.029558355,-0.011319158,0.020068385,0.0,0.48854083,0.016605048,1.0502213,0.029788652,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,285.78857,283.04834,0.0,56.4126,1.4001435,297.06046,269.0362,47.749855,7.7396426,-0.014480348,-0.056380834,-0.023276364,0.020301824,0.0,8.826039,0.009681166,1.0688955,0.028009709,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,284.89285,282.78738,0.0,57.43161,1.2102548,296.6048,268.96997,50.12953,7.4089284,0.022908222,-0.018474147,-0.019019192,0.02053561,0.0,7.739122,0.0074454388,1.126415,0.026212377,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,284.14716,283.13165,0.0,62.807537,1.4433591,297.057,269.20633,67.71191,7.5703573,0.017548205,0.00457562,0.025786433,0.019984951,0.0,11.16788,0.0035865863,1.6561985,0.026321605,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,283.43713,282.97144,0.0,53.33661,1.2417928,296.81772,269.12512,45.12494,7.404643,-0.01602865,-0.01667825,-0.011750738,0.019783387,0.0,-3.0759923,0.0016457996,0.86891085,0.026164815,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,283.6257,282.87762,0.0,58.882202,1.438266,296.56134,269.1939,67.7609,7.4853573,0.016325088,0.0258221,-0.006802721,0.019962355,0.0,1.4505942,0.0026445896,1.5417675,0.026025161,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,284.05786,283.00168,0.0,55.08863,1.831477,296.93375,269.06958,75.89664,7.3442855,0.011143175,0.052493487,0.009038235,0.020079821,0.0,-7.718907,0.0037320997,1.1172152,0.025253281,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,286.0007,283.7519,0.0,56.079823,2.3703578,298.2874,269.2164,89.95322,7.355,0.010848449,0.04008491,0.05662683,0.018471371,0.0,2.7432156,0.007925266,1.1458127,0.025018709,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,289.06787,285.14166,0.0,54.80334,3.0694768,299.16653,271.11682,99.89594,7.14,0.012960065,0.035395153,0.10865397,0.016467402,0.0,-4.0788627,0.0137692625,1.3527652,0.023976628,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,291.82858,286.49786,0.0,61.197357,3.916086,301.28012,271.7156,83.759285,7.257143,0.014053527,0.06704947,0.10413353,0.016325919,0.0,6.108729,0.01860647,1.5361884,0.024032263,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,293.07,287.695,0.0,52.88878,4.0820494,301.28406,274.10596,66.8945,7.3582144,-0.018792946,0.030178707,0.09271279,0.016890185,0.0,-3.1910462,0.018682979,2.0139081,0.024833662,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,296.28143,288.95953,0.0,63.598946,4.8978662,303.987,273.93207,94.17533,7.7107143,0.030982113,0.05039113,0.09520481,0.017065572,0.0,8.795602,0.025338858,1.5656083,0.025241306,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,298.89856,290.36618,0.0,65.54536,5.517918,305.97495,274.75745,95.54235,7.6525,0.001505827,0.04068304,0.10687409,0.016800469,0.0,4.3479958,0.029384898,0.5926169,0.025013074,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,300.95358,291.33142,0.0,63.95032,5.882598,308.00174,274.66113,93.372955,7.5592856,-0.0023860887,0.024916887,0.071137786,0.0157718,0.0,11.0615425,0.033028167,0.76580817,0.02476749,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,303.19214,292.42,0.0,74.62975,6.4554653,310.7479,274.0921,99.97212,7.317143,0.014547361,0.025416011,0.079709895,0.01594783,0.0,11.03081,0.036837913,0.4047817,0.023630366,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,304.82214,293.2262,0.0,79.457085,6.7948294,312.9617,273.49066,89.28391,7.3332143,-0.0014532537,0.043536957,0.05792589,0.015586791,0.0,13.911733,0.0395461,0.49723846,0.023716733,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,307.44,294.7205,0.0,81.074615,7.868749,317.58972,271.85123,99.13733,7.4389286,0.035899095,0.048513815,0.10861138,0.016799156,0.0,17.124292,0.043157924,0.8861522,0.023224877,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,311.31143,296.17618,0.0,80.475136,8.86776,322.21252,270.13986,98.9549,7.2717857,0.009678426,0.057070013,0.10439504,0.016722782,0.0,5.8453817,0.051102143,1.0156424,0.022485422,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,313.74643,297.82166,0.0,85.94162,9.479604,325.96243,269.6809,91.10898,7.2210712,-0.0027056278,0.056731433,0.11999514,0.016094016,0.0,6.484534,0.053470794,0.69825965,0.022389183,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
