,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,67.98286,70.110954,0.0,25.373135,-0.9804889,74.59505,65.62686,21.805555,1.2764286,0.002489019,0.015272835,-0.010263082,0.0146008665,0.0,-2.2998216,-0.030353244,0.7355746,0.018642155,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,68.26714,70.223335,0.0,31.97279,-0.82099295,74.56222,65.884445,42.916668,1.3421428,0.022199504,0.029870512,0.034895755,0.014481965,0.0,9.692454,-0.027856698,1.0254408,0.019176206,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,68.60429,70.23286,0.0,35.60606,-0.70183235,74.56687,65.89884,49.152542,1.2471429,-0.0027146735,0.02466236,0.0028735632,0.013068249,0.0,6.7442718,-0.023188166,0.85481477,0.017867373,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,68.88857,70.20095,0.0,37.108955,-0.58850896,74.53286,65.86904,51.694916,1.2814286,0.002148997,0.03491641,-0.009487397,0.012655891,0.0,11.735819,-0.01869463,0.4521229,0.018319204,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,69.328575,70.14476,0.0,46.07073,-0.39330113,74.38766,65.90187,79.92565,1.385,0.017869906,0.042459738,-0.016302846,0.012029048,0.0,14.097938,-0.011635799,1.3329264,0.019452244,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,69.82429,70.05762,0.0,52.519596,-0.24704655,74.13567,65.97957,77.32342,1.2942857,-0.001966292,0.037826784,-0.025106324,0.011898428,0.0,16.913536,-0.0033305914,0.90553814,0.018213982,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,70.24143,69.99857,0.0,65.896736,-0.11688072,73.964905,66.032234,80.2974,1.2835715,0.0022516183,0.01757394,-0.01711289,0.011868406,0.0,28.787785,0.003469458,1.302966,0.018022623,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,70.56571,69.886665,0.0,71.85185,-0.051857587,73.61195,66.16138,71.24304,1.2864286,-0.0067396797,0.013467048,-0.032152142,0.011731115,0.0,25.781124,0.00971641,1.4374332,0.018185304,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,70.774284,69.779526,0.0,73.793106,0.056315612,73.1574,66.40165,84.41558,1.3185714,0.010036754,0.021443889,-0.030529173,0.01180755,0.0,21.273506,0.0142557835,0.4443222,0.01845446,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,71.06,69.74809,0.0,80.96591,0.16834515,73.0322,66.46398,85.96491,1.3542857,0.0048985304,0.008426966,-0.009108474,0.011331412,0.0,15.06917,0.01880918,0.53386533,0.018861916,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,71.454285,69.76572,0.0,81.965004,0.3267917,73.11162,66.419815,91.49606,1.4057143,0.012674095,0.023219815,0.005114736,0.011676598,0.0,10.113154,0.024203453,0.54745704,0.01933316,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,71.65,69.792854,0.0,80.02699,0.43603852,73.22307,66.36264,89.291336,1.3835714,-0.0019254573,0.01895535,0.007916667,0.0116327135,0.0,6.233887,0.02660935,0.9027028,0.019065334,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,71.637146,69.81,0.0,69.929245,0.38902634,73.2609,66.3591,64.09449,1.4607143,-0.022047678,0.003251343,0.005098428,0.01187824,0.0,-11.036664,0.026173078,0.71537954,0.020582134,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,71.54429,69.89047,0.0,63.89229,0.31585127,73.32909,66.451866,52.057243,1.44,-0.0056361845,-0.012316305,0.024535423,0.010546811,0.0,-18.072718,0.02366287,0.76847476,0.020405268,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,71.54429,70.03095,0.0,63.89229,0.26848218,73.348045,66.71386,48.879837,1.4257143,0.0024089557,-0.014763231,0.043516744,0.009798493,0.0,-16.1347,0.021609489,0.37904212,0.020154284,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,71.53286,70.19143,0.0,59.478024,0.27856642,73.42076,66.96209,56.48148,1.335,0.008905852,-0.018429376,0.049558822,0.009910107,0.0,-10.451223,0.019111,0.121676184,0.018705336,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,71.43714,70.36714,0.0,59.072304,0.2641473,73.36064,67.37364,50.925926,1.3392857,-0.0033627574,-0.01984291,0.0547153,0.009704727,0.0,-4.8199835,0.015205959,0.39595687,0.018828701,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,71.30572,70.54952,0.0,61.734695,0.30248967,73.38984,67.70921,58.166187,1.3228571,0.009278785,0.011554178,0.05635668,0.00975206,0.0,-2.157595,0.010718575,0.39995906,0.018426757,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,71.09143,70.69,0.0,49.110806,0.2716469,73.30881,68.07119,37.535816,1.2307143,-0.010029252,0.0070851636,0.04330593,0.010138196,0.0,-10.367215,0.005678717,0.6504153,0.017316928,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,71.24,70.900475,0.0,55.856968,0.3193724,73.15848,68.64247,64.46992,1.275,0.013226396,0.017953068,0.06539429,0.010154047,0.0,-3.215339,0.0047887373,0.8410288,0.017705873,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,71.42,71.06857,0.0,53.751537,0.33876562,73.01798,69.119156,55.76324,1.2592857,-0.0024996528,0.006445285,0.05168375,0.010074202,0.0,-7.983156,0.004944922,0.4603318,0.017531471,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,71.722855,71.27762,0.0,62.211983,0.4322644,72.9829,69.572334,85.71429,1.2885715,0.014339413,0.024321664,0.06411567,0.010402983,0.0,13.101174,0.0062465332,0.9149151,0.01768558,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,71.905716,71.40429,0.0,57.334965,0.4838402,73.10302,69.70555,79.33131,1.28,-0.0028822399,0.011979384,0.03800543,0.009490052,0.0,1.4779966,0.0070223864,1.3018835,0.017618718,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,72.192856,71.56333,0.0,58.052883,0.55782306,73.25663,69.87003,94.22492,1.2685714,0.006744666,0.029126214,0.047851004,0.009488509,0.0,4.3013473,0.008796736,0.671978,0.017344425,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,72.41857,71.72619,0.0,54.31937,0.62777746,73.42563,70.02675,90.983604,1.2342857,0.003144654,0.018886266,0.048892066,0.009490355,0.0,-7.89261,0.009653111,0.62037724,0.016822755,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,72.83143,71.85762,0.0,58.590855,0.72249645,73.79622,69.91902,92.018776,1.2664286,0.008041434,0.029653348,0.038764045,0.008909671,0.0,1.2558895,0.01355193,1.0482506,0.017123153,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,72.87143,71.91619,0.0,58.088234,0.65525347,73.827705,70.00467,50.97561,1.2478571,-0.022579772,-0.007823222,0.017309316,0.010367458,0.0,0.03535068,0.013282655,1.6360152,0.01726182,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,73.17714,72.04714,0.0,68.00848,0.7291201,74.12766,69.96662,91.00257,1.3271428,0.023239728,0.018169304,0.03861275,0.01146134,0.0,13.689103,0.015684173,3.3543973,0.017941633,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,73.04,72.10238,0.0,55.11464,0.6135555,74.09696,70.107796,33.69863,1.435,-0.027984317,-0.016953787,0.016398078,0.013082126,0.0,-3.4762144,0.013003994,2.5109475,0.019958273,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,72.91572,72.118095,0.0,51.89289,0.50644875,74.09622,70.13997,30.41096,1.455,-0.0016689847,-0.021670982,0.0046186144,0.012919796,0.0,-6.1953454,0.0110599,0.8221442,0.020270268,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,72.575714,72.06857,0.0,48.406548,0.33539414,74.13045,70.0067,6.8062825,1.4964286,-0.014210086,-0.04326663,-0.014484679,0.013248407,0.0,-19.601929,0.007036948,1.1858882,0.021147942,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,72.292854,72.005714,0.0,48.272884,0.24781126,74.06594,69.94549,23.29843,1.4914286,0.008903335,-0.012449855,-0.018154312,0.0130838845,0.0,-6.841754,0.003987778,1.8509328,0.020891279,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,71.98143,71.968094,0.0,53.155556,0.20747925,74.01385,69.92234,33.507854,1.5092857,0.00546295,-0.029606597,-0.010886041,0.013150996,0.0,1.2626654,0.00018526726,0.77776724,0.021026546,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,71.85429,71.98857,0.0,47.146866,0.14320228,74.000694,69.97645,23.56021,1.4457142,-0.0052939537,-0.006954103,0.0060588983,0.012251981,0.0,-1.2596798,-0.0018653752,0.8743468,0.020248096,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,71.557144,72.05143,0.0,50.272728,0.13029921,73.957085,70.14577,36.387436,1.4414285,0.006862745,0.0015324603,0.018704832,0.012249746,0.0,1.999843,-0.0068601784,0.8767974,0.020050472,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,71.65,72.13762,0.0,48.541862,0.17135465,73.95588,70.31936,53.66492,1.4235715,0.009180693,0.025296777,0.025586655,0.012378398,0.0,-4.6136928,-0.006759566,0.75693613,0.019621933,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,71.372856,72.06476,0.0,39.299316,-0.014614509,74.11945,70.01007,1.1037527,1.5192857,-0.03735355,-0.021711724,-0.021437578,0.014826875,0.0,-7.847552,-0.009601151,0.87526315,0.021753801,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,71.15143,71.973335,0.0,35.19216,-0.2104067,74.34859,69.59808,0.0,1.5685714,-0.009020618,-0.035803843,-0.02699283,0.014924458,0.0,-15.0805645,-0.011419572,1.0636263,0.022663938,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,70.80286,71.8381,0.0,33.383457,-0.3821481,74.555885,69.12031,21.605839,1.6642857,-0.0037566826,-0.034313727,-0.039559826,0.014736953,0.0,-15.158404,-0.01441071,2.150911,0.02413757,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,70.33572,71.716194,0.0,29.277567,-0.54744804,74.78559,68.64679,15.182482,1.6757143,-0.006381436,-0.047016274,-0.036020823,0.014656581,0.0,-10.021748,-0.019249154,1.3656691,0.024459409,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,69.94714,71.55762,0.0,34.50644,-0.6571566,74.895584,68.21965,17.664234,1.6042857,0.0024813896,-0.05334252,-0.04624358,0.014294648,0.0,-0.68572503,-0.022506002,1.5352106,0.023358844,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,69.59857,71.44428,0.0,28.957169,-0.67419714,74.90285,67.985725,30.697674,1.5714285,0.011211415,-0.0055841925,-0.03313379,0.014588174,0.0,-4.426289,-0.025834313,0.77625304,0.022626758,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,69.13,71.27333,0.0,35.141243,-0.69422376,74.792366,67.7543,34.285713,1.6542857,-0.0025917927,0.00086692674,-0.04927258,0.014129614,0.0,5.8636765,-0.030072019,1.7529647,0.023881702,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,69.06286,71.11714,0.0,36.35334,-0.6940256,74.67054,67.56375,36.190475,1.6442857,0.0014436264,0.0060913707,-0.04514797,0.014152327,0.0,1.8469031,-0.028885938,0.5906388,0.02370312,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,69.12143,70.949524,0.0,42.92804,-0.6660181,74.433556,67.46549,40.95238,1.5842857,0.0036038633,0.016202014,-0.04812688,0.014070529,0.0,13.97087,-0.025766134,0.55056566,0.022756184,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,69.14,70.74524,0.0,35.508156,-0.679562,74.135,67.35548,30.666666,1.5692858,-0.007756392,0.005824112,-0.058470763,0.014062609,0.0,0.36691263,-0.022690402,0.67422307,0.02271693,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,69.292854,70.53667,0.0,36.38614,-0.6425429,73.62089,67.452446,40.190475,1.5464286,0.007237985,0.0018718502,-0.0592212,0.014032785,0.0,0.03279773,-0.017633514,0.9579304,0.022225184,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,69.461426,70.42095,0.0,40.350876,-0.5838808,73.40975,67.43215,45.52381,1.5521429,0.0040241447,0.008517396,-0.03361461,0.013342485,0.0,-2.5771625,-0.013625543,0.45101124,0.022217901,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,69.63857,70.26476,0.0,42.78846,-0.46505564,72.77988,67.74965,61.333332,1.5328572,0.011880904,0.0190284,-0.0443423,0.0124907,0.0,7.280306,-0.0089118695,1.3295605,0.021684213,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,69.71286,70.16428,0.0,33.878506,-0.43845415,72.57129,67.757286,49.2569,1.5228572,-0.012731645,0.002441827,-0.029346315,0.011295491,0.0,-2.507634,-0.0064338786,0.95109934,0.02182056,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,69.75714,70.064285,0.0,48.65772,-0.4213908,72.36134,67.76723,46.921444,1.3885714,-0.001576157,0.008685582,-0.02925606,0.01129538,0.0,8.306841,-0.0043837284,0.72081536,0.019927831,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,69.91572,70.06286,0.0,61.912224,-0.31945923,72.35813,67.767586,69.21444,1.37,0.015068887,0.016527738,-0.00042396833,0.011434969,0.0,19.123764,-0.0021001548,0.9361101,0.01936943,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,70.09857,70.01381,0.0,60.862865,-0.26547343,72.23273,67.7949,55.50122,1.2864286,-0.0052311607,0.0071571716,-0.014427791,0.011302574,0.0,26.984362,0.0012106453,1.6149231,0.018283518,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,70.27143,69.96667,0.0,67.59259,-0.18584953,72.06687,67.86646,66.01467,1.2742857,0.0061114267,0.0014146273,-0.013792142,0.011320924,0.0,18.934874,0.0043558152,0.77066064,0.018000925,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,70.30857,69.905716,0.0,60.315186,-0.17479548,71.90298,67.90845,49.63325,1.335,-0.009464614,0.004728471,-0.017927172,0.011443321,0.0,-1.5970395,0.0057628634,1.6154904,0.019038787,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,70.277145,69.8381,0.0,57.77439,-0.13622269,71.63978,68.036415,50.720463,1.2828572,0.0049914434,0.011337543,-0.0197524,0.011387835,0.0,-3.0884757,0.0062866486,0.7722918,0.0182043,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,70.42,69.75429,0.0,61.343285,-0.07892239,71.14242,68.36616,59.74843,1.0892857,0.0045409393,0.00084829633,-0.024259131,0.0112266075,0.0,-6.249309,0.009543703,0.86660033,0.015387563,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,70.461426,69.760475,0.0,54.043125,-0.0985427,71.15137,68.36958,33.962265,1.1664286,-0.011583557,-0.0055429223,0.0018613975,0.008015947,0.0,-6.2720594,0.010047986,1.0019287,0.016670408,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,70.387146,69.8081,0.0,53.981106,-0.093646444,71.18826,68.427925,41.509434,1.1571429,0.0034300415,-0.008193248,0.014448779,0.007762581,0.0,-3.7932837,0.008294848,0.6470055,0.016481167,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,70.31857,69.85238,0.0,55.555557,-0.11506794,71.17541,68.52936,28.664495,1.1864285,-0.0047001853,-0.0034227038,0.013488035,0.0077924114,0.0,-5.787728,0.006673937,0.4705291,0.016978083,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,70.12428,69.89619,0.0,48.95105,-0.16643727,71.08683,68.70555,17.241379,1.1885715,-0.006439611,-0.014758053,0.013428696,0.0077950526,0.0,-5.0920777,0.0032633424,0.8695114,0.017118987,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,69.935715,69.9019,0.0,42.933334,-0.2550436,71.06895,68.73486,12.332439,1.23,-0.009073887,-0.028111314,0.0017472336,0.00806359,0.0,-11.047773,0.0004836709,1.0156081,0.017877905,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,69.91,69.9419,0.0,47.54902,-0.20269763,71.10145,68.78236,52.27882,1.2757143,0.021656977,0.0045733885,0.012095032,0.009044832,0.0,-8.006536,-0.00045616084,0.720281,0.018149298,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,69.87143,70.00143,0.0,54.873165,-0.1410283,71.144325,68.858536,58.44504,1.265,0.003272158,0.0044153254,0.01804533,0.009031502,0.0,5.9221153,-0.0018571047,0.6318452,0.01793817,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,69.81857,70.01238,0.0,49.518074,-0.16449504,71.13407,68.890686,33.78016,1.3221428,-0.013045944,-0.0040068687,0.0033155542,0.009527035,0.0,6.5847387,-0.0027682176,0.8713641,0.018996302,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,69.78714,70.03,0.0,45.157066,-0.14989495,71.13734,68.92266,44.235924,1.2664286,0.0056034485,0.008065677,0.005314565,0.009572632,0.0,-2.3919516,-0.003467901,0.6681477,0.018094419,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,69.80428,70.07381,0.0,47.527473,-0.13595022,71.092545,69.05508,44.50402,1.2442857,0.00014287756,0.017441861,0.013317892,0.009393927,0.0,-7.3456917,-0.003846284,0.6112104,0.017775508,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,69.91857,70.10476,0.0,46.045197,-0.10512799,71.0997,69.109825,50.670242,1.2057143,0.0032857142,-0.0008536065,0.009341765,0.009294874,0.0,-3.4728746,-0.0026558887,0.51865923,0.017168079,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,70.204285,70.14952,0.0,54.87106,-0.03431139,71.18208,69.11697,80.92105,1.1264286,0.008116189,0.0039705047,0.013455482,0.009414921,0.0,9.713992,0.0007806453,0.51964635,0.015910005,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,70.30857,70.16524,0.0,54.0146,0.03911257,71.24146,69.08901,88.1579,1.1092857,0.0031073447,0.0204023,0.00466827,0.009081738,0.0,6.487126,0.0020427967,0.45543256,0.01561934,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,70.48143,70.25762,0.0,56.491714,0.15283091,71.516174,68.99907,87.82384,1.1507143,0.009997183,0.024860695,0.027797678,0.00880609,0.0,10.446515,0.0031855546,1.7089397,0.0160423,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,70.80857,70.362854,0.0,64.58967,0.25294834,71.77836,68.94736,86.585365,1.0778571,0.002230587,0.027,0.031716418,0.008782136,0.0,9.718605,0.00633451,0.72516364,0.014993142,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,71.137146,70.43714,0.0,65.43027,0.36041418,72.07918,68.795105,89.56916,1.1171429,0.0055640563,0.029332194,0.022055704,0.008279751,0.0,11.4156685,0.009937937,0.84566724,0.015453627,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,71.58857,70.57047,0.0,72.52747,0.50990546,72.596115,68.54484,96.01594,1.1507143,0.0120348595,0.033333335,0.03979534,0.008477455,0.0,16.035759,0.014426643,0.86583585,0.015728733,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,72.04714,70.69666,0.0,78.19972,0.64355356,73.07858,68.31475,85.14191,1.1628572,0.003827228,0.03407491,0.037434667,0.008435188,0.0,13.610053,0.0191024,1.2920432,0.01583411,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,72.494286,70.8781,0.0,86.800575,0.780018,73.62758,68.12861,92.24806,1.1671429,0.006672113,0.03067057,0.054335427,0.008086921,0.0,21.370306,0.022802394,1.1608102,0.015787132,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,73.07714,71.09857,0.0,86.16541,0.9713788,74.39813,67.79901,97.976395,1.14,0.015825782,0.04465155,0.065701716,0.008580732,0.0,13.637941,0.027828565,0.93632936,0.015179758,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,73.9,71.41762,0.0,89.55732,1.3008908,75.73162,67.10362,100.0,1.2242857,0.031824235,0.071932495,0.09464613,0.010634354,0.0,11.357602,0.034758657,1.9678221,0.015799271,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,74.692856,71.77333,0.0,99.37028,1.5402418,76.76471,66.78195,94.54756,1.2214285,-0.00064524455,0.058501914,0.10676004,0.010066658,0.0,12.569703,0.040676992,1.5597677,0.015772577,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,75.36857,72.09762,0.0,94.10288,1.6767107,77.527985,66.66725,89.52941,1.2421429,-0.0054235538,0.048747275,0.09699473,0.01031323,0.0,7.9374723,0.045368377,1.5225136,0.016127534,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,75.77,72.38762,0.0,83.12985,1.6807624,77.96894,66.8063,76.049385,1.2764286,-0.013632823,0.02759367,0.0871494,0.0108789755,0.0,-6.4274654,0.04672595,0.9176501,0.016801743,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,76.12143,72.69572,0.0,82.0339,1.6591986,78.30556,67.08587,75.123764,1.2942857,-0.00092141633,0.010652463,0.093187384,0.010677908,0.0,-17.336378,0.047124013,0.74687755,0.01705251,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,76.524284,73.07429,0.0,82.584885,1.691202,78.65286,67.495705,84.8564,1.3092858,0.011198946,-0.00954962,0.11555233,0.010318165,0.0,-11.518001,0.047212224,1.1151853,0.017059095,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,76.71571,73.36714,0.0,79.392624,1.6722735,78.97745,67.75684,79.14893,1.305,-0.004039088,-0.012913223,0.087494664,0.009787811,0.0,-3.737231,0.04564129,0.8439275,0.017072212,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,76.53714,73.63953,0.0,75.88978,1.6224319,79.22462,68.05443,73.783356,1.2621429,-0.002616431,-0.01012724,0.081111744,0.009894895,0.0,-6.1441164,0.039348688,0.40347052,0.016554862,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,76.27857,73.92667,0.0,70.41485,1.516232,79.25356,68.59977,64.20722,1.2757143,-0.008001049,-0.0044754506,0.08663793,0.00952045,0.0,-12.170038,0.03181402,0.52104837,0.016867831,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,76.192856,74.23286,0.0,71.62304,1.4787679,79.344215,69.1215,75.96774,1.26,0.01044559,0.00685112,0.09187027,0.009619168,0.0,-7.769588,0.0264034,1.0368385,0.016487828,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,76.207146,74.521904,0.0,66.11295,1.4046433,79.30382,69.74,62.601627,1.2042857,-0.004579953,-0.008859935,0.08671428,0.009773663,0.0,-9.776825,0.022613993,0.6205718,0.01583128,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,76.27286,74.81381,0.0,66.150444,1.3536952,79.22974,70.39788,68.49593,1.2157143,0.0038122782,-0.0010465725,0.08728464,0.00977238,0.0,-4.264405,0.01950238,0.35603833,0.015920823,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,76.19,75.06953,0.0,62.814644,1.283195,79.11569,71.02335,55.72519,1.1685715,-0.0024882138,-0.0009181532,0.075847454,0.009824947,0.0,-8.808392,0.014925845,0.9742041,0.015341621,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,76.30286,75.365234,0.0,62.34067,1.2978951,79.06091,71.66956,77.483444,1.1921428,0.01391624,0.021155626,0.087440155,0.010081318,0.0,-3.7722847,0.012441,1.4418979,0.015436265,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
