,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,110.344284,107.57952,0.0,61.745953,2.2548115,112.81919,102.33986,76.663994,2.8407142,0.014858296,0.009396096,0.06159455,0.015901865,0.0,-1.8657597,0.025699701,0.62079567,0.025672968,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,110.384285,107.77619,0.0,60.277912,2.18312,113.08121,102.47117,72.734566,2.8657143,-0.004428378,-0.019318081,0.03895124,0.015628928,0.0,-3.0248413,0.024199177,0.8932878,0.026014106,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,110.781425,107.97952,0.0,64.94303,2.280762,113.65583,102.303215,90.69768,2.9614286,0.02033406,0.013799946,0.039489504,0.015659526,0.0,5.066489,0.02594848,0.6677916,0.026347227,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,110.72143,108.15905,0.0,75.30488,2.2921822,114.08945,102.228645,86.76824,2.8464286,-0.0043594306,0.017086249,0.034862217,0.015716145,0.0,13.558924,0.023690859,1.0218878,0.025434976,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,111.2,108.55762,0.0,75.03852,2.4592812,114.94379,102.17145,91.8552,2.83,0.020641588,0.047601577,0.07907416,0.015309929,0.0,14.76061,0.024340812,0.9548343,0.024776744,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,111.75429,108.97714,0.0,70.64168,2.537444,115.56368,102.3906,87.69074,2.6771429,-0.0027140605,0.029462269,0.083824925,0.015184553,0.0,5.6986485,0.025483716,0.9117673,0.023502262,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,112.22143,109.31571,0.0,62.56212,2.441333,115.81501,102.816414,61.978546,2.7157142,-0.014133966,0.01942629,0.06759198,0.015681488,0.0,-12.742758,0.026580935,0.71479815,0.024182672,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,112.53429,109.648094,0.0,58.148148,2.3812878,116.118996,103.17719,61.76046,2.382857,0.0048085484,0.003914591,0.06593614,0.015669592,0.0,-16.890373,0.026322301,0.6213101,0.02111713,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,112.88857,109.970474,0.0,58.58209,2.2911522,116.32434,103.616615,58.87446,2.2371428,-0.0017724212,0.006523099,0.06394635,0.015693145,0.0,-12.059591,0.026535258,0.56656164,0.019860996,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,113.16143,110.38619,0.0,63.40766,2.3276424,116.675606,104.09677,82.46657,2.2614286,0.014825994,0.0007879531,0.08268611,0.015835315,0.0,0.8455411,0.025141168,0.7560377,0.019783294,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,113.542854,110.98762,0.0,57.475082,2.3512444,116.2146,105.76064,86.478455,2.122857,0.002361998,0.0058818366,0.12388426,0.0132042235,0.0,-0.67306507,0.023022728,0.8367061,0.01852729,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,113.38857,111.400475,0.0,57.551563,2.2280693,115.76351,107.03744,65.081726,2.1321428,-0.012567638,0.0074799643,0.08299033,0.013018883,0.0,-1.030526,0.017846378,0.57271576,0.01884517,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,113.21571,111.68905,0.0,59.125084,2.0710738,115.49584,107.882256,58.543835,2.1107142,-0.003888987,-0.0012406948,0.056826707,0.012522168,0.0,-4.282576,0.013668901,0.69738054,0.018728608,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,113.27286,111.92476,0.0,63.462948,1.9244696,115.29515,108.554375,56.944443,2.07,0.0,0.00053267047,0.045939676,0.012407656,0.0,5.9878664,0.012044655,0.66227704,0.018367345,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,113.262856,112.04714,0.0,58.774834,1.7932615,115.34025,108.75404,53.264606,2.027857,0.000621118,-0.013472137,0.023321234,0.011482624,0.0,1.2232709,0.0108500235,0.3516254,0.017982237,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,113.34286,112.20524,0.0,62.64559,1.7043293,115.377945,109.03253,58.66426,2.017857,0.003813071,-0.0120439865,0.03021478,0.011457265,0.0,3.5205052,0.010138733,0.75898445,0.017825592,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,113.112854,112.351906,0.0,51.459145,1.5753443,115.299446,109.404366,48.994514,1.9585714,-0.004416961,-0.003888987,0.028097063,0.011500352,0.0,-12.003805,0.0067729363,0.5419608,0.017378626,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,112.858574,112.37428,0.0,54.499493,1.4643122,115.328255,109.42032,33.41584,1.8935714,0.0008873115,0.0008873115,0.0041841003,0.010182476,0.0,-4.27534,0.0043095774,0.7814775,0.01678698,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,112.97,112.51952,0.0,48.275864,1.4499787,115.46275,109.576294,61.138615,1.7828572,0.009929078,0.0108252,0.027509697,0.009916928,0.0,-14.369729,0.004003538,0.5565709,0.015650079,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,113.18,112.71667,0.0,51.50463,1.4421679,115.510345,109.92299,66.83047,1.8664286,0.0021945224,0.012414649,0.037626103,0.009704626,0.0,0.04548566,0.0041106013,2.241775,0.016347801,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,113.52286,113.005714,0.0,67.58794,1.4938014,115.42883,110.582596,84.88372,1.7742857,0.008145748,0.016784452,0.05567275,0.009463059,0.0,13.088446,0.0045762537,2.9797695,0.015415166,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,114.314285,113.370476,0.0,75.729065,1.7732998,116.505745,110.23521,88.40206,2.0435715,0.027888792,0.04977817,0.06922729,0.010657138,0.0,27.453207,0.008325002,1.9253985,0.017273022,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,115.49715,113.90952,0.0,82.5,2.2249491,118.3481,109.47095,90.1168,2.257857,0.026794016,0.07695036,0.10275962,0.011663345,0.0,30.99537,0.013937543,1.1668687,0.018586244,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,116.87143,114.381905,0.0,81.36257,2.6204584,120.07885,108.68496,95.93998,2.2171428,0.0069147185,0.07373595,0.088256225,0.011120843,0.0,13.774629,0.021765012,1.1889604,0.018125758,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,118.37428,114.92524,0.0,82.37037,2.9802396,121.705444,108.145035,91.30769,2.3214285,0.008175278,0.080143645,0.10195693,0.010979933,0.0,6.6413016,0.030011225,1.4417328,0.018824426,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,119.557144,115.30524,0.0,84.370255,3.138812,122.7785,107.83198,81.78138,2.24,-0.009082063,0.06168549,0.069865175,0.010733997,0.0,1.870258,0.036875207,1.2142884,0.018330604,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,120.71714,115.704285,0.0,87.373344,3.2344592,123.73852,107.67005,82.510124,2.23,0.0007364975,0.033640437,0.073566854,0.01066391,0.0,6.010775,0.043324728,0.79946715,0.01823534,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,121.60286,116.13286,0.0,81.11433,3.193562,124.3622,107.90352,74.49393,2.2828572,-0.00809551,-0.0014817254,0.080142476,0.0102393115,0.0,-1.2560433,0.047101222,0.6231191,0.018819926,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,122.04714,116.54143,0.0,81.18241,3.1346989,124.93447,108.14839,75.46558,2.3614285,0.0009892827,-0.00735775,0.07603686,0.010253055,0.0,-3.18785,0.047242545,0.96260375,0.01944843,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,122.204285,117.01476,0.0,82.12329,3.1453936,125.60259,108.42693,84.796745,2.3285713,0.009553616,-0.0060006487,0.08824574,0.010257225,0.0,-5.2500563,0.044349305,0.8413761,0.01899634,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,122.35571,117.44666,0.0,85.83893,3.1817455,126.368965,108.52437,91.30081,2.2914286,0.00652635,0.009656301,0.079345636,0.009978778,0.0,4.724599,0.041798096,0.7110679,0.018572122,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,122.19857,117.81048,0.0,79.51128,3.0814314,126.86392,108.75703,81.86992,2.3364286,-0.009401848,-0.00057240983,0.0666783,0.0103791915,0.0,-1.6711298,0.03724707,1.0389199,0.01911658,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,122.12428,118.21714,0.0,75.22757,2.9246447,127.15595,109.278336,76.40545,2.29,-0.0044182623,0.0031327289,0.075481705,0.009904445,0.0,-6.8957195,0.03305056,0.76405597,0.018819854,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,121.90857,118.601906,0.0,70.61759,2.6966822,127.23361,109.9702,65.47507,2.275,-0.00739645,-0.0052709603,0.07169476,0.010063877,0.0,-15.221334,0.027880382,1.0575869,0.018835898,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,121.62143,118.91572,0.0,62.62809,2.3684871,127.114555,110.71687,48.656715,2.275,-0.0123364795,-0.026839616,0.058473825,0.010614232,0.0,-16.883188,0.022753209,1.3121474,0.01907117,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,120.594284,118.98524,0.0,38.93709,1.6807162,126.98761,110.98287,4.753029,2.3292856,-0.042417638,-0.07416113,0.012946705,0.01449436,0.0,-36.290474,0.013523085,1.0072036,0.020391189,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,119.79,119.16381,0.0,37.40967,1.3396909,126.78212,111.5455,30.102516,2.2935715,0.023811609,-0.043118965,0.033127207,0.015340471,0.0,-33.20792,0.0052548707,0.406274,0.019611554,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,118.66857,119.29857,0.0,31.717825,0.9439624,126.52679,112.07036,16.868593,2.3392856,-0.012141941,-0.050542407,0.025110913,0.015584308,0.0,-30.910265,-0.0052808677,0.66737723,0.020248296,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,117.825714,119.466194,0.0,30.93682,0.68618125,126.20838,112.724,25.242718,2.2828572,0.0068380507,-0.036926642,0.031205675,0.0156305,0.0,-8.000274,-0.013731718,0.563607,0.019625662,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,117.38286,119.688095,0.0,40.71795,0.6566811,125.95351,113.42268,47.184467,2.4728572,0.01942916,-0.005951882,0.0409059,0.016016888,0.0,3.3082767,-0.019260377,0.78305674,0.020853912,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,116.921425,119.849045,0.0,38.405087,0.5439197,125.67751,114.020584,37.184467,2.5107143,-0.008686119,0.02906417,0.029604975,0.016186513,0.0,6.6872635,-0.024427552,0.70283717,0.021358691,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,116.93429,120.05286,0.0,45.48872,0.59535825,125.46856,114.63715,54.951458,2.535,0.015567844,0.02077811,0.037185058,0.0164179,0.0,14.551903,-0.02597665,0.7200339,0.021234712,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,117.54714,120.06286,0.0,43.415077,0.56027037,125.465805,114.65991,46.60194,2.5628572,-0.0072038868,0.025880724,0.0017749979,0.015390895,0.0,2.6971285,-0.020953309,0.9149265,0.021623835,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,117.80428,119.93285,0.0,40.91987,0.54474264,125.32395,114.54176,48.834953,2.6735713,0.0019406007,0.020890646,-0.022472834,0.014148965,0.0,2.514779,-0.017748024,0.86316526,0.022514284,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,118.24143,119.75524,0.0,38.28851,0.5136056,125.06112,114.449356,48.36147,2.6414285,-0.0013473685,8.433125e-05,-0.030493787,0.014032693,0.0,-7.2002134,-0.012640862,0.8467578,0.022273619,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,118.79429,119.60619,0.0,45.141216,0.6109928,124.66142,114.55096,71.8091,2.6607144,0.013491862,0.02245853,-0.025381122,0.014259807,0.0,1.7261387,-0.0067881495,0.86478436,0.022137566,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,119.30572,119.60429,0.0,51.075268,0.8374814,124.65544,114.55313,96.457146,2.742143,0.016390715,0.023286983,-0.00032733224,0.014627837,0.0,10.155401,-0.002496327,0.79344964,0.02244714,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,120.10571,119.64524,0.0,55.28782,1.0843601,124.80071,114.48976,94.205795,2.7107143,0.008104126,0.039065138,0.007032464,0.014732171,0.0,16.99931,0.0038486794,1.096034,0.022011483,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,120.63857,119.73143,0.0,59.112595,1.2622354,125.06069,114.40217,75.66479,2.7935715,-0.00032480716,0.03671579,0.014921682,0.014604148,0.0,13.971379,0.00757648,1.7370422,0.022691667,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,121.597145,119.91286,0.0,80.521645,1.5563287,125.72142,114.104294,62.26852,3.0128572,0.017220372,0.05599123,0.031378686,0.015037305,0.0,29.446373,0.014045913,2.7684724,0.024058588,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,122.18429,119.92619,0.0,66.72326,1.579948,125.76169,114.09069,47.45863,2.9314287,-0.018925177,0.022214826,0.0022842225,0.015557516,0.0,11.435442,0.01882904,0.80031693,0.023859909,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,122.68429,119.86476,0.0,69.27145,1.5190234,125.57333,114.15619,39.813084,2.9271429,-0.006267296,-0.000573019,-0.010455503,0.015548906,0.0,10.15885,0.023522539,0.75702065,0.023975285,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,122.494286,119.704765,0.0,56.526207,1.1963159,125.32373,114.08579,12.432065,3.0435715,-0.026455894,-0.034835566,-0.02749141,0.016461968,0.0,-23.995436,0.023303363,0.6555501,0.025606353,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,121.86714,119.51857,0.0,47.785675,0.84289753,125.12174,113.9154,11.798107,2.922857,-0.009170453,-0.043375842,-0.032133464,0.016540943,0.0,-18.937584,0.019650262,1.2196773,0.024818348,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,121.46,119.49571,0.0,56.947952,0.75822055,125.08116,113.91026,27.760252,3.0292857,0.021482551,-0.039367564,-0.003974168,0.017206559,0.0,-12.323492,0.016438125,1.2134335,0.025181092,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,120.66286,119.4119,0.0,45.53787,0.46226883,125.06275,113.761055,10.283912,3.0664287,-0.02302577,-0.04338271,-0.014753961,0.017738167,0.0,-10.988339,0.010475943,0.9762506,0.026090601,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,119.57286,119.57238,0.0,47.69308,0.23071383,124.77911,114.36565,10.725552,3.0657144,0.0005955926,-0.036776148,0.029501881,0.0149226915,0.0,-0.092595994,3.982445e-06,1.1051843,0.026068997,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,119.14571,119.711426,0.0,52.54777,0.22774951,124.77811,114.64475,25.04732,3.0521429,0.01930272,0.008497392,0.024967935,0.0146147525,0.0,-4.4001827,-0.0047256495,0.8042649,0.025462106,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,118.7,119.87524,0.0,50.83627,0.15103672,124.58391,115.166565,19.369085,3.1535714,-0.007508134,0.010189353,0.029775815,0.014435908,0.0,5.2984,-0.009803843,0.7574335,0.02650728,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,118.11714,119.8019,0.0,39.312523,-0.24503212,124.7832,114.8206,0.0,3.2835715,-0.03521896,-0.045885287,-0.01323934,0.01643664,0.0,-8.380554,-0.014062896,0.91915005,0.02860752,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,117.11,119.42762,0.0,29.124088,-0.87642473,125.78549,113.06975,7.1113076,3.5257144,-0.035372015,-0.05794265,-0.066284366,0.017433552,0.0,-23.423683,-0.019406054,1.7940127,0.031843513,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,115.891426,119.15238,0.0,29.278952,-1.2773571,126.302704,112.00206,14.761092,3.6185715,0.009483381,-0.04957483,-0.049170565,0.017593361,0.0,-21.557316,-0.027367914,1.0910083,0.032375157,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,115.06571,118.78905,0.0,29.300291,-1.5785166,126.63261,110.945496,14.675768,3.6492858,-0.00017893889,-0.06774005,-0.063913554,0.017125344,0.0,-10.012233,-0.03134408,1.6871482,0.032655798,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,114.74143,118.637146,0.0,32.87197,-1.5108949,126.62482,110.64947,40.861465,3.395,0.032035794,-0.030595949,-0.02691529,0.018710975,0.0,3.7478848,-0.03283722,1.3676224,0.029437264,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,114.10571,118.47857,0.0,36.025543,-1.4335172,126.58812,110.36902,45.402298,3.3742857,0.0007803694,0.005575884,-0.028042106,0.018703163,0.0,6.7465935,-0.036908418,1.4934436,0.029234841,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,113.86714,118.417145,0.0,41.363144,-1.2065859,126.54268,110.29161,69.15385,3.4171429,0.016288338,0.05942919,-0.010877814,0.019087542,0.0,12.062853,-0.038423486,0.94783854,0.02913165,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,114.16143,118.25762,0.0,45.953526,-1.0517355,126.36849,110.14674,66.90196,3.3428571,-0.003921569,0.04536101,-0.027872534,0.018832862,0.0,13.081553,-0.034637854,0.6839243,0.028610552,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,115.40143,118.12619,0.0,53.08362,-0.71421194,126.058975,110.19341,86.98039,3.3964286,0.021910304,0.068456374,-0.02259332,0.019126507,0.0,17.058073,-0.023066534,0.50060475,0.028445799,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,116.34286,117.898094,0.0,46.110664,-0.5245942,125.49242,110.30377,78.82353,3.3521428,-0.008710218,0.026272435,-0.038895655,0.019082064,0.0,4.747521,-0.013191375,0.68389773,0.028321583,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,117.22143,117.65,0.0,50.817497,-0.4067501,124.85988,110.44012,75.21568,3.23,-0.0038864482,0.021486744,-0.042319875,0.019084932,0.0,4.863973,-0.0036427658,0.92749584,0.027396096,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,117.601425,117.30524,0.0,50.860928,-0.30260733,123.63098,110.97949,75.92157,3.1664286,0.0007633588,0.005882353,-0.057813622,0.018592825,0.0,-2.2226899,0.002524955,1.5140299,0.026836412,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,117.99143,117.080956,0.0,45.81305,-0.20480192,122.89262,111.269295,77.17647,3.0985715,0.0013560471,0.011211914,-0.038336318,0.018229257,0.0,-0.29761788,0.0077764667,0.9885394,0.02622574,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,118.23,116.93238,0.0,50.0,-0.06042672,122.352554,111.51221,87.44873,3.067857,0.00694033,-0.00360134,-0.025554918,0.018291565,0.0,-0.8174989,0.011097173,1.0701494,0.025786811,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,118.307144,116.86191,0.0,57.278835,-0.073461235,122.21488,111.50893,74.40525,2.9535713,-0.013364714,-0.008279825,-0.012451624,0.01759294,0.0,6.417908,0.012367059,0.9001341,0.025162473,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,117.865715,116.79238,0.0,68.796234,-0.16819243,122.133736,111.45103,65.62756,2.6942856,-0.009115692,-0.013486005,-0.012397045,0.017591588,0.0,22.983187,0.0091900965,1.3041297,0.023164693,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,117.72857,116.65429,0.0,68.879944,-0.15354373,121.75949,111.54908,67.50524,2.6035714,0.009371507,-0.0050004236,-0.0241064,0.017026184,0.0,18.879946,0.00920914,0.62487465,0.022176927,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,118.16143,116.81619,0.0,74.918564,0.1412784,122.24353,111.388855,99.744576,2.6057143,0.030068142,0.023529412,0.028928785,0.017530086,0.0,17.63973,0.011515852,0.7551023,0.021547293,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,118.54429,116.96238,0.0,67.68212,0.34991366,122.63809,111.28667,94.19355,2.3807142,-0.002150004,0.014289317,0.026105443,0.017547444,0.0,-1.1141149,0.013524901,0.7489064,0.01972913,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,118.81143,116.96952,0.0,64.6871,0.45753485,122.660965,111.27808,83.70968,2.2992857,-0.0053865914,0.022491055,0.0012513556,0.017107807,0.0,-4.1928453,0.015746877,0.4784391,0.01915752,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,119.29429,117.13048,0.0,65.67349,0.7225083,123.23565,111.0253,85.35755,2.3564286,0.01941343,0.051930185,0.028410524,0.01750544,0.0,-9.245072,0.018473495,0.6065791,0.019259734,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,120.08,117.51619,0.0,68.665016,0.9641541,124.008865,111.02352,90.75426,2.262143,0.004331835,0.046678025,0.07056978,0.015355035,0.0,0.9828993,0.021816647,1.1994501,0.018409364,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,121.37143,118.21286,0.0,68.489746,1.3395272,124.781906,111.64381,95.48077,2.2071428,0.020100912,0.03655007,0.13213512,0.012939445,0.0,3.8026443,0.026719354,0.7141413,0.01760784,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,122.64571,118.905716,0.0,74.84395,1.6957366,125.686516,112.124916,93.56223,2.1492858,0.0077383327,0.04682191,0.13017805,0.0129215885,0.0,9.17045,0.03145349,1.1085545,0.01701461,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,123.18,119.52095,0.0,69.6688,1.8238696,125.907974,113.133934,79.39914,2.2214286,-0.013062065,0.038743544,0.11561521,0.013517852,0.0,1.0037787,0.030614275,0.47277176,0.017818468,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,123.93714,120.02762,0.0,71.66124,2.0071774,126.70003,113.35521,90.55794,2.2628572,0.010427529,0.02958725,0.092257,0.012133251,0.0,3.1714926,0.032571867,0.73007244,0.01796346,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,124.954285,120.58572,0.0,73.13433,2.2212543,127.59171,113.57971,100.0,2.212143,0.009287925,0.03466797,0.1015422,0.012152552,0.0,-1.7096167,0.03622793,0.8553923,0.017399266,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,125.54857,121.024284,0.0,69.5946,2.3134084,128.31377,113.73481,92.803345,2.1585715,-0.0049551674,0.009254089,0.078516625,0.012021912,0.0,-0.07420261,0.037383284,0.8126043,0.017062455,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,126.30572,121.564285,0.0,77.95031,2.4924648,129.22267,113.9059,98.38088,2.1078572,0.013200537,0.014724509,0.0970558,0.01206156,0.0,6.289073,0.039003465,0.79728305,0.016444508,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,126.56857,121.93524,0.0,78.27443,2.5253725,129.9018,113.96869,90.60816,2.1135714,-0.007723514,0.020213364,0.06524288,0.011647917,0.0,5.1401,0.03799831,0.73880213,0.016617432,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,126.87857,122.41762,0.0,78.508995,2.6260793,130.6956,114.139626,95.176575,2.09,0.010220929,0.020004762,0.08558635,0.011420287,0.0,8.914403,0.03644044,1.2057837,0.016265856,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,127.58572,122.975716,0.0,75.48387,2.7651966,131.54951,114.40192,98.87218,1.9257143,0.008794459,0.019506056,0.09940628,0.011318357,0.0,-2.4664395,0.037487075,1.0223827,0.014856612,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
