,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-07-20 00:00:00+00:00,169.67,172.43,192.0144,61.210506,3.9771428,0.99,-3830.797442843089,12096.535729036581,3810.294429958073,4455.44385623542,0,163.82571411132812,12560.47
2022-07-21 00:00:00+00:00,171.39,173.28,191.82895,68.85547,3.955,0.99,-3831.553453642684,12156.166116517688,3810.294429958073,4514.318232916931,0,166.4642791748047,12622.388
2022-07-22 00:00:00+00:00,173.68,170.52,191.65735,72.666664,3.8985715,0.99,8112.289783286365,0.0,0.0,8112.289783286365,-1,0.0,12421.339
2022-07-25 00:00:00+00:00,171.03,171.37,191.4686,63.707947,3.9742856,0.99,-4068.3133263181126,12162.353498180457,4056.1448916431827,4037.8952802191616,1,164.67214965820312,12483.256
2022-07-26 00:00:00+00:00,170.72,170.25,191.28905,63.154068,3.7264285,0.99,-4069.1181169712163,12082.866070923843,4056.1448916431827,3957.603062309444,0,165.4085693359375,12401.672
2022-07-27 00:00:00+00:00,171.44,174.14,191.0876,63.38439,3.5914285,0.99,-4069.92290762432,12358.944158843544,4056.1448916431827,4232.87635957604,0,165.4085693359375,12685.034
2022-07-28 00:00:00+00:00,174.96,176.59,190.91415,63.357666,3.6278572,0.99,-4070.7276982774238,12532.823137289874,4056.1448916431827,4405.950547369267,0,168.7528533935547,12863.501
2022-07-29 00:00:00+00:00,176.67,177.81,190.7586,66.56586,3.6985714,0.99,-4071.5324889305275,12619.40809060972,4056.1448916431827,4491.730710036009,0,171.14820861816406,12952.371
2022-08-01 00:00:00+00:00,176.48,177.77,190.60355,76.11292,3.6057143,0.99,-4072.3372795836312,12616.569380889707,4056.1448916431827,4488.087209662893,0,172.26214599609375,12949.457
2022-08-02 00:00:00+00:00,177.06,177.55,190.44376,77.37307,3.692857,0.973879453407525,-4073.142070236735,12600.955477483121,4056.1448916431827,4471.6685156032045,0,172.36143493652344,12933.432
2022-08-03 00:00:00+00:00,178.88,180.21,190.2673,77.287766,3.69,0.99,-4073.9468608898387,12789.739800291884,4056.1448916431827,4659.648047758862,0,172.36143493652344,13127.197
2022-08-04 00:00:00+00:00,180.33,179.91,190.10754,83.76945,3.6157143,0.99,-4074.7516515429425,12768.447982112863,4056.1448916431827,4637.551438926738,0,174.6750030517578,13105.344
2022-08-05 00:00:00+00:00,178.09,181.23,189.9464,80.67957,3.4485714,0.99,-4075.556442196046,12862.129754816402,4056.1448916431827,4730.428420977173,0,174.6750030517578,13201.497
2022-08-08 00:00:00+00:00,182.51,183.08,189.7879,83.04049,3.4257143,0.99,8897.5751400197,0.0,0.0,8897.5751400197,-1,0.0,13336.258
2022-08-09 00:00:00+00:00,182.39,180.64,189.63194,80.018005,3.257857,0.99,8897.5751400197,0.0,0.0,8897.5751400197,0,0.0,13158.519
2022-08-10 00:00:00+00:00,183.9,185.81,189.4607,68.68457,3.2735715,0.99,8897.5751400197,0.0,0.0,8897.5751400197,0,0.0,13535.122
2022-08-11 00:00:00+00:00,187.41,186.53,189.31786,73.83035,3.4171429,0.99,-4462.13393271988,13339.692863597753,4448.78757000985,4428.771360868022,1,180.89964294433594,13587.569
2022-08-12 00:00:00+00:00,187.44,190.25,189.16855,83.01031,3.3292856,0.99,-4463.016628666311,13605.72952394813,4448.78757000985,4693.92532527197,0,181.40428161621094,13858.55
2022-08-15 00:00:00+00:00,188.81,190.97,189.04585,84.80826,3.4364285,0.99,-4463.899324612741,13657.220915034324,4448.78757000985,4744.534020411733,0,181.40428161621094,13910.998
2022-08-16 00:00:00+00:00,190.37,190.89,188.9472,88.77245,3.5057142,0.99,-4464.7820205591715,13651.499885479072,4448.78757000985,4737.930294910051,0,181.40428161621094,13905.171
2022-08-17 00:00:00+00:00,188.65,187.67,188.8269,86.55609,3.367143,0.99,-4465.664716505602,13421.221567932816,4448.78757000985,4506.769281417364,0,181.40428161621094,13670.613
2022-08-18 00:00:00+00:00,187.93,188.95,188.6906,73.39527,3.387143,0.99,-4466.547412452032,13512.760208287415,4448.78757000985,4597.425225825531,0,182.61927795410156,13763.854
2022-08-19 00:00:00+00:00,186.98,184.87,188.533,73.46251,3.3685715,0.99,-4467.430108398463,13220.97871406236,4448.78757000985,4304.761035654046,0,182.61927795410156,13466.65
2022-08-22 00:00:00+00:00,182.35,181.05,188.3523,62.778976,3.422857,0.603274220815071,8460.057258842757,0.0,0.0,8460.057258842757,-1,0.0,13188.387
2022-08-23 00:00:00+00:00,181.34,181.35,188.13284,55.5768,3.5085714,0.99,-8.460057258842426,8455.829344170672,0.0,8447.36928691183,1,175.91571044921875,13210.24
2022-08-24 00:00:00+00:00,181.2,182.78,187.9153,51.96416,3.4557142,0.99,-8.460057258842426,8522.505399101301,0.0,8514.045341842459,0,176.08714294433594,13314.405
2022-08-25 00:00:00+00:00,183.72,185.61,187.6891,54.759537,3.565,0.99,-8.460057258842426,8654.460551403814,0.0,8646.000494144972,0,177.59642028808594,13520.555
2022-08-26 00:00:00+00:00,185.6,179.38,187.47385,56.917244,3.51,0.99,-8.460057258842426,8363.97371455732,0.0,8355.513657298477,0,180.2624969482422,13066.737
2022-08-29 00:00:00+00:00,177.56,177.82,187.2343,44.866814,3.7114286,0.99,8270.338539037712,0.0,0.0,8270.338539037712,-1,0.0,12953.102
2022-08-30 00:00:00+00:00,178.37,175.32,187.00485,45.98976,3.63,0.99,-4147.574777327412,12399.308154479328,4135.169269518856,4116.564107633059,1,172.25286865234375,12770.991
2022-08-31 00:00:00+00:00,175.77,174.21,186.75395,33.85657,3.535,0.99,-4148.395247420571,12320.804849075323,4135.169269518856,4037.240332135896,0,172.25286865234375,12690.135
2022-09-01 00:00:00+00:00,172.6,172.39,186.49664,31.265207,3.4407144,0.99,-4149.215717513729,12192.08688598051,4135.169269518856,3907.7018989479257,0,172.25286865234375,12557.559
2022-09-02 00:00:00+00:00,174.35,171.08,186.23445,21.174952,3.475,0.99,-4150.036187606887,12099.438537817112,4135.169269518856,3814.2330806913687,0,172.25286865234375,12462.133
2022-09-06 00:00:00+00:00,171.61,169.38,185.96365,18.498575,3.6021428,0.99,7810.382530645069,0.0,0.0,7810.382530645069,-1,0.0,12338.299
2022-09-07 00:00:00+00:00,169.1,173.03,185.69894,17.595661,3.637143,0.99,-3916.906839118503,11709.718936499356,3905.1912653225354,3887.6208320583173,1,163.97679138183594,12604.178
2022-09-08 00:00:00+00:00,171.53,174.5,185.45695,28.227245,3.6292858,0.99,-3917.681678655273,11809.201060285268,3905.1912653225354,3986.328116307459,0,167.57427978515625,12711.259
2022-09-09 00:00:00+00:00,176.05,177.97,185.23276,28.630583,3.7514286,0.99,-3918.4565181920434,12044.031992672053,3905.1912653225354,4220.384209157474,0,169.0560760498047,12964.028
2022-09-12 00:00:00+00:00,179.14,180.2,185.0306,39.608433,3.685,0.99,8257.42243724019,0.0,0.0,8257.42243724019,-1,0.0,13126.47
2022-09-13 00:00:00+00:00,175.54,173.09,184.84116,48.655487,3.5342858,0.99,-4141.097352275956,12379.943684018277,4128.711218620096,4110.135113122225,1,174.67250061035156,12608.55
2022-09-14 00:00:00+00:00,173.42,173.83,184.615,39.25039,3.9264286,0.99,8272.306080216196,0.0,0.0,8272.306080216196,-1,0.0,12662.455
2022-09-15 00:00:00+00:00,172.72,172.5,184.4339,38.139412,3.9,0.99,-4148.561499228423,12402.25799132863,4136.153040108098,4117.543451992109,1,167.9403533935547,12565.572
2022-09-16 00:00:00+00:00,170.12,169.81,184.24695,31.907259,3.9557142,0.99,-4149.382164514159,12208.854154020024,4136.153040108098,3923.318949397767,0,167.9403533935547,12369.622
2022-09-19 00:00:00+00:00,168.11,171.4,184.06755,35.362495,3.8164287,0.99,-4150.202829799895,12323.170695975692,4136.153040108098,4036.814826067699,0,167.9403533935547,12485.443
2022-09-20 00:00:00+00:00,169.8,169.13,183.9193,40.189487,3.9071429,0.99,-4151.023495085631,12159.965156414086,4136.153040108098,3872.7886212203566,0,167.9403533935547,12320.088
2022-09-21 00:00:00+00:00,170.34,166.53,183.7314,40.47399,3.8685715,0.99,-4151.844160371367,11973.03228904287,4136.153040108098,3685.035088563405,0,167.9403533935547,12130.693
2022-09-22 00:00:00+00:00,166.27,162.8,183.5524,38.699234,4.0835714,0.99,7534.633980074591,0.0,0.0,7534.633980074591,-1,0.0,11858.985
2022-09-23 00:00:00+00:00,160.49,158.85,183.33455,36.639732,4.097857,0.99,-3778.6189410074066,11296.302818702536,3767.316990037295,3750.366887657834,1,156.67465209960938,11571.252
2022-09-26 00:00:00+00:00,157.97,156.68,183.07304,34.12925,4.2092857,0.99,-3779.366424537176,11141.986414656809,3767.316990037295,3595.3030000823373,0,156.67465209960938,11413.18
2022-09-27 00:00:00+00:00,158.65,157.26,182.7932,33.71795,4.3407145,0.99,-3780.1139080669454,11183.231887580843,3767.316990037295,3635.800989476603,0,156.67465209960938,11455.429
2022-09-28 00:00:00+00:00,158.23,162.23,182.54015,28.05455,4.3271427,0.99,-3780.861391596715,11536.663325663114,3767.316990037295,3988.4849440291046,0,156.67465209960938,11817.463
2022-09-29 00:00:00+00:00,160.11,158.59,182.31496,34.44078,4.475,0.99,-3781.6088751264842,11277.812044318462,3767.316990037295,3728.8861791546824,0,156.67465209960938,11552.312
2022-09-30 00:00:00+00:00,158.33,157.55,182.0869,25.530304,4.627143,0.99,-3782.3563586562536,11203.854830026892,3767.316990037295,3654.181481333343,0,156.67465209960938,11476.554
2022-10-03 00:00:00+00:00,159.74,161.73,181.8616,20.515491,4.7785716,0.99,-3783.103842186023,11501.106761571527,3767.316990037295,3950.6859293482094,0,156.67465209960938,11781.04
2022-10-04 00:00:00+00:00,164.8,168.0,181.64145,33.990982,4.5814285,0.99,-3783.8513257157924,11946.985020770693,3767.316990037295,4395.816705017606,0,156.67465209960938,12237.771
2022-10-05 00:00:00+00:00,165.5,166.84,181.4738,42.89198,4.850714,0.99,-3784.598809245562,11864.493707208232,3767.316990037295,4312.577907925375,0,161.1278533935547,12153.272
2022-10-06 00:00:00+00:00,166.04,165.91,181.2907,43.07052,4.902143,0.99,-3785.346292775331,11798.359040586285,3767.316990037295,4245.695757773658,0,161.1278533935547,12085.528
2022-10-07 00:00:00+00:00,164.17,160.98,181.1177,45.010235,4.802857,0.99,-3786.0937763051006,11447.771486254289,3767.316990037295,3894.3607199118933,0,161.1278533935547,11726.408
2022-10-10 00:00:00+00:00,161.61,160.05,180.89125,37.718056,4.9478574,0.99,-3786.84125983487,11381.637012229383,3767.316990037295,3827.4787623572183,0,161.1278533935547,11658.664
2022-10-11 00:00:00+00:00,159.31,160.13,180.65034,38.948395,4.885,0.99,7582.656329015542,0.0,0.0,7582.656329015542,-1,0.0,11664.49
2022-10-12 00:00:00+00:00,160.4,159.7,180.40155,41.701244,4.8614287,0.99,-3802.702149001293,11368.300343351637,3791.3281645077705,3774.2700298425734,1,152.80250549316406,11633.167
2022-10-13 00:00:00+00:00,156.5,163.6,180.14024,45.604084,4.74,0.99,-3803.454396652981,11645.923985252413,3791.3281645077705,4051.141424091662,0,152.80250549316406,11917.26
2022-10-14 00:00:00+00:00,164.91,159.33,179.9053,56.745243,4.957857,0.99,-3804.2066443046688,11341.962132826946,3791.3281645077705,3746.4273240145067,0,156.49000549316406,11606.217
2022-10-17 00:00:00+00:00,162.5,164.34,179.64775,53.551327,5.0835714,0.99,-3804.9588919563566,11698.600967024724,3791.3281645077705,4102.313910560597,0,156.49000549316406,11971.165
2022-10-18 00:00:00+00:00,167.8,166.3,179.41576,58.48107,5.18,0.99,-3805.7111396080445,11838.124703376205,3791.3281645077705,4241.08539926039,0,156.7146453857422,12113.939
2022-10-19 00:00:00+00:00,164.73,163.47,179.19545,55.254326,5.1014285,0.99,-3806.4633872597324,11636.67031467206,3791.3281645077705,4038.8787629045564,0,158.52999877929688,11907.791
2022-10-20 00:00:00+00:00,163.48,161.39,178.9478,56.4346,5.012857,0.99,-3807.2156349114202,11488.604833560395,3791.3281645077705,3890.061034141205,0,158.52999877929688,11756.276
2022-10-21 00:00:00+00:00,161.69,164.96,178.6911,54.92813,5.042143,0.99,-3807.967882563108,11742.736868852859,3791.3281645077705,4143.44082178198,0,158.52999877929688,12016.328
2022-10-24 00:00:00+00:00,165.55,165.53,178.4886,54.211212,5.012857,0.99,-3808.720130214796,11783.31132746908,3791.3281645077705,4183.263032746514,0,158.52999877929688,12057.848
2022-10-25 00:00:00+00:00,166.17,170.05,178.2829,46.217457,4.752857,0.99,-3809.472377866484,12105.068772325414,3791.3281645077705,4504.268229951161,0,158.52999877929688,12387.102
2022-10-26 00:00:00+00:00,170.89,170.97,178.1122,54.457096,4.8178573,0.99,-3810.2246255181717,12170.559547572419,3791.3281645077705,4569.006757546477,0,162.92071533203125,12454.119
2022-10-27 00:00:00+00:00,172.48,170.91,177.9491,57.02778,4.885,0.99,-3810.9768731698596,12166.28826355151,3791.3281645077705,4563.983225873882,0,163.7432098388672,12449.748
2022-10-28 00:00:00+00:00,171.67,174.84,177.77576,65.94924,4.6978574,0.99,-3811.7291208215474,12446.046201427851,3791.3281645077705,4842.988916098532,0,163.7432098388672,12736.024
2022-10-31 00:00:00+00:00,174.13,175.01,177.6293,71.66715,4.82,0.99,8626.978541616303,0.0,0.0,8626.978541616303,-1,0.0,12748.408
2022-11-01 00:00:00+00:00,176.86,175.29,177.4928,71.74167,4.6414285,0.99,-4326.429738620576,12934.000812018447,4313.489270808152,4294.081802589719,1,167.77999877929688,12768.805
2022-11-02 00:00:00+00:00,174.51,169.46,177.35616,72.879364,4.625,0.99,-4327.285589666371,12503.827666300931,4313.489270808152,3863.052805826408,0,168.32785034179688,12344.127
2022-11-03 00:00:00+00:00,167.23,168.43,177.22125,58.13889,4.4864287,0.99,8081.043924034797,0.0,0.0,8081.043924034797,-1,0.0,12269.097
2022-11-04 00:00:00+00:00,170.73,170.58,177.09665,63.88889,4.255,0.99,-4052.6435279034504,12115.508131986202,4040.5219620173975,4022.342642065354,1,161.70034790039062,12425.712
2022-11-07 00:00:00+00:00,171.62,171.46,177.0007,60.434784,4.1707144,0.99,-4053.44521876893,12178.010841603797,4040.5219620173975,4084.0436608174696,0,164.19749450683594,12489.816
2022-11-08 00:00:00+00:00,172.0,171.4,176.9265,58.952118,4.017143,0.99,-4054.2469096344093,12173.748556391405,4040.5219620173975,4078.9796847395983,0,165.2039337158203,12485.444
2022-11-09 00:00:00+00:00,169.92,166.81,176.82935,65.220726,4.0014286,0.99,-4055.048600499889,11847.742713323654,4040.5219620173975,3752.1721508063674,0,165.37428283691406,12151.091
2022-11-10 00:00:00+00:00,173.7,176.97,176.7233,59.488796,4.015,0.99,-4055.8502913653683,12569.360314780111,4040.5219620173975,4472.9880613973455,0,165.37428283691406,12891.186
2022-11-11 00:00:00+00:00,177.36,178.42,176.682,67.08392,4.4157143,0.99,-4056.651982230848,12672.347279143623,4040.5219620173975,4575.1733348953785,0,165.37428283691406,12996.81
2022-11-14 00:00:00+00:00,177.37,176.5,176.66905,67.88787,4.4592857,0.99,-4057.4536730963273,12535.978353424889,4040.5219620173975,4438.002718311165,0,165.37428283691406,12856.949
2022-11-15 00:00:00+00:00,179.37,179.12,176.62875,59.647022,4.2907143,0.99,-4058.255363961807,12722.064661966804,4040.5219620173975,4623.287335987599,0,169.81106567382812,13047.8
2022-11-16 00:00:00+00:00,178.15,175.85,176.57375,61.599773,4.3207145,0.99,-4059.0570548272863,12489.812814652178,4040.5219620173975,4390.233797807494,0,169.81106567382812,12809.602
2022-11-17 00:00:00+00:00,173.38,174.36,176.49265,56.442356,4.375,0.99,-4059.8587456927658,12383.984658748379,4040.5219620173975,4283.603951038216,0,169.81106567382812,12701.064
2022-11-18 00:00:00+00:00,176.21,175.41,176.41286,49.33148,4.3042855,0.99,-4060.6604365582452,12458.562199265947,4040.5219620173975,4357.3798006903035,0,169.81106567382812,12777.552
2022-11-21 00:00:00+00:00,174.53,174.46,176.3564,50.543774,4.3071427,0.99,-4061.4621274237247,12391.088409984584,4040.5219620173975,4289.104320543462,0,169.81106567382812,12708.351
2022-11-22 00:00:00+00:00,175.42,176.41,176.2911,48.891857,4.2807145,0.99,-4062.263818289204,12529.587339902037,4040.5219620173975,4426.801559595435,0,169.81106567382812,12850.3955
2022-11-23 00:00:00+00:00,175.92,176.76,176.23035,60.351505,3.9392858,0.99,-4063.0655091546837,12554.446043765418,4040.5219620173975,4450.858572593337,0,169.81106567382812,12875.891
2022-11-25 00:00:00+00:00,176.65,177.14,176.1558,62.66342,3.8278573,0.99,-4063.867200020163,12581.435847074055,4040.5219620173975,4477.046685036496,0,169.81106567382812,12903.571
2022-11-28 00:00:00+00:00,175.78,173.57,176.06496,60.539845,3.6392858,0.99,-4064.6688908856427,12327.87559675525,4040.5219620173975,4222.684743852209,0,169.81106567382812,12643.519
2022-11-29 00:00:00+00:00,173.74,174.12,175.971,53.12038,3.7335715,0.99,-4065.470581751122,12366.938962362196,4040.5219620173975,4260.946418593676,0,169.81106567382812,12683.582
2022-11-30 00:00:00+00:00,174.55,178.87,175.89,53.965015,3.5428572,0.99,-4066.2722726166016,12704.310197974217,4040.5219620173975,4597.515963340218,0,169.81106567382812,13029.592
2022-12-01 00:00:00+00:00,179.63,178.49,175.83595,67.49855,3.6357143,0.99,-4067.073963482081,12677.32155338825,4040.5219620173975,4569.725627888771,0,169.81106567382812,13001.913
2022-12-02 00:00:00+00:00,176.24,179.55,175.7544,53.07942,3.1142857,0.99,-4067.8756543475606,12752.607718604833,4040.5219620173975,4644.210102239875,0,169.81106567382812,13079.127
2022-12-05 00:00:00+00:00,178.5,174.56,175.6765,52.32606,3.1657143,0.99,-4068.67734521304,12398.19057956708,4040.5219620173975,4288.9912723366415,0,170.2071533203125,12715.636
2022-12-06 00:00:00+00:00,174.59,171.91,175.59805,46.454678,3.3614285,0.99,-4069.4790360785196,12209.973586374475,4040.5219620173975,4099.972588278559,0,170.2071533203125,12522.6
2022-12-07 00:00:00+00:00,171.71,171.4,175.51485,36.83826,3.3092856,0.99,-4070.280726943999,12173.75023350624,4040.5219620173975,4062.9475445448434,0,170.2071533203125,12485.449
2022-12-08 00:00:00+00:00,172.46,172.61,175.4423,40.9663,3.202143,0.99,-4071.0824178094786,12259.691725685663,4040.5219620173975,4148.087345858787,0,170.2071533203125,12573.592
2022-12-09 00:00:00+00:00,171.64,170.49,175.39365,46.40657,3.1657143,0.99,-4071.884108674958,12109.118021585333,4040.5219620173975,3996.7119508929773,0,170.2071533203125,12419.163
2022-12-12 00:00:00+00:00,170.81,172.62,175.3094,40.322582,3.1342857,0.99,-4072.6857995404375,12260.401737178932,4040.5219620173975,4147.193975621098,0,170.2071533203125,12574.32
2022-12-13 00:00:00+00:00,178.15,173.96,175.21495,46.541355,3.185,0.99,-4073.487490405917,12355.576657824093,4040.5219620173975,4241.567205400779,0,170.2071533203125,12671.932
2022-12-14 00:00:00+00:00,173.94,172.81,175.12465,45.286648,3.4628572,0.99,-4074.2891812713965,12273.897015199282,4040.5219620173975,4159.085871910487,0,170.2071533203125,12588.161
2022-12-15 00:00:00+00:00,170.83,168.53,175.0461,42.627846,3.5907142,0.99,-4075.090872136876,11969.908170479952,4040.5219620173975,3854.2953363256784,0,170.2071533203125,12276.389
2022-12-16 00:00:00+00:00,166.9,167.24,174.9231,35.97263,3.8278573,0.99,7784.576085795137,0.0,0.0,7784.576085795137,-1,0.0,12182.421
2022-12-19 00:00:00+00:00,167.45,165.0,174.8054,38.85956,3.7485714,0.99,-3903.9649070262603,11671.028614385514,3892.2880428975677,3874.7756644616857,1,161.4982147216797,12019.25
2022-12-20 00:00:00+00:00,164.66,165.82,174.6911,34.8505,3.8685715,0.99,-3904.737186399851,11729.03031286816,3892.2880428975677,3932.0050835707425,0,161.4982147216797,12078.982
2022-12-21 00:00:00+00:00,167.3,168.64,174.604,25.06687,3.6035714,0.99,-3905.5094657734417,11928.49886169459,3892.2880428975677,4130.701353023581,0,161.4982147216797,12284.403
