,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-22 00:00:00+00:00,395.3,391.86,406.3264,64.24434,5.0728574,0.4927536231884058,10557.560063082961,0.0,0.0,10557.560063082961,-1,0.0,16223.389
2022-08-23 00:00:00+00:00,391.32,390.81,406.1071,55.707764,5.325,0.5714285714285714,10557.560063082961,0.0,0.0,10557.560063082961,0,0.0,16179.918
2022-08-24 00:00:00+00:00,390.55,392.1,405.87256,47.45632,5.0614285,0.5714285714285714,-10.557560063083656,10552.2839211224,0.0,10541.726361059316,1,382.822509765625,16233.326
2022-08-25 00:00:00+00:00,393.58,397.65,405.6365,49.4,5.135714,0.5714285714285714,-10.557560063083656,10701.646787517195,0.0,10691.089227454111,0,384.50787353515625,16463.102
2022-08-26 00:00:00+00:00,397.59,384.22,405.4264,56.432552,5.225714,0.5714285714285714,-10.557560063083656,10340.215551886078,0.0,10329.657991822995,0,389.9464111328125,15907.087
2022-08-29 00:00:00+00:00,381.25,381.64,405.15656,43.78893,5.8264284,0.4927536231884058,10244.818507033951,0.0,0.0,10244.818507033951,-1,0.0,15800.273
2022-08-30 00:00:00+00:00,382.91,377.41,404.89105,42.95655,5.957143,0.5714285714285714,10244.818507033951,0.0,0.0,10244.818507033951,0,0.0,15625.146
2022-08-31 00:00:00+00:00,379.07,374.51,404.60364,31.387127,5.9071426,0.5714285714285714,-10.244818507033415,10239.6986577051,0.0,10229.453839198066,1,368.47430419921875,15505.084
2022-09-01 00:00:00+00:00,372.36,375.67,404.2855,29.588663,5.9385715,0.5714285714285714,-10.244818507033415,10271.415253619838,0.0,10261.170435112805,0,368.47430419921875,15553.109
2022-09-02 00:00:00+00:00,379.41,371.75,403.97266,22.222221,5.907857,0.9261359396784749,-10.244818507033415,10164.235636763846,0.0,10153.990818256812,0,368.47430419921875,15390.817
2022-09-06 00:00:00+00:00,372.66,370.46,403.6317,18.100128,6.357857,0.5714285714285714,-10.244818507033415,10128.964490792026,0.0,10118.719672284993,0,368.47430419921875,15337.409
2022-09-07 00:00:00+00:00,370.06,377.08,403.2894,16.51526,6.4142857,0.5714285714285714,-10.244818507033415,10309.966158184126,0.0,10299.721339677093,0,368.47430419921875,15611.484
2022-09-08 00:00:00+00:00,374.73,379.5,402.973,26.731325,6.6235714,0.99,-10.244818507033415,10376.132957025126,0.0,10365.888138518092,0,368.47430419921875,15711.675
2022-09-09 00:00:00+00:00,381.75,385.32,402.6719,28.352745,6.8671427,0.99,-10.244818507033415,10535.26171267271,0.0,10525.016894165676,0,369.56463623046875,15952.63
2022-09-12 00:00:00+00:00,387.46,389.59,402.40714,37.735226,6.9057145,0.99,-10.244818507033415,10652.01027558208,0.0,10641.765457075047,0,375.019287109375,16129.413
2022-09-13 00:00:00+00:00,380.86,372.54,402.1599,47.992218,6.595714,0.5714285714285714,-10.244818507033415,10185.836384233686,0.0,10175.591565726652,0,379.2314147949219,15423.525
2022-09-14 00:00:00+00:00,373.88,373.96,401.82214,37.405212,7.642857,0.5714285714285714,10199.078886481353,0.0,0.0,10199.078886481353,-1,0.0,15482.313
2022-09-15 00:00:00+00:00,372.49,369.85,401.54065,37.517204,7.73,0.99,-10.199078886480493,10193.981895533587,0.0,10183.782816647106,1,362.4956970214844,15312.156
2022-09-16 00:00:00+00:00,365.61,366.98,401.21176,30.483011,7.812143,0.5714285714285714,-10.199078886480493,10114.877930430102,0.0,10104.678851543622,0,362.4956970214844,15193.336
2022-09-19 00:00:00+00:00,363.83,369.78,400.9082,35.789646,7.2642856,0.5714285714285714,-10.199078886480493,10192.051942159023,0.0,10181.852863272543,0,362.4956970214844,15309.258
2022-09-20 00:00:00+00:00,366.49,365.69,400.6455,40.259525,7.382143,0.5714285714285714,-10.199078886480493,10079.321778185533,0.0,10069.122699299052,0,362.4956970214844,15139.928
2022-09-21 00:00:00+00:00,367.5,359.19,400.3301,40.35232,7.3364286,0.5714285714285714,-10.199078886480493,9900.1654468758,0.0,9889.96636798932,0,362.4956970214844,14870.821
2022-09-22 00:00:00+00:00,358.42,356.24,400.00046,38.094498,7.727857,0.5714285714285714,9793.928188129696,0.0,0.0,9793.928188129696,-1,0.0,14748.6875
2022-09-23 00:00:00+00:00,352.68,350.43,399.63065,35.30924,7.555714,0.99,-9.79392818812994,9789.03367129405,0.0,9779.23974310592,1,344.648193359375,14508.148
2022-09-26 00:00:00+00:00,348.75,346.76,399.1875,34.32814,7.5435715,0.5714285714285714,-9.79392818812994,9686.515329026712,0.0,9676.721400838582,0,344.648193359375,14356.208
2022-09-27 00:00:00+00:00,350.26,345.87,398.7202,33.167614,7.6457143,0.5714285714285714,-9.79392818812994,9661.653573859274,0.0,9651.859645671144,0,344.648193359375,14319.36
2022-09-28 00:00:00+00:00,346.79,352.65,398.26324,25.8698,7.73,0.99,-9.79392818812994,9851.048800538769,0.0,9841.254872350639,0,344.648193359375,14600.06
2022-09-29 00:00:00+00:00,349.12,345.26,397.81995,30.551933,7.935,0.99,-9.79392818812994,9644.614530806639,0.0,9634.820602618509,0,344.648193359375,14294.107
2022-09-30 00:00:00+00:00,344.45,339.98,397.35846,21.628895,8.185715,0.5714285714285714,9473.081534943543,0.0,0.0,9473.081534943543,-1,0.0,14075.51
2022-10-03 00:00:00+00:00,343.63,348.98,396.8861,15.360983,8.4257145,0.5714285714285714,-9.473081534943049,9468.347361262913,0.0,9458.87427972797,1,327.7014465332031,14448.117
2022-10-04 00:00:00+00:00,354.46,359.76,396.425,31.466331,7.9035716,0.99,-9.473081534943049,9760.824497116668,0.0,9751.351415581725,0,336.3414306640625,14894.419
2022-10-05 00:00:00+00:00,355.38,359.0,396.03687,40.2633,8.34,0.99,-9.473081534943049,9740.204097245121,0.0,9730.731015710178,0,347.9046630859375,14862.953
2022-10-06 00:00:00+00:00,357.49,355.19,395.66855,42.2021,8.434286,0.99,-9.473081534943049,9636.833397355056,0.0,9627.360315820113,0,347.9046630859375,14705.216
2022-10-07 00:00:00+00:00,351.2,345.25,395.3036,41.639484,8.402143,0.5714285714285714,-9.473081534943049,9367.1462642082,0.0,9357.673182673258,0,347.9046630859375,14293.689
2022-10-10 00:00:00+00:00,346.41,342.71,394.85144,34.204765,8.803572,0.6666666666666666,9274.81172715147,0.0,0.0,9274.81172715147,-1,0.0,14188.53
2022-10-11 00:00:00+00:00,340.96,340.6,394.36475,34.901447,8.743571,0.99,-9.274811727151246,9270.176638832054,0.0,9260.901827104903,1,329.504638671875,14101.175
2022-10-12 00:00:00+00:00,341.04,339.32,393.8539,37.03807,8.426429,0.8648143861146678,-9.274811727151246,9235.338639662325,0.0,9226.063827935173,0,329.504638671875,14048.182
2022-10-13 00:00:00+00:00,332.37,348.42,393.30505,37.92119,8.38,0.99,-9.274811727151246,9483.015596128307,0.0,9473.740784401156,0,329.504638671875,14424.932
2022-10-14 00:00:00+00:00,350.78,340.43,392.8037,48.629482,8.95,0.99,-9.274811727151246,9265.549453091035,0.0,9256.274641363883,0,335.8500061035156,14094.137
2022-10-17 00:00:00+00:00,346.44,349.17,392.2596,45.92402,9.367143,0.99,-9.274811727151246,9503.42861706734,0.0,9494.15380534019,0,335.8500061035156,14455.982
2022-10-18 00:00:00+00:00,357.04,353.29,391.7653,51.929825,9.423572,0.99,-9.274811727151246,9615.563892424818,0.0,9606.289080697667,0,335.8500061035156,14626.556
