,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-12-26 00:00:00+00:00,115.79,119.84,123.05005,19.651087,3.3671422,0.5517241379310345,9411.583439688866,0.0,0.0,9411.583439688866,0,0.0,7482.519
2018-12-27 00:00:00+00:00,118.89,120.23,123.06265,32.35565,3.4792845,0.4222222222222222,-9.411583439688911,9406.879999689021,0.0,9397.468416249332,1,114.7892837524414,7506.8706
2018-12-28 00:00:00+00:00,121.05,120.33,123.07475,23.122814,3.3249996,0.5517241379310345,-9.411583439688911,9414.70392014851,0.0,9405.29233670882,0,115.01107788085938,7513.1143
2018-12-31 00:00:00+00:00,119.52,118.04,123.0867,24.713707,3.3821428,0.5517241379310345,-9.411583439688911,9235.532800783267,0.0,9226.121217343578,0,115.34249877929688,7370.1323
2019-01-02 00:00:00+00:00,117.05,115.81,123.09105,23.77399,3.4592853,0.6,-9.411583439688911,9061.055756240272,0.0,9051.644172800583,0,115.34249877929688,7230.8965
2019-01-03 00:00:00+00:00,115.81,116.59,123.08065,20.670006,3.6278572,0.6,-9.411583439688911,9122.083830167652,0.0,9112.672246727963,0,115.34249877929688,7279.598
2019-01-04 00:00:00+00:00,117.07,117.9,123.081154,25.090244,3.5528576,0.6,-9.411583439688911,9224.579129665331,0.0,9215.167546225643,0,115.34249877929688,7361.391
2019-01-07 00:00:00+00:00,118.14,119.42,123.09445,25.466965,3.5178578,0.5517241379310345,-9.411583439688911,9343.504675323806,0.0,9334.093091884117,0,115.34249877929688,7456.296
2019-01-08 00:00:00+00:00,119.85,121.97,123.1182,29.989546,3.6428578,0.5100401606425702,-9.411583439688911,9543.01881777303,0.0,9533.607234333342,0,115.34249877929688,7615.512
2019-01-09 00:00:00+00:00,122.43,121.96,123.1579,41.57974,3.4464285,0.5,-9.411583439688911,9542.236137625547,0.0,9532.824554185858,0,116.5057144165039,7614.887
2019-01-10 00:00:00+00:00,121.43,123.7,123.20515,43.37349,3.3735716,0.5100401606425702,-9.411583439688911,9678.37491308758,0.0,9668.963329647891,0,116.79035949707031,7723.529
2019-01-11 00:00:00+00:00,123.66,123.41,123.2574,51.497005,3.3728578,0.5,-9.411583439688911,9655.685799249704,0.0,9646.274215810015,0,116.79035949707031,7705.423
2019-01-14 00:00:00+00:00,123.18,123.0,123.30705,54.110752,3.3992865,0.5100401606425702,-9.411583439688911,9623.606682502064,0.0,9614.195099062375,0,116.79035949707031,7679.823
2019-01-15 00:00:00+00:00,123.17,124.3,123.33875,57.307865,3.145001,0.5100401606425702,-9.411583439688911,9725.319501657594,0.0,9715.907918217905,0,117.90106964111328,7760.992
2019-01-16 00:00:00+00:00,124.36,125.03,123.3797,73.082855,3.0042865,0.5100401606425702,-9.411583439688911,9782.434801985033,0.0,9773.023218545344,0,117.90106964111328,7806.5713
2019-01-17 00:00:00+00:00,125.09,125.6,123.4266,66.58147,2.8092868,0.5100401606425702,-9.411583439688911,9827.032148068234,0.0,9817.620564628545,0,117.90106964111328,7842.1606
2019-01-18 00:00:00+00:00,125.59,125.91,123.4695,66.96145,2.6435726,0.5100401606425702,-9.411583439688911,9851.28750731565,0.0,9841.875923875961,0,117.90106964111328,7861.5166
2019-01-22 00:00:00+00:00,125.88,126.3,123.50615,67.39401,2.5421443,0.5100401606425702,-9.411583439688911,9881.801032718504,0.0,9872.389449278815,0,117.97928619384766,7885.8667
2019-01-23 00:00:00+00:00,126.33,126.1,123.54625,79.20792,2.3571446,0.5517241379310345,-9.411583439688911,9866.152447766312,0.0,9856.740864326623,0,118.67356872558594,7873.379
2019-01-24 00:00:00+00:00,125.96,126.69,123.59785,92.48553,2.14143,0.5100401606425702,-9.411583439688911,9912.314649817281,0.0,9902.903066377592,0,119.028564453125,7910.2173
2019-01-25 00:00:00+00:00,127.35,128.46,123.65385,92.36575,2.0664296,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,-1,0.0,8020.7314
2019-01-28 00:00:00+00:00,128.03,129.49,123.717354,92.649414,2.0357153,0.4222222222222222,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8085.0415
2019-01-29 00:00:00+00:00,129.45,130.36,123.78325,92.34649,1.9414297,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8139.3623
2019-01-30 00:00:00+00:00,130.13,131.44,123.86025,91.08714,1.8350012,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8206.796
2019-01-31 00:00:00+00:00,131.14,132.57,123.94145,92.02127,1.8521434,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8277.351
2019-02-01 00:00:00+00:00,132.93,132.17,124.0257,91.56513,1.8107141,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8252.375
2019-02-04 00:00:00+00:00,131.81,134.32,124.10395,90.63066,1.8885721,0.2,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8386.616
2019-02-05 00:00:00+00:00,134.21,134.23,124.19485,95.20757,2.0242865,0.2,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8380.996
2019-02-06 00:00:00+00:00,133.99,133.42,124.2978,93.899,1.9721434,0.11871724967006546,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8330.422
2019-02-07 00:00:00+00:00,133.46,135.59,124.4089,86.83041,1.9428575,0.2,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8465.912
2019-02-08 00:00:00+00:00,135.3,136.52,124.5292,88.45252,2.0907147,0.01,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8523.9795
2019-02-11 00:00:00+00:00,136.45,136.48,124.6537,88.97856,2.087143,0.01,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8521.481
2019-02-12 00:00:00+00:00,136.77,135.08,124.7753,88.38593,2.2321434,0.04661120689560443,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8434.069
2019-02-13 00:00:00+00:00,134.71,135.58,124.8814,81.051094,2.3300006,0.2,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8465.288
2019-02-14 00:00:00+00:00,135.4,134.22,124.97735,80.93241,2.2914293,0.12030985825726433,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8380.373
2019-02-15 00:00:00+00:00,135.03,135.48,125.0692,70.630295,2.4035726,0.21000147908864475,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8459.044
2019-02-19 00:00:00+00:00,135.51,135.33,125.1594,71.10633,2.3835733,0.2,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8449.679
2019-02-20 00:00:00+00:00,135.11,133.63,125.25845,68.448364,2.3828595,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8343.534
2019-02-21 00:00:00+00:00,133.36,134.46,125.33965,57.77146,2.405003,0.2,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8395.357
2019-02-22 00:00:00+00:00,134.71,135.16,125.418304,56.85278,2.3607178,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8439.064
2019-02-25 00:00:00+00:00,135.32,134.22,125.49985,60.610374,2.2214313,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8380.372
2019-02-26 00:00:00+00:00,134.53,133.74,125.582054,49.61178,2.1471448,0.5,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8350.402
2019-02-27 00:00:00+00:00,133.09,133.12,125.6577,48.153767,2.0778592,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8311.69
2019-02-28 00:00:00+00:00,133.1,133.59,125.7281,48.8532,2.1035745,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8341.036
2019-03-01 00:00:00+00:00,133.5,132.46,125.803154,41.212658,2.0292892,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8270.482
2019-03-04 00:00:00+00:00,132.83,133.07,125.8784,32.469765,2.1135745,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8308.569
2019-03-05 00:00:00+00:00,133.19,134.3,125.9682,35.967102,1.9942877,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8385.367
2019-03-06 00:00:00+00:00,134.03,132.77,126.06925,46.744576,1.962859,0.5,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8289.838
2019-03-07 00:00:00+00:00,132.43,132.36,126.16205,39.200607,2.0057166,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8264.238
2019-03-08 00:00:00+00:00,132.23,131.83,126.25015,42.288544,1.8907155,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8231.146
2019-03-11 00:00:00+00:00,132.15,132.9,126.3267,33.89233,1.8992865,0.4222222222222222,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8297.954
2019-03-12 00:00:00+00:00,133.29,134.0,126.40815,40.08159,1.9507141,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8366.636
2019-03-13 00:00:00+00:00,133.26,133.86,126.49195,51.587963,1.875,0.4222222222222222,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8357.895
2019-03-14 00:00:00+00:00,134.17,133.48,126.5776,47.262745,1.8428574,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8334.168
2019-03-15 00:00:00+00:00,133.32,132.68,126.6603,42.105225,1.8614295,0.4222222222222222,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8284.218
2019-03-18 00:00:00+00:00,132.72,132.39,126.73845,42.666626,1.8550012,0.4222222222222222,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8266.111
2019-03-19 00:00:00+00:00,132.4,131.28,126.8035,43.452927,1.9171448,0.4222222222222222,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8196.806
2019-03-20 00:00:00+00:00,131.27,131.7,126.86545,41.481487,1.9064299,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8223.029
2019-03-21 00:00:00+00:00,131.35,134.06,126.9311,41.209293,1.8850011,0.4222222222222222,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8370.382
2019-03-22 00:00:00+00:00,134.46,134.52,127.006454,56.67776,1.9071448,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8399.104
2019-03-25 00:00:00+00:00,134.87,135.19,127.08175,56.12847,1.9328592,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8440.9375
2019-03-26 00:00:00+00:00,135.85,137.32,127.14905,53.948532,1.9085737,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8573.93
2019-03-27 00:00:00+00:00,137.04,137.04,127.2315,69.16596,1.9271448,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8556.446
2019-03-28 00:00:00+00:00,136.99,138.75,127.3124,69.93179,1.906431,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8663.215
2019-03-29 00:00:00+00:00,138.71,137.85,127.4022,76.78012,1.9192876,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8607.0205
2019-04-01 00:00:00+00:00,137.92,137.23,127.47995,69.411766,1.895716,0.2,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8568.309
2019-04-02 00:00:00+00:00,137.07,137.61,127.5661,63.16213,1.9492874,0.2,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8592.036
2019-04-03 00:00:00+00:00,137.79,137.38,127.648705,64.98796,2.0650012,0.2,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8577.675
2019-04-04 00:00:00+00:00,137.84,137.63,127.7373,65.776695,2.0371432,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8593.284
2019-04-05 00:00:00+00:00,138.23,138.92,127.8309,70.95682,1.9757146,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8673.829
2019-04-08 00:00:00+00:00,139.0,137.91,127.9345,75.48784,1.9642857,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8610.768
2019-04-09 00:00:00+00:00,138.07,136.98,128.0218,76.0818,1.9342859,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8552.699
2019-04-10 00:00:00+00:00,137.6,138.54,128.08826,69.96969,1.8885716,0.4222222222222222,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8650.103
2019-04-11 00:00:00+00:00,138.65,136.93,128.15291,68.03537,1.8142864,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8549.578
2019-04-12 00:00:00+00:00,136.81,138.11,128.20891,58.879826,1.8164291,0.4222222222222222,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8623.256
2019-04-15 00:00:00+00:00,138.3,136.52,128.27466,60.36929,1.875,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8523.98
2019-04-16 00:00:00+00:00,136.39,132.49,128.3325,47.045784,1.865715,0.4222222222222222,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8272.357
2019-04-17 00:00:00+00:00,132.67,131.01,128.3641,36.842148,2.1142862,0.5,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8179.948
2019-04-18 00:00:00+00:00,131.15,132.2,128.3864,27.31536,2.1207144,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8254.249
2019-04-22 00:00:00+00:00,131.66,129.59,128.4237,33.71757,2.1464298,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8091.287
2019-04-23 00:00:00+00:00,130.23,131.45,128.44666,30.248203,2.2742865,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8207.421
2019-04-24 00:00:00+00:00,132.41,133.12,128.4725,35.206528,2.1885724,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8311.691
2019-04-25 00:00:00+00:00,132.51,133.72,128.50365,40.431248,2.2207162,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8349.155
2019-04-26 00:00:00+00:00,134.37,133.9,128.53966,41.353382,2.3150012,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8360.393
2019-04-29 00:00:00+00:00,133.83,132.62,128.57774,38.32558,2.270716,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8280.473
2019-04-30 00:00:00+00:00,132.98,133.85,128.6164,37.850243,2.300716,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8357.271
2019-05-01 00:00:00+00:00,133.7,133.84,128.65765,42.90896,2.385715,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8356.646
2019-05-02 00:00:00+00:00,134.14,134.09,128.7014,38.547787,2.3621433,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8372.256
2019-05-03 00:00:00+00:00,133.8,132.96,128.7482,42.58875,2.345,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8301.702
2019-05-06 00:00:00+00:00,133.27,132.82,128.7931,36.525406,2.3778577,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8292.961
2019-05-07 00:00:00+00:00,132.51,129.76,128.8414,39.52437,2.3657138,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8101.9014
2019-05-08 00:00:00+00:00,130.29,129.52,128.86626,41.821434,2.2949994,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8086.9175
2019-05-09 00:00:00+00:00,129.18,129.05,128.89255,45.17803,2.346429,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8057.572
2019-05-10 00:00:00+00:00,128.96,129.36,128.9154,39.307564,2.327142,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8076.9277
2019-05-13 00:00:00+00:00,128.7,129.19,128.94255,49.074837,2.1707132,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8066.3135
2019-05-14 00:00:00+00:00,129.22,128.65,128.96326,39.478615,2.1235712,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8032.5967
2019-05-15 00:00:00+00:00,128.35,130.09,128.99205,26.743008,2.047857,0.5,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8122.507
2019-05-16 00:00:00+00:00,130.1,130.48,129.0391,32.631577,2.03,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8146.857
2019-05-17 00:00:00+00:00,129.67,131.11,129.0793,33.958763,2.066428,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8186.1924
2019-05-20 00:00:00+00:00,131.5,130.19,129.10735,42.45759,2.0535703,0.4222222222222222,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8128.7495
2019-05-21 00:00:00+00:00,130.8,131.81,129.1334,31.134026,1.9964273,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8229.898
2019-05-22 00:00:00+00:00,131.83,132.12,129.16225,41.025646,1.9957123,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8249.254
2019-05-23 00:00:00+00:00,132.03,132.22,129.18175,41.33684,1.9428558,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8255.499
2019-05-24 00:00:00+00:00,132.57,132.45,129.21165,46.421642,1.8649989,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8269.859
2019-05-28 00:00:00+00:00,133.25,132.59,129.24815,48.226223,1.8114287,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8278.602
2019-05-29 00:00:00+00:00,132.72,129.95,129.28285,68.84157,1.6100006,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8113.766
2019-05-30 00:00:00+00:00,130.31,130.63,129.30275,52.169487,1.6400005,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8156.224
2019-05-31 00:00:00+00:00,130.2,130.73,129.3307,57.806324,1.5900018,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8162.467
2019-06-03 00:00:00+00:00,131.02,130.85,129.36,56.91218,1.6085728,0.4222222222222222,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8169.9604
2019-06-04 00:00:00+00:00,130.81,129.68,129.38605,58.417854,1.6521432,0.5,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8096.9077
2019-06-05 00:00:00+00:00,130.59,132.73,129.4024,54.909424,1.7014291,0.4222222222222222,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8287.344
2019-06-06 00:00:00+00:00,133.1,132.22,129.4306,60.90907,1.789287,0.4222222222222222,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8255.5
2019-06-07 00:00:00+00:00,132.97,131.9,129.4449,57.119488,1.8228586,0.4222222222222222,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8235.5205
2019-06-10 00:00:00+00:00,131.58,131.14,129.4519,53.316505,1.8164313,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8188.068
2019-06-11 00:00:00+00:00,131.37,130.82,129.46284,54.042534,1.791432,0.4222222222222222,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8168.0884
2019-06-12 00:00:00+00:00,130.68,131.29,129.471,45.26321,1.7928609,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8197.433
2019-06-13 00:00:00+00:00,131.52,132.76,129.47826,46.08859,1.8292891,0.4222222222222222,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8289.216
2019-06-14 00:00:00+00:00,133.0,133.14,129.49161,52.25373,1.8250035,0.4222222222222222,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8312.942
2019-06-17 00:00:00+00:00,134.19,134.9,129.5104,52.844196,1.8085741,0.5,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8422.832
2019-06-18 00:00:00+00:00,135.8,134.5,129.5308,58.39999,1.8757172,0.4222222222222222,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8397.857
2019-06-19 00:00:00+00:00,134.15,135.39,129.5492,69.76544,1.8271452,0.4222222222222222,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8453.427
2019-06-20 00:00:00+00:00,134.29,134.37,129.5757,70.30717,1.9135731,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8389.74
2019-06-21 00:00:00+00:00,134.04,133.82,129.5945,64.398735,1.8935732,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8355.4
2019-06-24 00:00:00+00:00,134.15,132.6,129.6172,61.361923,1.9714301,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8279.227
2019-06-25 00:00:00+00:00,132.84,131.31,129.62955,61.12813,1.9792862,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8198.682
2019-06-26 00:00:00+00:00,131.32,126.5,129.6299,43.749992,1.9285725,0.3333333333333333,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,7898.357
2019-06-27 00:00:00+00:00,126.75,128.52,129.6139,31.736874,2.1800008,0.4222222222222222,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8024.4814
2019-06-28 00:00:00+00:00,128.5,128.76,129.60596,40.26499,2.2250001,0.5,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8039.4653
2019-07-01 00:00:00+00:00,129.53,128.07,129.5982,42.933464,2.2121434,0.4222222222222222,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,7996.3843
2019-07-02 00:00:00+00:00,128.41,130.0,129.58385,42.01044,2.3378575,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8116.889
2019-07-03 00:00:00+00:00,130.36,131.8,129.57675,46.545273,2.3650005,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8229.276
2019-07-05 00:00:00+00:00,130.94,130.93,129.5877,47.4737,2.3757145,0.5100401606425702,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8174.955
2019-07-08 00:00:00+00:00,130.91,131.75,129.5895,44.330402,2.515715,0.5517241379310345,10026.312708858899,0.0,0.0,10026.312708858899,0,0.0,8226.154
2019-07-09 00:00:00+00:00,131.72,132.69,129.5982,41.509445,2.4357152,0.5100401606425702,-10.026312708858313,10021.302057829984,0.0,10011.275745121126,1,124.2028579711914,8284.847
2019-07-10 00:00:00+00:00,132.94,133.37,129.6226,45.259304,2.4035726,0.5100401606425702,-10.026312708858313,10072.658105718268,0.0,10062.63179300941,0,125.38285827636719,8327.304
