,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,172.5,170.38191,0.0,57.26802,3.674689,180.51357,160.25024,35.15464,3.51,0.004676175,-0.012581145,0.082231455,0.01626648,0.0,-2.771414,0.012431456,1.2572284,0.020421224,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,172.38142,170.91809,0.0,52.897278,3.6108315,180.5343,161.3019,55.424274,3.4264286,0.012450547,0.0043285047,0.06918161,0.015685247,0.0,-2.0771182,0.008561606,1.0717818,0.019689854,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,171.93143,171.40334,0.0,33.891014,3.2723582,179.81303,162.99364,22.126745,3.33,-0.017814044,-0.0019270073,0.06339824,0.015994195,0.0,-24.45526,0.003081009,1.0830303,0.019482797,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,171.29428,171.87714,0.0,32.73315,2.8015616,178.17462,165.57967,0.8168028,3.2035713,-0.012344956,-0.013383986,0.06263377,0.016027534,0.0,-24.534872,-0.0033911264,0.52151835,0.018977378,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,170.87,172.02667,0.0,35.04696,2.3584979,177.7777,166.27563,12.542373,3.1542857,-0.0031396244,-0.016366612,0.01901417,0.013703328,0.0,-17.850319,-0.0067237634,0.59929293,0.01874427,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,170.33144,171.97667,0.0,32.259617,1.9087074,177.87717,166.07616,12.133468,3.2,-0.005645353,-0.026471958,-0.006235895,0.013080525,0.0,-1.631398,-0.009566635,0.6354573,0.019123886,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,170.0,172.07095,0.0,43.76344,1.6486298,177.67871,166.4632,31.25,3.1764286,0.008545987,-0.030226411,0.011871927,0.01303276,0.0,11.0302925,-0.012035456,0.67562383,0.018822163,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,169.64572,172.12666,0.0,40.05731,1.4771317,177.59567,166.65765,37.310608,3.175,0.0037923679,-0.008893049,0.0069547645,0.012924797,0.0,5.0103464,-0.014413526,0.9225097,0.01874262,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,168.8,171.90762,0.0,29.874777,1.22223,177.64221,166.17302,28.985508,3.2714286,-0.007674144,-0.004205912,-0.026635785,0.0115457345,0.0,-2.384839,-0.018077262,0.9415709,0.019461203,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,168.12857,171.36285,0.0,28.035814,0.8586205,176.97455,165.75117,11.956522,3.315,-0.011183819,-0.012241502,-0.06439266,0.009468347,0.0,-15.727627,-0.0188739,0.63984907,0.019943448,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,167.68286,170.8581,0.0,28.46591,0.52167726,176.51512,165.20108,8.563783,3.237857,-0.0031885453,-0.009800992,-0.060128197,0.009409986,0.0,-11.591397,-0.018584065,0.8892877,0.019541657,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,167.51428,170.51381,0.0,37.786934,0.36422402,176.1634,164.86423,21.141838,3.08,0.008509868,-0.009836454,-0.04147307,0.009527611,0.0,7.912157,-0.017591089,0.8438247,0.018432075,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,167.19571,170.05618,0.0,34.07643,0.077168345,175.8336,164.27878,12.084347,3.0978572,-0.011968881,-0.025383707,-0.05500544,0.009717731,0.0,6.040619,-0.01682077,1.0024319,0.018763518,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,166.54143,169.72762,0.0,32.522797,-0.22200255,176.02217,163.43306,4.622871,3.017857,-0.0055723805,-0.023319453,-0.04033201,0.008824618,0.0,4.056887,-0.018772373,0.51458305,0.018381393,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,166.03714,169.39429,0.0,35.433834,-0.31905094,175.73117,163.0574,18.329279,3.0342858,0.010293581,-0.002105643,-0.040492855,0.008812804,0.0,-2.3530993,-0.019818513,0.61653256,0.018293155,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,165.63142,168.93762,0.0,27.068064,-0.44011107,174.99945,162.8758,16.566265,2.852857,-0.0036775789,-0.002595208,-0.054847013,0.00826546,0.0,-7.0083704,-0.01957048,0.18365918,0.01726284,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,165.75429,168.60477,0.0,39.22559,-0.38475806,174.23524,162.97429,39.52164,2.7692857,0.011012949,-0.00011968881,-0.04015626,0.008770259,0.0,6.7027926,-0.01690626,0.36658153,0.016574608,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,165.83,168.26904,0.0,42.18467,-0.40560958,173.56181,162.97627,29.726652,2.8614285,-0.005147235,0.0067837676,-0.040687945,0.008779514,0.0,6.750837,-0.014494927,0.4351044,0.017214706,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,165.8843,168.08952,0.0,47.687862,-0.3168111,173.2106,162.96844,44.07745,2.8092856,0.007580315,0.02009989,-0.0220146,0.008718204,0.0,20.619799,-0.013119426,0.399237,0.016773857,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,166.36429,167.9638,0.0,53.260242,-0.16545263,172.9008,163.02682,55.23918,2.6614287,0.005851445,0.015614638,-0.015429573,0.008846541,0.0,14.034653,-0.009523026,0.3327325,0.015798578,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,165.87857,167.47333,0.0,33.07888,-0.657631,173.1074,161.83926,0.0,2.922857,-0.04558946,-0.027108798,-0.06020575,0.0131932255,0.0,-9.105791,-0.009522482,1.3012773,0.018179232,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,165.40428,167.02905,0.0,36.139214,-0.89454985,172.6751,161.383,26.59091,2.895,0.011008832,-0.02711276,-0.054282058,0.013444272,0.0,-11.548646,-0.00972742,1.1662974,0.017809903,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,165.1,166.51048,0.0,39.641518,-1.023708,171.4109,161.61005,33.953487,2.8142858,0.0035681329,-0.01858982,-0.06257901,0.013083063,0.0,-13.618725,-0.008470795,1.4108794,0.017251797,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,164.33286,166.0719,0.0,40.41649,-1.2265104,170.96338,161.18044,17.44186,2.8257143,-0.0087047145,-0.034451876,-0.05388486,0.012712747,0.0,7.3376093,-0.010471654,1.6347153,0.01747396,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,163.6157,165.70952,0.0,40.45087,-1.4121076,170.86923,160.54982,26.826923,2.9628572,-0.0031537937,-0.043096285,-0.045080267,0.012515564,0.0,4.311657,-0.01263542,0.91938096,0.018380007,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,163.06429,165.48763,0.0,42.90375,-1.3483777,170.58345,160.39178,50.096153,3.0564287,0.015012407,0.017663889,-0.027691942,0.013056628,0.0,3.2622347,-0.014643592,0.81739,0.018680042,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,162.57428,165.3781,0.0,49.85374,-1.1706021,170.40604,160.35016,63.653847,2.9871428,0.008617529,0.015256844,-0.013745294,0.01318708,0.0,9.43725,-0.016953934,1.6263407,0.018100604,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,163.44,165.28667,0.0,55.35858,-0.87359154,170.12248,160.45085,81.05769,3.0257144,0.010967703,0.022742597,-0.011377104,0.013281081,0.0,14.90771,-0.011172508,0.8955633,0.018135425,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,164.53714,165.32619,0.0,58.22021,-0.36050817,170.31436,160.33801,90.50536,3.1521428,0.020318868,0.052686907,0.0048996457,0.014014978,0.0,15.316459,-0.0047726715,2.416673,0.018516963,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,165.26,165.33047,0.0,55.2415,-0.11714647,170.32881,160.33215,73.14884,3.3064287,-0.011983787,0.043362282,0.0005353956,0.014168716,0.0,5.3877625,-0.0004262746,1.2345786,0.019658888,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,166.40286,165.49667,0.0,54.75588,0.1961101,170.83943,160.1539,84.51758,3.3257143,0.009037398,0.03722039,0.02099627,0.01404853,0.0,-0.60270476,0.005475581,1.0501037,0.019596454,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,167.37286,165.60619,0.0,53.104176,0.3020962,171.05876,160.15361,71.652954,3.2342858,-0.010134936,0.017936133,0.013881344,0.0142347375,0.0,-5.1160374,0.010667877,0.9063906,0.019252846,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,167.32428,165.42429,0.0,43.429287,0.0059645325,170.92224,159.92633,36.42483,3.4757142,-0.028037382,-0.021337809,-0.022860562,0.0154236555,0.0,-11.812216,0.011485617,1.1178944,0.021286832,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,167.18,165.37286,0.0,43.001263,-0.16708408,170.90366,159.84206,41.95961,3.5385714,0.0045320923,-0.036480058,-0.00654149,0.015255548,0.0,-11.754616,0.0109276865,1.4670157,0.021574022,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,166.95,165.42285,0.0,58.811882,-0.20423517,170.92729,159.91843,51.009724,3.2457142,0.007377149,-0.017599143,0.0063954196,0.015289213,0.0,5.7077074,0.009231752,1.3356376,0.019643612,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,165.55429,165.16524,0.0,46.300884,-0.6115275,171.07338,159.2571,15.332834,3.4285715,-0.02886885,-0.054504745,-0.032615904,0.016374147,0.0,2.8715982,0.0023555052,1.7095362,0.02136714,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,164.35715,164.90572,0.0,44.138416,-0.97551405,171.25844,158.553,20.093458,3.507857,-0.0040508537,-0.048693374,-0.032978337,0.01637689,0.0,1.1371571,-0.003326576,1.4291418,0.021950172,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,162.63,164.45523,0.0,42.970093,-1.4242727,171.46777,157.4427,5.473965,3.565,-0.013703773,-0.03466438,-0.056619585,0.016323293,0.0,-15.841788,-0.011098691,1.3616745,0.022617687,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,160.47285,163.82048,0.0,37.526268,-2.136955,172.40019,155.24077,10.388994,3.8,-0.030008882,-0.06785758,-0.08019492,0.01738129,0.0,-8.774616,-0.02043468,2.9374168,0.024854468,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,159.26,163.21619,0.0,36.53553,-2.5194046,172.47412,153.95827,19.402277,3.8164287,0.012427235,-0.06318465,-0.075770244,0.017571481,0.0,-7.602889,-0.024238957,0.99410456,0.024655523,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,158.84285,162.8657,0.0,44.786415,-2.2869716,171.84288,153.88855,49.335865,4.1892858,0.040764906,0.003988533,-0.043689895,0.019994667,0.0,1.8163227,-0.024700454,0.99394894,0.026004255,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,158.11714,162.83571,0.0,40.91773,-2.1545873,171.8463,153.82513,44.829224,4.222857,-0.0058969585,0.0021275263,-0.0039183977,0.01736459,0.0,3.3914616,-0.028977495,1.1206763,0.026368136,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,158.75858,162.95,0.0,43.096233,-1.6434075,172.00613,153.89388,67.59962,4.262857,0.029971901,0.04650425,0.014764688,0.018428542,0.0,6.560705,-0.025722174,0.85426503,0.025843328,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,159.23,162.94905,0.0,43.32282,-1.3709629,172.0051,153.89299,61.042793,4.2757144,-0.011154896,0.06684545,-0.0001226016,0.018599615,0.0,-1.4635974,-0.022823377,0.5696229,0.026213685,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,160.46715,163.16667,0.0,45.679012,-0.88900816,172.31682,154.01651,78.567825,4.3628573,0.019434737,0.0742296,0.028260466,0.018939672,0.0,4.7612824,-0.016544579,0.7383553,0.026238013,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,162.34572,163.39714,0.0,47.44831,-0.52042246,172.583,154.21129,89.134224,4.3985715,-0.0014433486,0.030664183,0.030024813,0.018922335,0.0,4.3520775,-0.0064348034,0.84499174,0.026491033,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,164.12428,163.56952,0.0,55.70605,-0.12998725,172.90755,154.2315,94.35254,4.2021427,0.007227174,0.044270996,0.022124434,0.018721202,0.0,12.383234,0.0033915967,0.50163114,0.02512642,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,164.98286,163.66856,0.0,54.53212,0.16702025,173.11514,154.222,93.610954,4.19,-0.000777326,0.013094877,0.012603769,0.018647423,0.0,8.853108,0.008030165,0.3798887,0.025073303,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,165.79572,163.62096,0.0,50.89312,0.29650453,173.01028,154.23161,86.36623,4.092143,-0.0075997845,0.01673717,-0.0059937667,0.01857938,0.0,3.4448066,0.013291462,0.4098857,0.024675244,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,165.74,163.35095,0.0,56.686237,0.2924651,172.25566,154.44624,79.06446,3.8507142,-0.0077182828,-0.010343998,-0.033307876,0.018036477,0.0,0.98018426,0.014625244,0.4613483,0.02340006,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,166.45428,163.34714,0.0,62.365913,0.56915826,172.24323,154.45107,94.414314,3.9264286,0.02157268,0.012466876,-0.00047565254,0.018536791,0.0,7.833791,0.019021714,0.8278722,0.023356304,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,166.81,163.30238,0.0,67.405556,0.8321041,172.07257,154.5322,96.37334,3.8564286,0.003926001,0.009148529,-0.0055388603,0.01844747,0.0,16.512438,0.021479288,0.5626171,0.0228502,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,167.19142,163.33667,0.0,78.91082,1.0238467,172.18907,154.48427,94.71698,3.5028572,-0.00035551342,0.009574532,0.0042859693,0.018304441,0.0,22.224583,0.0236001,0.5121939,0.020762593,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,167.29,163.55809,0.0,75.03811,1.1001825,172.63434,154.48186,87.90142,3.48,-0.004623318,0.012602508,0.028478688,0.01716572,0.0,12.672198,0.022816997,0.8799633,0.020722918,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,167.35715,163.72762,0.0,65.97633,1.1195319,172.97153,154.4837,76.32287,3.2435715,-0.0020842017,0.018351968,0.02170467,0.017167574,0.0,-1.4292259,0.022168059,1.1358339,0.01935536,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,168.06714,163.99333,0.0,73.625885,1.3795972,173.72647,154.2602,92.73357,3.3621428,0.019274376,0.016060913,0.033771105,0.017574394,0.0,-5.284932,0.02484131,0.82427865,0.019683523,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,168.39285,164.29715,0.0,54.348827,1.250935,173.96513,154.62915,47.830803,3.3264287,-0.0232422,-0.011435682,0.039760686,0.017121637,0.0,-20.689283,0.024928698,1.2370642,0.019937836,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,167.56572,164.41667,0.0,48.38181,0.7753058,173.9122,154.92114,2.6096034,3.3914285,-0.027091825,-0.037875645,0.015706152,0.018230906,0.0,-17.59452,0.019152848,1.3588537,0.020893471,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,166.99142,164.7562,0.0,46.768063,0.58767265,173.72638,155.78601,27.974947,3.4,0.014970429,-0.01893646,0.045235377,0.018156094,0.0,-26.857826,0.013566944,1.0491726,0.020637328,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,166.59714,165.3781,0.0,49.817295,0.5296959,172.51697,158.23923,40.501045,3.38,0.0072837635,-0.009726698,0.08542089,0.016598504,0.0,-4.5315304,0.0073712757,0.80276674,0.02036758,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,166.31857,165.91095,0.0,47.31458,0.48062938,171.14754,160.67436,40.814198,3.402857,0.00018077734,-0.028277032,0.07229149,0.016504003,0.0,-1.0672327,0.0024568543,0.9467302,0.020501608,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,165.73,166.02333,0.0,42.94004,0.23568399,170.9163,161.13036,14.509395,3.5821428,-0.015182552,-0.020258931,0.014649286,0.014584683,0.0,-3.8280222,-0.0017668199,0.7403201,0.021914491,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,165.18571,166.34952,0.0,52.062588,0.32348254,170.44658,162.25246,51.461376,3.7242856,0.021656675,0.028831936,0.0427724,0.0151799135,0.0,2.245293,-0.006996169,1.7465256,0.022301111,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,165.71,166.61429,0.0,59.802307,0.66858417,171.03714,162.19142,78.07586,3.9678571,0.021017965,0.034962066,0.033707183,0.014467086,0.0,12.487728,-0.0054274197,1.2152802,0.023270523,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,166.45572,166.82524,0.0,49.04266,0.69442064,170.95926,162.69121,50.601295,3.845,-0.017418332,0.009581199,0.027159585,0.014805522,0.0,6.1026216,-0.0022150353,0.9544721,0.022949742,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,167.27,167.0238,0.0,52.62336,0.93888605,171.43889,162.60873,77.52081,3.9992857,0.017368987,0.026930956,0.025078181,0.014685956,0.0,0.5607715,0.0014739842,0.90588444,0.0234631,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,167.68428,167.15762,0.0,50.20858,0.99208385,171.61755,162.69768,62.719704,4.095714,-0.009386917,0.03297443,0.016923632,0.014860947,0.0,-9.593725,0.0031507188,1.2838161,0.024256524,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,168.57571,167.39476,0.0,55.93361,1.2912892,172.37262,162.4169,93.89454,4.162857,0.019958543,0.031257484,0.029777566,0.015382314,0.0,6.8909497,0.007054894,1.1202713,0.02417174,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,169.81857,167.63524,0.0,56.385944,1.5062075,173.02611,162.24437,86.386986,4.0278573,-0.0003483916,0.009676851,0.030219616,0.015379408,0.0,3.762585,0.01302431,0.52743775,0.02339601,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,170.38571,167.87952,0.0,50.236546,1.5624971,173.39227,162.36678,76.19863,3.9214287,-0.0069121746,0.020472722,0.03093343,0.015359715,0.0,0.027964778,0.014928505,0.5527745,0.022936353,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,170.62572,168.24286,0.0,58.609592,1.6861144,173.8418,162.64392,80.126686,3.852857,0.007135755,0.010208272,0.046366066,0.015252525,0.0,2.6759813,0.014163199,0.6490616,0.022375613,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,171.86714,168.62952,0.0,72.73619,2.0860298,175.22313,162.03592,100.0,3.8235714,0.023462454,0.043707434,0.048301708,0.015377161,0.0,16.350243,0.019199597,1.938707,0.021696484,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,172.8657,169.04237,0.0,71.603676,2.4721057,176.67656,161.4082,98.530396,3.9257143,0.006866027,0.030310068,0.05137169,0.015405475,0.0,21.36713,0.0226176,1.4183545,0.022124177,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,174.12428,169.46857,0.0,70.62346,2.7639644,177.97435,160.9628,90.343994,4.029286,0.0012398558,0.031947024,0.053049613,0.015394611,0.0,12.013867,0.027472433,1.3849554,0.022679755,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,174.66,169.85143,0.0,66.6223,2.8263159,178.77963,160.92322,80.14484,4.0485716,-0.009512552,0.029244896,0.047877092,0.015545192,0.0,-6.113892,0.028310455,0.81001323,0.023007168,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,175.18571,170.24477,0.0,72.37888,2.8325875,179.47536,161.01418,78.83663,3.9357142,-0.00073876226,0.021197515,0.04928989,0.015528791,0.0,0.77520925,0.029022638,0.78045225,0.02238236,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,176.22,170.59714,0.0,71.15893,2.9942808,180.4616,160.7327,91.66005,4.0121427,0.013478162,0.011235317,0.04332299,0.01526327,0.0,0.53546894,0.032959852,1.2178686,0.022513567,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,177.09285,171.14285,0.0,66.8834,3.0940201,181.3947,160.89102,87.24681,3.8721428,0.0005050222,0.004846709,0.068688564,0.014126678,0.0,0.26110217,0.034766275,0.77579534,0.021717008,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,177.92572,172.08286,0.0,80.42749,3.4368472,182.5546,161.61111,94.649445,3.93,0.021088054,0.024766408,0.12161163,0.012800379,0.0,8.048607,0.03395374,0.85758233,0.02158629,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,178.58286,172.90619,0.0,77.63472,3.664682,183.67119,162.1412,93.24578,3.7364285,-0.00010985389,0.034494516,0.10494689,0.012668244,0.0,6.4757886,0.0328309,0.77571595,0.020525316,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,179.19,173.66618,0.0,83.48718,3.7910519,184.62042,162.71196,90.943115,3.607143,-0.0007141288,0.03452002,0.09617355,0.012711241,0.0,16.60378,0.03180705,0.5974787,0.019829271,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,180.14,174.45857,0.0,80.87886,3.903495,185.48476,163.43239,91.33523,3.537857,0.003903029,0.024746086,0.100253046,0.012674503,0.0,0.45136616,0.03256606,0.7935834,0.01937278,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,181.66286,175.55571,0.0,84.70474,4.256623,186.57054,164.54088,97.3822,3.6657143,0.021246303,0.045989905,0.14095192,0.012314201,0.0,7.0700274,0.03478749,0.9895454,0.019655304,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,183.03,176.54524,0.0,90.50603,4.5868897,188.0544,165.03609,96.02572,3.7192857,0.006863271,0.031418215,0.12443114,0.011808796,0.0,7.0188446,0.036731444,1.0064753,0.019806612,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,184.29715,177.33858,0.0,87.189674,4.7447124,189.38472,165.29242,92.22423,3.61,-0.0032484822,0.02818062,0.09770688,0.011412081,0.0,6.3108125,0.039238904,0.80479735,0.019287277,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,184.88,178.22429,0.0,78.92586,4.7321267,189.9761,166.47246,85.86228,3.3992858,-0.005503019,0.023253256,0.11101826,0.010529345,0.0,-5.7788825,0.037344597,0.9607423,0.018261984,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,185.53572,178.99477,0.0,78.00122,4.707427,190.72743,167.2621,87.9526,3.087143,0.0026324273,0.021958165,0.094925195,0.010153614,0.0,-12.504806,0.036542702,0.8441317,0.016541515,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,186.40286,179.90572,0.0,79.41847,4.742122,191.29579,168.51564,96.84003,2.932143,0.007233564,0.007935657,0.11329582,0.009663068,0.0,-7.7712,0.036114153,0.6974714,0.015598163,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,187.08714,180.62904,0.0,84.83556,4.669793,191.89781,169.36028,93.087555,2.882857,-0.0030322375,-0.0019703908,0.088201135,0.009194576,0.0,5.909705,0.03575336,0.22467762,0.0153826205,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,187.22144,181.35667,0.0,85.539215,4.5623016,192.29716,170.41617,93.28506,2.767857,0.00016007683,0.0014425389,0.08875465,0.009183013,0.0,7.537997,0.032338273,0.4488255,0.014766629,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,187.39285,182.21428,0.0,84.764366,4.5489416,192.54152,171.88705,92.805756,2.6014285,0.008215962,0.015257333,0.105340116,0.008864005,0.0,5.345892,0.028420227,0.53073436,0.013765628,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
