,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,182.11714,183.33952,0.0,39.73198,0.5497116,189.58484,177.09421,19.512196,3.6971428,0.008547009,-0.03336028,0.011276499,0.01546503,0.0,0.95931727,-0.006667307,0.6629999,0.020612972,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,181.09572,183.07571,0.0,36.60287,0.17424615,189.8303,176.32112,10.310219,3.6871428,-0.010648974,-0.03904473,-0.03027488,0.0138896275,0.0,-0.5256768,-0.010815197,0.6183144,0.020778488,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,180.36858,182.95,0.0,45.16129,0.11820629,189.8003,176.09972,37.773724,3.765,0.016962525,-0.017209454,-0.0144183505,0.014453233,0.0,5.1036534,-0.014110021,0.74999356,0.020863349,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,179.82857,182.6581,0.0,51.102276,0.10645762,189.30106,176.01514,41.60584,3.567857,0.0023273856,0.00943133,-0.032778997,0.013578582,0.0,11.370296,-0.01549082,0.8732997,0.019724995,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,178.89572,182.04048,0.0,43.398693,-0.20629656,188.18619,175.89476,7.949413,3.63,-0.020953119,-0.004217274,-0.06824161,0.013569895,0.0,6.795822,-0.017275069,0.85538185,0.02049805,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,178.74,181.62143,0.0,49.5149,-0.36841112,187.57246,175.6704,17.073172,3.5778573,0.0057033147,-0.007024978,-0.047084004,0.013344163,0.0,4.353609,-0.015865024,0.5260826,0.020089034,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,178.29,181.20857,0.0,35.83155,-0.7632483,187.81943,174.59772,0.0,3.5814285,-0.019146547,-0.015553677,-0.047284033,0.013357143,0.0,-15.270728,-0.016106144,0.5156901,0.020501623,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,178.10571,180.87714,0.0,36.39901,-0.7942661,187.38033,174.37396,26.846704,3.5907142,0.01934856,-0.013243932,-0.037615523,0.013964478,0.0,-6.9996834,-0.015322159,0.6986302,0.020164622,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,178.25285,180.55286,0.0,38.880814,-0.77680975,186.8062,174.29951,30.103256,3.537857,0.0023024653,-0.013268465,-0.036753196,0.013975923,0.0,-10.634086,-0.012738652,0.6302119,0.019822149,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,178.22144,180.40237,0.0,40.628307,-0.61388177,186.51855,174.28621,44.082603,3.6107142,0.009861049,0.017787566,-0.017230099,0.014050457,0.0,4.79676,-0.012089376,1.3056946,0.020032812,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,177.86,180.31096,0.0,39.243095,-0.630005,186.4925,174.12941,29.07069,3.6785715,-0.010486019,0.0014037058,-0.010650691,0.013737876,0.0,2.8440862,-0.013592919,1.040448,0.020625575,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,178.04143,180.17905,0.0,40.706715,-0.63465995,186.40524,173.95287,42.041523,3.7942858,5.6069526e-05,0.021008644,-0.015292884,0.013687242,0.0,1.8258998,-0.011863859,1.2519594,0.021273186,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,177.88857,180.11476,0.0,45.714287,-0.73717123,186.44595,173.78357,39.841988,3.482143,-0.007456829,-0.0058404,-0.007568113,0.013377262,0.0,5.0859766,-0.012359844,0.62635136,0.019669788,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,178.18286,179.83476,0.0,47.7414,-0.83142173,186.21863,173.4509,36.681717,3.297857,-0.0015816528,-0.009692963,-0.032196242,0.012184171,0.0,8.498305,-0.00918568,0.49361724,0.018658314,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,178.03143,179.41809,0.0,44.862267,-0.8750491,185.30017,173.53603,39.616253,3.2028573,0.0014710042,-0.01792055,-0.04710379,0.0114438925,0.0,4.155551,-0.0077286884,0.383703,0.018094216,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,177.81429,179.05429,0.0,48.83389,-0.9032466,184.52063,173.58794,39.051918,3.1835713,-0.0002824699,-0.007793664,-0.041386783,0.011413293,0.0,3.119603,-0.0069252737,0.39419302,0.017990343,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,177.10428,178.56476,0.0,36.82072,-1.04986,183.39175,173.73778,19.977427,3.1878572,-0.009550181,-0.017324513,-0.055402856,0.011407082,0.0,-10.920679,-0.008178972,0.5249407,0.018188264,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,177.01428,178.23428,0.0,42.725597,-0.95732236,182.17807,174.2905,56.79677,3.2507143,0.013978433,0.0038976446,-0.037582584,0.011952989,0.0,-2.1366665,-0.006844923,0.54092973,0.01829121,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,177.12857,178.02191,0.0,55.343315,-0.7590398,181.14188,174.90193,76.17766,3.0742857,0.008102633,0.0136350775,-0.024289293,0.012104995,0.0,6.5094256,-0.005018109,0.8411761,0.017159441,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,177.35286,177.9938,0.0,51.321354,-0.63971263,181.08005,174.90758,49.804688,3.367143,-0.0031256976,0.008982543,-0.0032925943,0.010916819,0.0,14.500632,-0.003600981,1.428708,0.018852983,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,177.71571,178.06285,0.0,64.19753,-0.48388976,181.19911,174.9266,56.54297,3.182857,0.003863382,0.013166817,0.008153397,0.010811578,0.0,21.471931,-0.0019495522,1.0771997,0.017752564,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,178.70143,178.27953,0.0,66.74312,0.012255129,182.29701,174.26204,80.69768,3.387143,0.025768308,0.049295373,0.025367975,0.012040339,0.0,11.399805,0.0023665351,1.4794086,0.018417392,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,179.74,178.60239,0.0,66.5706,0.42636004,183.3612,173.84355,83.17829,3.4414287,0.0017399815,0.036630657,0.038207944,0.011726956,0.0,15.249252,0.0063695624,1.0158172,0.018680066,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,180.94142,178.7557,0.0,60.656754,0.70206773,183.95322,173.55821,78.91473,3.5664287,-0.0029853988,0.025228845,0.01784329,0.011239604,0.0,-3.5407774,0.012227381,0.571387,0.019416532,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,181.69858,178.85762,0.0,65.66063,0.8574277,184.30782,173.40742,73.79845,3.4357142,-0.0035932055,0.02474804,0.011831048,0.011276274,0.0,-1.0824888,0.015883876,0.9894925,0.018772343,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,182.41429,179.19476,0.0,68.099686,1.0611151,185.04683,173.3427,82.10273,3.2514286,0.0062834662,0.027218472,0.03997967,0.010184303,0.0,1.5290833,0.017966617,1.0862743,0.017654495,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,182.94858,179.39667,0.0,66.0423,1.0626239,185.38116,173.41217,67.41573,3.2771428,-0.0099364715,-0.008536784,0.02380685,0.010461696,0.0,5.385543,0.019799167,0.69621384,0.017972702,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,183.15428,179.68428,0.0,61.129753,0.92326325,185.28712,174.08145,54.49438,3.3564286,-0.008829659,-0.018997991,0.034575533,0.00967224,0.0,-4.5308766,0.019311648,0.6964276,0.018571507,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,182.43286,179.72191,0.0,54.746025,0.6543823,185.28972,174.15408,39.486355,3.5664287,-0.010346927,-0.02624129,0.0044364575,0.009112031,0.0,-13.353664,0.01508415,1.6811057,0.019939777,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,181.85857,179.80429,0.0,57.816257,0.5439555,185.34605,174.26251,50.321026,3.655,0.0075478028,-0.015353513,0.009692963,0.009242068,0.0,-8.226038,0.011425121,0.7702741,0.020281892,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,181.4,179.81523,0.0,63.429752,0.47198057,185.36154,174.26894,41.28713,3.497857,0.0014427613,-0.020090135,0.0012760763,0.008994997,0.0,2.299998,0.008813279,0.7612312,0.019381931,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,180.87143,179.86143,0.0,54.42968,0.3184734,185.37251,174.35034,29.90099,3.4507143,-0.00637225,-0.016562466,0.005438744,0.008795532,0.0,-0.31634477,0.0056154337,0.72102726,0.019243332,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,180.15572,179.89952,0.0,50.0,0.18181139,185.37799,174.42107,28.316832,3.4642856,-0.00089225965,-0.008686991,0.0044853105,0.008799254,0.0,-7.816258,0.0014240752,0.5880122,0.019336266,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,179.54857,179.95,0.0,48.525158,-0.012688031,185.33618,174.56383,18.926828,3.22,-0.005972315,-0.0043050433,0.0059876856,0.008740009,0.0,-14.904593,-0.0022307783,1.2390718,0.018080745,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,178.81714,179.89572,0.0,40.356396,-0.3627638,185.43806,174.35336,3.488372,3.3307142,-0.013925543,-0.025525775,-0.006449788,0.009273158,0.0,-14.073285,-0.0059955367,1.0563592,0.01896654,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,177.78,179.63809,0.0,16.67569,-0.95279163,186.16016,173.11604,9.213052,3.212143,-0.02283469,-0.049149442,-0.030563245,0.010483225,0.0,-33.32431,-0.010343547,1.8842136,0.018718781,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,176.84857,179.48238,0.0,23.96245,-1.2374825,186.41614,172.54863,22.584772,3.4085715,0.012179487,-0.031396385,-0.018478753,0.0108957235,0.0,-24.562708,-0.014674474,1.0684649,0.019624453,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,175.46857,179.27,0.0,21.4887,-1.6761721,186.97589,171.56412,4.158669,3.327143,-0.016581265,-0.046606384,-0.025446454,0.01127835,0.0,-18.867693,-0.021205045,1.3367556,0.019478617,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,174.35857,178.9762,0.0,24.679913,-1.9417418,187.37007,170.5823,9.987358,3.3464286,0.004332299,-0.036723007,-0.034717534,0.010817734,0.0,8.004221,-0.025800185,1.8710544,0.019507015,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,173.69,178.75333,0.0,30.167826,-1.8939489,187.37221,170.13446,30.806011,3.5264285,0.01707957,-0.0064347135,-0.026121901,0.01138392,0.0,6.2053757,-0.028325811,0.8709347,0.020211075,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,173.06857,178.52191,0.0,31.576693,-1.8939523,187.41472,169.62909,27.925926,3.4857142,-0.0042411736,0.012470863,-0.027211646,0.011395961,0.0,10.087991,-0.030547136,0.78257334,0.02006282,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,172.75,178.24048,0.0,33.363514,-1.9010893,187.40123,169.07973,26.434109,3.412857,-0.0020720616,-0.001784789,-0.032963354,0.011336217,0.0,8.683601,-0.030803755,1.4169708,0.019684259,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,173.64,177.95096,0.0,47.912445,-1.5300304,186.73573,169.16618,60.930233,3.4257143,0.025666166,0.041098297,-0.03305965,0.011323933,0.0,17.744617,-0.024225507,1.980372,0.019263983,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,174.49142,177.73286,0.0,48.88624,-1.0766933,186.07939,169.38632,88.97059,3.3335714,0.010234494,0.047216553,-0.02486023,0.0115953665,0.0,17.309546,-0.018237643,1.5329487,0.01855592,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,175.62428,177.49762,0.0,46.64599,-0.7818372,185.4072,169.58804,80.60662,3.3735714,-0.005065405,0.024415405,-0.0268946,0.011620826,0.0,13.282474,-0.010554132,0.7937918,0.018874181,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,176.8657,177.36523,0.0,51.759754,-0.4222567,184.97395,169.75653,96.97828,3.3364286,0.008392078,0.037412226,-0.015189596,0.0117921755,0.0,3.8473108,-0.0028163567,1.140633,0.018511033,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,177.19858,177.01476,0.0,46.00476,-0.4093403,183.95575,170.07378,63.39203,3.5835714,-0.019030182,0.019783136,-0.039963078,0.012328262,0.0,-2.8814769,0.0010383852,1.0905715,0.020267922,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,177.65286,176.75667,0.0,47.94376,-0.38578078,183.25494,170.25838,64.41149,3.632857,0.00062213675,-0.005117247,-0.029724691,0.012197358,0.0,1.2977742,0.005070193,1.4337997,0.020533897,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,177.89714,176.4881,0.0,49.064747,-0.50890905,182.75888,170.2173,47.451344,3.652857,-0.010343658,-0.025382688,-0.031206772,0.012248053,0.0,-2.6950068,0.00798381,0.876542,0.02086274,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,177.4,176.27333,0.0,55.60538,-0.65860885,182.51178,170.03488,40.593143,3.4314287,-0.0042263977,-0.024560815,-0.025215251,0.012097332,0.0,9.600621,0.0063915886,1.381063,0.019681264,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,176.77142,176.03714,0.0,53.341904,-0.69659466,182.01994,170.05434,48.934196,3.242143,0.0051620305,-0.027685309,-0.027523445,0.012022579,0.0,5.3981414,0.0041711973,0.98640865,0.0185001,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,176.53714,175.87666,0.0,64.09682,-0.57083887,181.53189,170.22144,66.079704,3.2657142,0.010556348,0.0016401787,-0.018673465,0.012286582,0.0,15.032069,0.003755337,0.7175098,0.018439945,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,176.05429,175.75952,0.0,62.173313,-0.48495224,181.21352,170.30553,51.970444,3.2042856,-0.0013551665,-0.00033913634,-0.013718492,0.01222194,0.0,6.567934,0.0016770749,0.57462424,0.018117638,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,176.15715,175.6819,0.0,57.80051,-0.35868832,180.97672,170.3871,60.221676,2.9714286,0.003788307,0.01393569,-0.009098013,0.012258707,0.0,4.458609,0.0027051053,0.9476932,0.016737612,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,176.46143,175.72762,0.0,63.059517,-0.13442245,181.12534,170.32991,78.40909,2.962143,0.008561933,0.02695727,0.005390533,0.012336258,0.0,-1.0372996,0.004175835,0.9431972,0.016543662,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,176.94286,175.86333,0.0,62.354084,-0.0042492165,181.39038,170.33627,69.81367,3.0735714,-0.003295169,0.01831669,0.016229143,0.011933642,0.0,0.1807706,0.0061384244,0.93299615,0.017222745,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,177.44714,176.16238,0.0,50.14979,0.051518984,181.3922,170.93257,62.608696,3.0042858,-0.003250028,0.0044042915,0.036596738,0.010692088,0.0,-7.650721,0.0072930544,0.833557,0.016889395,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,178.3843,176.54904,0.0,55.744682,0.4081292,182.19525,170.90285,81.17647,3.2392857,0.022093546,0.02798824,0.046749957,0.011372062,0.0,-7.314837,0.01039506,0.59808856,0.017816871,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,179.03429,177.06523,0.0,58.060944,0.67011005,182.4853,171.64517,79.72851,3.2178571,-0.0008800396,0.023207346,0.063462324,0.010559944,0.0,-4.2931437,0.011120464,0.65261227,0.0177146,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,179.85143,177.59047,0.0,56.693363,0.9419172,182.90248,172.27847,88.1448,3.24,0.005119736,0.019715164,0.06429613,0.010566357,0.0,6.5435734,0.01273127,0.77913034,0.017745644,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,180.09857,177.8181,0.0,57.05239,0.8792941,182.97777,172.65843,58.09955,3.1807144,-0.01818381,0.0044827973,0.02739569,0.011013626,0.0,1.3077084,0.012824769,1.2555852,0.01774358,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,180.9,178.33809,0.0,67.07855,1.2509792,183.9526,172.72359,94.86356,3.3478572,0.030123843,0.038115583,0.06285254,0.012583225,0.0,9.017611,0.0143654365,0.88267106,0.018129844,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,182.22285,179.02095,0.0,76.433655,1.7720318,185.52109,172.52081,85.17458,3.4492857,0.016570995,0.032506462,0.0827085,0.012863366,0.0,19.74029,0.017885642,1.273626,0.01837463,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,183.31285,179.38667,0.0,72.00315,1.9837736,186.44556,172.32779,72.36615,3.4664285,-0.011772853,0.021249656,0.043187313,0.012272273,0.0,14.950766,0.021886745,0.8822325,0.018685939,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,184.23714,179.79762,0.0,73.92582,2.3480296,187.8551,171.74014,86.43048,3.57,0.014931809,0.031219192,0.048037853,0.012469428,0.0,6.847265,0.024691781,0.7169612,0.01896112,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,185.07286,180.21477,0.0,69.87768,2.544435,188.92302,171.5065,81.216576,3.5242858,-0.004142766,0.045966752,0.049009737,0.012443738,0.0,-6.5559783,0.026957253,0.75554156,0.018796189,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,186.12,180.67523,0.0,73.03212,2.8615682,190.35732,170.99316,96.09484,3.587143,0.012853334,0.02843063,0.05365069,0.0125891995,0.0,1.0289669,0.030135628,0.86012685,0.018888645,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,188.14285,181.46619,0.0,75.48925,3.357424,192.44858,170.48381,99.65418,3.6971428,0.01848244,0.030364372,0.09394265,0.012020031,0.0,1.5634353,0.036792893,2.1487405,0.019114584,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,189.22285,182.19476,0.0,71.34522,3.6119273,193.91563,170.47389,90.34251,3.7671428,-0.006204115,0.036170557,0.08647977,0.012216669,0.0,1.467543,0.038574625,1.2363992,0.019598078,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,190.03857,183.0681,0.0,73.78455,3.866687,195.288,170.84819,90.339424,3.7471428,0.0062948703,0.027352879,0.10474613,0.01176934,0.0,0.75243527,0.038075864,1.0829352,0.019372087,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,191.39857,184.05286,0.0,76.39274,4.1498556,196.64926,171.45645,90.661476,3.73,0.008271726,0.04016,0.118611984,0.011603827,0.0,0.90348375,0.039910894,1.0028195,0.019125262,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,191.96715,184.86285,0.0,66.67731,4.103451,197.26797,172.45773,75.26404,3.6421428,-0.014202943,0.012374283,0.09706134,0.012369196,0.0,-4.6679125,0.03843003,1.7862554,0.01894384,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,192.69858,185.6019,0.0,67.39613,4.049049,197.9135,173.29031,77.265144,3.6507144,0.0018724643,-0.004136077,0.0876341,0.012301341,0.0,-6.388426,0.038235955,0.77055526,0.018952934,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,192.79572,186.2557,0.0,62.27398,3.798346,198.06554,174.44589,65.9811,3.7335715,-0.010538884,-0.008479867,0.077632025,0.012662173,0.0,-14.118755,0.035113014,0.69554794,0.019589543,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,192.84857,187.03,0.0,72.34697,3.813911,198.56601,175.49399,82.84371,3.7585714,0.016789967,0.0018611384,0.09159015,0.012983442,0.0,5.669664,0.031110363,0.81202894,0.019395074,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,193.41,187.84428,0.0,69.4944,3.9709044,199.42848,176.2601,95.30202,3.6378572,0.012178131,0.0057427064,0.095504045,0.01306704,0.0,2.0982704,0.029629402,0.8237359,0.018546302,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,194.38857,188.88333,0.0,70.563194,4.3781114,200.84058,176.9261,100.0,3.5292857,0.021055315,0.041714344,0.1222683,0.013422457,0.0,8.289215,0.029146234,0.70725876,0.017621757,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,195.03714,189.91618,0.0,74.20799,4.5906167,201.62607,178.20631,90.488266,3.4935715,-0.003545037,0.036081403,0.121936135,0.013432326,0.0,1.8610188,0.026964273,0.86044526,0.017505493,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,195.91286,190.70572,0.0,68.4153,4.610664,202.3557,179.05573,81.21934,3.3364286,-0.0059127123,0.040925547,0.0911941,0.013096851,0.0,-1.0791005,0.027304597,0.67092735,0.016817523,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,196.38286,191.38477,0.0,64.425385,4.3759923,202.46634,180.30319,60.760456,3.4,-0.01250063,0.010939677,0.07850262,0.013561504,0.0,-6.1378098,0.026115429,1.3130159,0.017354907,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,197.12143,192.01237,0.0,60.87765,4.130298,202.4752,181.54956,51.68335,3.422857,-0.0007656577,-0.0019882743,0.072187535,0.013591313,0.0,-13.330339,0.026607906,0.8501953,0.017484967,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,197.53429,192.8419,0.0,56.707817,3.9641242,201.69704,183.98677,60.054596,3.3214285,0.004699632,-0.017974835,0.09717728,0.0126586165,0.0,-11.707481,0.024332786,0.9567234,0.016887475,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,197.68143,193.4381,0.0,60.508476,3.828642,201.64148,185.23471,64.60419,3.2785714,0.0025422005,-0.0119757475,0.06780028,0.011215925,0.0,-3.9169114,0.021936389,0.66122174,0.0166273,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,196.85715,193.76143,0.0,52.154827,3.4658718,201.54262,185.98024,40.309372,3.2585714,-0.013540927,-0.019557437,0.036170892,0.011343591,0.0,-8.722821,0.015976937,0.8149389,0.016752718,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,195.94142,194.12572,0.0,46.231358,3.034461,200.94075,187.31068,28.025478,3.1671429,-0.006940517,-0.014037058,0.04123767,0.011101898,0.0,-10.47646,0.00935329,1.9761882,0.016396472,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,195.70714,194.52905,0.0,58.759266,2.948262,200.87762,188.18048,60.691536,3.0921428,0.018585628,0.005057213,0.044986192,0.01134101,0.0,-1.7492081,0.00605614,0.99291986,0.0157161,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,195.96857,195.01666,0.0,59.74867,2.926103,200.62793,189.40541,69.69973,3.012143,0.0050317664,0.005389465,0.054613333,0.011262569,0.0,7.5938387,0.0048811454,0.6299564,0.015232844,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,195.97429,195.29715,0.0,59.954147,2.7206385,200.40233,190.19196,43.149944,3.0042858,-0.009810863,-0.0069986815,0.031014692,0.011316238,0.0,13.722788,0.0034672439,0.4505268,0.015343645,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,195.85,195.41095,0.0,54.395126,2.5294552,200.44647,190.37544,43.25782,2.7,5.1072522e-05,0.006683461,0.01235653,0.010628415,0.0,-4.3641405,0.002246791,0.5594204,0.013788876,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,195.63,195.5738,0.0,48.77345,2.3372808,200.39243,190.75519,37.442398,2.4792857,-0.00086818857,0.0128390975,0.017792113,0.010519876,0.0,-10.975219,0.00028731083,1.2365894,0.012672693,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,196.14714,195.79762,0.0,44.38642,2.3587136,200.6346,190.96065,66.129036,2.3821428,0.012727459,0.007013977,0.024298197,0.010775583,0.0,-15.567723,0.0017851279,1.2000577,0.0120231295,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
