,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-08-01 00:00:00+00:00,30.085592,29.957205,28.385628,50.73747,0.4035049,0.5714285714285714,-9.665928001670181,9581.255000184501,0.0,9571.589072182831,0,29.010087966918945,12191.584
2018-08-02 00:00:00+00:00,30.071327,30.164051,28.395472,45.38262,0.4106376,0.5714285714285714,-9.665928001670181,9647.410895282435,0.0,9637.744967280765,0,29.010087966918945,12275.764
2018-08-03 00:00:00+00:00,30.21398,30.306705,28.404814,48.762367,0.43254513,0.5714285714285714,-9.665928001670181,9693.036115228062,0.0,9683.370187226392,0,29.010087966918945,12333.818
2018-08-06 00:00:00+00:00,30.271042,30.392298,28.415121,54.25002,0.43611145,0.5714285714285714,-9.665928001670181,9720.41106451713,0.0,9710.74513651546,0,29.010087966918945,12368.651
2018-08-07 00:00:00+00:00,30.42796,30.506418,28.425785,58.868916,0.43458298,0.5714285714285714,-9.665928001670181,9756.910949613826,0.0,9747.245021612156,0,29.08396339416504,12415.096
2018-08-08 00:00:00+00:00,30.456491,30.56348,28.436483,60.493816,0.44935772,0.5714285714285714,-9.665928001670181,9775.161378017488,0.0,9765.495450015818,0,29.202669143676758,12438.318
2018-08-09 00:00:00+00:00,30.577745,30.93438,28.448145,58.005257,0.44273457,0.5591650083418762,-9.665928001670181,9893.786739116827,0.0,9884.120811115157,0,29.21540641784668,12589.263
2018-08-10 00:00:00+00:00,31.005707,30.763195,28.461092,65.942055,0.4529242,0.5714285714285714,-9.665928001670181,9839.036359290218,0.0,9829.370431288547,0,29.606176376342773,12519.596
2018-08-13 00:00:00+00:00,30.791725,30.891582,28.472397,69.289345,0.4508863,0.5714285714285714,-9.665928001670181,9880.098574129961,0.0,9870.43264612829,0,29.606176376342773,12571.845
2018-08-14 00:00:00+00:00,30.713266,30.920115,28.483952,70.343124,0.43152633,0.5714285714285714,-9.665928001670181,9889.22416490168,0.0,9879.55823690001,0,29.606176376342773,12583.457
2018-08-15 00:00:00+00:00,30.984308,31.11983,28.496326,68.89461,0.4254126,0.5714285714285714,-9.665928001670181,9953.098641299039,0.0,9943.432713297369,0,29.62553596496582,12664.734
2018-08-16 00:00:00+00:00,31.112696,31.619116,28.50838,67.989426,0.43611172,0.5714285714285714,-9.665928001670181,10112.786361459108,0.0,10103.120433457438,0,29.843591690063477,12867.928
2018-08-17 00:00:00+00:00,31.597717,31.761768,28.522966,74.149666,0.45241493,0.5714285714285714,10133.507610806266,0.0,0.0,10133.507610806266,-1,0.0,12925.982
2018-08-20 00:00:00+00:00,31.590586,31.569187,28.538374,82.42281,0.46260452,0.5714285714285714,-10.133507610806191,10128.44338911171,0.0,10118.309881500903,1,30.404523849487305,12847.608
2018-08-21 00:00:00+00:00,31.611982,31.447931,28.553032,73.28046,0.44477287,0.5714285714285714,-10.133507610806191,10089.54021110901,0.0,10079.406703498204,0,30.404523849487305,12798.261
2018-08-22 00:00:00+00:00,31.52639,31.333809,28.56505,80.28984,0.4325454,0.5714285714285714,-10.133507610806191,10052.926181899817,0.0,10042.79267428901,0,30.404523849487305,12751.816
2018-08-23 00:00:00+00:00,31.326675,31.31241,28.575714,74.6988,0.4147136,0.4869565217391304,-10.133507610806191,10046.060535764474,0.0,10035.927028153668,0,30.404523849487305,12743.107
2018-08-24 00:00:00+00:00,31.326675,31.405136,28.587162,72.38093,0.41165665,0.5714285714285714,-10.133507610806191,10075.809713431248,0.0,10065.676205820442,0,30.404523849487305,12780.843
2018-08-27 00:00:00+00:00,31.46933,31.134094,28.597004,72.46834,0.4147137,0.5714285714285714,-10.133507610806191,9988.850295178185,0.0,9978.716787567379,0,30.404523849487305,12670.537
2018-08-28 00:00:00+00:00,31.041368,30.955776,28.605314,63.01776,0.41726127,0.5714285714285714,-10.133507610806191,9931.640050947934,0.0,9921.506543337127,0,30.404523849487305,12597.968
2018-08-29 00:00:00+00:00,31.269615,31.25535,28.613373,57.74645,0.4152234,0.5714285714285714,-10.133507610806191,10027.75378888586,0.0,10017.620281275054,0,30.404523849487305,12719.885
2018-08-30 00:00:00+00:00,31.305279,31.340942,28.62236,56.521736,0.40809086,0.5714285714285714,-10.133507610806191,10055.214549960676,0.0,10045.08104234987,0,30.404523849487305,12754.718
2018-08-31 00:00:00+00:00,31.333809,31.17689,28.628958,62.162163,0.39280647,0.5714285714285714,-10.133507610806191,10002.58073146674,0.0,9992.447223855934,0,30.404523849487305,12687.954
2018-09-04 00:00:00+00:00,31.447931,31.376604,28.633667,55.91715,0.4050338,0.4903474903474904,-10.133507610806191,10066.655567027788,0.0,10056.522059416982,0,30.404523849487305,12769.23
2018-09-05 00:00:00+00:00,31.412268,31.52639,28.641582,58.839737,0.39993912,0.5957446808510638,-10.133507610806191,10114.712323147181,0.0,10104.578815536375,0,30.404523849487305,12830.189
2018-09-06 00:00:00+00:00,31.704708,31.640514,28.65214,58.02813,0.3882212,0.5,-10.133507610806191,10151.326664216009,0.0,10141.193156605203,0,30.404523849487305,12876.634
2018-09-07 00:00:00+00:00,31.462196,31.433666,28.663195,50.49835,0.36427566,0.5,-10.133507610806191,10084.9630012262,0.0,10074.829493615394,0,30.47585105895996,12792.454
2018-09-10 00:00:00+00:00,31.57632,31.825962,28.672895,42.58069,0.35255772,0.4903474903474904,-10.133507610806191,10210.824748677192,0.0,10200.691241066386,0,30.47585105895996,12952.1045
2018-09-11 00:00:00+00:00,31.590586,31.52639,28.684416,55.3254,0.36987987,0.5957446808510638,-10.133507610806191,10114.7120411138,0.0,10104.578533502994,0,30.76828956604004,12830.189
2018-09-12 00:00:00+00:00,31.562054,31.46933,28.694044,51.515137,0.37548393,0.4903474903474904,-10.133507610806191,10096.405473973673,0.0,10086.271966362867,0,30.76828956604004,12806.969
2018-09-13 00:00:00+00:00,31.462196,31.697575,28.702925,52.676052,0.36682278,0.4903474903474904,-10.133507610806191,10169.634012230259,0.0,10159.500504619453,0,30.76828956604004,12899.856
2018-09-14 00:00:00+00:00,31.626247,31.4408,28.712873,57.03124,0.37395546,0.4903474903474904,-10.133507610806191,10087.252369213074,0.0,10077.118861602268,0,30.76828956604004,12795.357
2018-09-17 00:00:00+00:00,31.65478,31.718973,28.720434,50.614254,0.38057846,0.4903474903474904,-10.133507610806191,10176.499082891703,0.0,10166.365575280897,0,30.76828956604004,12908.564
2018-09-18 00:00:00+00:00,31.626247,31.52639,28.730349,60.04901,0.36580345,0.5957446808510638,-10.133507610806191,10114.711781435986,0.0,10104.57827382518,0,30.76828956604004,12830.189
2018-09-19 00:00:00+00:00,31.57632,30.841656,28.73923,59.756096,0.36936978,0.4903474903474904,-10.133507610806191,9895.026349672502,0.0,9884.892842061696,0,30.76828956604004,12551.525
2018-09-20 00:00:00+00:00,30.791725,30.948645,28.744259,43.750004,0.40961823,0.5957446808510638,-10.133507610806191,9929.352100354316,0.0,9919.21859274351,0,30.76828956604004,12595.067
2018-09-21 00:00:00+00:00,30.88445,31.134094,28.750784,44.11133,0.42286476,0.4903474903474904,-10.133507610806191,9988.850507322004,0.0,9978.716999711198,0,30.76828956604004,12670.538
2018-09-24 00:00:00+00:00,31.091297,30.813124,28.759344,49.361713,0.42948803,0.5957446808510638,-10.133507610806191,9885.872660902376,0.0,9875.73915329157,0,30.76828956604004,12539.915
2018-09-25 00:00:00+00:00,30.877317,30.3709,28.766762,41.889114,0.4350924,0.5957446808510638,-10.133507610806191,9743.99215088315,0.0,9733.858643272344,0,30.76828956604004,12359.943
2018-09-26 00:00:00+00:00,30.449358,30.099857,28.773073,34.659092,0.4585281,0.5957446808510638,9632.414150523578,0.0,0.0,9632.414150523578,-1,0.0,12249.639
2018-09-27 00:00:00+00:00,30.128387,30.53495,28.777176,30.3636,0.4712651,0.5957446808510638,-9.63241415052289,9627.600350348404,0.0,9617.967936197881,1,28.724273681640625,12426.707
2018-09-28 00:00:00+00:00,30.620543,31.141228,28.78035,39.175243,0.47992626,0.5,-9.63241415052289,9818.757718955088,0.0,9809.125304804566,0,29.12115478515625,12673.44
2018-10-01 00:00:00+00:00,30.998573,30.96291,28.7898,42.156876,0.48654953,0.5957446808510638,-9.63241415052289,9762.534540059103,0.0,9752.90212590858,0,29.701448440551758,12600.87
2018-10-02 00:00:00+00:00,31.062767,31.39087,28.797932,43.361343,0.47686973,0.5957446808510638,-9.63241415052289,9897.46956947604,0.0,9887.837155325517,0,29.701448440551758,12775.036
2018-10-03 00:00:00+00:00,31.348074,30.741796,28.809343,49.149906,0.49724892,0.5957446808510638,9668.647061266705,0.0,0.0,9668.647061266705,-1,0.0,12510.885
2018-10-04 00:00:00+00:00,30.684736,30.841656,28.81776,40.509907,0.53545964,0.5,-9.668647061265801,9663.81515368986,0.0,9654.146506628595,1,29.250049591064453,12551.524
2018-10-05 00:00:00+00:00,30.841656,31.248217,28.827602,43.859653,0.5441209,0.4903474903474904,-9.668647061265801,9791.205142552735,0.0,9781.53649549147,0,29.250049591064453,12716.981
2018-10-08 00:00:00+00:00,31.36234,31.39087,28.842546,45.29914,0.5619527,0.5957446808510638,-9.668647061265801,9835.903166460164,0.0,9826.234519398899,0,29.615854263305664,12775.036
2018-10-09 00:00:00+00:00,31.28388,31.398003,28.860271,48.63309,0.57621807,0.5957446808510638,-9.668647061265801,9838.138010600607,0.0,9828.469363539341,0,29.70501136779785,12777.938
2018-10-10 00:00:00+00:00,31.326675,31.0699,28.877924,56.499985,0.5456495,0.5957446808510638,-9.668647061265801,9735.331759566916,0.0,9725.66311250565,0,29.70501136779785,12644.412
2018-10-11 00:00:00+00:00,31.162624,30.477888,28.894152,51.347073,0.56093377,0.4903474903474904,-9.668647061265801,9549.832469881245,0.0,9540.163822819979,0,29.70501136779785,12403.483
2018-10-12 00:00:00+00:00,30.542084,30.606277,28.90813,43.31395,0.5889549,0.5292634954342101,-9.668647061265801,9590.061126410217,0.0,9580.392479348951,0,29.70501136779785,12455.732
2018-10-15 00:00:00+00:00,30.64194,30.69187,28.922112,47.806366,0.59608746,0.4903474903474904,-9.668647061265801,9616.880026991155,0.0,9607.21137992989,0,29.70501136779785,12490.565
2018-10-16 00:00:00+00:00,30.677603,30.998573,28.935413,53.682487,0.5894643,0.4903474903474904,-9.668647061265801,9712.981096682644,0.0,9703.312449621379,0,29.70501136779785,12615.384
2018-10-17 00:00:00+00:00,30.998573,30.663338,28.949858,60.227264,0.59404975,0.4903474903474904,-9.668647061265801,9607.939600869518,0.0,9598.270953808253,0,29.70501136779785,12478.953
2018-10-18 00:00:00+00:00,30.677603,30.727531,28.961983,51.49501,0.5930308,0.5957446808510638,-9.668647061265801,9628.054336862722,0.0,9618.385689801456,0,29.70501136779785,12505.079
2018-10-19 00:00:00+00:00,30.834522,31.476461,28.97632,44.486675,0.57265174,0.5957446808510638,-9.668647061265801,9862.721725493384,0.0,9853.053078432118,0,29.70501136779785,12809.869
2018-10-22 00:00:00+00:00,31.191154,31.027103,28.996363,55.94059,0.61595726,0.5957446808510638,-9.668647061265801,9721.921237145592,0.0,9712.252590084327,0,29.758506774902344,12626.995
2018-10-23 00:00:00+00:00,31.077032,31.048502,29.015299,45.812813,0.61239094,0.5957446808510638,-9.668647061265801,9728.62572427348,0.0,9718.957077212213,0,29.758506774902344,12635.703
2018-10-24 00:00:00+00:00,31.291014,31.754637,29.03288,54.126686,0.5751991,0.5957446808510638,-9.668647061265801,9949.883729526358,0.0,9940.215082465093,0,29.758506774902344,12923.076
2018-10-25 00:00:00+00:00,31.533524,31.276749,29.055563,60.56105,0.60423917,0.5957446808510638,-9.668647061265801,9800.143969770215,0.0,9790.47532270895,0,30.02903938293457,12728.592
2018-10-26 00:00:00+00:00,31.405136,31.112696,29.076605,50.32469,0.6144288,0.5957446808510638,-9.668647061265801,9748.740168964421,0.0,9739.071521903155,0,30.02903938293457,12661.828
2018-10-29 00:00:00+00:00,31.0699,31.4408,29.095186,46.849766,0.6266561,0.5957446808510638,-9.668647061265801,9851.546594245838,0.0,9841.877947184572,0,30.02903938293457,12795.3545
2018-10-30 00:00:00+00:00,31.947218,31.65478,29.115479,50.451817,0.6261466,0.5957446808510638,9894.047490782614,0.0,0.0,9894.047490782614,-1,0.0,12882.437
2018-10-31 00:00:00+00:00,31.547789,31.248217,29.136555,56.327156,0.6220707,0.5,-9.894047490783123,9889.102939312957,0.0,9879.208891822174,1,29.77634048461914,12716.979
2018-11-01 00:00:00+00:00,31.340942,31.134094,29.153387,58.681667,0.60016334,0.5957446808510638,-9.894047490783123,9852.986988055158,0.0,9843.092940564375,0,29.77634048461914,12670.535
2018-11-02 00:00:00+00:00,31.269615,30.955776,29.171434,55.96773,0.6185045,0.5957446808510638,-9.894047490783123,9796.554888731753,0.0,9786.66084124097,0,29.77634048461914,12597.965
2018-11-05 00:00:00+00:00,31.262482,31.512127,29.1908,52.922565,0.63175094,0.5202893568343857,-9.894047490783123,9972.623171007519,0.0,9962.729123516736,0,29.77634048461914,12824.382
2018-11-06 00:00:00+00:00,31.540655,31.60485,29.21266,55.38923,0.6506015,0.5957446808510638,-9.894047490783123,10001.96704519141,0.0,9992.072997700627,0,29.77634048461914,12862.116
2018-11-07 00:00:00+00:00,31.754637,31.861626,29.233274,60.41009,0.64754474,0.5957446808510638,-9.894047490783123,10083.228925827383,0.0,10073.3348783366,0,29.77634048461914,12966.615
2018-11-08 00:00:00+00:00,31.940086,31.918688,29.256311,62.027218,0.65569645,0.5957446808510638,-9.894047490783123,10101.286790511573,0.0,10091.39274302079,0,29.918991088867188,12989.837
2018-11-09 00:00:00+00:00,31.975748,32.125534,29.27796,55.496456,0.61952347,0.5957446808510638,-9.894047490783123,10166.747729025541,0.0,10156.853681534758,0,29.95159912109375,13074.017
2018-11-12 00:00:00+00:00,31.975748,32.610558,29.3,64.52828,0.6174856,0.4903474903474904,-9.894047490783123,10320.242615558964,0.0,10310.34856806818,0,30.266963958740234,13271.404
2018-11-13 00:00:00+00:00,32.689014,32.74608,29.326355,68.40335,0.658753,0.5957446808510638,-9.894047490783123,10363.131015853864,0.0,10353.23696836308,0,30.758100509643555,13326.557
2018-11-14 00:00:00+00:00,32.37518,32.25392,29.35353,63.495136,0.6190138,0.4903474903474904,-9.894047490783123,10207.378441944069,0.0,10197.484394453286,0,30.769819259643555,13126.265
2018-11-15 00:00:00+00:00,32.03281,32.4893,29.37746,63.249447,0.6113717,0.5957446808510638,-9.894047490783123,10281.868164920812,0.0,10271.974117430029,0,30.769819259643555,13222.056
2018-11-16 00:00:00+00:00,32.931526,32.724678,29.404957,68.31114,0.62156117,0.5957446808510638,-9.894047490783123,10356.35850418269,0.0,10346.464456691907,0,30.769819259643555,13317.848
2018-11-19 00:00:00+00:00,32.75321,32.8816,29.43406,67.50967,0.61799484,0.5957446808510638,-9.894047490783123,10406.019248948776,0.0,10396.125201457993,0,30.859994888305664,13381.709
2018-11-20 00:00:00+00:00,32.988586,32.410843,29.466797,66.99602,0.5935401,0.5957446808510638,-9.894047490783123,10257.039001361736,0.0,10247.144953870953,0,31.02761459350586,13190.126
2018-11-21 00:00:00+00:00,32.303852,32.06134,29.498787,65.82522,0.6027106,0.5957446808510638,-9.894047490783123,10146.432287768172,0.0,10136.538240277388,0,31.02761459350586,13047.891
2018-11-23 00:00:00+00:00,32.097004,31.990013,29.53017,61.861267,0.58640736,0.5957446808510638,-9.894047490783123,10123.859684619434,0.0,10113.965637128651,0,31.02761459350586,13018.863
2018-11-26 00:00:00+00:00,32.054207,32.23966,29.561804,63.60221,0.5619525,0.5957446808510638,-9.894047490783123,10202.864237762726,0.0,10192.970190271943,0,31.02761459350586,13120.459
2018-11-27 00:00:00+00:00,32.24679,32.475037,29.591547,60.408123,0.53698796,0.5957446808510638,-9.894047490783123,10277.353857182006,0.0,10267.459809691223,0,31.02761459350586,13216.25
2018-11-28 00:00:00+00:00,32.56776,32.681885,29.621363,61.96075,0.5354594,0.5957446808510638,-9.894047490783123,10342.815170184484,0.0,10332.9211226937,0,31.02761459350586,13300.431
2018-11-29 00:00:00+00:00,32.70328,32.574894,29.652782,61.4314,0.53851634,0.5957446808510638,-9.894047490783123,10308.955632320321,0.0,10299.061584829538,0,31.07550621032715,13256.889
2018-11-30 00:00:00+00:00,32.67475,33.088444,29.68513,59.019585,0.5481964,0.5957446808510638,-9.894047490783123,10471.478277849008,0.0,10461.584230358225,0,31.07550621032715,13465.886
2018-12-03 00:00:00+00:00,33.059914,33.152637,29.716833,62.206104,0.5548194,0.5957446808510638,-9.894047490783123,10491.793071136966,0.0,10481.899023646183,0,31.44385528564453,13492.01
2018-12-04 00:00:00+00:00,33.31669,33.487873,29.74786,57.692245,0.5064193,0.5957446808510638,10572.09445163638,0.0,0.0,10572.09445163638,-1,0.0,13628.439
2018-12-06 00:00:00+00:00,33.487873,33.45221,29.78092,59.96162,0.52323234,0.5957446808510638,-10.572094451636076,10566.811046113324,0.0,10556.238951661688,1,31.96861457824707,13613.926
2018-12-07 00:00:00+00:00,33.430813,33.495007,29.816013,68.34057,0.5456491,0.5957446808510638,-10.572094451636076,10580.32973910111,0.0,10569.757644649473,0,31.96861457824707,13631.343
2018-12-10 00:00:00+00:00,33.380882,33.523537,29.850677,66.35728,0.5380071,0.5957446808510638,-10.572094451636076,10589.341538911742,0.0,10578.769444460106,0,31.96861457824707,13642.954
2018-12-11 00:00:00+00:00,33.5806,33.44508,29.881918,63.93031,0.5634808,0.5957446808510638,-10.572094451636076,10564.558494124969,0.0,10553.986399673333,0,31.96861457824707,13611.023
2018-12-12 00:00:00+00:00,33.53067,33.44508,29.913517,60.102287,0.57010394,0.5957446808510638,-10.572094451636076,10564.558494124969,0.0,10553.986399673333,0,31.96861457824707,13611.023
2018-12-13 00:00:00+00:00,33.437946,33.487873,29.947931,72.30768,0.54463017,0.5957446808510638,-10.572094451636076,10578.075564694656,0.0,10567.50347024302,0,31.96861457824707,13628.438
2018-12-14 00:00:00+00:00,33.509274,33.566334,29.983274,85.46102,0.53291225,0.5957446808510638,-10.572094451636076,10602.859354466274,0.0,10592.287260014638,0,31.96861457824707,13660.369
2018-12-17 00:00:00+00:00,33.58773,32.532097,30.019365,89.046,0.5298556,0.5,-10.572094451636076,10276.166946119083,0.0,10265.594851667447,0,31.96861457824707,13239.47
2018-12-18 00:00:00+00:00,32.717545,32.667618,30.050356,55.216274,0.58793586,0.5957446808510638,-10.572094451636076,10318.975079951553,0.0,10308.402985499917,0,31.96861457824707,13294.622
2018-12-19 00:00:00+00:00,32.724678,32.610558,30.079315,53.561993,0.6006726,0.4903474903474904,-10.572094451636076,10300.950780525594,0.0,10290.378686073958,0,31.96861457824707,13271.399
2018-12-20 00:00:00+00:00,32.681885,32.67475,30.109808,48.60334,0.6144281,0.4903474903474904,-10.572094451636076,10321.228233022935,0.0,10310.6561385713,0,31.96861457824707,13297.524
2018-12-21 00:00:00+00:00,32.667618,32.73181,30.141869,51.98864,0.6393923,0.5957446808510638,-10.572094451636076,10339.25216171117,0.0,10328.680067259535,0,31.96861457824707,13320.746
2018-12-24 00:00:00+00:00,32.724678,31.262482,30.171968,41.31945,0.6658851,0.5957446808510638,-10.572094451636076,9875.123271596305,0.0,9864.551177144669,0,31.96861457824707,12722.778
2018-12-26 00:00:00+00:00,31.276749,31.726107,30.194544,22.680391,0.77338463,0.5957446808510638,9995.968007101534,0.0,0.0,9995.968007101534,-1,0.0,12911.458
2018-12-27 00:00:00+00:00,31.562054,31.940086,30.21933,25.447329,0.8003867,0.5957446808510638,-9.99596800710242,9990.972520841113,0.0,9980.97655283401,1,29.40595245361328,12998.54
