,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,241.34143,241.13048,0.0,38.507736,3.4779012,246.86496,235.396,17.046085,4.912856,-0.0061508957,-0.034134533,-0.035843648,0.01166085,0.0,-16.508978,0.000874849,2.0884721,0.020969123,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,239.70143,240.7738,0.0,36.250004,2.499468,247.86272,233.6849,4.6064615,4.9178567,-0.012292414,-0.058390263,-0.03135199,0.0114022875,0.0,-22.813334,-0.0044538914,1.241171,0.0212517,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,238.22,240.44667,0.0,40.632828,1.767425,248.44194,232.45139,9.634374,4.7935705,0.003413825,-0.04773622,-0.028736396,0.011443114,0.0,-0.86863285,-0.009260545,1.4041904,0.020644143,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,236.35,239.95047,0.0,39.106674,1.2112383,248.52884,231.37212,12.36218,4.786427,0.0020241225,-0.04760542,-0.042864777,0.010701971,0.0,0.5989381,-0.01500508,0.8465863,0.02057174,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,234.89857,239.58095,0.0,36.854336,0.8422455,248.5495,230.6124,18.224012,4.659284,0.0043408885,-0.0087384945,-0.03214053,0.010730044,0.0,0.6043305,-0.019544045,1.1720872,0.019938737,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,233.89143,239.44429,0.0,40.81822,0.8283373,248.46565,230.42293,38.943718,4.6849985,0.0152773345,0.012633944,-0.011952337,0.011286903,0.0,0.1853898,-0.023190605,0.96002275,0.019747095,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,234.44,239.3781,0.0,47.326355,0.9938699,248.3728,230.38339,52.466644,4.4771414,0.009820872,0.035305295,-0.0057683503,0.01148117,0.0,8.219683,-0.020628856,1.0537883,0.018687457,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,234.81999,239.15857,0.0,37.4169,0.9024336,248.15465,230.1625,37.202553,4.383571,-0.010977564,0.020456504,-0.019084288,0.01169739,0.0,0.56256634,-0.018140985,0.8150171,0.018499983,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,235.1757,238.83714,0.0,36.22432,0.5772062,248.08815,229.58614,19.500862,4.526428,-0.012871927,0.005286439,-0.028049035,0.011976272,0.0,-4.5938983,-0.015330239,0.93893224,0.01935198,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,234.76428,238.41524,0.0,32.041195,-0.04953451,248.55734,228.27313,5.9153676,4.6549997,-0.01958096,-0.018657932,-0.037198696,0.012487215,0.0,-15.28516,-0.015313424,1.2304358,0.020299144,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,234.47858,237.99715,0.0,28.473606,-0.43231457,248.67007,227.3242,12.799563,4.633571,0.00588693,-0.027734466,-0.036667358,0.012503477,0.0,-8.943295,-0.014784097,0.96447766,0.020087445,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,234.01143,237.46571,0.0,29.88919,-0.74802715,248.49683,226.4346,16.216219,4.711429,-0.0011271276,-0.03827531,-0.0461978,0.012269676,0.0,-6.3351307,-0.014546459,0.6648264,0.020448022,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,234.54,237.36191,0.0,46.14676,-0.14605857,248.20862,226.51518,86.82073,5.1285715,0.045744512,0.0168812,-0.008966429,0.016061371,0.0,14.105562,-0.011888616,1.6905653,0.021284796,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,234.59714,237.2981,0.0,55.908573,0.2498547,248.06247,226.53372,77.89156,4.827857,-0.004025737,0.025994023,-0.005552841,0.016002623,0.0,27.434967,-0.011382107,1.0499729,0.020117747,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,234.97858,237.04666,0.0,57.66026,0.5284778,247.2998,226.79353,75.722885,4.5335717,-0.0015001276,0.04491535,-0.021559816,0.015630808,0.0,27.771069,-0.008724424,0.6045538,0.018919837,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,235.52571,236.80095,0.0,59.34911,0.58998054,246.7074,226.89452,64.33734,4.4749994,-0.007887486,0.030606484,-0.0212442,0.015623507,0.0,13.20235,-0.005385274,0.6286734,0.018823873,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,237.27286,236.75238,0.0,62.69347,0.93617296,246.54942,226.95534,87.34945,4.702142,0.01606868,0.04834859,-0.0042049894,0.016055332,0.0,6.7848945,0.0021983974,0.81314105,0.019466536,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,238.99428,236.60762,0.0,63.389297,1.2900709,245.92368,227.29155,91.583855,4.6971426,0.00484371,0.00734594,-0.012369765,0.015813602,0.0,5.7290406,0.010087023,0.7114124,0.019352103,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,241.26,236.72333,0.0,65.71002,1.8358308,246.46724,226.97943,94.07738,4.6642847,0.014625919,0.026210554,0.009965584,0.01604928,0.0,6.3609166,0.019164423,0.70381933,0.018939719,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,242.47571,236.96904,0.0,65.38172,2.4969726,247.72328,226.21481,97.64709,4.7114267,0.012953272,0.041065067,0.021121586,0.016273953,0.0,2.6882522,0.023237918,0.9972033,0.018886501,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,243.98428,237.67381,0.0,64.25598,3.072658,249.92531,225.4223,94.33733,4.7042847,0.004329297,0.05388465,0.06278098,0.014010286,0.0,0.86668414,0.026550999,1.0772687,0.01877658,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,245.38715,238.39523,0.0,66.91956,3.4009295,251.56004,225.23044,89.9197,4.616427,-0.00439048,0.032664042,0.06466349,0.0139579885,0.0,1.2095357,0.02932905,0.59006697,0.018507162,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,247.19429,239.29857,0.0,73.67821,3.694351,253.04095,225.55618,93.69481,4.4749985,0.003768451,0.031559013,0.08197572,0.013506286,0.0,8.296484,0.032995254,0.86368895,0.017872825,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,248.65286,240.23,0.0,85.506355,3.9922233,254.58928,225.87073,96.52344,4.1949973,0.005511581,0.022292566,0.08423772,0.0135106975,0.0,21.25037,0.035061643,0.7433037,0.016662685,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,249.94,241.13762,0.0,84.77546,4.1777105,255.8939,226.38132,96.40626,4.109998,-0.00011915626,0.009099611,0.08191859,0.013534005,0.0,17.855902,0.03650356,0.65054345,0.01632701,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,250.64285,241.97144,0.0,83.998726,4.23235,256.9352,227.00763,92.08677,3.9171405,-0.0021451288,0.0025944328,0.07493158,0.0135959275,0.0,10.32052,0.03583658,0.7206439,0.015594332,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,250.34143,242.45238,0.0,63.411602,3.9206018,257.42807,227.4767,67.56432,3.516426,-0.015287218,-0.008378753,0.042571153,0.01390828,0.0,-22.09475,0.032538544,0.9989857,0.014216397,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,250.16858,242.91667,0.0,68.79779,3.789624,258.12112,227.7122,79.68181,3.421426,0.008004834,-0.004193638,0.04069622,0.013863304,0.0,-15.9776745,0.02985347,0.67307895,0.013722479,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,249.97144,243.44571,0.0,66.3693,3.5425086,258.55103,228.3404,71.90944,3.5407116,-0.005093668,-0.0146965245,0.046887532,0.013645836,0.0,-17.629423,0.026805624,1.0315441,0.014273609,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,250.30429,244.34143,0.0,76.243904,3.67947,259.29944,229.3834,86.23808,3.8107114,0.018745502,0.0038931037,0.08041904,0.013635658,0.0,12.832304,0.02440379,1.4827749,0.015079385,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,250.20428,245.37666,0.0,68.03186,3.6132202,258.9096,231.84373,70.617836,3.6249979,-0.0065292595,-0.000517556,0.09480198,0.012788911,0.0,-0.7659296,0.019674323,0.8705541,0.014438771,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,250.37,246.43477,0.0,68.81244,3.6661217,258.5373,234.33224,78.79928,3.6792831,0.007289102,0.022397384,0.096328095,0.012800724,0.0,2.4431353,0.015968686,0.9069058,0.014548946,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,250.48714,247.46333,0.0,61.781597,3.5955899,257.3064,237.62029,67.08594,3.5099978,-0.0034797932,0.010748778,0.09374589,0.012862267,0.0,-14.462312,0.012219225,0.7607729,0.013928009,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,250.99428,247.93715,0.0,53.23157,3.4108074,257.4145,238.4598,55.450703,3.3942838,-0.0044045895,0.0114488285,0.04129486,0.008810515,0.0,-14.800286,0.01233031,0.79641926,0.013528433,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,251.12428,248.42572,0.0,49.313843,3.1745164,257.21292,239.6385,48.53258,3.517141,-0.0026304838,-0.0097740535,0.042753603,0.008768234,0.0,-19.498596,0.010862686,1.1235411,0.0140550705,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,251.42714,248.92857,0.0,51.777115,2.948424,256.75546,241.10167,47.903515,3.5799985,-0.00023982103,-0.0035051578,0.044069767,0.008747137,0.0,-10.004483,0.010037296,0.9575536,0.014309691,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,250.80856,249.43571,0.0,45.38745,2.5940974,255.3652,243.50623,29.035706,3.6928558,-0.007194771,-0.01783382,0.04479876,0.008708844,0.0,-7.844119,0.005503843,1.0558146,0.014867766,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,250.39429,249.75047,0.0,41.228096,2.2693784,254.5077,244.99324,26.72961,3.6814282,-0.00088574446,-0.015277135,0.027364938,0.008117361,0.0,-8.085749,0.002577806,0.5764664,0.014834897,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,249.65572,249.98857,0.0,40.420467,1.9540073,253.63991,246.33723,23.71663,3.709999,-0.0017730595,-0.012674344,0.020599868,0.008102056,0.0,-11.3566475,-0.0013314934,0.69578934,0.0149765825,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,248.90857,250.01286,0.0,39.662445,1.6096678,253.56577,246.45995,14.065672,3.8628573,-0.0037946166,-0.013826753,0.0020708754,0.0075303614,0.0,-5.725005,-0.004416916,1.1250987,0.01565304,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,248.52571,249.95381,0.0,52.297924,1.4364144,253.58565,246.32196,28.850107,3.7435718,0.0058351667,-0.007834326,-0.0049707587,0.0070702257,0.0,11.06983,-0.0057134316,0.98738986,0.015081667,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,247.62572,249.63953,0.0,37.305717,0.94288063,254.10493,245.17412,0.7086083,3.9342859,-0.017242763,-0.017875845,-0.026343063,0.007896076,0.0,-3.1147492,-0.008066868,1.734229,0.016128087,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,246.47714,249.2919,0.0,36.39708,0.4018739,254.83022,243.75359,4.548757,3.912142,-0.007378876,-0.02425856,-0.029265568,0.007982139,0.0,-3.2653682,-0.0112910215,0.88700354,0.016156528,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,244.28,248.46428,0.0,12.457152,-0.7556883,257.44452,239.48405,0.9554441,4.1571426,-0.037746757,-0.059421934,-0.06941451,0.011153472,0.0,-39.84077,-0.016840588,1.7397357,0.017841812,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,241.83858,247.47905,0.0,12.3256855,-1.807958,259.09402,235.86407,7.4580383,4.1978564,-0.0082832305,-0.06365991,-0.082181394,0.011010156,0.0,-24.98003,-0.022791728,1.8238243,0.018167032,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,239.57857,246.53476,0.0,8.891463,-2.5455725,259.80466,233.26488,10.698907,4.268571,0.003591927,-0.065748155,-0.078774884,0.011105216,0.0,-27.505615,-0.02821586,1.3407208,0.018406946,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,236.95428,245.45,0.0,8.066779,-3.37287,260.69843,230.20157,5.1798644,4.578571,-0.015049549,-0.06366319,-0.09068832,0.011360819,0.0,-4.390373,-0.03461281,1.7265749,0.020045403,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,233.70572,244.40857,0.0,7.5767384,-4.2163334,261.92993,226.88722,13.6497345,4.9264274,-0.012827844,-0.068803184,-0.08841726,0.011255759,0.0,-4.748947,-0.04379084,2.2756505,0.021848623,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,231.61858,243.45619,0.0,18.461527,-4.5219936,261.99847,224.9139,26.591394,4.8899984,0.017074712,-0.015751066,-0.08021498,0.011908138,0.0,9.570065,-0.048623197,1.0951523,0.021322975,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,229.66286,242.52238,0.0,18.01589,-4.7801385,262.04037,223.00438,24.476631,4.834998,-0.0038372863,-0.0113386,-0.07905346,0.011905027,0.0,9.949111,-0.05302407,0.66673326,0.02116436,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,229.40857,241.49905,0.0,25.443615,-4.7069454,261.02713,221.97098,35.236145,4.729284,0.012125211,-0.0029322668,-0.08503821,0.011351679,0.0,17.866877,-0.050064277,0.7970821,0.02045361,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,229.21571,240.48286,0.0,24.544449,-4.7156177,260.1418,220.82388,30.139305,4.7564273,-0.006487328,0.00573529,-0.08499959,0.011351245,0.0,6.082921,-0.046852168,0.7245297,0.020705324,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,228.79572,239.34334,0.0,24.329504,-4.7292995,258.7544,219.93228,27.556923,4.88357,-0.0033083514,0.01543379,-0.09462609,0.011048373,0.0,6.3136153,-0.044068985,0.9318941,0.021329356,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,228.91714,238.26,0.0,25.598866,-4.6621933,257.23645,219.28354,28.654142,4.7899985,0.0013102192,-0.00030526894,-0.0902742,0.011123229,0.0,0.15525122,-0.039212864,0.7539124,0.020893304,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,229.22858,237.15334,0.0,21.491936,-4.684121,255.74043,218.56624,23.621231,4.944285,-0.006978936,-0.0034580578,-0.092626505,0.011137047,0.0,-3.052513,-0.033416193,1.2827595,0.021717845,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,229.13,236.12476,0.0,26.648321,-4.5697446,254.04904,218.20049,32.350487,4.84357,0.004304646,-0.011158212,-0.08631716,0.011298716,0.0,2.3188167,-0.02962316,0.711385,0.021184264,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,229.04857,235.06285,0.0,27.522045,-4.4886827,252.1107,218.01501,31.300095,4.785714,-0.0033239787,-0.008009735,-0.08913577,0.011264278,0.0,1.9231799,-0.025585858,0.69777167,0.021001026,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,228.71571,234.13477,0.0,41.288662,-4.2934504,250.2333,218.03622,58.345387,4.237142,0.004432133,-0.00030576225,-0.078468494,0.011403622,0.0,19.796726,-0.02314499,0.64231086,0.018511696,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,228.43286,233.16238,0.0,42.70055,-4.1832995,248.12997,218.19478,50.0,4.249285,-0.005024221,-0.0066299792,-0.08228561,0.011386103,0.0,16.052229,-0.020284243,0.80477905,0.01865849,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,227.97429,232.1162,0.0,37.171463,-4.208073,245.82881,218.40358,38.132275,4.1307135,-0.008738059,-0.00838972,-0.08868885,0.011418829,0.0,9.649416,-0.0178441,0.7069447,0.018297732,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,227.12572,230.99905,0.0,38.891308,-4.373373,243.45952,218.53857,20.514973,4.0135703,-0.010764088,-0.023267984,-0.095064394,0.0115028545,0.0,-2.3973532,-0.016767738,0.86889315,0.017972283,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,226.92572,229.95334,0.0,51.701572,-4.2185135,239.74364,220.16304,32.826664,3.749285,0.013164908,-0.00710905,-0.08846993,0.011940798,0.0,9.001021,-0.013166229,1.0116483,0.016570693,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,225.06143,228.60333,0.0,26.899746,-4.9002786,238.1076,219.09906,12.22731,4.3514285,-0.04715813,-0.058106527,-0.11621713,0.014960586,0.0,-10.271715,-0.015493668,2.693236,0.020183813,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,223.09143,227.26762,0.0,26.350412,-5.4982395,236.66533,217.8699,4.616963,4.431428,-0.006957651,-0.05993681,-0.11584209,0.014958586,0.0,-12.540895,-0.018375652,1.3777127,0.020698901,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,221.54428,226.5562,0.0,29.150776,-5.587374,236.38347,216.72891,24.759022,4.527142,0.018543608,-0.03406424,-0.06412018,0.013944978,0.0,-22.550795,-0.02212213,1.121053,0.020760993,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,219.99,225.87952,0.0,29.430538,-5.6892614,236.33804,215.421,18.67076,4.5492835,-0.0055030584,-0.028927129,-0.061496545,0.013906021,0.0,2.5307915,-0.026073743,0.84263825,0.020977974,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,219.62857,225.46619,0.0,42.21376,-5.1969023,235.60663,215.32576,50.938637,4.793569,0.02932768,-0.013435841,-0.037429895,0.015546286,0.0,15.863349,-0.025891332,1.1864527,0.021474639,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,220.10143,225.38142,0.0,46.71004,-4.4799037,235.448,215.31487,68.23951,4.889997,0.0152764255,0.05120835,-0.0077929986,0.015652258,0.0,17.559265,-0.02342696,0.9399395,0.021577006,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,220.09285,225.41571,0.0,48.118546,-3.9014022,235.4886,215.34283,76.85952,4.7249975,-0.0018974007,0.056565,0.0031931933,0.015392839,0.0,18.68801,-0.02361352,0.8928859,0.020888582,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,221.55286,225.2481,0.0,46.296776,-3.434811,235.16333,215.33287,76.03856,4.6371408,-0.0017241352,0.035540678,-0.015349079,0.014905334,0.0,4.0830145,-0.016405195,0.6640177,0.020535585,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,222.94,225.02667,0.0,44.830204,-3.1904466,234.84883,215.20451,63.937447,4.6692834,-0.0089012645,0.032002226,-0.020354537,0.015000487,0.0,-1.8798394,-0.009272976,0.6967882,0.020863641,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,223.91,224.72333,0.0,44.88608,-2.8788736,234.1267,215.31998,71.94829,4.8564267,0.004691703,0.007302235,-0.027549498,0.014764331,0.0,-3.2324643,-0.0036192623,0.71173435,0.021598516,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,225.09,224.50429,0.0,46.60796,-2.5804183,233.62897,215.37961,73.794785,4.759999,0.0012007516,-0.0066628857,-0.020024404,0.014722568,0.0,0.3111837,0.002608923,0.6248049,0.021144273,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,225.53143,224.3781,0.0,50.740345,-2.2222505,233.31534,215.44086,81.14956,4.7135696,0.0052860808,0.00048629803,-0.011574114,0.014770436,0.0,5.910144,0.005140133,0.7304,0.020827932,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,225.52571,224.25095,0.0,54.58367,-1.8939737,232.9698,215.5321,82.88008,4.641427,0.0012372356,0.003454226,-0.011646158,0.01477001,0.0,9.697588,0.005684527,0.72523063,0.020483812,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,225.62143,224.21333,0.0,50.92396,-1.5928571,232.87704,215.54962,84.6106,4.520713,0.0012357067,0.013717569,-0.0034701244,0.014697123,0.0,4.316004,0.006280153,0.60547304,0.019926446,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,225.51,224.04143,0.0,69.52028,-1.4855676,232.47649,215.60638,72.50793,3.7821405,-0.008110356,0.0008005011,-0.015789015,0.014762267,0.0,18.77993,0.006554906,0.57975876,0.016807271,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,225.50429,223.84523,0.0,70.18789,-1.4858902,232.09492,215.59555,61.002743,3.787142,-0.005643711,-0.0060412255,-0.018079735,0.014791905,0.0,15.604219,0.007411576,0.540305,0.016925018,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,225.50858,223.65428,0.0,66.16115,-1.3798641,231.59332,215.71524,65.48538,3.6014285,0.0050054095,-0.006318734,-0.017519308,0.014802497,0.0,15.237186,0.008290848,0.66871655,0.016014889,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,225.45714,223.51237,0.0,69.73023,-1.2906438,231.24864,215.77612,49.22729,3.6114295,-0.0005336641,-0.008076269,-0.013085145,0.014769849,0.0,0.2099596,0.008700906,0.6244139,0.016067937,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,224.95857,223.37286,0.0,48.717968,-1.3607905,231.04504,215.70067,22.420082,3.2064297,-0.008631372,-0.01785158,-0.012978926,0.0147669,0.0,-21.469921,0.007098954,0.56500596,0.014390223,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,224.74857,223.45857,0.0,44.789474,-1.2167664,231.16841,215.74873,49.703423,3.134287,0.010322178,0.0003999304,0.0080601275,0.014752178,0.0,-21.371677,0.005772881,0.6585771,0.01392274,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,224.56714,223.42714,0.0,47.936756,-1.0517691,231.09427,215.76001,58.66846,3.0728586,0.002132245,0.008223148,-0.002916947,0.014471905,0.0,-21.793478,0.005102338,0.53293496,0.0136208255,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,222.95143,223.33809,0.0,26.776802,-1.8582045,231.41975,215.25644,3.8047302,3.7371457,-0.052659594,-0.049626485,-0.0086738495,0.015388313,0.0,-21.941166,-0.001731302,2.3050995,0.017486176,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,221.72285,223.38905,0.0,33.03221,-2.353979,231.2359,215.54219,12.936005,3.7971454,0.006737799,-0.042712186,0.0049979324,0.015382266,0.0,-11.757259,-0.007458685,1.4763949,0.017648006,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,220.36714,223.2619,0.0,30.803556,-2.6972332,231.54576,214.97804,14.394443,3.6785736,0.001068952,-0.033345334,-0.012244328,0.01481101,0.0,-17.1332,-0.012965762,1.1561252,0.017078664,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,219.11858,223.22191,0.0,31.80003,-2.88517,231.64258,214.80122,18.3894,3.6492877,0.0029249496,-0.040422846,-0.0038734498,0.014782257,0.0,5.0232277,-0.018382294,0.8087546,0.016893284,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,218.66429,223.05142,0.0,37.841785,-2.7107599,231.616,214.48686,41.34434,3.9178586,0.016757684,-0.026418468,-0.016037997,0.013750465,0.0,4.8095727,-0.019668745,1.0797863,0.017837636,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,218.48,222.91809,0.0,45.59669,-2.2089767,231.33456,214.50162,74.63416,3.9800012,0.019076683,0.047304887,-0.012354953,0.013993778,0.0,14.793135,-0.019909073,1.3433124,0.017781356,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,218.03285,222.74048,0.0,43.214077,-1.8991584,231.02242,214.45854,65.752495,4.0500007,-0.0060760425,0.033974703,-0.016489813,0.014044314,0.0,11.414048,-0.02113499,0.8585827,0.018204704,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
