,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-04-02 00:00:00+00:00,89.27,89.61,115.3768,47.977207,2.575,0.63518435,-9.331276344451908,9329.736509234135,0.0,9320.405232889683,0,87.29177856445312,8427.532
2026-04-06 00:00:00+00:00,89.36,89.77,115.0943,47.558876,2.682143,0.7231924,-9.331276344451908,9346.39490994082,0.0,9337.063633596368,0,87.29177856445312,8442.58
2026-04-07 00:00:00+00:00,89.5,89.51,114.81815,46.42019,2.6971428,0.7599509,-9.331276344451908,9319.325420278832,0.0,9309.99414393438,0,87.29177856445312,8418.129
2026-04-08 00:00:00+00:00,90.03,87.79,114.55155,47.59326,2.6435714,0.69321436,-9.331276344451908,9140.24747526892,0.0,9130.916198924468,0,87.29177856445312,8256.367
2026-04-09 00:00:00+00:00,87.02,85.86,114.28185,47.679325,2.7442858,0.62489486,8916.565488290858,0.0,0.0,8916.565488290858,-1,0.0,8074.857
2026-04-10 00:00:00+00:00,85.89,83.58,113.99225,39.267315,2.7535715,0.65744895,-8.916565488290871,8912.109433574073,0.0,8903.192868085782,1,81.74356842041016,7860.4307
2026-04-13 00:00:00+00:00,83.93,87.27,113.6867,31.726694,2.7742858,0.6857918,-8.916565488290871,9305.572644733014,0.0,9296.656079244724,0,81.74356842041016,8207.463
2026-04-14 00:00:00+00:00,87.44,86.8,113.46745,40.54428,2.9071429,0.6806606,-8.916565488290871,9255.457315065552,0.0,9246.540749577262,0,83.10856628417969,8163.261
2026-04-15 00:00:00+00:00,87.42,88.18,113.23145,45.426357,2.757857,0.6767559,-8.916565488290871,9402.605992860288,0.0,9393.689427371997,0,83.10856628417969,8293.046
2026-04-16 00:00:00+00:00,89.72,90.05,112.98815,41.495846,2.4692857,0.6986179,-8.916565488290871,9602.003460293965,0.0,9593.086894805674,0,84.043212890625,8468.913
2026-04-17 00:00:00+00:00,90.99,89.84,112.74705,46.450306,2.4342856,0.6431499,-8.916565488290871,9579.610711259355,0.0,9570.694145771064,0,86.34607696533203,8449.163
2026-04-20 00:00:00+00:00,90.06,90.99,112.4956,50.691753,2.3542857,0.571969,-8.916565488290871,9702.235229959515,0.0,9693.318664471224,0,86.34607696533203,8557.317
2026-04-21 00:00:00+00:00,91.06,91.49,112.25685,50.223465,2.3128572,0.6083542,-8.916565488290871,9755.549705395752,0.0,9746.63313990746,0,87.45857238769531,8604.341
2026-04-22 00:00:00+00:00,91.82,91.3,112.015,54.166668,2.315,0.56932026,-8.916565488290871,9735.290497474383,0.0,9726.373931986092,0,88.02071380615234,8586.473
2026-04-23 00:00:00+00:00,90.5,88.89,111.779,57.34139,2.2535715,0.69195753,-8.916565488290871,9478.312775442819,0.0,9469.396209954528,0,88.02071380615234,8359.819
2026-04-24 00:00:00+00:00,88.19,87.77,111.5345,48.02415,2.3464286,0.6324169,-8.916565488290871,9358.887120082976,0.0,9349.970554594685,0,88.02071380615234,8254.487
2026-04-27 00:00:00+00:00,87.49,87.88,111.2794,44.786236,2.37,0.72283083,9347.64363006478,0.0,0.0,9347.64363006478,-1,0.0,8264.832
2026-04-28 00:00:00+00:00,89.15,88.92,111.02815,45.71729,2.3385713,0.7540399,-9.34764363006434,9342.972143992783,0.0,9333.62450036272,1,84.32499694824219,8362.642
2026-04-29 00:00:00+00:00,88.76,91.89,110.79165,53.079018,2.2528572,0.6435517,-9.34764363006434,9655.03464508197,0.0,9645.687001451906,0,85.41213989257812,8641.96
2026-04-30 00:00:00+00:00,90.57,90.55,110.56505,65.549255,2.2885714,0.43601665,-9.34764363006434,9514.23880886414,0.0,9504.891165234076,0,88.51071166992188,8515.9375
2026-05-01 00:00:00+00:00,91.46,90.89,110.3492,68.888885,2.2707143,0.6693327,-9.34764363006434,9549.962254251359,0.0,9540.614610621295,0,88.51071166992188,8547.912
2026-05-04 00:00:00+00:00,91.05,90.36,110.12745,61.986755,2.1814287,0.5548327,-9.34764363006434,9494.274686224837,0.0,9484.927042594773,0,88.51071166992188,8498.067
2026-05-05 00:00:00+00:00,90.15,90.74,109.8981,61.741425,2.2485714,0.64355373,-9.34764363006434,9534.201397319926,0.0,9524.853753689862,0,88.51071166992188,8533.805
2026-05-06 00:00:00+00:00,89.44,89.27,109.6701,59.039547,2.237857,0.72996265,-9.34764363006434,9379.746140835074,0.0,9370.39849720501,0,88.51071166992188,8395.557
2026-05-07 00:00:00+00:00,90.2,92.11,109.4333,47.1657,2.2171428,0.6608615,-9.34764363006434,9678.149834522625,0.0,9668.80219089256,0,88.51071166992188,8662.649
2026-05-08 00:00:00+00:00,91.55,91.78,109.2013,56.924953,2.34,0.5881065,-9.34764363006434,9643.47577237468,0.0,9634.128128744616,0,88.78428649902344,8631.614
2026-05-11 00:00:00+00:00,91.55,91.77,108.96465,52.53693,2.4142857,0.697191,-9.34764363006434,9642.425045382079,0.0,9633.077401752014,0,88.78428649902344,8630.673
2026-05-12 00:00:00+00:00,92.84,91.58,108.72215,50.928383,2.3642857,0.5363529,-9.34764363006434,9622.462258258976,0.0,9613.114614628912,0,88.78428649902344,8612.805
2026-05-13 00:00:00+00:00,90.24,88.99,108.4715,50.928383,2.3935714,0.6015503,-9.34764363006434,9350.326217498505,0.0,9340.97857386844,0,88.78428649902344,8369.224
2026-05-14 00:00:00+00:00,89.31,87.92,108.2161,50.327656,2.4807143,0.5182395,-9.34764363006434,9237.899703674571,0.0,9228.552060044507,0,88.78428649902344,8268.594
2026-05-15 00:00:00+00:00,89.5,90.6,107.95015,50.493095,2.5007143,0.56026894,-9.34764363006434,9519.492061528032,0.0,9510.144417897967,0,88.78428649902344,8520.639
2026-05-18 00:00:00+00:00,90.6,93.53,107.705,57.649044,2.6107142,0.45884454,-9.34764363006434,9827.351773520266,0.0,9818.004129890202,0,88.78428649902344,8796.196
2026-05-19 00:00:00+00:00,93.8,93.53,107.4812,61.718353,2.7057142,0.47943166,-9.34764363006434,9827.351773520266,0.0,9818.004129890202,0,89.61392974853516,8796.196
2026-05-20 00:00:00+00:00,91.87,93.95,107.2817,54.91018,2.6457143,0.40005082,-9.34764363006434,9871.48144485033,0.0,9862.133801220265,0,89.61392974853516,8835.695
2026-05-21 00:00:00+00:00,92.25,93.28,107.08365,60.773132,2.7114286,0.43390396,-9.34764363006434,9801.083396154374,0.0,9791.73575252431,0,89.9814224243164,8772.684
2026-05-22 00:00:00+00:00,93.97,96.03,106.8834,57.41775,2.6671429,0.47119772,-9.34764363006434,10090.03082704748,0.0,10080.683183417415,0,89.9814224243164,9031.3125
2026-05-26 00:00:00+00:00,94.02,93.8,106.6973,65.466446,2.7128572,0.27196094,-9.34764363006434,9855.721640698801,0.0,9846.373997068737,0,92.02928161621094,8821.589
2026-05-27 00:00:00+00:00,93.6,93.47,106.4932,57.581764,2.767857,0.48337615,-9.34764363006434,9821.047594072576,0.0,9811.699950442511,0,92.02928161621094,8790.553
2026-05-28 00:00:00+00:00,93.39,94.52,106.2843,61.02941,2.7535715,0.503025,-9.34764363006434,9931.371831172728,0.0,9922.024187542664,0,92.02928161621094,8889.302
2026-05-29 00:00:00+00:00,94.52,96.01,106.09315,56.985508,2.6507144,0.5608938,-9.34764363006434,10087.928773258804,0.0,10078.58112962874,0,92.02928161621094,9029.432
2026-06-01 00:00:00+00:00,97.5,101.38,105.9267,61.488323,2.6657143,0.27523807,10626.83656158642,0.0,0.0,10626.83656158642,-1,0.0,9534.462
2026-06-02 00:00:00+00:00,98.57,99.78,105.7696,70.214554,2.9514287,0.27272722,10626.83656158642,0.0,0.0,10626.83656158642,0,0.0,9383.987
2026-06-03 00:00:00+00:00,98.58,97.41,105.6101,66.28276,3.075,0.4082483,10626.83656158642,0.0,0.0,10626.83656158642,0,0.0,9161.097
2026-06-04 00:00:00+00:00,99.85,98.44,105.4353,66.86699,2.9342856,0.44100165,10626.83656158642,0.0,0.0,10626.83656158642,0,0.0,9257.965
2026-06-05 00:00:00+00:00,98.71,99.54,105.26855,71.107544,3.0442858,0.45177463,10626.83656158642,0.0,0.0,10626.83656158642,0,0.0,9361.417
2026-06-08 00:00:00+00:00,98.15,97.91,105.1005,69.15167,2.9564285,0.2316127,10626.83656158642,0.0,0.0,10626.83656158642,0,0.0,9208.121
2026-06-09 00:00:00+00:00,96.65,99.27,104.925,59.936478,2.8435714,0.45942304,10626.83656158642,0.0,0.0,10626.83656158642,0,0.0,9336.024
2026-06-10 00:00:00+00:00,98.28,100.07,104.75865,62.264957,2.872857,0.53971285,10626.83656158642,0.0,0.0,10626.83656158642,0,0.0,9411.263
2026-06-11 00:00:00+00:00,98.79,98.22,104.5845,62.867958,2.8257143,0.39863348,-10.62683656158697,10621.525798687078,0.0,10610.898962125491,1,95.76071166992188,9237.275
2026-06-12 00:00:00+00:00,97.88,99.6,104.41205,59.895832,2.8421428,0.48523924,-10.62683656158697,10770.758309090861,0.0,10760.131472529274,0,95.76071166992188,9367.06
2026-06-15 00:00:00+00:00,101.49,99.83,104.24905,57.566765,2.8264287,0.55918866,-10.62683656158697,10795.631462057803,0.0,10785.004625496216,0,95.76071166992188,9388.691
2026-06-16 00:00:00+00:00,100.54,99.26,104.08425,63.964798,2.777857,0.5433604,-10.62683656158697,10733.991561573426,0.0,10723.36472501184,0,95.76071166992188,9335.085
2026-06-17 00:00:00+00:00,98.06,96.59,103.9162,63.261566,2.872857,0.63898295,-10.62683656158697,10445.256856136863,0.0,10434.630019575276,0,95.76071166992188,9083.9795
2026-06-18 00:00:00+00:00,95.68,97.24,103.7316,54.413647,2.9842858,0.67743134,10489.14788227138,0.0,0.0,10489.14788227138,-1,0.0,9145.109
2026-06-22 00:00:00+00:00,96.51,94.89,103.56675,52.720036,2.9614286,0.65727425,-10.489147882271936,10483.905929306728,0.0,10473.416781424456,1,92.76356506347656,8924.1
2026-06-23 00:00:00+00:00,96.97,97.02,103.39175,33.435425,2.7228572,0.6676835,-10.489147882271936,10719.238061000393,0.0,10708.748913118121,0,92.76356506347656,9124.419
2026-06-24 00:00:00+00:00,97.37,95.34,103.21925,43.14115,2.6564286,0.51328725,-10.489147882271936,10533.62326976855,0.0,10523.134121886278,0,92.93571472167969,8966.42
2026-06-25 00:00:00+00:00,94.7,95.73,103.04725,44.673187,2.805,0.77639645,-10.489147882271936,10576.71281245574,0.0,10566.223664573468,0,92.93571472167969,9003.1
2026-06-26 00:00:00+00:00,96.5,98.86,102.8766,42.78872,2.8678572,0.5688015,-10.489147882271936,10922.530367243888,0.0,10912.041219361616,0,92.93571472167969,9297.466
2026-06-29 00:00:00+00:00,99.85,98.78,102.7273,48.366955,2.9757142,0.55760676,-10.489147882271936,10913.69128483617,0.0,10903.202136953898,0,94.55821228027344,9289.941
2026-06-30 00:00:00+00:00,98.24,97.31,102.584,52.257397,3.007857,0.62599206,-10.489147882271936,10751.278628482676,0.0,10740.789480600404,0,94.55821228027344,9151.693
2026-07-01 00:00:00+00:00,99.82,101.64,102.42155,44.94324,2.9471428,0.7747976,-10.489147882271936,11229.67841437045,0.0,11219.189266488178,0,94.55821228027344,9558.916
2026-07-02 00:00:00+00:00,101.99,105.24,102.28285,53.426453,3.1742857,0.37151212,-10.489147882271936,11627.423589904043,0.0,11616.934442021771,0,97.21928405761719,9897.484
2026-07-06 00:00:00+00:00,105.18,104.24,102.1771,64.233574,3.29,0.55999285,11489.173942988204,0.0,0.0,11489.173942988204,-1,0.0,9803.437
2026-07-07 00:00:00+00:00,106.83,107.0,102.06795,59.55519,3.2471428,0.6124766,-11.48917394298769,11483.432226874767,0.0,11471.94305293178,1,94.3699951171875,10063.006
2026-07-08 00:00:00+00:00,106.79,105.45,101.96905,63.371876,3.4007144,0.37026075,-11.48917394298769,11317.083057187823,0.0,11305.593883244836,0,97.25857543945312,9917.233
2026-07-09 00:00:00+00:00,103.54,105.16,101.86865,61.1371,3.3228571,0.5500289,-11.48917394298769,11285.960636275287,0.0,11274.4714623323,0,97.25857543945312,9889.96
2026-07-10 00:00:00+00:00,106.22,106.43,101.77205,66.86344,3.2757144,0.5789067,-11.48917394298769,11422.25954309508,0.0,11410.770369152093,0,97.25857543945312,10009.399
2026-07-13 00:00:00+00:00,107.8,109.61,101.6796,67.65271,3.2128572,0.55582553,-11.48917394298769,11763.543576918146,0.0,11752.054402975158,0,97.25857543945312,10308.47
2026-07-14 00:00:00+00:00,106.76,108.42,101.6086,77.40134,3.3214285,0.41339895,-11.48917394298769,11635.830454263127,0.0,11624.341280320139,0,99.97142791748047,10196.554
2026-07-15 00:00:00+00:00,109.47,108.84,101.53655,71.99074,3.3228571,0.6228796,-11.48917394298769,11680.905626024847,0.0,11669.41645208186,0,99.97142791748047,10236.054
2026-07-16 00:00:00+00:00,110.79,113.51,101.4742,77.37226,3.1535714,0.6191336,-11.48917394298769,12182.099631380772,0.0,12170.610457437784,0,99.97142791748047,10675.253
2026-07-17 00:00:00+00:00,114.91,113.22,101.4279,80.71873,3.2071428,0.4593329,-11.48917394298769,12150.976390403253,0.0,12139.487216460266,0,104.04928588867188,10647.979
2026-07-20 00:00:00+00:00,112.26,114.04,101.37865,77.509575,3.315,0.49804926,-11.48917394298769,12238.980570667602,0.0,12227.491396724614,0,104.04928588867188,10725.098
2026-07-21 00:00:00+00:00,112.67,110.81,101.3416,78.42772,3.35,0.5039565,-11.48917394298769,11892.330882220222,0.0,11880.841708277234,0,104.09500122070312,10421.326
2026-07-22 00:00:00+00:00,111.04,109.67,101.30185,73.6014,3.432857,0.6885092,-11.48917394298769,11769.983998510017,0.0,11758.49482456703,0,104.09500122070312,10314.113
2026-07-23 00:00:00+00:00,109.81,109.51,101.25915,65.800865,3.1964285,0.793078,-11.48917394298769,11752.812965583724,0.0,11741.323791640736,0,104.09500122070312,10299.066
2026-07-24 00:00:00+00:00,110.23,112.38,101.21015,59.717796,3.067857,0.7213981,-11.48917394298769,12060.825590135824,0.0,12049.336416192837,0,104.09500122070312,10568.9795
2026-07-27 00:00:00+00:00,114.03,114.23,101.17625,67.07215,3.1764286,0.6470827,-11.48917394298769,12259.371957905569,0.0,12247.882783962581,0,104.09500122070312,10742.967
2026-07-28 00:00:00+00:00,116.86,118.85,101.13915,65.76537,3.1092858,0.56846637,12724.576995310315,0.0,0.0,12724.576995310315,-1,0.0,11177.464
2026-07-29 00:00:00+00:00,119.43,122.16,101.1271,75.76923,3.3589287,0.3124523,-12.72457699530969,12718.217886367132,0.0,12705.493309371823,1,109.52214050292969,11488.759
2026-07-30 00:00:00+00:00,119.04,116.345,101.1383,79.290146,3.560357,0.36662608,-12.72457699530969,12112.81137037375,0.0,12100.086793378441,0,112.08322143554688,10941.876
2026-07-31 00:00:00+00:00,114.94,116.87,101.118675,64.76985,4.0571427,0.5357132,-12.72457699530969,12167.469574548122,0.0,12154.744997552812,0,112.08322143554688,10991.25
2026-08-03 00:00:00+00:00,119.05,117.7,101.09277,61.74377,4.005,0.5678179,-12.72457699530969,12253.881646718344,0.0,12241.157069723035,0,112.08322143554688,11069.309
2026-08-04 00:00:00+00:00,115.77,118.65,101.065125,65.18822,4.022143,0.5155704,-12.72457699530969,12352.78790369638,0.0,12340.06332670107,0,112.08322143554688,11158.653
2026-08-05 00:00:00+00:00,119.535,118.34,101.04752,65.78185,4.0617857,0.4713182,-12.72457699530969,12320.512914940287,0.0,12307.788337944978,0,112.08322143554688,11129.498
2026-08-06 00:00:00+00:00,119.525,120.1,101.03352,59.038174,3.9339285,0.53894347,-12.72457699530969,12503.748902455145,0.0,12491.024325459835,0,112.08322143554688,11295.021
2026-08-07 00:00:00+00:00,119.59,120.02,101.02788,62.202908,3.7571428,0.31897488,-12.72457699530969,12495.419636280481,0.0,12482.695059285172,0,112.08322143554688,11287.497
2026-08-10 00:00:00+00:00,119.24,121.19,101.021675,60.892532,3.7125,0.4510011,-12.72457699530969,12617.230720571995,0.0,12604.506143576686,0,112.08322143554688,11397.533
2026-08-11 00:00:00+00:00,119.52,121.24,101.01692,70.44112,3.6239285,0.49416342,-12.72457699530969,12622.436379904735,0.0,12609.711802909425,0,112.08322143554688,11402.236
2026-08-12 00:00:00+00:00,119.92,120.42,101.01668,73.80659,3.6167858,0.46363637,-12.72457699530969,12537.065058411315,0.0,12524.340481416006,0,112.08322143554688,11325.117
2026-08-13 00:00:00+00:00,121.635,125.415,101.021225,71.854965,3.6582143,0.43150458,-12.72457699530969,13057.100335252799,0.0,13044.375758257489,0,112.08322143554688,11794.882
2026-08-14 00:00:00+00:00,125.73,121.97,101.0516,74.06313,3.7739286,0.24894403,-12.72457699530969,12698.437450451098,0.0,12685.712873455788,0,114.44036102294922,11470.89
2026-08-17 00:00:00+00:00,120.68,118.57,101.06285,63.493725,3.8139286,0.4010298,-12.72457699530969,12344.459345173404,0.0,12331.734768178094,0,114.44036102294922,11151.13
2026-08-18 00:00:00+00:00,120.485,119.93,101.06145,49.490166,3.6546428,0.45437714,-12.72457699530969,12486.051274284157,0.0,12473.326697288847,0,114.44036102294922,11279.034
2026-08-19 00:00:00+00:00,120.59,122.435,101.09905,45.629166,3.4867857,0.55925125,-12.72457699530969,12746.849131088578,0.0,12734.124554093269,0,114.44036102294922,11514.621
2026-08-20 00:00:00+00:00,123.79,122.905,101.14998,63.716217,3.1475,0.4306503,-12.72457699530969,12795.78144926572,0.0,12783.05687227041,0,114.44036102294922,11558.822
2026-08-21 00:00:00+00:00,122.49,124.515,101.20385,63.626102,3.037857,0.5527727,-12.72457699530969,12963.400443515477,0.0,12950.675866520167,0,114.44036102294922,11710.237
2026-08-24 00:00:00+00:00,125.24,126.005,101.275276,64.863686,3.007857,0.5256418,-12.72457699530969,13118.52654588204,0.0,13105.80196888673,0,115.40142822265625,11850.368
2026-08-25 00:00:00+00:00,124.225,125.01,101.35375,65.67228,2.95,0.52368885,-12.72457699530969,13014.936324755661,0.0,13002.211747760351,0,116.98143005371094,11756.792
2026-08-26 00:00:00+00:00,123.38,124.87,101.42075,63.809525,2.8367858,0.5897676,-12.72457699530969,13000.360745672348,0.0,12987.636168677038,0,116.98143005371094,11743.625
2026-08-27 00:00:00+00:00,124.635,126.45,101.5046,60.585884,2.8207142,0.61883354,-12.72457699530969,13164.855771577379,0.0,13152.131194582069,0,116.98143005371094,11892.219
2026-08-28 00:00:00+00:00,126.72,127.04,101.59555,63.37911,2.8807142,0.26453435,-12.72457699530969,13226.28103485104,0.0,13213.55645785573,0,117.98785400390625,11947.706
2026-08-31 00:00:00+00:00,126.29,127.37,101.6918,62.473347,2.8307142,0.23164058,-12.72457699530969,13260.63723122467,0.0,13247.91265422936,0,118.39785766601562,11978.74
2026-09-01 00:00:00+00:00,127.39,125.605,101.7889,62.91614,2.8278573,0.35790145,13044.541427366314,0.0,0.0,13044.541427366314,-1,0.0,11812.749
2026-09-02 00:00:00+00:00,124.23,124.0,101.87982,60.506584,2.8264287,0.5861339,13044.541427366314,0.0,0.0,13044.541427366314,0,0.0,11661.804
2026-09-03 00:00:00+00:00,124.335,125.13,101.95878,46.676064,2.6378572,0.5713229,-13.044541427367221,13038.022416158236,0.0,13024.977874730868,1,115.52071380615234,11768.075
2026-09-04 00:00:00+00:00,123.21,121.68,102.042274,58.32894,2.5528572,0.19774024,-13.044541427367221,12678.546920996087,0.0,12665.50237956872,0,117.21642303466797,11443.613
