,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-05-17 00:00:00+00:00,15.3785715,15.980476,0.0,37.849155,-0.54705274,17.808771,14.152183,21.447699,0.9804287,0.022587264,-0.09509392,-0.08230965,0.039797235,0.0,-11.892447,-0.037664983,0.94459605,0.06562437,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,0.0
2021-05-18 00:00:00+00:00,15.447143,15.940476,0.0,36.246418,-0.517964,17.774319,14.106633,35.924908,0.98685735,0.036144577,-0.05436782,-0.0514706,0.040710855,0.0,-8.2902355,-0.03094845,0.87115216,0.06375044,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,0.0
2021-05-19 00:00:00+00:00,15.488571,16.00762,0.0,45.398773,-0.38397184,17.859968,14.155271,71.31364,1.0782858,0.0852713,0.10744885,0.09161786,0.042837042,0.0,6.02548,-0.032425024,1.7046528,0.064183645,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,0.0
2021-05-20 00:00:00+00:00,15.639999,16.129524,0.0,50.0,-0.22435999,18.004246,14.254803,91.3889,1.1129286,0.037500065,0.15813954,0.17215873,0.042428676,0.0,12.150845,-0.030349545,1.517014,0.06385129,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,0.0
2021-05-21 00:00:00+00:00,16.101429,16.28143,0.0,57.608692,-0.019372288,18.350142,14.212716,92.4078,1.1722143,0.055651136,0.25941136,0.20973042,0.043573868,0.0,21.362276,-0.011055551,1.7147571,0.06370726,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,0.0
2021-05-24 00:00:00+00:00,16.634285,16.421429,0.0,63.463684,0.17176485,18.746693,14.096165,98.51381,1.1436429,0.020652233,0.2570282,0.18560609,0.04305769,0.0,18.064909,0.012962136,0.9522726,0.060896818,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,0.0
2021-05-25 00:00:00+00:00,17.372856,16.593334,0.0,68.51282,0.39933082,19.336706,13.84996,94.94951,1.1872143,0.053248134,0.27777785,0.22325297,0.044071812,0.0,18.51282,0.046978097,1.5640253,0.060020912,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,0.0
2021-05-26 00:00:00+00:00,18.12143,16.76,0.0,74.36974,0.60498124,19.919235,13.600765,78.85119,1.2729285,0.020222427,0.20119055,0.20983213,0.04387109,0.0,16.761053,0.081230775,2.516268,0.06307869,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,0.0
2021-05-27 00:00:00+00:00,18.752857,16.879047,0.0,76.45788,0.7368728,20.315796,13.4423,75.19582,1.3165714,-0.013875158,0.14170966,0.14367816,0.043480024,0.0,12.994193,0.111013874,1.5468036,0.06615933,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,0.0
2021-05-28 00:00:00+00:00,19.18,16.985714,0.0,70.86514,0.8230344,20.641962,13.329467,73.75981,1.2217143,-0.005527573,0.07554355,0.12763543,0.043568034,0.0,2.3523226,0.12918413,1.017735,0.061733883,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,0.0
2021-06-01 00:00:00+00:00,19.568571,17.115238,0.0,73.39108,0.90987843,21.021738,13.208737,78.45953,1.2264285,0.018190939,0.07294989,0.15605274,0.04352367,0.0,-0.97866434,0.14334197,1.2708956,0.06086491,16.76,17.292,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02 00:00:00+00:00,20.175714,17.384285,0.0,89.87207,1.1669799,21.975668,12.792904,97.14612,1.3307141,0.12406948,0.145096,0.3323529,0.049644787,0.0,13.414194,0.16057186,1.9903497,0.05875115,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,0.0
2021-06-03 00:00:00+00:00,20.80857,17.71,0.0,91.54786,1.399786,22.927015,12.492986,83.90378,1.4485713,0.024724038,0.1501486,0.41783738,0.048221998,0.0,20.682718,0.17496158,2.803157,0.062411495,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,0.0
2021-06-04 00:00:00+00:00,21.222857,18.02,0.0,90.71646,1.523953,23.612806,12.427194,78.02517,1.4371427,-0.022834932,0.13969854,0.40259743,0.048607033,0.0,17.325382,0.17773892,1.0658085,0.063366055,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,0.0
2021-06-07 00:00:00+00:00,21.314285,18.27143,0.0,75.6993,1.4554915,23.870705,12.6721525,58.699993,1.579357,-0.082010604,0.052046426,0.33976832,0.051896527,0.0,-14.172763,0.16653626,2.2182574,0.075857654,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,0.0
2021-06-08 00:00:00+00:00,21.501429,18.567142,0.0,75.37644,1.416378,24.096266,13.038019,59.125668,1.5933571,0.01873196,0.052605435,0.41399994,0.050614815,0.0,-16.171417,0.15803638,0.79328394,0.075122885,16.42,17.252,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09 00:00:00+00:00,22.087143,18.918571,0.0,78.02372,1.5833817,24.823881,13.013261,87.8857,1.7097857,0.12635551,0.05474613,0.44700176,0.052972402,0.0,-12.692742,0.1674846,1.7918819,0.07156907,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,0.0
2021-06-10 00:00:00+00:00,22.452856,19.220476,0.0,70.0,1.6020496,25.225958,13.2149935,68.88887,1.7590715,-0.049393065,-0.02154244,0.3872937,0.05475803,0.0,-5.6993065,0.16817372,1.4410063,0.07745798,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,0.0
2021-06-11 00:00:00+00:00,22.505714,19.594286,0.0,68.42106,1.6231481,25.51754,13.671031,71.06446,1.8055,0.013650435,0.014991188,0.5174687,0.050718013,0.0,-6.955386,0.1485855,0.9823585,0.07843176,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,0.0
2021-06-14 00:00:00+00:00,22.39,19.944286,0.0,64.16275,1.5717219,25.602442,14.286128,58.059193,1.8463571,-0.026933137,0.07588857,0.48837206,0.051429722,0.0,-13.86097,0.12262725,0.41999328,0.08242662,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,0.0
2021-06-15 00:00:00+00:00,22.267143,20.287619,0.0,58.252422,1.4672517,25.43858,15.136659,47.306385,1.8385,-0.025892854,0.02876005,0.4934976,0.051273525,0.0,-11.747576,0.09757294,0.61586577,0.08425753,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,0.0
2021-06-16 00:00:00+00:00,22.264286,20.566666,0.0,52.388287,1.2873133,25.098604,16.034729,30.13466,1.7749287,-0.046746127,-0.12934282,0.3922356,0.053323764,0.0,-16.032772,0.0825422,0.5266235,0.08533307,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,0.0
2021-06-17 00:00:00+00:00,22.352858,20.869047,0.0,57.028408,1.2138312,24.780415,16.95768,45.26315,1.815643,0.049519267,-0.038749415,0.41020676,0.05364028,0.0,-7.134345,0.07110093,1.3853089,0.083171874,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,0.0
2021-06-18 00:00:00+00:00,22.182858,21.15,0.0,60.041405,1.2118286,24.660885,17.639114,60.177002,1.8927858,0.03985345,-0.013900942,0.3511906,0.051664636,0.0,1.7889822,0.048834827,1.0423373,0.08338259,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00+00:00,22.23,21.417143,0.0,59.98618,1.223572,24.5752,18.259087,61.41415,1.900643,0.0149779795,0.028571486,0.32185888,0.0514221,0.0,7.597895,0.037953567,0.84562224,0.08249314,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00+00:00,22.157143,21.612858,0.0,49.440002,1.1765497,24.481773,18.74394,50.70707,1.7742145,-0.023003502,0.03162239,0.2233696,0.05114642,0.0,-7.5884037,0.025183415,0.5048165,0.07881891,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00+00:00,21.985714,21.728096,0.0,42.415104,1.0217994,24.297916,19.158274,26.905851,1.7335001,-0.058196332,0.019230843,0.12886049,0.053242538,0.0,-17.626303,0.011856502,0.91761935,0.08176883,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00+00:00,21.925714,21.805239,0.0,45.04644,0.90486634,24.222158,19.388317,31.390133,1.7085001,0.009433908,-0.019697677,0.08190085,0.05219189,0.0,-14.939742,0.0055251145,0.76371324,0.07983642,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00+00:00,21.935715,21.838095,0.0,50.21571,0.76066107,24.17981,19.496382,13.49401,1.5634288,-0.024766298,-0.080616735,0.034192294,0.052459102,0.0,0.77570546,0.0044701477,0.9253864,0.0749127,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00+00:00,21.460001,21.77143,0.0,40.014744,0.44995132,24.406252,19.136606,0.0,1.650143,-0.11356017,-0.19704865,-0.07035174,0.058241773,0.0,-2.4003584,-0.014304432,4.2520447,0.089196876,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00+00:00,20.968573,21.746191,0.0,30.128765,0.2620169,24.469398,19.022984,23.641714,1.5622858,0.041081093,-0.14438027,-0.026781237,0.058978997,0.0,-14.917674,-0.035758827,5.0738587,0.08111552,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,20.372858,21.685238,0.0,32.320454,0.08067784,24.608452,18.762024,20.232191,1.5708573,-0.02024919,-0.10990565,-0.063523516,0.05899396,0.0,-17.895254,-0.06051951,4.203212,0.08324623,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,19.895714,21.519524,0.0,32.258064,-0.038384777,24.603188,18.435862,25.207302,1.4965715,0.01589821,-0.104205586,-0.15364237,0.051762324,0.0,-7.756681,-0.075457454,1.9299159,0.078068376,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,19.474285,21.283333,0.0,31.390135,-0.20462033,24.575914,17.990751,9.9502535,1.492143,-0.047991656,-0.12553908,-0.21370097,0.05199124,0.0,1.2613708,-0.08499827,1.3282064,0.08176122,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,19.0,21.064285,0.0,32.588455,-0.34609127,24.571665,17.556908,7.131016,1.4664288,-0.009315073,-0.022702707,-0.20282188,0.051909287,0.0,0.2680009,-0.09799926,1.6520139,0.08110774,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,18.497143,20.899048,0.0,33.49283,-0.51121986,24.763536,17.03456,2.0124002,1.4475002,-0.040376082,-0.099169254,-0.16666664,0.049749743,0.0,1.2347633,-0.11492885,1.240233,0.08342936,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,18.274286,20.695715,0.0,25.12716,-0.66747475,24.923729,16.467701,2.0349023,1.371786,-0.023631115,-0.10227876,-0.20132007,0.049492277,0.0,-6.2629757,-0.117001384,1.0537956,0.08097905,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,17.897142,20.349524,0.0,17.24137,-0.8078172,24.66859,16.030457,6.8601646,1.2982146,-0.018890182,-0.1330203,-0.30431136,0.038483478,0.0,-15.347086,-0.12051287,1.0794042,0.07811153,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,17.55143,20.05143,0.0,13.830941,-0.9221275,24.54676,15.556097,4.9295826,1.2560714,-0.010228644,-0.09863009,-0.27564943,0.037746888,0.0,-19.661884,-0.12467933,1.001091,0.07635688,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,17.158571,19.737143,0.0,14.634132,-1.0035714,24.283363,15.190922,4.761901,1.2303572,-0.0018237499,-0.09181415,-0.28670722,0.03731763,0.0,-10.493028,-0.13064556,0.77275693,0.074930355,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,16.837143,19.43238,0.0,16.321228,-1.0894483,24.085672,14.77909,3.389827,1.1653572,-0.025578568,-0.07780982,-0.28571427,0.037297644,0.0,-0.9201414,-0.13355216,0.88255954,0.07283478,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,16.47143,19.132381,0.0,13.249996,-1.1826061,23.948637,14.316126,2.3885443,1.1685715,-0.029999971,-0.08382527,-0.2887259,0.037367143,0.0,-0.58094496,-0.139081,0.9723188,0.0752945,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,16.277143,18.903334,0.0,19.26951,-1.2046231,23.842432,13.964235,11.032026,1.1778572,0.03028346,-0.0379062,-0.23124999,0.037913937,0.0,4.635377,-0.1389273,0.811679,0.073662065,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,16.042858,18.59238,0.0,24.440886,-1.2631876,23.579597,13.6051655,1.3864806,1.0778571,-0.043151945,-0.06990884,-0.29912964,0.035759047,0.0,8.119658,-0.13712727,0.70077443,0.07044813,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,15.835714,18.23381,0.0,13.676713,-1.3050467,23.060852,13.406767,4.901964,0.95928574,-0.008496739,-0.07612667,-0.3317181,0.033454943,0.0,0.42671624,-0.1315191,0.71323997,0.06323567,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,15.637143,17.85381,0.0,14.392503,-1.3317448,22.335838,13.371781,3.8539667,0.8165,-0.007251131,-0.058749974,-0.3463542,0.032687027,0.0,-4.8770065,-0.124156445,0.55295676,0.05421643,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,15.657143,17.570477,0.0,30.076323,-1.2178274,21.539125,13.601827,38.67276,0.8636429,0.09960153,0.067010246,-0.264327,0.041731037,0.0,5.635438,-0.108894736,1.2567801,0.05215232,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,15.664286,17.32524,0.0,32.08468,-1.1553813,20.975616,13.674859,31.805912,0.8500715,-0.030797116,0.003752312,-0.24292459,0.04068473,0.0,18.407965,-0.09586891,0.8235376,0.052963927,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,15.69,17.05381,0.0,31.170876,-1.1212099,20.251211,13.856407,25.81649,0.8343572,-0.02180682,0.026143765,-0.26635513,0.040417816,0.0,16.778374,-0.07997093,0.44962773,0.053143736,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,15.6214285,16.798573,0.0,34.083035,-1.0968167,19.539698,14.057446,23.61625,0.816143,-0.012101884,0.022412667,-0.256828,0.04034135,0.0,4.006712,-0.070073955,0.41490713,0.052620403,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,15.5671425,16.628096,0.0,33.05368,-1.1122713,19.370092,13.886099,7.7519336,0.8168572,-0.038039982,-0.009296171,-0.19351351,0.033786308,0.0,0.9690024,-0.06380478,0.8505908,0.054749105,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,15.595715,16.442858,0.0,39.737263,-1.0758069,18.953955,13.931761,25.193794,0.7967858,0.030160844,-0.07185988,-0.20197302,0.033042133,0.0,8.566386,-0.051520403,0.5848406,0.05184029,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,15.672857,16.287144,0.0,43.089424,-1.0166303,18.560389,14.013897,41.50944,0.79678583,0.014964248,-0.028037313,-0.17329095,0.033397205,0.0,9.006391,-0.037715983,0.7685658,0.05107598,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,15.512857,16.109524,0.0,42.197445,-0.9714449,17.984756,14.234291,37.305676,0.7839286,-0.010256462,-0.016560525,-0.19457488,0.032926075,0.0,9.143766,-0.03703812,0.41773972,0.050772548,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,15.467143,15.989524,0.0,47.804874,-0.90183884,17.592178,14.38687,52.331585,0.7903571,0.018782381,0.014184353,-0.13808222,0.03226587,0.0,8.067612,-0.03267019,0.980469,0.050245177,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,15.382857,15.848095,0.0,46.740852,-0.8864854,17.176699,14.519492,20.20723,0.8042142,-0.039415125,0.012734557,-0.16426992,0.033052914,0.0,3.6514258,-0.029356081,1.0639966,0.053223938,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,15.508572,15.802381,0.0,52.8169,-0.7622458,16.970284,14.634479,86.52848,0.8399285,0.084712096,0.066363014,-0.05533147,0.037850205,0.0,10.619453,-0.018592741,1.6482166,0.05124637,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,15.671429,15.760476,0.0,55.637978,-0.68254524,16.814545,14.7064085,66.66665,0.831357,-0.020134224,0.02948712,-0.05194811,0.037758075,0.0,7.833104,-0.0056500724,0.94124484,0.05176566,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,15.862857,15.764762,0.0,60.606056,-0.56047165,16.834127,14.695395,89.63957,0.84707135,0.040473204,0.08225386,0.005415057,0.038632896,0.0,13.865205,0.0062224143,0.9192315,0.050692454,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,16.05,15.786667,0.0,62.58503,-0.44248837,16.931189,14.642144,84.230774,0.8762857,0.011968927,0.07501592,0.027963469,0.038615488,0.0,9.768132,0.016680712,1.0178468,0.05182053,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,16.271427,15.813809,0.0,53.625633,-0.33862695,17.045156,14.582461,87.30769,0.8134287,0.004730924,0.124420926,0.034713745,0.03860949,0.0,-2.012343,0.028937902,0.8491965,0.04787688,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,16.438572,15.856667,0.0,57.713253,-0.26057455,17.174822,14.538511,83.846146,0.80378586,-0.0052972427,0.031116549,0.056249976,0.038127482,0.0,-2.8928044,0.03669776,1.1395217,0.047561266,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,16.774284,15.949047,0.0,65.384605,-0.15178056,17.429977,14.468117,97.85709,0.8159288,0.033136062,0.08717308,0.12499991,0.037860144,0.0,2.7995772,0.051742107,2.2421517,0.046731293,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,16.574286,15.901428,0.0,46.749996,-0.2618504,17.440016,14.362842,9.6428385,0.95450014,-0.14146617,-0.10293234,-0.062539086,0.049253903,0.0,-6.8756375,0.042314216,3.2809002,0.063675754,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,16.321428,15.853333,0.0,46.115906,-0.40094382,17.528008,14.178659,3.2934027,0.966643,-0.046697788,-0.15493791,-0.06601308,0.049408264,0.0,-11.597346,0.029526586,1.3874345,0.06764467,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,15.898571,15.785714,0.0,40.121952,-0.54842794,17.67694,13.894486,4.7979693,1.008143,-0.03778866,-0.1907004,-0.09360581,0.05000893,0.0,-25.262657,0.0071493164,1.6072241,0.073319435,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,15.514285,15.745714,0.0,41.824642,-0.6202353,17.734426,13.757001,16.666662,1.0052859,0.034181837,-0.15857984,-0.0557769,0.050664637,0.0,-4.9253535,-0.014697864,1.0639762,0.070695154,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,15.061428,15.615238,0.0,40.6682,-0.7013354,17.7348,13.495676,6.565638,1.0060002,-0.028129434,-0.2084765,-0.16545893,0.04530662,0.0,-5.447703,-0.03546594,0.805259,0.07279301,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,14.652857,15.519524,0.0,40.185833,-0.73933303,17.735949,13.303099,12.121201,0.97314304,0.015918978,-0.06337557,-0.1252336,0.04525563,0.0,0.06388079,-0.0558436,0.8940372,0.06931213,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,14.22,15.459047,0.0,45.942726,-0.72956663,17.723572,13.194522,21.969694,0.93178594,0.027777802,0.009797085,-0.08089169,0.045645278,0.0,4.118081,-0.080150254,0.66651356,0.06457278,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,14.187143,15.423333,0.0,39.03096,-0.687276,17.70805,13.138617,30.303024,0.8625002,0.022869017,0.07345456,-0.0483559,0.04593275,0.0,-1.637241,-0.0801506,0.6905765,0.058434933,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,14.267143,15.42,0.0,41.58554,-0.6391306,17.708002,13.131997,32.575756,0.8425002,0.006097571,0.044303805,-0.0046916683,0.045171633,0.0,1.3997099,-0.07476369,0.69103974,0.05673398,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,14.354286,15.371904,0.0,33.285927,-0.63321465,17.706312,13.037497,20.202002,0.8260716,-0.03299668,0.039073803,-0.065712444,0.04522083,0.0,-12.656799,-0.06619987,0.8310234,0.05752584,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,14.328571,15.297619,0.0,29.930073,-0.64689064,17.699842,12.895396,12.121201,0.79821444,-0.022284102,0.0,-0.100000024,0.045243703,0.0,-9.100889,-0.063346244,0.94966507,0.05685284,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,14.381429,15.238095,0.0,30.609417,-0.63826764,17.686993,12.789197,15.90907,0.77385724,0.010683734,-0.016632067,-0.08095855,0.045329392,0.0,-10.976125,-0.0562187,0.7418345,0.05453536,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,14.401428,15.164286,0.0,30.952385,-0.6250357,17.644152,12.684419,15.656563,0.7399286,-0.00070467056,-0.039295387,-0.09853778,0.04505997,0.0,-2.3335414,-0.050306123,0.7006412,0.052181102,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,14.421429,15.138571,0.0,29.268295,-0.5764348,17.631964,12.645178,51.269016,0.7256428,0.027503483,-0.018855264,-0.03573792,0.044789836,0.0,-0.6617773,-0.047371857,0.83053124,0.049803868,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,14.464286,15.075238,0.0,50.70141,-0.49269974,17.501795,12.64868,91.46345,0.60064286,0.0336308,0.04874657,-0.08114698,0.041157067,0.0,20.091991,-0.040526845,0.95067203,0.039883297,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,14.508572,15.032381,0.0,59.908882,-0.4135034,17.417324,12.647438,81.21828,0.5756429,0.0066400683,0.07977207,-0.05603983,0.041019686,0.0,28.956497,-0.034845386,0.904056,0.03797114,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,14.72,14.9909525,0.0,73.06843,-0.29249763,17.281872,12.700032,87.7119,0.5635,0.0448549,0.11627911,-0.05206457,0.041256424,0.0,43.800137,-0.018074378,1.0271324,0.035574473,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,14.924286,14.92238,0.0,64.10835,-0.22387491,17.05262,12.792143,72.03393,0.5664286,-0.023358578,0.0909732,-0.08515669,0.041391894,0.0,13.406942,0.00012765052,0.7357523,0.036614623,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,0.0
2021-09-10 00:00:00+00:00,15.138572,14.8604765,0.0,72.0,-0.15000959,16.805897,12.915056,80.26907,0.5757143,0.014221028,0.07687028,-0.07651561,0.041536275,0.0,12.091122,0.018713744,0.86379737,0.03669305,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,0.0
2021-09-13 00:00:00+00:00,15.297143,14.78381,0.0,64.10836,-0.122337185,16.505709,13.06191,61.11113,0.5921429,-0.025493922,0.015272213,-0.09526625,0.041827004,0.0,-8.960073,0.03472265,0.8366317,0.038727432,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,0.0
2021-09-14 00:00:00+00:00,15.36,14.667143,0.0,56.712967,-0.12159853,15.885997,13.448289,48.14817,0.6107143,-0.018312605,-0.009894434,-0.14032067,0.041050214,0.0,-7.3953857,0.047238696,1.1026107,0.040687133,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,0.0
2021-09-15 00:00:00+00:00,15.28,14.643809,0.0,47.111107,-0.16031785,15.855445,13.432175,24.537037,0.64285713,-0.033977363,-0.08459597,-0.032688443,0.027976798,0.0,-24.888897,0.0434443,1.3386147,0.044334944,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,0.0
2021-09-16 00:00:00+00:00,15.321428,14.699048,0.0,55.59701,-0.11304306,15.948126,13.449969,68.51853,0.67357147,0.06551723,-0.0012928544,0.08117564,0.029527355,0.0,-8.511345,0.042341553,1.8899928,0.04359683,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:00:00+00:00,15.272857,14.782381,0.0,61.585377,-0.07072754,15.998603,13.566159,70.83336,0.6578571,0.0032362584,-0.012109597,0.12727273,0.027928753,0.0,4.8724103,0.033179756,1.2969807,0.04244237,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,0.0
2021-09-20 00:00:00+00:00,15.218572,14.82381,0.0,60.47905,-0.06947489,16.018656,13.6289625,51.85187,0.6685714,-0.026451603,-0.013080432,0.061181426,0.02801335,0.0,13.367942,0.02663024,2.6792178,0.044305563,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,0.0
2021-09-21 00:00:00+00:00,15.058572,14.859524,0.0,53.5316,-0.10918325,15.970226,13.748821,27.777765,0.6900714,-0.034459937,-0.029313825,0.054269176,0.028398776,0.0,-2.065411,0.013395278,1.3253431,0.04736245,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,0.0
2021-09-22 00:00:00+00:00,15.041429,14.913333,0.0,58.29146,-0.091186255,15.965214,13.861452,52.47528,0.7214999,0.041180536,0.046206903,0.08048434,0.029491778,0.0,-3.2939196,0.008589302,1.0922287,0.047560938,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,0.0
2021-09-23 00:00:00+00:00,15.302857,15.028095,0.0,65.655174,0.057172492,16.34977,13.70642,90.94273,0.816857,0.1100857,0.08996766,0.16701315,0.03724544,0.0,5.1761265,0.018283201,2.3373175,0.04850692,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,0.0
