,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,111.244286,112.17381,0.0,33.653854,0.22420664,114.05633,110.2913,54.904644,1.8407129,0.0048913127,-0.0033240062,-0.016053194,0.006887876,0.0,-13.037744,-0.008286471,1.0124704,0.016591966,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,111.14857,112.10286,0.0,39.42527,0.21348554,113.9572,110.24852,65.81921,1.9064276,0.0056787203,-0.0028599491,-0.013178824,0.0069911275,0.0,2.439002,-0.008512599,0.9424638,0.017087277,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,111.20857,112.11381,0.0,44.70736,0.21541676,113.95587,110.27175,68.07915,1.9207137,0.0014341101,0.0012546557,0.0020628104,0.0063113817,0.0,10.657151,-0.008074282,0.97829956,0.017190669,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,111.288574,112.094765,0.0,43.511425,0.2719103,113.912964,110.27656,78.24856,1.9235704,0.0064440486,0.019122718,-0.0035445418,0.005879632,0.0,9.857571,-0.00719205,0.85693794,0.017106004,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,111.37857,112.099525,0.0,48.373436,0.29472572,113.91853,110.28052,79.491066,1.937142,-0.0020453155,0.016485505,0.0008918879,0.0057190843,0.0,8.948167,-0.006431359,0.72403127,0.017262,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,111.68429,112.09286,0.0,54.038204,0.32998326,113.90486,110.28085,83.38332,1.8992854,0.0023168966,0.013881385,-0.001243113,0.0056553935,0.0,9.330842,-0.0036449279,0.7992734,0.016885538,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,112.00286,112.07191,0.0,52.35919,0.36581153,113.846245,110.29757,90.79362,1.8542856,0.0013335161,0.00950074,-0.0038914164,0.005589769,0.0,8.847769,-0.0006160965,1.0227473,0.016463514,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,112.225716,112.01667,0.0,54.777065,0.37934315,113.64998,110.38336,88.73016,1.8157141,-0.0011541974,0.0068915836,-0.010205909,0.0054539205,0.0,6.4036274,0.0018662217,0.6669007,0.01613968,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,112.475716,112.01238,0.0,57.988186,0.45103493,113.63074,110.39403,100.0,1.8821433,0.0072888862,0.0077367965,-0.00079361576,0.005691688,0.0,3.9499826,0.004136452,0.6960557,0.016609099,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,112.66286,112.03429,0.0,64.157166,0.47972763,113.69676,110.37181,93.73094,1.8392857,-0.0024708682,0.0073070726,0.0040859752,0.005475159,0.0,11.797971,0.005610529,0.83348435,0.016271103,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,112.61429,111.96952,0.0,51.702797,0.42255262,113.49763,110.44142,79.510735,1.8078569,-0.008227179,-0.003289498,-0.0119855525,0.005472982,0.0,-3.0742667,0.005758376,0.7326408,0.01612574,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,112.52,111.92714,0.0,49.776463,0.32906708,113.44863,110.405655,71.1009,1.8628567,-0.0049059233,-0.009500131,-0.007914623,0.005225467,0.0,-8.211724,0.0052968143,0.84407973,0.016698249,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,112.55857,111.96619,0.0,68.120346,0.34700233,113.5295,110.40288,89.29667,1.792857,0.010666928,0.0022222223,0.0073260046,0.005650429,0.0,3.9631817,0.00529071,0.9198312,0.015901169,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,112.60429,111.99619,0.0,68.77762,0.3730539,113.611336,110.38104,80.25206,1.5892862,0.0017738088,-0.0032651143,0.00560895,0.0056154025,0.0,17.074821,0.0054296046,1.3404605,0.0140707055,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,112.63571,112.03524,0.0,63.7346,0.37086612,113.67999,110.39048,71.111176,1.5321432,-0.0020362614,-0.0028308537,0.0073279687,0.0055665174,0.0,13.958138,0.005359708,0.56619483,0.013592469,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,112.66571,112.096664,0.0,64.71475,0.42954084,113.86524,110.328094,82.17513,1.509286,0.0071859257,0.012666116,0.011493237,0.005737168,0.0,-3.4055946,0.005076399,1.2494829,0.013294159,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,112.59,112.15381,0.0,55.18618,0.38924876,113.89293,110.41469,51.359573,1.4992856,-0.0089843795,0.008515638,0.010780744,0.005792777,0.0,-13.59144,0.0038892147,0.8520366,0.013325796,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,112.792854,112.2319,0.0,56.905403,0.43461224,114.06596,110.39784,80.23604,1.5364282,0.009065831,0.0069179493,0.014657247,0.0060058064,0.0,-6.829197,0.0049981503,1.2855128,0.013533234,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,113.04143,112.31333,0.0,56.905403,0.44685337,114.17926,110.4474,73.4515,1.4549997,-0.0020258587,0.0030987703,0.015324014,0.005988981,0.0,-7.809347,0.006482714,0.6832682,0.012842008,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,113.22,112.48762,0.0,59.20098,0.50719184,114.260826,110.71441,88.121544,1.4464281,0.006178261,0.01135556,0.033170234,0.005430887,0.0,4.0147996,0.0065107676,1.1356074,0.012687964,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,113.26,112.62238,0.0,53.37842,0.48726138,114.14113,111.10363,63.1855,1.5171422,-0.0067543564,-0.0026424332,0.025634075,0.005725311,0.0,-3.5269806,0.005661572,0.9955329,0.013398764,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,113.53429,112.79857,0.0,60.53152,0.57857186,114.35558,111.24156,91.408104,1.6057135,0.012452495,0.018931625,0.033351332,0.0061867894,0.0,3.626118,0.006522377,1.2515856,0.014006571,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,113.88857,113.01,0.0,62.558395,0.75280595,115.00933,111.01067,93.513504,1.5742847,0.011950478,0.021844476,0.039795667,0.0065359795,0.0,3.3574162,0.007774288,1.1428572,0.013570248,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,114.118576,113.12381,0.0,54.383133,0.7299659,115.08892,111.1587,44.474445,1.8128564,-0.016291693,0.00723742,0.021390846,0.007646704,0.0,1.0047101,0.008793577,1.5504832,0.015885526,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,114.37572,113.260956,0.0,62.77781,0.8002768,115.42089,111.10102,60.781715,1.9328564,0.010602866,0.011666683,0.025611427,0.007845043,0.0,2.2462864,0.00984243,1.0020367,0.016759353,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,114.93714,113.49953,0.0,70.32264,0.9978108,116.2125,110.78655,84.627174,1.9471419,0.016474478,0.035326324,0.044644468,0.008473692,0.0,7.764243,0.012666309,1.2774451,0.016609585,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,115.50429,113.760956,0.0,69.33338,1.2002339,117.056755,110.46515,86.502174,2.0492847,0.006312359,0.029047469,0.048808657,0.008523135,0.0,14.950249,0.015324543,1.9984745,0.017371235,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,116.468575,114.110954,0.0,72.95891,1.5054919,118.3332,109.88871,59.52204,2.4721417,0.017038248,0.0342212,0.06525798,0.009102779,0.0,10.181102,0.02066077,2.43309,0.020604614,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,117.094284,114.42143,0.0,69.638405,1.6509156,119.082245,109.76061,52.352463,2.6157134,-0.008001389,0.042937204,0.057955526,0.009379488,0.0,-0.68423194,0.023359766,1.1559322,0.02197709,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,117.46571,114.67333,0.0,66.24043,1.7133316,119.645546,109.701126,49.290504,2.6549988,-0.003444766,0.028440118,0.04668197,0.00941094,0.0,-3.09295,0.024350747,1.557977,0.022384273,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,118.63857,115.115715,0.0,76.772095,2.03946,121.03959,109.19184,76.70714,2.8185704,0.0313633,0.04350421,0.08218331,0.011279025,0.0,3.8131893,0.03060275,1.4328079,0.02304071,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,119.48857,115.55238,0.0,71.09418,2.187971,121.88359,109.22117,67.7621,2.803571,-0.008583365,0.028057959,0.08179465,0.011298312,0.0,1.4557736,0.03406412,1.0614867,0.023116512,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,120.03,116.00286,0.0,70.97824,2.258651,122.48538,109.52034,65.72766,2.9749997,-0.002143817,0.008668055,0.08479741,0.011207469,0.0,4.73781,0.034715883,0.9896225,0.024582708,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,120.32285,116.349045,0.0,66.096245,2.2085152,122.87829,109.81981,57.90293,2.9757135,-0.008263097,0.00840195,0.064478904,0.01139924,0.0,-10.675855,0.034154195,0.8886202,0.024793478,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,120.43429,116.720955,0.0,70.16602,2.2030985,123.3263,110.1156,63.522022,2.9457142,0.006165685,0.018126646,0.06914569,0.011415099,0.0,-0.9281569,0.031813752,0.63060373,0.024393126,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,120.64571,117.09143,0.0,66.723724,2.1530073,123.62663,110.55622,61.477978,2.9564285,-0.0021530485,-0.01495955,0.06902057,0.011417831,0.0,-4.254514,0.030354777,0.7588076,0.024534674,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,120.87428,117.40952,0.0,62.7737,2.0660923,123.86648,110.95257,59.198097,2.9828572,-0.0024066465,-0.008822557,0.058839075,0.0114441365,0.0,-3.322544,0.029510044,0.9132691,0.02481372,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,120.69857,117.81857,0.0,72.603584,2.0454483,124.05655,111.58059,66.19495,2.764286,0.0074037053,0.0006610629,0.07634874,0.011156358,0.0,2.4375632,0.024444347,0.754717,0.022826472,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,120.72714,118.19714,0.0,71.0472,2.0362782,124.3056,112.088684,60.682068,2.6842859,0.0031379429,0.012164695,0.070025586,0.011085076,0.0,4.323472,0.021404905,0.688019,0.022096522,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,121.01143,118.65952,0.0,70.29491,2.1279395,124.68046,112.63859,74.19008,2.6935718,0.012594655,0.018631997,0.08570167,0.011193361,0.0,7.52121,0.01982061,0.88613206,0.021897176,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,121.66572,119.16428,0.0,71.968155,2.302341,125.32036,113.00822,90.098976,2.6635716,0.012925749,0.034024883,0.09298244,0.011355217,0.0,-0.63543344,0.020991426,1.3919727,0.021376977,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,122.23286,119.71191,0.0,67.978775,2.4231136,125.69438,113.72943,93.442665,2.2492855,0.0010433779,0.0376009,0.101563185,0.01110016,0.0,-3.0684252,0.021058492,0.8806818,0.018033234,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,122.46,120.066666,0.0,60.308914,2.2795234,125.656624,114.476715,57.297256,2.278571,-0.021165773,0.008175044,0.06498602,0.01228356,0.0,-9.985994,0.019933367,3.7571976,0.018663043,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,122.87143,120.40381,0.0,64.470245,2.2208185,125.817406,114.99021,63.819042,2.2450001,0.008190679,0.013253152,0.06102917,0.012174633,0.0,-7.4979076,0.02049452,0.8008684,0.018238686,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,122.961426,120.76619,0.0,47.713425,2.0410268,125.37162,116.16076,40.034157,2.1864285,-0.01104877,-0.010405648,0.066684194,0.01180979,0.0,-20.26535,0.01817759,0.9518172,0.017961295,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,122.877144,121.03095,0.0,48.489548,1.8098959,124.90499,117.15691,25.724045,2.2171423,-0.00690055,-0.029775273,0.048209462,0.011874599,0.0,-11.819368,0.015253868,0.5713603,0.018340163,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,122.69857,121.246666,0.0,52.736702,1.6775867,124.71504,117.77829,40.545208,2.1835709,0.0071966476,-0.02381144,0.038641974,0.011487593,0.0,-11.733543,0.011974799,0.7511046,0.017933398,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,122.26428,121.41762,0.0,56.05345,1.538853,124.54479,118.29045,37.137978,2.2399995,-0.0016426131,-0.00434105,0.030431435,0.011464902,0.0,8.340028,0.0069731767,0.70716226,0.01842711,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,121.92,121.529045,0.0,56.12243,1.4732488,124.60745,118.450645,49.30794,2.2999992,0.006252074,-0.006255558,0.019503219,0.010964227,0.0,7.6328816,0.0032169423,0.8261886,0.01880313,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,121.69714,121.60095,0.0,50.10511,1.2622683,124.498436,118.70347,49.028076,2.6135707,-0.014633755,-0.009857919,0.012686961,0.011325363,0.0,-2.6315916,0.0007910325,2.1906993,0.021683984,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,121.307144,121.68429,0.0,50.53004,1.0690241,124.30823,119.06034,47.19224,2.5242848,-0.001410422,-0.004384141,0.014754237,0.01129715,0.0,-5.5234113,-0.0030993514,2.2490425,0.020972786,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,121.25714,121.639046,0.0,50.98039,0.9868067,124.248955,119.029144,58.207325,2.501428,0.008474548,-0.0031209337,-0.0077659166,0.009084146,0.0,-5.1420426,-0.0031396574,0.9315195,0.020608235,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,121.51572,121.706665,0.0,54.007862,1.0164448,124.35085,119.06248,72.46217,2.553571,0.010874936,0.00937808,0.011708428,0.00919213,0.0,3.9027498,-0.0015689596,1.7396061,0.020811498,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,121.38857,121.699524,0.0,43.105675,0.8820996,124.3523,119.046745,52.699825,2.5821419,-0.0149143785,-0.011854128,-0.0012394141,0.009785638,0.0,-7.424366,-0.0025550884,1.4917878,0.021362966,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,121.40143,121.777145,0.0,39.972824,0.82901317,124.31648,119.2378,61.388317,2.6328561,0.006453204,0.009292316,0.013581111,0.009691794,0.0,-11.007565,-0.0030852635,1.3077384,0.021642875,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,121.30428,121.819046,0.0,39.410545,0.7771759,124.31659,119.3215,61.41303,2.634285,-8.22206e-05,0.010634752,0.007287158,0.009610777,0.0,-14.597317,-0.004225629,1.3789152,0.021656401,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,121.32714,121.828094,0.0,44.573666,0.6519227,124.30688,119.34932,56.62654,2.4835706,-0.007809906,-0.0056845844,0.0015767837,0.009763677,0.0,1.4679905,-0.0041119596,0.41618496,0.020578096,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,121.46429,121.88095,0.0,42.93696,0.59661674,124.260155,119.501755,64.216866,2.4335704,0.0052199624,-0.0112469215,0.009233846,0.009806719,0.0,2.964137,-0.0034186363,0.41952634,0.020059101,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,121.475716,121.898094,0.0,48.806347,0.55765486,124.25878,119.537415,75.76178,2.415713,0.0011539679,0.004881247,0.0029727549,0.009680233,0.0,9.3958025,-0.003465031,0.45230502,0.01988896,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,121.36,121.91762,0.0,54.58716,0.5550761,124.270546,119.56469,81.71746,2.3578563,0.0035402628,0.0019728553,0.0033750085,0.0096867625,0.0,10.0134945,-0.00457373,0.3404755,0.01934413,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,121.53714,121.87476,0.0,51.70731,0.56428003,124.176346,119.57317,84.764565,2.2549994,0.0018049161,0.0038638706,-0.0073164906,0.009274122,0.0,8.770351,-0.0027702083,0.48134777,0.01846695,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,121.32429,121.66333,0.0,44.166683,0.40950525,123.71571,119.610954,57.7563,2.2807138,-0.015969183,-0.0043914057,-0.03563399,0.009355591,0.0,-4.6396623,-0.002786764,0.706869,0.018980639,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,121.44,121.55476,0.0,50.480404,0.46625373,123.10577,120.00375,89.473656,2.2985704,0.019057866,0.009314188,-0.018279534,0.010387228,0.0,-4.106754,-0.00094411225,0.62593144,0.018771501,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,121.655716,121.56,0.0,56.96414,0.48545834,123.119316,120.00068,50.635136,2.094999,-0.0020416498,0.006092523,0.00090097974,0.009295882,0.0,5.2568326,0.00078738085,0.650294,0.017144017,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,121.84571,121.53905,0.0,59.331722,0.5308702,123.02197,120.05612,58.802197,2.1585705,0.0036825254,0.0062351474,-0.003574578,0.009150226,0.0,15.165036,0.0025231924,0.5159011,0.017599432,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,122.042854,121.5919,0.0,56.381126,0.5755558,123.178894,120.00491,62.25038,2.234999,0.0015490812,0.0059781815,0.009118483,0.008805083,0.0,5.9007215,0.0037087342,0.4686945,0.01819439,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,122.21286,121.69619,0.0,51.834003,0.62315255,123.37465,120.01774,66.6062,2.1407132,0.0019538058,0.024300916,0.018115662,0.008645073,0.0,-5.130141,0.0042455443,0.526127,0.017392859,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,122.347145,121.75762,0.0,62.73366,0.65094894,123.537254,119.97798,66.06176,2.1121423,-0.00024373399,0.004900009,0.010594619,0.008525359,0.0,3.4019403,0.004841783,0.74038804,0.017164908,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,122.77286,121.832855,0.0,59.466328,0.67248774,123.70841,119.9573,67.69509,2.0292854,0.0007313802,0.0076923277,0.012997712,0.008510744,0.0,3.085203,0.007715484,0.49469113,0.016479498,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,123.04857,121.930954,0.0,65.05496,0.78061634,124.10522,119.75668,90.19961,2.0257137,0.010069822,0.014105142,0.016841052,0.00867558,0.0,13.220958,0.009165997,0.63080746,0.01628649,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,123.48143,122.15476,0.0,75.22225,0.9242434,124.66499,119.64453,96.35772,2.0635707,0.0068339454,0.019456262,0.03899448,0.0080007,0.0,12.488587,0.010860542,0.6664735,0.016478244,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,123.648575,122.31953,0.0,62.78119,0.91376007,124.78886,119.85019,68.69154,2.1621425,-0.011259312,0.006012332,0.028747084,0.00847615,0.0,3.3148584,0.010865376,0.64343166,0.01746198,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,123.91,122.47619,0.0,65.300285,0.96293956,125.10734,119.84505,83.30931,2.3799999,0.0068647913,0.01316534,0.027104968,0.008415892,0.0,0.24532366,0.011706845,0.6473762,0.019090397,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,123.60571,122.39286,0.0,46.589252,0.6937446,125.103874,119.68184,45.222218,2.9235713,-0.029838784,-0.017784655,-0.014262429,0.010526668,0.0,-28.632998,0.009909539,2.4459965,0.024171734,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,123.28714,122.39047,0.0,45.28853,0.46456078,125.10719,119.67376,43.777805,3.0371425,-0.0010748017,-0.028621946,-0.00041369282,0.010008164,0.0,-17.49266,0.0073262723,1.3013932,0.025137745,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,122.68143,122.25952,0.0,45.387985,0.12654442,125.36364,119.15541,22.444492,3.0592859,-0.015891394,-0.050547007,-0.022605836,0.010468171,0.0,-19.9123,0.003450892,1.4578097,0.025729904,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,121.9,122.129524,0.0,34.446434,-0.13892742,125.55467,118.70438,22.555626,3.0307143,8.412226e-05,-0.039654303,-0.02244324,0.0104689915,0.0,-12.1428175,-0.0018793442,0.851216,0.02548746,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,120.725716,121.954285,0.0,30.08445,-0.49690202,126.0077,117.90088,1.880595,2.9292858,-0.015978483,-0.061442178,-0.030491343,0.010877375,0.0,-15.204077,-0.01007403,1.0204803,0.02503449,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,119.62428,121.70619,0.0,25.741842,-0.84349877,126.49391,116.918465,3.4584846,3.1992857,-0.007691663,-0.040016506,-0.04294427,0.0108483555,0.0,-19.646143,-0.017105985,1.149106,0.027553918,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,118.33572,121.42953,0.0,23.854578,-1.1421314,126.89982,115.95923,10.420339,3.1407144,-0.0039617526,-0.042790912,-0.047834657,0.010830671,0.0,-10.591854,-0.025478223,1.2516779,0.02715706,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,117.538574,121.11905,0.0,22.044966,-1.3854233,127.187035,115.05106,7.9685097,3.202143,-0.0024210876,-0.029688803,-0.053490825,0.010748439,0.0,-8.039485,-0.029561615,0.95555186,0.027755419,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,116.770004,120.80143,0.0,22.487349,-1.5546643,127.33218,114.27068,8.581467,3.1764286,0.0006067409,-0.029181743,-0.054622866,0.010727274,0.0,-3.2544947,-0.033372343,0.50689656,0.027515838,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,116.18,120.54476,0.0,20.957682,-1.7229912,127.58517,113.50436,7.80079,3.2442856,-0.005803931,-0.01914371,-0.044856913,0.010316066,0.0,-2.8968973,-0.036208626,0.58658236,0.028267713,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,115.564285,120.17095,0.0,13.343365,-1.8487972,127.608864,112.73304,6.390016,3.2849998,-0.0014812074,-0.013004928,-0.06410779,0.009109744,0.0,-8.7016,-0.03833427,0.72306323,0.028664919,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,115.14286,119.78333,0.0,7.137374,-1.9693712,127.61511,111.95155,1.908679,3.2142856,-0.00471205,-0.013748413,-0.06661211,0.009112721,0.0,-15.349974,-0.038740583,0.9664903,0.028180655,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,115.13857,119.470474,0.0,21.627588,-1.8802551,127.34608,111.59487,18.672207,3.2057135,0.017710015,0.0061541046,-0.05356706,0.010105365,0.0,0.6699069,-0.036259204,0.74595356,0.027616413,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,115.108574,119.118095,0.0,15.636671,-1.8400614,127.02264,111.213554,13.361006,2.9114277,-0.005513434,0.0,-0.060240917,0.010078939,0.0,2.2933059,-0.033660073,0.7470049,0.025220264,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,115.122856,118.755714,0.0,21.868622,-1.7852083,126.59489,110.91654,19.782862,2.392142,0.00025986467,0.0060991948,-0.06182971,0.010044824,0.0,14.731247,-0.03059101,0.47671035,0.020716567,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,115.37572,118.47762,0.0,34.096924,-1.5830847,126.087975,110.86726,43.38892,2.3885705,0.01506883,0.022774875,-0.047460414,0.010782552,0.0,12.469334,-0.02618136,1.160762,0.020378554,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,115.57714,118.146194,0.0,36.99809,-1.48885,125.50584,110.786545,30.166857,2.2971416,-0.008787636,0.018586732,-0.056521025,0.01085051,0.0,21.36142,-0.02174465,1.4971606,0.019772261,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
