,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,20.332857,20.086666,0.0,55.216286,0.23414446,20.910252,19.26308,49.006622,0.48642856,-0.010314342,-0.021369597,0.013071896,0.020765489,0.0,4.3458786,0.012256406,0.8814761,0.024140364,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,20.22,20.100475,0.0,44.623657,0.19060205,20.896227,19.304726,29.139072,0.47785714,-0.014888338,-0.02168556,0.014826176,0.020697298,0.0,-0.39798912,0.0059463144,0.9266443,0.024073396,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,20.107143,20.110952,0.0,42.19178,0.15032691,20.883375,19.33853,25.827814,0.465,-0.0025188916,-0.011482776,0.011235955,0.020710709,0.0,-7.578861,-0.00018942523,0.787809,0.023484837,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,19.95143,20.110476,0.0,34.698795,0.06919594,20.88524,19.335712,0.5780347,0.46714285,-0.030303031,-0.05278737,-0.00052056223,0.021389758,0.0,-20.51749,-0.007908691,1.521909,0.024330344,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,19.831429,20.074762,0.0,41.025642,0.0040455135,20.945707,19.203817,4.945055,0.42357144,-0.00052083336,-0.05746562,-0.037612837,0.01955861,0.0,-3.5980148,-0.01212135,1.1443859,0.022072496,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,19.602858,19.976667,0.0,38.502674,-0.088525854,20.990044,18.96329,3.8461537,0.43785715,-0.027097447,-0.073449135,-0.099372886,0.017866658,0.0,-3.689107,-0.018712297,1.9063517,0.023452433,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,19.401428,19.908571,0.0,38.992043,-0.13770825,20.997484,18.819658,15.811966,0.43071428,0.014997322,-0.04534005,-0.07016683,0.018142598,0.0,4.293247,-0.025473582,1.5513077,0.022728974,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,19.202858,19.861904,0.0,31.024931,-0.18982884,21.059713,18.664097,7.6923075,0.43928573,-0.010026385,-0.052525252,-0.04964539,0.017054029,0.0,-10.0007105,-0.033181474,0.82292694,0.02341607,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,19.108572,19.811428,0.0,29.461756,-0.19419877,21.02971,18.593147,29.186604,0.42142856,0.02292111,-0.00052083336,-0.05234568,0.016824046,0.0,-9.040917,-0.03547734,0.6786522,0.021960832,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,18.974285,19.739523,0.0,27.296587,-0.22173421,20.996958,18.48209,14.507772,0.43357143,-0.017196456,-0.017196456,-0.07412862,0.017006062,0.0,-11.695455,-0.038766775,0.5374813,0.022988928,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,18.928572,19.663809,0.0,30.028328,-0.23918523,20.927969,18.39965,15.544042,0.4192857,0.0010604454,0.011247992,-0.07767464,0.016931223,0.0,-0.9966021,-0.0373904,0.705965,0.022207918,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,18.832857,19.601904,0.0,29.201101,-0.27884987,20.957922,18.245886,3.3980582,0.4264286,-0.019067796,-0.022691293,-0.065590315,0.01608566,0.0,-0.26065445,-0.03923329,0.869575,0.02302529,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,18.711428,19.520475,0.0,20.0489,-0.36258882,21.084106,17.956846,3.5842295,0.4557143,-0.037796978,-0.05010661,-0.08755761,0.017635515,0.0,-7.2476883,-0.04144608,1.6019636,0.025573177,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,18.568571,19.433332,0.0,20.823244,-0.41369385,21.134172,17.732494,14.09396,0.465,0.007295174,-0.064616986,-0.0925177,0.017409537,0.0,-9.205084,-0.044498876,0.80191374,0.025905278,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,18.477142,19.33762,0.0,25.183374,-0.43545768,21.098948,17.576292,21.771217,0.465,0.009470752,-0.03923648,-0.09985097,0.016973123,0.0,-4.017728,-0.0444975,1.112108,0.025662238,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,18.348572,19.225714,0.0,30.30303,-0.43398538,20.937422,17.514008,32.06751,0.465,0.009381899,-0.03125,-0.11385659,0.015875658,0.0,10.25413,-0.045623396,0.48694807,0.025423715,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,18.288572,19.123333,0.0,33.251232,-0.41592035,20.74726,17.499409,40.807175,0.47071427,0.008201202,-0.0043196543,-0.10441962,0.016149499,0.0,12.427987,-0.04365146,0.8174051,0.025526792,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,18.232857,19.037619,0.0,39.88604,-0.3930384,20.591413,17.483826,51.3369,0.44428572,0.0027114968,0.037598204,-0.08871365,0.016083648,0.0,14.702665,-0.04227217,1.4268643,0.024028419,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,18.252857,18.972382,0.0,42.779293,-0.35707062,20.465015,17.479748,61.748634,0.44714287,0.009194159,0.039554317,-0.0683974,0.0162169,0.0,12.476261,-0.03792478,1.1520643,0.023962626,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,18.418571,18.910952,0.0,54.466858,-0.2992945,20.280388,17.541515,79.23497,0.4292857,0.01714898,0.04746137,-0.06364085,0.016496217,0.0,21.215628,-0.0260368,0.4356359,0.022617782,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,18.524286,18.831429,0.0,46.264366,-0.27375144,20.03085,17.632008,63.387978,0.43285716,-0.015279241,0.021869874,-0.082023576,0.016612623,0.0,6.378328,-0.01631011,0.6281958,0.023159813,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,18.597143,18.759048,0.0,48.0597,-0.25540572,19.796831,17.721264,60.10929,0.4107143,-0.0032102729,0.010303687,-0.075434245,0.016548421,0.0,5.28041,-0.008630752,0.70556086,0.022045843,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,18.705715,18.720953,0.0,47.90419,-0.20461741,19.642796,17.799109,83.06011,0.41,0.022544283,0.030286642,-0.040302265,0.017271515,0.0,-6.5626674,-0.000813959,1.0999647,0.021522298,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,18.688572,18.650476,0.0,42.78075,-0.2207278,19.443079,17.857874,48.46626,0.42857143,-0.03832021,-0.018220793,-0.07474747,0.019022733,0.0,-3.4836192,0.002042587,0.97634983,0.023393624,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,18.625713,18.595715,0.0,39.599,-0.25237295,19.387764,17.803665,31.90184,0.43928573,-0.014737992,-0.048998944,-0.059895832,0.018212937,0.0,-8.460704,0.0016132741,1.4386877,0.024337145,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,18.544285,18.543333,0.0,44.14169,-0.2710992,19.31556,17.771107,34.355827,0.42142856,0.0022160665,-0.03210273,-0.057321522,0.018239666,0.0,-3.7625022,5.1359722e-05,1.5146201,0.023296205,24.08,23.684,0.116883144,-0.0927,0.0,1.0,0.0,0.0
2021-01-13 00:00:00+00:00,18.418571,18.51619,0.0,54.697987,-0.28188363,19.3095,17.722881,34.969326,0.3992857,0.0005527916,-0.028448738,-0.030530263,0.017363358,0.0,11.917238,-0.0052720886,1.4710588,0.022059971,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,18.348572,18.480476,0.0,54.23729,-0.2791434,19.259153,17.701797,31.428572,0.4,0.005524862,-0.044619422,-0.039577838,0.017037973,0.0,14.63829,-0.0071375156,0.7604888,0.02197801,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,18.27143,18.448572,0.0,49.48097,-0.2825903,19.234022,17.663122,23.571428,0.39571428,-0.006043956,-0.012554585,-0.035714287,0.016963616,0.0,5.3392797,-0.009601977,0.49028158,0.02187474,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,18.26,18.438095,0.0,59.444443,-0.21187104,19.18703,17.68916,86.42857,0.44285715,0.04864566,0.05096953,-0.011464304,0.019553386,0.0,4.746458,-0.009659085,2.101778,0.023345118,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,18.297142,18.424763,0.0,51.822918,-0.18516083,19.1518,17.697723,58.57143,0.46071428,-0.020558776,0.027086789,-0.0148462355,0.019711211,0.0,-2.4143715,-0.006926493,1.0244395,0.024796234,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,18.365715,18.408094,0.0,50.520832,-0.16611254,19.106798,17.709393,55.0,0.46142858,-0.0026910657,0.023756906,-0.018538136,0.019713106,0.0,1.0398645,-0.0023022986,0.9671595,0.02490169,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,18.372858,18.39,0.0,43.596058,-0.18040676,19.096172,17.683826,27.142857,0.47357142,-0.021046951,-0.0032967033,-0.020518359,0.019809775,0.0,-15.848385,-0.0009321831,0.559654,0.026106458,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,18.382856,18.406666,0.0,39.257294,-0.18715686,19.071657,17.741676,29.285715,0.46857142,0.0016538037,0.0044223326,0.019640854,0.017904844,0.0,-12.565622,-0.0012935265,0.958046,0.025788177,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,18.395714,18.422857,0.0,44.444443,-0.1807399,19.056992,17.788723,37.857143,0.47285715,0.006604293,-0.035846073,0.018941505,0.017893482,0.0,-6.076389,-0.0014733243,1.2923502,0.025853302,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,18.377142,18.415237,0.0,41.34367,-0.19997743,19.06822,17.762257,14.285714,0.47785714,-0.018042646,-0.033369213,-0.008830022,0.018249488,0.0,-2.25239,-0.002068679,0.914406,0.026606731,23.02,22.204,-0.007330749,0.8463,1.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,18.178572,18.381428,0.0,30.809399,-0.24308403,19.128403,17.634453,7.4534163,0.48142856,-0.021158129,-0.051268212,-0.038819026,0.018654706,0.0,-8.447895,-0.011035978,1.3103598,0.027385,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,18.147142,18.377619,0.0,50.515465,-0.21186459,19.124155,17.631083,55.90062,0.50857145,0.044368602,0.012127894,-0.004338395,0.021122621,0.0,6.0710196,-0.012541127,1.5332599,0.027699953,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,18.115715,18.369047,0.0,53.551914,-0.1889791,19.114296,17.623798,52.795033,0.52357143,-0.0027233115,0.007705008,-0.009734992,0.02112108,0.0,12.208243,-0.013791308,1.1124128,0.02859482,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,18.151428,18.35619,0.0,54.054054,-0.16251351,19.089579,17.6228,57.763977,0.5221428,0.004369197,0.0054674684,-0.014469453,0.02103923,0.0,23.244654,-0.011154918,0.85595006,0.028392745,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,18.211428,18.33762,0.0,56.2982,-0.12397194,19.022831,17.652407,70.18633,0.525,0.010875476,0.03507795,-0.020547945,0.02081972,0.0,5.782737,-0.0068815043,0.7365911,0.028240975,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,18.23,18.324762,0.0,52.77778,-0.10592402,18.992104,17.657421,59.62733,0.51428574,-0.009144701,0.04778157,-0.014446228,0.020648496,0.0,-0.7741348,-0.005171246,0.78806007,0.027919948,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,18.354286,18.334286,0.0,58.685448,-0.057870243,19.025215,17.643356,85.09317,0.53571427,0.022258414,0.025599128,0.010735373,0.021220852,0.0,4.631392,0.0010908518,0.96082693,0.028450027,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,18.538572,18.325714,0.0,48.538013,-0.0163709,18.982998,17.66843,89.808914,0.47642857,0.0021242697,0.03058438,-0.009448819,0.020630509,0.0,-7.7601886,0.01161521,0.8999013,0.025247924,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,18.578571,18.340952,0.0,50.920246,-0.0020181863,19.012365,17.669538,77.63158,0.4642857,-0.012188659,0.013594345,0.01746725,0.018938178,0.0,-1.8575324,0.012955648,0.48967037,0.02490802,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,18.631428,18.370953,0.0,52.307693,0.0124407,19.044062,17.697844,80.26316,0.46928573,0.0021459227,0.0048413128,0.034903046,0.01859217,0.0,-6.3777537,0.0141786905,0.3600468,0.025122348,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,18.684286,18.402857,0.0,60.544216,0.030008879,19.083508,17.722206,85.52631,0.4507143,0.004282655,0.018458197,0.037037037,0.018599965,0.0,12.006206,0.015292648,0.7495026,0.024025269,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,18.741428,18.445238,0.0,63.057323,0.061778717,19.156816,17.73366,98.70968,0.45,0.012260128,0.008497079,0.04917127,0.018732682,0.0,12.137079,0.016057821,1.333289,0.02369667,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,18.797142,18.474285,0.0,58.125,0.07160661,19.193579,17.754992,81.3253,0.44785714,-0.009478673,-0.0031796503,0.033516485,0.018895078,0.0,5.8173075,0.017476019,1.1995928,0.023809511,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,18.777143,18.502857,0.0,62.20736,0.06891785,19.205513,17.800201,74.09638,0.44214284,-0.0063795852,0.0026824034,0.033167496,0.01890213,0.0,1.6631402,0.014823957,1.1680652,0.02365664,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,18.785715,18.500952,0.0,73.68421,0.085171185,19.198488,17.803417,87.16216,0.43928573,0.0128410915,0.013383297,-0.0021085925,0.015821846,0.0,10.626885,0.015391734,0.74921733,0.023205783,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,18.847143,18.524286,0.0,66.06335,0.108102754,19.26441,17.784163,87.5,0.38714287,0.0073956684,0.01652452,0.026372444,0.01516649,0.0,7.9383483,0.017428849,1.0123637,0.020301135,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,18.902857,18.55,0.0,67.59259,0.124837145,19.327534,17.772465,72.0339,0.375,0.0,0.0042127436,0.029141933,0.0151419975,0.0,5.385235,0.019021938,1.5597558,0.019664384,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,18.894285,18.576666,0.0,56.32653,0.10700981,19.333273,17.82006,40.677967,0.40642858,-0.019402202,-0.0058479533,0.030871004,0.015023458,0.0,-17.35768,0.017097732,0.70110327,0.021734137,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,18.881428,18.61143,0.0,56.32653,0.10777747,19.356554,17.866304,57.627117,0.4,0.010695187,0.011235955,0.040176116,0.015155396,0.0,-9.736817,0.014507207,0.57243425,0.02116401,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,18.845715,18.624287,0.0,52.671757,0.08002817,19.3553,17.89327,28.813559,0.40357143,-0.017989418,-0.019545695,0.014762165,0.01572037,0.0,-14.920836,0.011889232,2.5180645,0.021744138,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,18.814285,18.648571,0.0,42.173912,0.050195772,19.318207,17.978935,7.0,0.38142857,-0.0048491377,-0.03146303,0.028396437,0.015183527,0.0,-14.152617,0.00888616,1.6841369,0.020651238,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,18.684286,18.669523,0.0,34.317345,-0.009646657,19.214703,18.124346,0.0,0.40428573,-0.024363833,-0.055060305,0.025028441,0.01543613,0.0,-22.009188,0.0007906949,2.1194232,0.022435376,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,18.585714,18.670477,0.0,45.422535,-0.027703866,19.21345,18.127504,26.086956,0.4157143,0.019977802,-0.0171123,0.0010893246,0.012709519,0.0,-7.2492204,-0.0045398874,2.2107053,0.02261774,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,18.46,18.664762,0.0,41.80602,-0.056692235,19.22589,18.103634,12.318841,0.41428572,-0.010337323,-0.037566137,-0.0065537957,0.012902099,0.0,-0.36789298,-0.010970501,1.0916708,0.022775453,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,18.36143,18.646667,0.0,37.86408,-0.09311683,19.26645,18.026882,21.022728,0.43571427,-0.009895547,-0.02963362,-0.020663405,0.013022592,0.0,3.5467346,-0.015296994,1.0861826,0.024192896,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,18.22857,18.617144,0.0,32.41379,-0.12378434,19.303732,17.930553,18.75,0.4507143,-0.0022209883,-0.027070927,-0.033351265,0.012740357,0.0,-13.008742,-0.02087169,1.7571685,0.02508147,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,18.184286,18.609047,0.0,40.666668,-0.12406476,19.309273,17.908821,34.659092,0.4507143,0.015581525,0.012763596,-0.009229098,0.013138432,0.0,-1.1393534,-0.022825547,2.1836848,0.02469666,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,18.177143,18.589523,0.0,45.57377,-0.10930937,19.286732,17.892315,44.31818,0.45,0.009315069,0.0021762785,-0.021773765,0.012301273,0.0,7.709693,-0.022183502,2.4160302,0.024429955,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,18.231428,18.567142,0.0,40.636044,-0.09809862,19.256668,17.877617,43.18182,0.4242857,-0.0010857764,0.011544805,-0.02490726,0.012280755,0.0,8.222249,-0.018081086,1.4697167,0.023058994,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,18.247143,18.56,0.0,39.568344,-0.08101786,19.249464,17.870537,48.295456,0.41428572,0.0048913043,0.02665186,-0.00804721,0.012075501,0.0,-1.0983213,-0.016856518,1.4930224,0.022405922,22.56,25.058,-0.06117358,0.51,1.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,18.297142,18.553333,0.0,40.636044,-0.06272361,19.240627,17.86604,62.93706,0.40857142,0.0027041645,0.031719532,-0.0074946466,0.012081802,0.0,-4.937728,-0.013808318,1.5064698,0.022037283,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,18.415714,18.557142,0.0,52.536232,-0.023744082,19.250113,17.864174,85.71429,0.39285713,0.01618123,0.032328766,0.0042643924,0.012575796,0.0,11.900189,-0.007621243,1.359706,0.020852279,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,18.597143,18.569048,0.0,55.743244,0.03897485,19.300755,17.83734,88.39779,0.405,0.021231422,0.044516828,0.013164824,0.013142779,0.0,16.174898,0.0015130136,1.4531002,0.021049885,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,18.788572,18.60619,0.0,67.340065,0.115589686,19.458517,17.753864,98.48485,0.41,0.018191269,0.064673916,0.041467305,0.013454067,0.0,26.704025,0.00980216,1.4592106,0.020929035,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,18.957144,18.649525,0.0,69.55017,0.17509602,19.605923,17.693125,86.72566,0.41785714,0.00051046454,0.06003245,0.04868914,0.013322279,0.0,17.01394,0.01649473,1.9270753,0.021319231,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,19.141428,18.685715,0.0,83.00395,0.22690187,19.739271,17.632156,90.70796,0.41,0.0045918366,0.062028047,0.04014791,0.013117549,0.0,27.26071,0.024388365,0.9549675,0.020822743,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,19.327143,18.72,0.0,81.05727,0.27288193,19.86865,17.571348,89.21162,0.40285715,0.0050787204,0.050424628,0.03775564,0.013079217,0.0,13.717201,0.032432828,0.8985411,0.020356592,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,19.472857,18.743334,0.0,79.65368,0.28744885,19.94072,17.545948,79.66805,0.4292857,-0.011622031,0.016632017,0.025694808,0.01340319,0.0,10.103507,0.038921755,1.4049108,0.021947112,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,19.59,18.789047,0.0,86.995514,0.30356315,20.051044,17.52705,82.27273,0.4192857,0.0051124743,0.0035732517,0.0513369,0.012550932,0.0,3.991563,0.04262866,0.6623132,0.02132683,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,19.697144,18.840952,0.0,90.07937,0.33905366,20.20745,17.474455,94.392525,0.425,0.016785352,0.019897958,0.057671957,0.012818203,0.0,9.022097,0.045443032,0.98064363,0.02126062,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,19.807142,18.926666,0.0,90.421455,0.39251143,20.437353,17.41598,96.80365,0.43142858,0.018509254,0.034027424,0.09698276,0.012330425,0.0,10.7677765,0.04652038,0.5678068,0.021189999,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,19.847143,18.993809,0.0,75.0,0.39163062,20.544067,17.443552,74.53704,0.46071428,-0.02357564,0.0045477515,0.07634001,0.013646509,0.0,-11.995516,0.044926897,0.68773407,0.023174752,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,19.915714,19.096191,0.0,77.74295,0.40961143,20.660255,17.532125,87.55981,0.4807143,0.014587525,0.031186095,0.11931188,0.012229455,0.0,-12.336418,0.04291554,0.63942426,0.02383312,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,19.95143,19.175238,0.0,73.993805,0.40866065,20.754993,17.595484,80.597015,0.48285714,-0.0064452155,0.019328587,0.09031556,0.012017779,0.0,-16.427649,0.04047877,0.43095544,0.024094656,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,20.037144,19.269047,0.0,74.545456,0.41283128,20.837,17.701096,85.16483,0.475,0.005988024,0.008504252,0.10830127,0.011549642,0.0,-0.45454544,0.03986159,0.27748263,0.023561496,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,20.1,19.368572,0.0,70.588234,0.4066079,20.864544,17.8726,78.70968,0.46142858,-0.0029761905,-0.012770138,0.11604664,0.011197618,0.0,-7.1547112,0.037763663,0.21712288,0.022956634,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,20.158571,19.484285,0.0,69.5946,0.42102996,20.899652,18.068918,93.07692,0.4457143,0.014925373,0.026156941,0.13522537,0.01124669,0.0,-4.3992133,0.034606624,0.27709857,0.021848729,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,20.177143,19.590952,0.0,66.666664,0.4347107,20.95223,18.229675,100.0,0.43285716,0.004411765,0.015865147,0.122739725,0.011038964,0.0,-7.878788,0.029921474,0.5152941,0.021125278,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,20.278572,19.694286,0.0,67.741936,0.4484525,21.010958,18.377615,98.42519,0.41428572,0.0048804292,0.02744511,0.11780673,0.011006434,0.0,-2.8463,0.029667763,0.21810043,0.020120714,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,20.338572,19.79857,0.0,66.666664,0.45410827,21.028763,18.56838,91.911766,0.39857143,0.0,0.021329366,0.119021736,0.010977077,0.0,-2.927928,0.027274681,0.86985034,0.019357515,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,20.422857,19.900476,0.0,65.90909,0.4565553,21.025438,18.775515,86.57718,0.38857144,0.0019426906,0.02636816,0.115738235,0.011003097,0.0,-0.75757575,0.026249658,0.326345,0.018835252,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,20.495714,20.001905,0.0,72.65306,0.45646048,20.987087,19.016722,89.0411,0.35214287,0.0019389238,0.013235294,0.11488673,0.011013337,0.0,4.9111257,0.024688113,0.3508759,0.017036414,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,20.54857,20.079523,0.0,65.882355,0.43522993,20.92752,19.231527,72.093025,0.40214285,-0.009675859,-0.0009760859,0.08651805,0.011174342,0.0,-0.78431374,0.023359487,2.3686352,0.019645466,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,20.648571,20.168095,0.0,69.47369,0.46389282,21.03612,19.300072,92.5,0.415,0.030776747,0.024769306,0.0966736,0.012067926,0.0,3.5645933,0.023823567,1.642163,0.019668236,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,20.774286,20.252857,0.0,68.36364,0.50260144,21.225157,19.280558,94.5946,0.4157143,0.012796208,0.037882466,0.090862684,0.011816084,0.0,-4.289425,0.025745913,0.98862594,0.019453162,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
