,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,64.90786,64.28429,0.0,66.16109,0.63697755,68.22764,60.340935,81.104034,1.7303572,-0.00045133143,0.037962817,0.099272005,0.030183682,0.0,31.682611,0.0097002145,1.0408285,0.026043903,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,65.455,64.69,0.0,64.87514,0.8742976,68.471375,60.908627,99.65398,1.6189286,0.029199278,0.074228264,0.1423321,0.03043566,0.0,27.09998,0.011825628,0.59139264,0.023675466,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,66.13643,65.03667,0.0,76.16487,1.0821775,68.92311,61.150223,90.32258,1.4207143,0.0058496636,0.07000622,0.11837398,0.030067105,0.0,11.32633,0.016909873,0.6386028,0.020655919,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,67.112144,65.45643,0.0,79.79747,1.3687252,69.70312,61.20974,99.16021,1.425,0.024789182,0.0852194,0.14293823,0.030340211,0.0,13.63638,0.025294904,1.3004197,0.020217065,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,68.100716,65.60738,0.0,84.01759,1.6346674,70.42524,60.789524,97.44483,1.3935714,0.010144003,0.07115992,0.04659709,0.020895721,0.0,19.14246,0.038003847,0.74095917,0.01957263,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,69.005,65.76071,0.0,90.27055,1.8307798,71.08478,60.43665,97.46988,1.3592857,0.0011235955,0.07284768,0.047311194,0.02089308,0.0,14.105677,0.0493347,0.59334546,0.019069662,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,69.50643,66.06571,0.0,79.58716,1.8598619,71.59382,60.53761,81.517746,1.4021429,-0.018237935,0.023398655,0.100747146,0.0148022575,0.0,-0.2103124,0.052080173,0.9369498,0.020036334,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,69.74,66.29072,0.0,67.51868,1.709486,71.738625,60.8428,57.89149,1.5360714,-0.027222063,-0.010250073,0.07458564,0.016287792,0.0,-16.498917,0.052032705,1.6864125,0.022564394,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,69.81357,66.44572,0.0,67.23522,1.6376021,72.000046,60.89138,68.002464,1.5225,0.012045538,-0.02255799,0.049588665,0.0146424705,0.0,-23.035328,0.050685838,0.88910204,0.022098843,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,69.86643,66.671906,0.0,70.86039,1.5829624,72.26309,61.080715,71.146736,1.4875,0.0037012845,-0.028792135,0.07375777,0.013805259,0.0,-8.726767,0.047914084,0.42706022,0.021511205,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,69.63857,66.87619,0.0,71.41104,1.5013734,72.46292,61.289463,67.94081,1.4803572,-0.0037599423,-0.033529744,0.06640867,0.013895693,0.0,3.8923643,0.04130589,0.9477343,0.021488706,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,69.13857,67.040955,0.0,63.36982,1.3254119,72.50386,61.578045,44.18262,1.4803572,-0.017273914,-0.032580737,0.053860523,0.014485385,0.0,-3.865404,0.031288616,1.2728148,0.021866424,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,68.454285,67.18143,0.0,55.776443,1.0759218,72.41305,61.94981,21.99688,1.565,-0.017872969,-0.023283144,0.046427447,0.014884903,0.0,-15.083945,0.01894656,0.88292986,0.023537371,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,67.898575,67.30334,0.0,48.443897,0.83628225,72.29123,62.315437,15.294118,1.5521429,-0.0060159424,-0.04071413,0.040295925,0.0149872,0.0,-22.967144,0.008844109,0.53143996,0.023485286,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,67.67928,67.44238,0.0,50.39588,0.6748976,72.154175,62.730583,22.352942,1.5346428,0.006808897,-0.037744034,0.045897517,0.015023039,0.0,-12.973937,0.0035126982,0.59204423,0.02306346,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,67.22429,67.49762,0.0,38.411457,0.4745547,72.09276,62.90248,9.333333,1.4775,-0.0124737,-0.046160545,0.017970566,0.015070694,0.0,-17.364986,-0.004049525,0.147442,0.02248516,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,66.81,67.60429,0.0,39.150944,0.35525975,71.957,63.251575,17.80392,1.4721428,0.008217927,-0.02141802,0.03499453,0.014992077,0.0,-9.292955,-0.011749042,0.37501028,0.022221021,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,66.355,67.701904,0.0,27.238094,0.21427073,71.76493,63.63888,9.254902,1.3842857,-0.008226415,-0.011806287,0.032204855,0.01506848,0.0,-23.157787,-0.019894633,0.8074783,0.021068191,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,66.08929,67.77619,0.0,22.983871,0.11213664,71.628,63.92438,11.372549,1.3707143,0.0020546382,-0.0037827205,0.024268825,0.014952025,0.0,-15.4275875,-0.024889339,0.6247785,0.020818865,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,66.145,67.868095,0.0,29.779411,0.11380211,71.523796,64.212395,27.905138,1.4096428,0.015795868,0.0051097083,0.029715165,0.015161357,0.0,-9.3715315,-0.025388882,0.4780332,0.021077193,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,66.195,67.86667,0.0,32.33533,0.07871036,71.52468,64.20865,22.610922,1.4485714,-0.0065789474,0.01110942,-0.00045133143,0.014388113,0.0,5.0972342,-0.024631627,2.0907204,0.021802697,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,66.37071,67.93,0.0,48.385387,0.15641671,71.52986,64.33014,60.27242,1.3835714,0.020018062,0.022943396,0.020018062,0.01502959,0.0,25.401518,-0.022954298,1.2613323,0.020415688,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,66.913574,67.98381,0.0,52.966717,0.35431865,71.64518,64.32244,91.467224,1.4335715,0.025675077,0.057910357,0.0165253,0.014715985,0.0,23.187304,-0.015742542,1.6646316,0.020623956,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,67.453575,68.043335,0.0,54.13923,0.54681367,71.79851,64.288155,87.68956,1.5057143,0.007480938,0.06363913,0.018173888,0.014747779,0.0,21.8039,-0.008667445,0.98280036,0.021500986,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,68.36714,68.12024,0.0,62.901928,0.8565256,72.14211,64.098366,98.58857,1.5832143,0.029558761,0.07805024,0.022912677,0.0151639385,0.0,14.516541,0.0036245428,0.9777901,0.021958586,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,69.29714,68.175,0.0,70.21739,1.1093594,72.39922,63.950775,94.76097,1.5503571,0.0034674064,0.08895244,0.016151685,0.015036245,0.0,17.250677,0.016459739,0.95828116,0.021428568,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,70.28571,68.295,0.0,81.13288,1.4104759,73.00494,63.585064,89.47928,1.5575,0.020041466,0.08897743,0.035353534,0.015607983,0.0,26.99365,0.029148752,1.2576885,0.021104334,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,71.35286,68.48214,0.0,84.14847,1.6390944,73.752266,63.212017,89.978905,1.5753572,0.001490515,0.063300245,0.056158904,0.01492204,0.0,21.246542,0.04191916,1.1172799,0.02131453,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,72.10429,68.718094,0.0,77.31481,1.7293329,74.34338,63.09281,80.696205,1.6053572,-0.011906372,0.042838782,0.07278737,0.01371104,0.0,7.0974236,0.049276542,1.1793672,0.021982158,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,72.37929,68.83905,0.0,72.637405,1.6530887,74.58817,63.08992,63.833157,1.6653571,-0.02184034,-0.009223301,0.036867697,0.014612051,0.0,-8.495473,0.05142775,0.8745772,0.023312898,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,72.432144,68.898575,0.0,65.79147,1.4919504,74.686966,63.110176,52.903908,1.7310715,-0.014488696,-0.026952315,0.018076645,0.015028581,0.0,-18.356995,0.051286563,2.1297503,0.024589079,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,72.167145,68.9631,0.0,67.803925,1.3363355,74.78123,63.144966,51.26716,1.7517858,-0.0022017045,-0.04817073,0.019669037,0.015007942,0.0,-9.510893,0.046460316,0.8537273,0.024938222,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,71.61143,68.99928,0.0,59.09722,1.056793,74.79382,63.20475,32.05945,1.8457143,-0.025411062,-0.07373833,0.0112259975,0.015597736,0.0,-13.540184,0.03785753,0.68556845,0.026960474,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,70.95143,69.12738,0.0,58.167614,0.88317084,74.806725,63.448036,35.344337,1.8175,0.010517091,-0.052718062,0.04045721,0.01513575,0.0,-7.6238627,0.026386756,0.5882442,0.02627204,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,70.295715,69.28119,0.0,60.44993,0.7482456,74.78736,63.77502,36.93796,1.7171428,0.0020237062,-0.029607335,0.04887275,0.015024145,0.0,-7.3539944,0.014643566,1.276816,0.024771243,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,69.737144,69.404045,0.0,55.335968,0.61805344,74.766594,64.041504,17.291067,1.6475,-0.0028851703,-0.018181818,0.03877367,0.015030254,0.0,-3.7612538,0.0047993627,0.51824045,0.023835355,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,69.292145,69.528336,0.0,44.918873,0.44519007,74.64671,64.40995,16.100063,1.6407143,-0.011574074,-0.027404085,0.03971998,0.0149884,0.0,-13.248741,-0.0033970387,2.3109396,0.024015136,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,68.92786,69.60452,0.0,40.651802,0.26718953,74.56308,64.645966,10.070558,1.615,-0.006879391,-0.008910312,0.024150943,0.015035393,0.0,-19.798126,-0.009721589,0.9053581,0.023802502,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,68.28571,69.60667,0.0,22.840034,-0.042835835,74.55818,64.65515,10.334645,1.685,-0.030950626,-0.049580805,0.0006848794,0.016497714,0.0,-32.495934,-0.018977381,0.8301938,0.025627373,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,68.14286,69.68381,0.0,31.406843,-0.1488348,74.435295,64.93233,27.165354,1.7721429,0.026007604,-0.026832083,0.024605103,0.017436417,0.0,-13.512029,-0.022113489,0.982989,0.02626953,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,67.89643,69.71119,0.0,22.896198,-0.23058516,74.40104,65.02134,27.116142,1.6964285,-7.4118e-05,-0.024088541,0.008597488,0.017117867,0.0,-17.755602,-0.026032573,1.0603915,0.025149038,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,67.682144,69.7769,0.0,24.540134,-0.26289,74.31031,65.2435,33.65696,1.6925,0.005411015,-0.0073185014,0.02077062,0.017068185,0.0,1.7000996,-0.030020844,0.95235324,0.02495576,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,67.78643,69.87595,0.0,37.871853,-0.123266876,74.3151,65.4368,63.267815,1.7675,0.029932173,0.029476788,0.030692047,0.01774094,0.0,6.465009,-0.029903328,0.8974754,0.02530422,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,68.04072,69.904045,0.0,44.326393,0.0074722474,74.34094,65.467155,77.3639,1.6796429,0.003579098,0.066159695,0.008487987,0.016875196,0.0,21.430193,-0.026655583,0.4778112,0.023960665,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,68.46357,69.94119,0.0,51.791958,0.16645621,74.39554,65.48685,87.41058,1.645,0.010128388,0.04965906,0.011138083,0.016939426,0.0,27.251823,-0.021126589,0.56345314,0.023231179,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,69.16071,69.87119,0.0,51.679024,0.27476037,74.22819,65.5142,84.83548,1.6414286,-0.0025420138,0.047068417,-0.02038835,0.015596778,0.0,13.80717,-0.01016837,0.5774649,0.023239817,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,69.60928,69.78786,0.0,61.019566,0.35408974,74.010605,65.56511,84.406296,1.5982143,-0.0004247487,0.04099086,-0.024187975,0.015565822,0.0,16.693176,-0.0025587748,1.2605529,0.022637593,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,69.91857,69.588806,0.0,52.20662,0.3340305,73.390305,65.787315,70.38627,1.6525,-0.01388102,-0.0032927701,-0.056639567,0.015018145,0.0,0.41466182,0.0047387197,0.6964943,0.023735993,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,70.155,69.37762,0.0,50.776943,0.30294105,72.62293,66.1323,68.311874,1.6460714,-0.0020827348,-0.008915834,-0.06000541,0.01498892,0.0,-0.9020808,0.011205067,0.57974124,0.023693,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,70.25786,69.260475,0.0,56.669735,0.3624813,72.10491,66.41604,83.97711,1.6792858,0.015761064,-0.0033893518,-0.033684786,0.01536302,0.0,-4.3498344,0.014400433,2.0856042,0.023796026,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,69.51357,68.94881,0.0,39.11111,-0.04810661,72.19801,65.6996,15.4754505,2.0271428,-0.08048746,-0.081268586,-0.09162176,0.022781411,0.0,-13.095509,0.0081910305,4.9029684,0.031239675,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,68.62,68.67048,0.0,39.44925,-0.39596772,72.36803,64.97292,14.755077,2.0464287,-0.0051625827,-0.08562323,-0.08302557,0.022663677,0.0,-11.327695,-0.00073504925,1.7122613,0.031700537,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,67.64429,68.36357,0.0,43.167484,-0.7242239,72.549835,64.17731,5.734767,1.9742857,-0.011695454,-0.08359667,-0.0917503,0.022723418,0.0,-13.502249,-0.010521475,0.88158166,0.030944912,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,66.98,68.24405,0.0,44.867435,-0.8016415,72.56007,63.928032,31.421743,2.0192857,0.033699058,-0.050737675,-0.036663745,0.023623232,0.0,5.756326,-0.018522456,0.9490936,0.03061843,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,66.417145,68.07738,0.0,44.073456,-0.87469923,72.51032,63.644436,28.195938,2.044643,-0.0040940107,-0.0692929,-0.050592657,0.023466127,0.0,4.6242085,-0.02438751,0.9362235,0.031130368,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,65.78357,67.87357,0.0,40.885246,-0.97302425,72.45755,63.289597,20.549582,2.05,-0.009744215,0.0023116043,-0.06174264,0.023500716,0.0,-2.2822382,-0.03079254,1.1067411,0.03151906,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,64.53786,67.52738,0.0,25.624619,-1.2934438,72.76717,62.287586,1.0060362,2.1207142,-0.04904674,-0.041902255,-0.1051794,0.025579926,0.0,-19.242819,-0.044271275,1.734396,0.03428802,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,64.10786,67.22071,0.0,24.613958,-1.5273516,72.99249,61.44894,4.664723,2.1742857,0.00048504447,-0.030094044,-0.094262294,0.025559328,0.0,-19.459497,-0.046307996,0.8603156,0.035137124,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,64.11,67.06452,0.0,32.82884,-1.47862,72.941345,61.187706,31.047993,2.2807143,0.043471236,-0.020924943,-0.04834193,0.027594155,0.0,-8.056407,-0.044054937,0.798106,0.03532157,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,64.00285,66.93595,0.0,30.574064,-1.5448432,73.04703,60.824875,16.192345,2.3310714,-0.023540344,-0.04004263,-0.04106464,0.027250482,0.0,4.9494452,-0.043819424,1.3630933,0.036971785,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,63.53857,66.70928,0.0,30.080687,-1.6070427,73.08605,60.332516,12.922465,2.3382144,-0.00555115,-0.03597786,-0.07056033,0.02651007,0.0,5.466727,-0.047530323,0.6097134,0.03729209,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,62.93,66.421906,0.0,29.63239,-1.7395688,73.18951,59.654305,3.7480478,2.3482144,-0.020414673,-0.006952304,-0.08946705,0.026762981,0.0,-3.1964493,-0.052571576,0.7222783,0.038232073,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,62.584286,66.174286,0.0,33.8211,-1.7278491,73.10558,59.242992,19.267435,2.4539285,0.01953761,0.01195863,-0.076673545,0.02718828,0.0,3.2470353,-0.054250672,1.7616019,0.03918761,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,63.006428,65.934044,0.0,37.059483,-1.5246745,72.67744,59.190662,61.36024,2.5907142,0.034893006,0.003639461,-0.0722262,0.027512288,0.0,6.978798,-0.044402227,1.6031774,0.039977066,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,63.482143,65.70119,0.0,50.941177,-1.3158092,72.172615,59.229763,72.27564,2.2485714,0.0062495177,0.034258526,-0.06975749,0.02755131,0.0,21.308786,-0.03377484,0.96189725,0.034482,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,63.672142,65.467384,0.0,53.874966,-1.0821307,71.503746,59.43102,77.03704,2.2964287,0.010581199,0.051036682,-0.06934049,0.027562331,0.0,20.053864,-0.027421867,1.1590728,0.034847166,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,64.07072,65.23929,0.0,56.122448,-0.89150345,70.79954,59.679035,76.14815,2.2035713,-0.00091047044,0.07196353,-0.06781821,0.027566126,0.0,19.062965,-0.017912079,0.5885348,0.033468578,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,64.71643,65.07833,0.0,53.996223,-0.62190664,70.16211,59.994556,95.18248,2.1207142,0.020959903,0.07345896,-0.047875356,0.028055469,0.0,3.0550475,-0.005561063,0.85924137,0.031548854,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,65.689285,65.012146,0.0,57.666866,-0.32302698,69.879135,60.14515,92.39264,2.1392858,0.01502529,0.05285086,-0.019965528,0.028149841,0.0,3.791903,0.010415635,0.62201756,0.03135403,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,66.32786,64.898575,0.0,55.983654,-0.17612098,69.42776,60.369385,78.40491,2.1714287,-0.016708193,0.028829934,-0.034328897,0.028369088,0.0,-0.13879457,0.022023374,0.6186389,0.0323659,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,66.74715,64.76381,0.0,70.18506,-0.007164742,68.7159,60.81172,86.38037,2.05,0.009688478,0.027921092,-0.040102027,0.02821734,0.0,16.188835,0.030624095,0.9921233,0.030262765,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,67.101425,64.89714,0.0,69.883644,0.12130142,69.050896,60.74339,80.43729,2.0664287,-0.00073811633,0.028098421,0.043149944,0.02167104,0.0,12.216774,0.03396583,1.3733709,0.030527823,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,67.22857,65.00357,0.0,58.658348,0.14877433,69.23432,60.77282,70.08055,1.945,-0.0132959075,-0.0063969055,0.03462164,0.02188156,0.0,2.674692,0.034228884,0.99025697,0.029121121,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,67.29,65.12119,0.0,63.620983,0.12712176,69.34874,60.89364,64.096664,1.8767858,-0.0077855964,-0.028726367,0.038714733,0.021776926,0.0,-6.564077,0.0333042,0.478352,0.028320286,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,66.98428,65.079765,0.0,59.399685,0.01378005,69.29022,60.869305,50.402763,1.8575,-0.017956844,-0.029959755,-0.013191812,0.020922255,0.0,-10.483957,0.029264452,0.58442795,0.02854179,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,66.63286,65.084045,0.0,68.01988,-0.02013474,69.29725,60.870842,58.342922,1.8325,0.010602335,-0.029081784,0.0013702802,0.021038808,0.0,9.361538,0.023797065,0.8062096,0.027862243,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,66.59857,65.170235,0.0,67.698746,0.039677147,69.45314,60.88734,59.06527,1.8,0.01642086,-0.012409514,0.027829029,0.021189936,0.0,4.0777636,0.021916954,0.80426705,0.02692595,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,66.63,65.46119,0.0,64.505745,0.17463316,69.62526,61.297127,68.43267,1.6667857,0.016604338,0.017517593,0.09878739,0.01795171,0.0,5.106063,0.017854996,1.5016191,0.024525978,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,66.917145,65.83357,0.0,68.386566,0.41718122,70.050865,61.61628,90.421455,1.72,0.025603296,0.05175796,0.12637363,0.018489193,0.0,0.36668438,0.01645925,1.0711135,0.024677183,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,67.22857,66.0431,0.0,62.530613,0.5442239,70.4305,61.655693,76.43678,1.6771429,-0.010473458,0.05977259,0.0681431,0.016656745,0.0,-5.1681323,0.017950037,1.1018822,0.024316987,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,67.65714,66.33929,0.0,63.730984,0.6614885,70.717834,61.96074,82.18391,1.7257143,0.0043497174,0.053215753,0.09865186,0.0154821705,0.0,-0.77476233,0.019865407,0.48928422,0.024912864,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,68.16857,66.62309,0.0,56.143345,0.6971631,70.77781,62.46838,70.498085,1.7364286,-0.008806121,0.027075542,0.09505582,0.015604728,0.0,-12.243224,0.0231973,0.75180864,0.025290247,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,68.62857,66.983574,0.0,53.442028,0.7434932,70.50804,63.459103,76.81992,1.6407143,0.004806292,0.015155974,0.123249754,0.014528924,0.0,-9.088583,0.024558257,0.51990336,0.02378191,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,68.93143,67.28595,0.0,59.475807,0.7697234,70.2891,64.28281,76.43678,1.5639286,-0.00028989709,-0.010473458,0.1014053,0.014222313,0.0,-4.2551785,0.02445497,1.1346111,0.022675486,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,69.03,67.46905,0.0,54.744526,0.7559753,70.300865,64.63723,70.30651,1.5046428,-0.004639698,-0.004639698,0.05933184,0.012544173,0.0,-1.3988192,0.023135826,0.8901604,0.02191759,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,68.88286,67.63381,0.0,55.125523,0.73818433,70.31205,64.95557,70.68965,1.4482143,0.00029133284,-0.008661758,0.053059347,0.012530175,0.0,1.683494,0.018467797,1.0888748,0.021089472,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,68.942856,67.8,0.0,63.859276,0.7732691,70.459435,65.140564,84.48276,1.4039285,0.010484928,0.0106321005,0.05295903,0.012527103,0.0,4.3834686,0.016856298,0.5584136,0.020232432,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,69.045715,67.99762,0.0,69.661736,0.8398082,70.6621,65.33314,93.82022,1.4053571,0.008646779,0.014494854,0.06303159,0.0125692105,0.0,14.917208,0.015413702,0.8378743,0.020079397,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,69.18143,68.11143,0.0,76.184975,0.85205615,70.83981,65.38304,86.37236,1.3717858,-0.005429347,0.009279396,0.035554893,0.01198855,0.0,21.059448,0.01570955,0.519881,0.01970673,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,69.32214,68.19453,0.0,75.25526,0.8810589,71.04178,65.34727,93.37812,1.3125,0.0052434993,0.019300802,0.02557526,0.011630985,0.0,11.39598,0.016535329,0.8047182,0.018756697,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,69.597855,68.37595,0.0,74.785805,0.9675304,71.40721,65.344696,97.81421,1.2589285,0.013219006,0.032474153,0.056789387,0.011141491,0.0,5.1240683,0.017870385,0.7969733,0.017756395,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
