,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-03-06 00:00:00+00:00,20.624285,17.766666,0.0,68.51963,0.81894326,22.9917,12.541634,76.87954,2.3433568,-0.018570172,0.18100558,0.22764228,0.07231834,0.0,-10.564434,0.16084151,0.26895434,0.11084938,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,21.23,18.034285,0.0,67.17076,0.9224904,23.505123,12.563448,82.861755,2.3495712,0.03500472,0.09674177,0.3456334,0.07075224,0.0,-7.1388083,0.17720206,0.29287213,0.107384376,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,21.721428,18.305239,0.0,63.093708,0.9500276,23.843315,12.76716,78.49636,2.3837852,-0.02468003,-0.10071637,0.36357832,0.07031658,0.0,-7.5412145,0.18662356,0.38565308,0.111704975,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,22.075714,18.623333,0.0,71.325935,1.0477273,24.310354,12.936312,81.52942,2.0723567,0.051077794,-0.0017801073,0.424127,0.07065201,0.0,2.8063002,0.18537922,0.45000792,0.09239215,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,21.738571,18.916191,0.0,60.449932,1.0277745,24.499586,13.332795,64.745316,2.028071,-0.047258113,-0.007892297,0.40407363,0.07122122,0.0,-6.7208257,0.14920445,1.4755839,0.094902664,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,21.55,19.21381,0.0,61.340206,0.98287934,24.559303,13.868316,61.796238,2.0062854,-0.010294862,0.00047304772,0.4194631,0.070960976,0.0,-1.7535037,0.12158908,0.25299495,0.09485979,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,21.497143,19.518095,0.0,65.08184,0.9380997,24.519997,14.516192,62.06434,2.0031426,0.0009456481,-0.032449685,0.43234104,0.07081594,0.0,-6.244091,0.10139548,0.66734076,0.09462171,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,21.525715,19.819523,0.0,64.41621,0.9058866,24.427853,15.211194,61.891117,1.9924285,0.008030235,0.0,0.42171884,0.07085599,0.0,3.9662752,0.08608632,0.422424,0.09336586,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,21.4,20.037142,0.0,63.063766,0.84320235,24.39819,15.676096,56.05683,2.0554285,-0.015932528,-0.06375391,0.2781497,0.06905328,0.0,1.7235594,0.06801652,0.4147888,0.0978775,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,21.278572,20.190952,0.0,59.877956,0.7437979,24.364426,16.017479,41.499996,2.0802858,-0.024285724,-0.041179273,0.18713786,0.068998516,0.0,-5.203887,0.053866643,0.6386098,0.101526834,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,21.038572,20.421906,0.0,53.533566,0.67818135,24.106182,16.737627,31.578947,2.0031428,0.012689128,-0.018912511,0.30503148,0.06590931,0.0,-10.882642,0.030196331,0.5036515,0.09653696,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,21.02,20.552856,0.0,34.495644,0.6581321,24.143023,16.962692,29.62961,1.7417142,0.023614448,0.0033065514,0.14872904,0.05659941,0.0,-28.568121,0.022728845,0.40155083,0.082001574,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,20.815714,20.631428,0.0,33.413754,0.51367027,24.062052,17.200806,4.9999847,1.7217143,-0.07156311,-0.07591382,0.091311544,0.05888456,0.0,-26.464203,0.0089322785,0.674303,0.08730798,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,20.46,20.697144,0.0,32.97619,0.31167132,23.905409,17.488878,8.995829,1.6757144,-0.052738287,-0.11047617,0.07976885,0.059339855,0.0,-20.557375,-0.0114577515,0.8170386,0.08970629,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,19.955713,20.701904,0.0,31.228863,0.08045641,23.891792,17.512016,0.16393816,1.7085716,-0.04657392,-0.13079552,0.005646549,0.060221728,0.0,-3.2667806,-0.03604452,0.94977695,0.09593322,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,19.51,20.713333,0.0,25.609758,-0.096027724,23.858555,17.568111,1.3114741,1.6442145,0.003930359,-0.1383133,0.01360543,0.060208034,0.0,-7.803995,-0.058094606,0.69252276,0.091958255,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,19.188572,20.729525,0.0,30.67332,-0.20448644,23.816889,17.642159,7.213123,1.5866432,0.020134263,-0.14124294,0.018994423,0.060275376,0.0,-2.3028698,-0.0743361,1.048243,0.086986974,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,19.141428,20.751905,0.0,38.96817,-0.11322773,23.822304,17.681507,42.950832,1.6602145,0.119517565,0.035497,0.023558863,0.060747195,0.0,7.739305,-0.07760616,2.4376442,0.08130332,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,19.074286,20.610952,0.0,46.42857,-0.012518138,23.362345,17.85956,53.35011,1.5702146,0.017140077,0.11188438,-0.124736585,0.043437455,0.0,20.818811,-0.0745558,1.521579,0.07560009,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,19.217142,20.527618,0.0,47.387604,0.062539354,23.14528,17.909956,60.380474,1.4798574,-0.0024073734,0.16339135,-0.07788162,0.042042926,0.0,16.714285,-0.06383964,0.805228,0.07142166,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,19.658571,20.53857,0.0,53.239742,0.20439315,23.175875,17.901268,90.4328,1.4487145,0.05067573,0.2175616,0.0106777875,0.042638764,0.0,14.271573,-0.042846195,1.2142287,0.06654634,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,20.20143,20.560953,0.0,51.45946,0.3004394,23.227509,17.894398,86.19913,1.455143,-0.0073495563,0.18475883,0.022232793,0.042446464,0.0,5.030891,-0.017485747,1.2649931,0.06733652,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,20.632856,20.514286,0.0,49.480247,0.31562722,23.117435,17.911137,70.13576,1.4163573,-0.032855205,0.023506343,-0.044789743,0.042382378,0.0,2.0926423,0.0057799453,1.2187352,0.06776826,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,20.862858,20.443333,0.0,46.8504,0.24016899,23.033148,17.85352,46.380116,1.4480716,-0.050239198,-0.04429466,-0.06982192,0.043439887,0.0,-6.3893437,0.0205213,0.8440243,0.072950676,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,20.727142,20.302382,0.0,43.77432,0.14799887,22.756723,17.848038,37.782806,1.4380716,-0.01914363,-0.060328186,-0.13196616,0.041775465,0.0,-7.685143,0.020921772,0.65272975,0.07386086,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,20.515715,20.203333,0.0,40.220673,0.059740353,22.644566,17.7621,33.710445,1.4259288,-0.00924491,-0.113918215,-0.0973327,0.04070375,0.0,-9.259577,0.015461852,0.38542926,0.07392058,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,20.25,20.094286,0.0,45.157665,-0.044390872,22.562351,17.62622,23.981932,1.3595002,-0.022291357,-0.1272559,-0.108274184,0.04087895,0.0,-1.6927313,0.0077491933,0.904321,0.07208375,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,19.84,19.98619,0.0,51.395935,-0.12227848,22.45522,17.517162,24.886887,1.2719288,0.002120838,-0.09569378,-0.10722723,0.040887818,0.0,7.621616,-0.007314561,0.49144292,0.06729779,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,19.452858,19.87,0.0,57.774605,-0.18190806,22.300802,17.439198,23.67814,1.1576431,0.0,-0.04785898,-0.11433929,0.040801167,0.0,17.553936,-0.020993587,0.330033,0.061250925,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,19.24,19.794285,0.0,60.268456,-0.18586957,22.175812,17.41276,33.412323,1.1662858,0.02698414,-0.0030816367,-0.07571429,0.04129749,0.0,15.11079,-0.02800229,0.61901253,0.06008682,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,19.242857,19.764761,0.0,60.794704,-0.15015991,22.125343,17.40418,35.79239,1.1662856,0.023699176,0.030067388,-0.03025861,0.041385192,0.0,9.39877,-0.0264058,0.9912302,0.058695775,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,19.2,19.689524,0.0,39.703465,-0.17631155,22.018726,17.360323,16.666683,1.0719999,-0.035229024,0.016436875,-0.076144576,0.04192969,0.0,-18.07114,-0.024862122,0.7286871,0.05592068,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,18.954287,19.514761,0.0,28.142082,-0.32242686,21.905283,17.12424,10.058036,1.1077143,-0.083463766,-0.07037037,-0.1727872,0.04494114,0.0,-32.126377,-0.028720608,3.331043,0.06304574,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,18.73,19.399048,0.0,27.284782,-0.45556635,21.975836,16.82226,4.6421986,1.0805713,-0.015936187,-0.08518512,-0.12322508,0.042587698,0.0,-33.509922,-0.034488663,1.2124875,0.062496856,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,18.454287,19.31762,0.0,14.809384,-0.5802135,22.090458,16.544779,2.777771,1.0335,-0.0185079,-0.12570843,-0.091541804,0.041321255,0.0,-24.894081,-0.044691473,1.3470484,0.060901556,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,18.122858,19.259048,0.0,14.326242,-0.7023704,22.211767,16.306328,8.088244,1.0167143,-0.022981698,-0.16557628,-0.0690623,0.0404098,0.0,-13.81584,-0.05899512,1.1611753,0.061321698,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,17.764286,19.212381,0.0,19.969969,-0.76454616,22.285177,16.139585,15.341142,0.95964295,0.019300343,-0.118414216,-0.05480982,0.040673092,0.0,-7.314813,-0.07537299,0.8497317,0.056783576,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,17.307142,19.137619,0.0,22.773972,-0.8228941,22.381418,15.893819,12.740401,0.8661429,-0.013609441,-0.051223654,-0.086074546,0.04042451,0.0,7.9645867,-0.09564802,0.6596288,0.051958155,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,16.997143,18.974762,0.0,28.670124,-0.8329058,22.290758,15.658767,20.673092,0.83900017,0.019796036,-0.016772753,-0.16748287,0.029677946,0.0,14.343881,-0.10422361,1.3650838,0.04935292,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,16.918571,18.79619,0.0,29.840141,-0.8296625,22.110031,15.482349,21.153873,0.81614304,0.0011764975,0.0029464436,-0.18054886,0.029195232,0.0,9.8701725,-0.09989354,0.6845796,0.04795197,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,16.88,18.62,0.0,32.307693,-0.8176666,21.897488,15.342513,21.153873,0.796143,0.0,0.02653803,-0.17857137,0.029227221,0.0,9.533723,-0.093447864,1.3462596,0.04677688,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,16.827143,18.37381,0.0,29.390694,-0.8324542,21.426504,15.3211155,11.057716,0.8068572,-0.024676854,-0.017751435,-0.23748277,0.02599273,0.0,0.7205714,-0.08417774,1.15916,0.04860583,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,16.774286,18.116667,0.0,27.470694,-0.8656645,20.924345,15.308989,14.613758,0.8768572,-0.023494054,-0.02759454,-0.24988438,0.026071483,0.0,-2.3694477,-0.07409643,1.5253776,0.054093566,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,16.745714,17.916666,0.0,27.226915,-0.8427304,20.479294,15.35404,24.843441,0.88792884,0.03022836,-0.017647013,-0.20095688,0.027306618,0.0,-5.0807776,-0.06535544,0.9179661,0.053169355,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,16.79,17.78,0.0,24.95667,-0.79282224,20.21239,15.34761,30.688927,0.8536431,0.016766394,-0.00235023,-0.14458442,0.02629796,0.0,-4.434023,-0.055680506,1.2175282,0.05027342,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,16.747143,17.648096,0.0,26.915895,-0.7670215,19.994476,15.301714,33.24024,0.81864315,-0.016489917,-0.018801391,-0.14227009,0.026243372,0.0,-0.5547982,-0.051050935,0.80302256,0.049020518,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,16.737143,17.536667,0.0,42.25001,-0.7181232,19.77534,15.297995,62.882145,0.69007164,0.0149700595,0.021084359,-0.12130638,0.026665866,0.0,15.023097,-0.045591515,0.7233551,0.040712167,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,16.737143,17.449047,0.0,46.43799,-0.66604483,19.612968,15.285127,76.61084,0.6643575,0.0041297753,0.04996924,-0.09756098,0.026471075,0.0,21.481318,-0.04079903,0.6740863,0.039033905,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,16.764286,17.348572,0.0,47.56759,-0.6359999,19.423655,15.273488,80.50318,0.6828574,-0.013513486,0.0053892303,-0.11164015,0.026494391,0.0,20.651693,-0.033679154,0.69745874,0.040670455,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,16.877144,17.258095,0.0,55.96591,-0.58846056,19.211172,15.305019,93.71067,0.6367859,0.012507389,0.0011778832,-0.10052908,0.026758255,0.0,13.715899,-0.022073809,0.59463114,0.037457973,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,16.94143,17.150476,0.0,53.731346,-0.53254277,18.836317,15.464635,97.04135,0.6252146,0.0088235065,0.026946038,-0.11643484,0.025965357,0.0,7.2933555,-0.012189013,2.1453404,0.03645564,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,16.875715,16.990953,0.0,48.000004,-0.53292,18.146599,15.835307,59.76331,0.6545001,-0.036734644,-0.025368748,-0.16859588,0.02591072,0.0,0.4324156,-0.0067823012,1.7046793,0.039618626,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,16.705715,16.816668,0.0,33.182842,-0.6077122,17.651493,15.981841,0.0,0.7102143,-0.061138026,-0.08871917,-0.1909233,0.027798846,0.0,-22.783072,-0.006597748,1.9860357,0.045790706,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,16.537144,16.730953,0.0,36.616695,-0.63864386,17.609404,15.852502,28.140715,0.7373572,0.016763393,-0.06075047,-0.10244731,0.022614421,0.0,-17.114647,-0.011583878,0.7619796,0.046756927,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,16.325714,16.64762,0.0,34.89795,-0.67394763,17.62929,15.665949,16.582905,0.71950006,-0.014584686,-0.08588236,-0.101214625,0.022583306,0.0,-13.102054,-0.019336367,0.68989307,0.046299845,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,16.148571,16.58,0.0,38.307346,-0.69312924,17.659185,15.500815,17.085428,0.7112857,0.0006435154,-0.09329443,-0.08367703,0.02238887,0.0,5.1245036,-0.026021011,0.69793314,0.04574182,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,15.97,16.540476,0.0,44.65117,-0.6843043,17.678835,15.402119,27.135666,0.6584286,0.012861724,-0.046610195,-0.05006031,0.022227952,0.0,8.034473,-0.03448969,0.51519465,0.041804966,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,15.755714,16.480953,0.0,36.57286,-0.67756903,17.66995,15.291954,22.110523,0.6134285,-0.0063492307,0.009026395,-0.0739645,0.02168534,0.0,1.6749117,-0.0440046,0.3162388,0.03919668,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,15.592857,16.419523,0.0,29.48717,-0.68610895,17.697468,15.141581,11.650472,0.62914276,-0.017252365,-0.024730522,-0.077384524,0.021785226,0.0,-8.820174,-0.050346542,0.64927036,0.040906526,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,15.525714,16.32619,0.0,29.040384,-0.7121034,17.70814,14.9442425,0.9174083,0.612357,-0.022106642,-0.03217503,-0.11529412,0.021451766,0.0,-15.610786,-0.049030166,0.74306065,0.0407152,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-31 00:00:00+00:00,15.307143,16.19381,0.0,19.955631,-0.78817195,17.809464,14.578155,10.303031,0.69557136,-0.0531915,-0.0842444,-0.16333729,0.023751331,0.0,-16.61723,-0.05475341,2.6316388,0.04884627,10.38,10.002,0.05810394,0.0,0.0,0.0,0.0,0.0
2017-06-01 00:00:00+00:00,15.032857,16.031904,0.0,16.403147,-0.8882465,17.952484,14.111325,3.2432394,0.72485703,-0.04353932,-0.1352381,-0.19976501,0.024875065,0.0,-13.084023,-0.062316187,1.5974126,0.05322001,10.41,10.08,0.0028901477,0.0,0.0,0.0,0.0,0.0
2017-06-02 00:00:00+00:00,14.86,15.924286,0.0,27.927917,-0.8990941,17.960936,13.887635,22.702702,0.72042847,0.052863456,-0.083706036,-0.1361446,0.02816485,0.0,-1.112466,-0.06683409,1.240344,0.05023905,9.89,10.06,-0.049951922,0.0,0.0,0.0,0.0,0.0
2017-06-05 00:00:00+00:00,14.644285,15.830477,0.0,24.632353,-0.90532404,17.989647,13.671305,19.99999,0.76478565,-0.0069735274,-0.07412226,-0.121529885,0.027897768,0.0,4.6767216,-0.07493078,0.7870573,0.05370682,9.75,10.048,-0.014155747,0.0,0.0,0.0,0.0,0.0
2017-06-06 00:00:00+00:00,14.448571,15.715239,0.0,23.07693,-0.89669716,17.93691,13.4935665,21.666656,0.8006426,0.0028089862,-0.05053193,-0.14491023,0.026746256,0.0,6.673782,-0.08060113,1.0071628,0.056067374,10.07,10.1,0.03282048,0.0,0.0,0.0,0.0,0.0
2017-06-07 00:00:00+00:00,14.295714,15.588096,0.0,26.638489,-0.87732613,17.811369,13.364821,25.000015,0.7829284,0.0021008884,0.0049157757,-0.15724377,0.026279805,0.0,-1.2894287,-0.08290816,0.97382313,0.054711938,10.45,10.114,0.03773586,0.0,0.0,0.0,0.0,0.0
2017-06-08 00:00:00+00:00,14.258572,15.496667,0.0,41.28878,-0.81465864,17.685541,13.307792,47.583622,0.759357,0.032844115,0.08516886,-0.11497012,0.027632607,0.0,16.656427,-0.07989425,0.9139101,0.0513773,10.39,10.11,-0.0057415757,0.0,0.0,0.0,0.0,0.0
2017-06-09 00:00:00+00:00,14.367143,15.40381,0.0,40.72289,-0.7387264,17.497099,13.31052,60.24097,0.7236427,0.014884998,0.046025094,-0.11504429,0.027629472,0.0,17.645962,-0.067299336,0.84535,0.048242815,10.16,10.164,-0.022136716,0.0,0.0,0.0,0.0,0.0
2017-06-12 00:00:00+00:00,14.507143,15.288571,0.0,39.120377,-0.7027256,17.271723,13.305419,44.176727,0.73149985,-0.026666641,0.025280941,-0.14218566,0.02791222,0.0,12.481888,-0.05111191,0.6741573,0.050102696,10.7,10.354,0.053149603,0.0,0.0,0.0,0.0,0.0
2017-06-13 00:00:00+00:00,14.488571,15.165714,0.0,35.744682,-0.6976227,17.076553,13.254876,28.514061,0.7656427,-0.026712352,-0.0049019395,-0.15366293,0.028215488,0.0,-5.5440984,-0.044649556,1.2955384,0.05388052,11.46,10.632,0.07102806,0.0,0.0,0.0,0.0,0.0
2017-06-14 00:00:00+00:00,14.522857,15.045714,0.0,36.687626,-0.6641362,16.78121,13.310219,40.16392,0.76778555,0.019000668,0.011879743,-0.14823532,0.028480396,0.0,-4.035262,-0.034751214,0.6542355,0.05302383,10.42,10.626,-0.09075043,0.0,0.0,0.0,0.0,0.0
2017-06-15 00:00:00+00:00,14.518572,14.907619,0.0,35.714287,-0.6486793,16.381687,13.433551,32.05128,0.76528555,-0.015883947,-0.035859253,-0.16909619,0.028294152,0.0,-3.4060884,-0.026097216,0.42839238,0.053704213,10.64,10.676,0.021113269,0.0,0.0,0.0,0.0,0.0
2017-06-16 00:00:00+00:00,14.535714,14.808095,0.0,40.124744,-0.6148179,16.09532,13.520871,45.700264,0.738857,0.012631601,-0.03799998,-0.12651332,0.027869718,0.0,4.3800616,-0.018394046,0.7909329,0.051202804,10.9,10.824,0.024436021,0.0,0.0,0.0,0.0,0.0
2017-06-19 00:00:00+00:00,14.54,14.774762,0.0,47.628872,-0.55096847,16.021255,13.528269,69.49603,0.7369999,0.026334034,0.014383564,-0.04513216,0.025674548,0.0,10.941243,-0.01588937,0.52849805,0.04976363,10.38,10.76,-0.047706377,0.0,0.0,0.0,0.0,0.0
2017-06-20 00:00:00+00:00,14.51,14.728095,0.0,56.75676,-0.49626058,15.888502,13.567688,78.51492,0.65807134,-0.0013504698,0.040816322,-0.06214334,0.025318624,0.0,21.042469,-0.014808092,2.4033024,0.044494312,10.37,10.542,-0.00096341316,0.0,0.0,0.0,0.0,0.0
2017-06-21 00:00:00+00:00,14.55,14.696667,0.0,67.79661,-0.44056338,15.799016,13.594317,83.59329,0.6615713,0.006085203,0.02762435,-0.042471033,0.025236966,0.0,27.671865,-0.009979577,0.940271,0.044460405,10.86,10.63,0.047251668,0.0,0.0,0.0,0.0,0.0
2017-06-22 00:00:00+00:00,14.668571,14.672381,0.0,61.74496,-0.3791418,15.716716,13.628046,92.63014,0.6289999,0.010752678,0.055438593,-0.03279744,0.025381114,0.0,14.116091,-0.0002596356,0.9452763,0.041821774,10.75,10.651999,-0.010128882,0.0,0.0,0.0,0.0,0.0
2017-06-23 00:00:00+00:00,14.905714,14.690952,0.0,73.86935,-0.23894952,15.825728,13.556177,94.63596,0.6589285,0.07313826,0.11850305,0.024761867,0.030040778,0.0,17.112587,0.0146186445,2.0727904,0.040825784,10.48,10.568,-0.025116323,0.0,0.0,0.0,0.0,0.0
2017-06-26 00:00:00+00:00,15.218572,14.728572,0.0,75.4717,-0.10245749,16.036108,13.421035,88.08665,0.6700715,0.018587433,0.110060774,0.050479293,0.030203616,0.0,7.6750946,0.033268653,1.4696184,0.04075858,10.02,10.496,-0.043893043,0.0,0.0,0.0,0.0,0.0
2017-06-27 00:00:00+00:00,15.6214285,14.817619,0.0,79.28287,0.07026366,16.509659,13.12558,99.14582,0.6862143,0.049270038,0.16632861,0.121586464,0.031459995,0.0,17.537907,0.054246843,1.8449892,0.039780516,9.9,10.401999,-0.011976131,0.0,0.0,0.0,0.0,0.0
2017-06-28 00:00:00+00:00,15.978571,14.9257145,0.0,77.440346,0.20957206,16.937286,12.914143,85.97401,0.67478573,0.00347823,0.1633064,0.15093082,0.030807925,0.0,3.5710015,0.070539765,1.4805065,0.038982403,11.06,10.442,0.1171718,0.0,0.0,0.0,0.0,0.0
2017-06-29 00:00:00+00:00,16.31,15.062381,0.0,72.984764,0.3003742,17.259687,12.865074,80.77923,0.7647857,-0.01155395,0.13763303,0.201545,0.027935201,0.0,-2.4869382,0.08283008,1.7297106,0.04469814,10.03,10.298,-0.09312845,0.0,0.0,0.0,0.0,0.0
2017-06-30 00:00:00+00:00,16.48,15.179048,0.0,64.053535,0.2851294,17.313984,13.04411,53.76622,0.83264285,-0.06078322,-0.004337032,0.17988251,0.02975547,0.0,-15.229335,0.08570705,1.7131133,0.05181346,11.44,10.49,0.14057826,0.0,0.0,0.0,0.0,0.0
2017-07-03 00:00:00+00:00,16.62,15.2590475,0.0,68.507164,0.26594755,17.38783,13.130265,52.219322,0.7883572,-0.0031113403,-0.025547449,0.11715483,0.028023064,0.0,-8.933179,0.089189805,0.42472374,0.04921078,11.18,10.722,-0.02272721,0.0,0.0,0.0,0.0,0.0
2017-07-05 00:00:00+00:00,16.572857,15.33381,0.0,63.768127,0.23113617,17.422173,13.245447,44.41417,0.7876429,-0.013108617,-0.083478235,0.11025286,0.028192835,0.0,-9.216637,0.0808049,0.42843318,0.049819253,11.22,11.018,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06 00:00:00+00:00,16.52143,15.419524,0.0,68.788506,0.2227667,17.473705,13.365343,51.771107,0.82192856,0.017077766,-0.07105717,0.12605044,0.028299795,0.0,4.7349725,0.07146161,0.642873,0.051114928,11.07,11.226,-0.013369035,0.0,0.0,0.0,0.0,0.0
2017-07-07 00:00:00+00:00,16.311428,15.489524,0.0,63.52705,0.18973912,17.484232,13.494816,41.426136,0.8447857,-0.018656729,-0.07773237,0.10272532,0.028802611,0.0,-4.980116,0.053061944,0.2880509,0.053535182,12.54,11.446,0.13279136,0.0,0.0,0.0,0.0,0.0
2017-07-10 00:00:00+00:00,16.107143,15.541904,0.0,61.35881,0.16967778,17.516024,13.567786,44.2558,0.82635707,0.00633716,-0.011823247,0.07442492,0.028096281,0.0,-2.409318,0.03636863,0.32937464,0.052037567,11.19,11.448,-0.10765553,0.0,0.0,0.0,0.0,0.0
2017-07-11 00:00:00+00:00,15.952857,15.590953,0.0,62.809925,0.16399242,17.559698,13.622208,48.500298,0.8373571,0.00944588,0.000624234,0.06866671,0.028013911,0.0,-5.9785776,0.023212476,0.60032475,0.05223684,11.11,11.426,-0.007149234,0.0,0.0,0.0,0.0,0.0
2017-07-12 00:00:00+00:00,16.038572,15.689524,0.0,66.60483,0.20872329,17.657167,13.721881,61.972282,0.8288571,0.039925102,0.05439593,0.1417808,0.028192226,0.0,3.0777767,0.022247171,0.68370366,0.049721453,10.89,11.36,-0.019801918,0.0,0.0,0.0,0.0,0.0
