,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-07-18 00:00:00+00:00,56.49,55.56,54.11215,56.70498,1.0392857,0.45161290322580644,-9.683071526606,9741.352906652306,0.0,9731.6698351257,0,53.22428512573242,12896.9375
2022-07-19 00:00:00+00:00,55.89,56.12,54.13625,51.137726,1.0614285,0.5299145299145298,-9.683071526606,9839.5374192982,0.0,9829.854347771594,0,53.22428512573242,13026.928
2022-07-20 00:00:00+00:00,56.0,56.21,54.16575,55.77367,1.0142857,0.375,-9.683071526606,9855.317307558782,0.0,9845.634236032176,0,53.22428512573242,13047.819
2022-07-21 00:00:00+00:00,55.98,56.48,54.19165,55.30922,1.0464286,0.45161290322580644,-9.683071526606,9902.656527080158,0.0,9892.973455553552,0,53.22428512573242,13110.493
2022-07-22 00:00:00+00:00,56.86,57.09,54.2226,61.39706,1.0278572,0.375,-9.683071526606,10009.60761821434,0.0,9999.924546687735,0,53.34071350097656,13252.09
2022-07-25 00:00:00+00:00,57.16,57.3,54.253,56.671253,0.95928574,0.45161290322580644,-9.683071526606,10046.427369748235,0.0,10036.744298221629,0,54.00642776489258,13300.837
2022-07-26 00:00:00+00:00,57.35,57.96,54.2817,63.582966,0.87785715,0.375,-9.683071526606,10162.145728711626,0.0,10152.46265718502,0,54.422142028808594,13454.041
2022-07-27 00:00:00+00:00,57.56,57.48,54.31465,66.12022,0.88285714,0.375,-9.683071526606,10077.987018956763,0.0,10068.303947430157,0,55.3264274597168,13342.62
2022-07-28 00:00:00+00:00,57.71,58.84,54.3394,66.85083,0.89357144,0.45161290322580644,10291.278712217178,0.0,0.0,10291.278712217178,-1,0.0,13658.3125
2022-07-29 00:00:00+00:00,58.71,59.4,54.3708,71.6312,0.9507143,0.375,10291.278712217178,0.0,0.0,10291.278712217178,0,0.0,13788.303
2022-08-01 00:00:00+00:00,59.2,59.17,54.40725,71.864006,0.96428573,0.375,10291.278712217178,0.0,0.0,10291.278712217178,0,0.0,13734.914
2022-08-02 00:00:00+00:00,59.29,58.52,54.44045,71.362045,0.945,0.375,10291.278712217178,0.0,0.0,10291.278712217178,0,0.0,13584.032
2022-08-03 00:00:00+00:00,58.64,57.81,54.4671,74.93887,0.9392857,0.45161290322580644,10291.278712217178,0.0,0.0,10291.278712217178,0,0.0,13419.223
2022-08-04 00:00:00+00:00,58.65,58.18,54.4896,67.75701,0.92214286,0.5299145299145298,10291.278712217178,0.0,0.0,10291.278712217178,0,0.0,13505.108
2022-08-05 00:00:00+00:00,58.03,58.43,54.5106,62.953022,0.87,0.45161290322580644,-10.291278712216808,10286.13564439498,0.0,10275.844365682764,1,55.413570404052734,13563.141
2022-08-08 00:00:00+00:00,58.55,58.82,54.5327,70.47076,0.85571426,0.5299145299145298,-10.291278712216808,10354.791972222592,0.0,10344.500693510376,0,55.81999969482422,13653.669
2022-08-09 00:00:00+00:00,59.05,59.07,54.5541,69.73684,0.86714286,0.5299145299145298,-10.291278712216808,10398.802820384484,0.0,10388.511541672267,0,56.25285720825195,13711.701
2022-08-10 00:00:00+00:00,59.43,59.52,54.578,70.42857,0.825,0.5263157894736842,-10.291278712216808,10478.021624533714,0.0,10467.730345821497,0,56.468570709228516,13816.159
2022-08-11 00:00:00+00:00,59.57,59.3,54.59895,71.169914,0.8214286,0.45161290322580644,-10.291278712216808,10439.292102603365,0.0,10429.000823891149,0,57.04500198364258,13765.091
2022-08-12 00:00:00+00:00,59.6,59.93,54.6196,66.27393,0.82714283,0.45161290322580644,-10.291278712216808,10550.198430826595,0.0,10539.907152114378,0,57.04500198364258,13911.329
2022-08-15 00:00:00+00:00,60.01,60.02,54.6411,68.238556,0.8435714,0.375,-10.291278712216808,10566.042704373715,0.0,10555.751425661498,0,57.448570251464844,13932.221
2022-08-16 00:00:00+00:00,59.76,59.16,54.654,65.51205,0.8257143,0.5299145299145298,-10.291278712216808,10414.646745483245,0.0,10404.355466771029,0,57.48928451538086,13732.593
2022-08-17 00:00:00+00:00,58.98,59.08,54.66555,61.965813,0.8307143,0.6923076923076923,-10.291278712216808,10400.563533422628,0.0,10390.272254710411,0,57.48928451538086,13714.022
2022-08-18 00:00:00+00:00,59.14,58.6,54.6775,52.09059,0.7785714,0.5299145299145298,-10.291278712216808,10316.062599854311,0.0,10305.771321142094,0,57.48928451538086,13602.602
2022-08-19 00:00:00+00:00,58.53,58.52,54.69365,42.93286,0.7771429,0.5299145299145298,-10.291278712216808,10301.97988304811,0.0,10291.688604335894,0,57.48928451538086,13584.032
2022-08-22 00:00:00+00:00,58.26,57.61,54.711,44.101635,0.7664286,0.5299145299145298,-10.291278712216808,10141.781460873155,0.0,10131.490182160938,0,57.48928451538086,13372.797
2022-08-23 00:00:00+00:00,57.64,56.69,54.719,42.114384,0.76357144,0.8888888888888888,-10.291278712216808,9979.822735758004,0.0,9969.531457045787,0,57.48928451538086,13159.24
2022-08-24 00:00:00+00:00,56.8,56.72,54.7214,40.635452,0.77428573,0.8888888888888888,9959.836012469967,0.0,0.0,9959.836012469967,-1,0.0,13166.206
2022-08-25 00:00:00+00:00,56.96,57.04,54.7277,37.056736,0.73714286,0.5299145299145298,-4994.857760253688,14932.287874767566,4979.918006234982,4957.5121082788955,1,54.39714431762695,13240.485
2022-08-26 00:00:00+00:00,56.88,56.14,54.73375,37.828373,0.7014286,0.5299145299145298,-4995.845839223179,14696.679929943304,4979.918006234982,4720.916084485143,0,54.82857131958008,13031.571
2022-08-29 00:00:00+00:00,55.9,56.19,54.7365,28.456593,0.71428573,0.5883236922725174,-4996.833918192669,14709.76897829991,4979.918006234982,4733.017053872258,0,54.82857131958008,13043.177
2022-08-30 00:00:00+00:00,56.34,55.34,54.74155,26.079735,0.75857145,0.5299145299145298,-4997.82199716216,14487.250748916103,4979.918006234982,4509.510745518961,0,54.82857131958008,12845.87
2022-08-31 00:00:00+00:00,55.73,55.03,54.7415,17.445482,0.80214286,0.8662700841760528,-4998.810076131651,14406.096593191778,4979.918006234982,4427.368510825145,0,54.82857131958008,12773.911
2022-09-01 00:00:00+00:00,54.78,55.18,54.73495,17.204302,0.8214286,0.5299145299145298,9423.899098927004,0.0,0.0,9423.899098927004,-1,0.0,12808.73
2022-09-02 00:00:00+00:00,55.4,54.51,54.72785,10.613599,0.82357144,0.45161290322580644,-9.423899098926995,9419.189504174918,0.0,9409.76560507599,1,52.71571350097656,12653.205
2022-09-06 00:00:00+00:00,54.79,54.59,54.72365,8.320726,0.86071426,0.5299145299145298,-9.423899098926995,9433.014093567508,0.0,9423.590194468581,0,53.27464294433594,12671.777
2022-09-07 00:00:00+00:00,54.62,55.01,54.7189,10.806175,0.845,0.45161290322580644,-9.423899098926995,9505.588386773812,0.0,9496.164487674885,0,53.298927307128906,12769.269
2022-09-08 00:00:00+00:00,54.63,53.41,54.71405,17.017828,0.8442857,0.45161290322580644,-9.423899098926995,9229.112868247023,0.0,9219.688969148096,0,53.298927307128906,12397.867
2022-09-09 00:00:00+00:00,53.59,53.82,54.70485,14.403292,0.9021429,0.5299145299145298,-9.423899098926995,9299.959988907658,0.0,9290.536089808731,0,53.298927307128906,12493.039
2022-09-12 00:00:00+00:00,54.14,54.47,54.6981,19.160105,0.9257143,0.45161290322580644,-9.423899098926995,9412.27868903004,0.0,9402.854789931112,0,53.298927307128906,12643.921
2022-09-13 00:00:00+00:00,53.7,53.09,54.6955,28.668478,0.91714287,0.5263157894736842,-9.423899098926995,9173.817916913284,0.0,9164.394017814357,0,53.298927307128906,12323.587
2022-09-14 00:00:00+00:00,53.18,52.71,54.68895,26.982098,0.92714286,0.5299145299145298,9085.068501898724,0.0,0.0,9085.068501898724,-1,0.0,12235.378
2022-09-15 00:00:00+00:00,52.88,51.14,54.6778,25.458996,0.9742857,0.6923076923076923,-9.085068501899514,9080.528237779834,0.0,9071.443169277934,1,51.31928634643555,11870.939
2022-09-16 00:00:00+00:00,50.98,51.82,54.66345,18.683651,1.0792857,0.8888888888888888,9178.383617865818,0.0,0.0,9178.383617865818,-1,0.0,12028.786
2022-09-19 00:00:00+00:00,51.52,51.55,54.6511,26.52174,1.0864285,0.5309424381881017,-4602.959384359709,13760.6950792591,4589.19180893291,4568.543885966481,1,50.201072692871094,11966.111
2022-09-20 00:00:00+00:00,51.13,50.84,54.64375,25.37155,1.0757142,0.6923076923076923,-4603.869938290052,13571.168694544875,4589.19180893291,4378.106947321912,0,50.201072692871094,11801.303
2022-09-21 00:00:00+00:00,51.08,50.4,54.64075,25.75431,1.0642858,0.8888888888888888,-4604.780492220396,13453.715733669369,4589.19180893291,4259.743432516063,0,50.201072692871094,11699.168
2022-09-22 00:00:00+00:00,50.42,50.36,54.62925,25.398512,1.0678571,0.8888888888888888,-4605.69104615074,13443.037580708262,4589.19180893291,4248.154725624612,0,50.201072692871094,11689.882
2022-09-23 00:00:00+00:00,50.0,49.81,54.6186,24.086021,1.0564286,0.8888888888888888,8669.67540831108,0.0,0.0,8669.67540831108,-1,0.0,11562.213
2022-09-26 00:00:00+00:00,49.58,49.12,54.6019,24.400871,1.0642858,0.8888888888888888,-4347.8422172680075,12998.014105413917,4334.837704155541,4315.334183990368,1,48.22535705566406,11402.044
2022-09-27 00:00:00+00:00,49.32,47.98,54.58055,22.06333,1.09,0.8888888888888888,-4348.70230411407,12696.350483376307,4334.837704155541,4012.810475106695,0,48.22535705566406,11137.421
2022-09-28 00:00:00+00:00,48.35,48.64,54.55155,16.555662,1.1564286,0.8888888888888888,-4349.562390960133,12870.997406754688,4334.837704155541,4186.597311639014,0,48.22535705566406,11290.624
2022-09-29 00:00:00+00:00,48.26,46.7,54.5318,25.07837,1.1242857,0.8888888888888888,-4350.422477806195,12357.639409116,4334.837704155541,3672.3792271542634,0,48.22535705566406,10840.299
2022-09-30 00:00:00+00:00,47.4,47.15,54.50405,17.927927,1.2264286,0.8888888888888888,8106.720530494236,0.0,0.0,8106.720530494236,-1,0.0,10944.756
2022-10-03 00:00:00+00:00,47.65,47.92,54.47375,16.422018,1.2192857,0.8888888888888888,-4065.52034604286,12154.003793844433,4053.360265247118,4035.1231825544546,1,45.310359954833984,11123.493
2022-10-04 00:00:00+00:00,48.36,48.8,54.4508,24.878523,1.2214285,0.8888888888888888,-4066.3245841907265,12377.199343861092,4053.360265247118,4257.514494423247,0,46.091068267822266,11327.764
2022-10-05 00:00:00+00:00,48.25,48.16,54.43245,31.881372,1.2578571,0.8888888888888888,-4067.1288223385927,12214.875463997447,4053.360265247118,4094.386376411736,0,46.967857360839844,11179.203
2022-10-06 00:00:00+00:00,48.21,47.36,54.4091,34.88844,1.2278571,0.8888888888888888,-4067.933060486459,12011.970771232156,4053.360265247118,3890.677445498579,0,46.967857360839844,10993.502
2022-10-07 00:00:00+00:00,47.2,46.97,54.3813,27.65531,1.2421429,0.8888888888888888,-4068.7372986343253,11913.054607439479,4053.360265247118,3790.9570435580354,0,46.967857360839844,10902.974
2022-10-10 00:00:00+00:00,47.2,46.41,54.3536,27.326733,1.2442857,0.8888888888888888,-4069.5415367821915,11771.020757844748,4053.360265247118,3648.1189558154383,0,46.967857360839844,10772.982
2022-10-11 00:00:00+00:00,46.58,46.98,54.3174,27.738693,1.2471429,0.8888888888888888,7827.370632280939,0.0,0.0,7827.370632280939,-1,0.0,10905.294
2022-10-12 00:00:00+00:00,46.85,46.56,54.28245,33.035713,1.2407143,0.8888888888888888,-3925.426372088892,11735.188354244288,3913.6853161404706,3896.0766660149256,1,45.109283447265625,10807.802
2022-10-13 00:00:00+00:00,45.7,46.6,54.24505,31.835564,1.2292857,0.8888888888888888,-3926.2028969532057,11745.269140863556,3913.6853161404706,3905.38092776988,0,45.109283447265625,10817.086
2022-10-14 00:00:00+00:00,47.12,44.99,54.2011,33.869347,1.2528571,0.8888888888888888,-3926.9794218175193,11339.47836186427,3913.6853161404706,3498.8136239062806,0,45.109283447265625,10443.363
2022-10-17 00:00:00+00:00,45.59,46.52,54.1473,31.00276,1.335,0.8888888888888888,-3927.755946681833,11725.106231131638,3913.6853161404706,3883.6649683093347,0,45.109283447265625,10798.517
2022-10-18 00:00:00+00:00,47.05,47.45,54.09925,43.516872,1.3428571,0.8888888888888888,-3928.5324715461466,11959.507494721589,3913.6853161404706,4117.289707034972,0,45.109283447265625,11014.394
2022-10-19 00:00:00+00:00,46.98,46.8,54.05585,44.83955,1.3335714,0.8888888888888888,-3929.30899641046,11795.678537046228,3913.6853161404706,3952.684224495297,0,45.43571472167969,10863.512
2022-10-20 00:00:00+00:00,46.86,46.5,54.0095,50.48828,1.2521429,0.7306228048142019,-3930.085521274774,11720.065393367016,3913.6853161404706,3876.294555951772,0,45.43571472167969,10793.874
2022-10-21 00:00:00+00:00,46.5,46.64,53.9632,46.778988,1.2507143,0.8888888888888888,-3930.8620461390874,11755.351578104088,3913.6853161404706,3910.80421582453,0,45.43571472167969,10826.372
2022-10-24 00:00:00+00:00,47.15,47.76,53.9135,43.234673,1.2042857,0.8888888888888888,-3931.638571003401,12037.641742645863,3913.6853161404706,4192.317855501991,0,45.43571472167969,11086.3545
2022-10-25 00:00:00+00:00,47.86,48.98,53.87375,44.639175,1.1828572,0.8888888888888888,-3932.4150958677146,12345.13613836654,3913.6853161404706,4499.0357263583555,0,45.95357131958008,11369.549
2022-10-26 00:00:00+00:00,49.15,49.06,53.83895,53.988327,1.1621429,0.5299145299145298,-3933.1916207320282,12365.300753922293,3913.6853161404706,4518.423817049794,0,47.20571517944336,11388.121
2022-10-27 00:00:00+00:00,49.42,49.49,53.8046,58.891212,1.0985714,0.5263157894736842,-3933.968145596342,12473.679447101349,3913.6853161404706,4626.025985364537,0,47.31678771972656,11487.935
2022-10-28 00:00:00+00:00,49.39,50.44,53.7715,63.125,1.1014286,0.5263157894736842,-3934.7446704606555,12713.120154423648,3913.6853161404706,4864.690167822522,0,47.84214401245117,11708.453
2022-10-31 00:00:00+00:00,50.02,50.63,53.7445,70.17017,1.1064286,0.5299145299145298,8806.346425756492,0.0,0.0,8806.346425756492,-1,0.0,11752.558
2022-11-01 00:00:00+00:00,50.77,50.54,53.7161,68.99063,1.0921428,0.5299145299145298,-8.806346425755692,8801.945453029977,0.0,8793.139106604222,1,48.970359802246094,11731.666
2022-11-02 00:00:00+00:00,50.15,49.61,53.68795,71.44396,1.1121428,0.5263157894736842,-8.806346425755692,8639.978520962683,0.0,8631.172174536927,0,48.970359802246094,11515.789
2022-11-03 00:00:00+00:00,49.18,50.07,53.65595,64.79842,1.11,0.8888888888888888,-8.806346425755692,8720.091313134819,0.0,8711.284966709063,0,48.970359802246094,11622.567
2022-11-04 00:00:00+00:00,50.19,51.23,53.6332,78.159645,1.0621428,0.5299145299145298,-8.806346425755692,8922.114989310874,0.0,8913.308642885118,0,48.970359802246094,11891.835
2022-11-07 00:00:00+00:00,51.43,51.3,53.62075,77.22543,1.0442857,0.45161290322580644,-8.806346425755692,8934.305960924696,0.0,8925.49961449894,0,49.636783599853516,11908.083
2022-11-08 00:00:00+00:00,51.4,51.46,53.6136,74.71117,1.0057143,0.5299145299145298,-8.806346425755692,8962.1709233661,0.0,8953.364576940345,0,49.73357009887695,11945.223
2022-11-09 00:00:00+00:00,51.48,51.41,53.60475,81.91781,0.99,0.45161290322580644,-8.806346425755692,8953.463140845937,0.0,8944.656794420182,0,49.9514274597168,11933.616
2022-11-10 00:00:00+00:00,52.65,53.09,53.6005,84.82269,1.0078571,0.45161290322580644,-8.806346425755692,9246.048751046184,0.0,9237.242404620429,0,49.9514274597168,12323.589
2022-11-11 00:00:00+00:00,53.31,52.79,53.596,87.543655,1.0964285,0.375,-8.806346425755692,9193.80156022536,0.0,9184.995213799604,0,51.57821273803711,12253.952
2022-11-14 00:00:00+00:00,52.65,52.1,53.59375,82.36808,1.0728571,0.45161290322580644,-8.806346425755692,9073.632114702228,0.0,9064.825768276472,0,51.57821273803711,12093.785
2022-11-15 00:00:00+00:00,52.79,52.61,53.5888,71.54696,1.0492858,0.5299145299145298,-8.806346425755692,9162.452727263784,0.0,9153.646380838029,0,51.57821273803711,12212.169
2022-11-16 00:00:00+00:00,52.47,51.85,53.57965,73.14211,1.1021428,0.45161290322580644,-8.806346425755692,9030.092296883808,0.0,9021.285950458052,0,51.57821273803711,12035.753
2022-11-17 00:00:00+00:00,51.44,52.32,53.566,64.75,1.1028571,0.5299145299145298,9089.472876012816,0.0,0.0,9089.472876012816,-1,0.0,12144.853
2022-11-18 00:00:00+00:00,52.8,52.57,53.55605,62.5,1.0935714,0.5299145299145298,-9.089472876012223,9084.930410807414,0.0,9075.840937931402,1,50.665714263916016,12202.884
2022-11-21 00:00:00+00:00,52.57,53.07,53.54455,62.796833,1.0757142,0.5263157894736842,-9.089472876012223,9171.338212057188,0.0,9162.248739181176,0,50.92964172363281,12318.947
2022-11-22 00:00:00+00:00,53.15,53.04,53.5395,65.83229,1.0642858,0.45161290322580644,-9.089472876012223,9166.153742142564,0.0,9157.064269266551,0,51.45642852783203,12311.983
2022-11-23 00:00:00+00:00,53.01,52.4,53.5367,74.188995,0.99,0.45161290322580644,-9.089472876012223,9055.551591967032,0.0,9046.46211909102,0,51.45642852783203,12163.422
2022-11-25 00:00:00+00:00,52.63,52.68,53.53125,66.02476,0.9392857,0.6923076923076923,-9.089472876012223,9103.9393631632,0.0,9094.849890287187,0,51.45642852783203,12228.416
2022-11-28 00:00:00+00:00,52.48,50.15,53.52915,61.34585,0.8585714,0.5299145299145298,-9.089472876012223,8666.715511569719,0.0,8657.626038693707,0,51.45642852783203,11641.137
2022-11-29 00:00:00+00:00,50.21,50.58,53.51045,43.502827,1.0114286,0.8888888888888888,8718.825062179392,0.0,0.0,8718.825062179392,-1,0.0,11740.95
2022-11-30 00:00:00+00:00,50.26,51.44,53.4992,45.175438,1.0114286,0.8888888888888888,-4372.490768682965,13071.70174239789,4359.412531089696,4339.79844262523,1,49.06285858154297,11940.578
2022-12-01 00:00:00+00:00,51.76,51.23,53.49115,50.15106,1.0614285,0.8888888888888888,-4373.355731486752,13018.338066086006,4359.412531089696,4285.5698035095575,0,49.922855377197266,11891.832
2022-12-02 00:00:00+00:00,50.9,51.3,53.48445,39.00709,0.98714286,0.8888888888888888,-4374.2206942905395,13036.126022194276,4359.412531089696,4302.49279681404,0,49.922855377197266,11908.081
2022-12-05 00:00:00+00:00,50.83,50.77,53.47745,40.947754,0.9885714,0.8888888888888888,-4375.085657094327,12901.445467354131,4359.412531089696,4166.947279170108,0,49.922855377197266,11785.055
2022-12-06 00:00:00+00:00,51.04,51.15,53.4662,41.7596,0.98714286,0.8888888888888888,-4375.950619898114,12998.010124632045,4359.412531089696,4262.646973644234,0,49.922855377197266,11873.263
2022-12-07 00:00:00+00:00,51.25,51.85,53.45795,40.806046,0.9464286,0.5299145299145298,-4376.815582701902,13175.890836462631,4359.412531089696,4439.662722671033,0,49.922855377197266,12035.751
2022-12-08 00:00:00+00:00,51.96,52.26,53.45535,50.0,0.95,0.7282683586451508,-4377.680545505689,13280.077751736802,4359.412531089696,4542.984675141417,0,50.430355072021484,12130.923
2022-12-09 00:00:00+00:00,52.36,52.58,53.4569,49.616367,0.925,0.5299145299145298,-4378.545508309477,13361.395709828981,4359.412531089696,4623.437670429808,0,50.834999084472656,12205.205
2022-12-12 00:00:00+00:00,52.86,52.76,53.46325,50.06337,0.9407143,0.45161290322580644,9007.615043491945,0.0,0.0,9007.615043491945,-1,0.0,12246.988
2022-12-13 00:00:00+00:00,53.81,53.02,53.4687,47.952442,0.945,0.45161290322580644,9007.615043491945,0.0,0.0,9007.615043491945,0,0.0,12307.341
2022-12-14 00:00:00+00:00,53.09,52.76,53.46895,49.871796,1.0307143,0.5299145299145298,9007.615043491945,0.0,0.0,9007.615043491945,0,0.0,12246.988
2022-12-15 00:00:00+00:00,52.32,52.76,53.4721,52.425877,1.0335715,0.5299145299145298,-9.007615043492478,9003.113486748573,0.0,8994.10587170508,1,51.21392822265625,12246.988
2022-12-16 00:00:00+00:00,52.04,51.78,53.4763,50.560223,1.0607142,0.5299145299145298,-9.007615043492478,8835.883759302198,0.0,8826.876144258706,0,51.21392822265625,12019.504
2022-12-19 00:00:00+00:00,51.74,51.83,53.4745,64.579605,1.0014286,0.5299145299145298,-9.007615043492478,8844.416699968171,0.0,8835.409084924679,0,51.21392822265625,12031.111
2022-12-20 00:00:00+00:00,51.79,51.49,53.47085,61.996162,1.0014286,0.6923076923076923,-9.007615043492478,8786.398136652995,0.0,8777.390521609503,0,51.21392822265625,11952.189
2022-12-21 00:00:00+00:00,52.49,52.4,53.46465,50.53305,0.93857145,0.8888888888888888,-9.007615043492478,8941.683430202234,0.0,8932.675815158742,0,51.21392822265625,12163.425
2022-12-22 00:00:00+00:00,52.13,51.77,53.47155,60.85343,0.9607143,0.6752691138224414,-9.007615043492478,8834.178352697747,0.0,8825.170737654254,0,51.21392822265625,12017.185
