,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,12.124286,11.670476,0.0,72.72727,0.54367375,12.725796,10.615157,80.67227,0.31428573,-0.006546645,-0.0032840723,0.17864078,0.021041393,0.0,10.131853,0.03888523,1.1790254,0.025888423,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,12.11,11.755714,0.0,67.16418,0.52880955,12.685479,10.82595,85.52631,0.28928572,0.009884679,0.020815987,0.17096466,0.020958068,0.0,-1.3289716,0.030137293,0.47814652,0.023595879,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,12.115714,11.8242855,0.0,61.325966,0.5079466,12.659404,10.989167,80.26316,0.27214286,-0.0032626428,0.03559322,0.1335807,0.0204657,0.0,-4.345675,0.02464659,0.21319509,0.022270264,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,12.127143,11.864285,0.0,56.99482,0.47544202,12.663574,11.064997,56.25,0.26214287,-0.010638298,-0.005756579,0.074666664,0.01886805,0.0,-15.732454,0.02215531,0.4984152,0.021682601,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,12.132857,11.897619,0.0,48.57143,0.42461434,12.625216,11.170023,17.1875,0.26714286,-0.020678246,-0.031096563,0.062836625,0.019397082,0.0,-18.59275,0.019771846,0.8054268,0.022562722,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,12.104285,11.939524,0.0,50.684933,0.3895258,12.563302,11.315745,45.333332,0.28214285,0.010135135,-0.014827018,0.079422385,0.019353878,0.0,-10.641035,0.013799693,0.653367,0.02359052,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,12.064285,11.96619,0.0,47.8673,0.3560003,12.53496,11.397421,42.666668,0.28357142,-0.0016722408,-0.026101142,0.04920914,0.018630067,0.0,-9.12752,0.008197693,1.1901684,0.023749681,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,12.081429,12.024285,0.0,55.18672,0.35120398,12.4180155,11.630556,85.333336,0.29785714,0.02680067,0.0032733225,0.11050725,0.017799027,0.0,6.6152935,0.004752283,1.162619,0.024295017,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,12.122857,12.070952,0.0,54.042553,0.36657774,12.470798,11.671107,97.89474,0.2942857,0.02365416,0.038047973,0.084701814,0.015513963,0.0,3.3576217,0.004299969,0.5877501,0.023449043,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,12.15,12.099524,0.0,54.978355,0.3632771,12.506733,11.692315,83.1579,0.2942857,-0.011155378,0.048141893,0.050804403,0.015352708,0.0,7.1110563,0.004171747,0.41860053,0.023713576,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,12.271428,12.152857,0.0,67.41573,0.3988304,12.681559,11.624155,92.30769,0.32142857,0.042707495,0.0819398,0.09475465,0.017673068,0.0,12.229009,0.009756663,1.3375278,0.0248399,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,12.428572,12.202381,0.0,73.17073,0.4221405,12.819111,11.58565,91.034485,0.33571428,0.0,0.083752096,0.08739496,0.017690718,0.0,19.128178,0.01853657,2.4742925,0.025943898,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,12.57,12.250953,0.0,68.72038,0.4363904,12.934616,11.567288,91.72414,0.33214286,0.0007727975,0.056280587,0.08549874,0.017702853,0.0,13.742024,0.026042657,1.1583669,0.025648078,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,12.735714,12.301905,0.0,70.0,0.45454755,13.070608,11.533201,96.732025,0.32857144,0.011583012,0.043824703,0.08894431,0.01775561,0.0,2.5842698,0.035263576,0.6830129,0.025081769,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,12.881429,12.362381,0.0,74.78261,0.47795218,13.228312,11.49645,95.4023,0.33571428,0.013740458,0.070104755,0.10574521,0.017818734,0.0,1.611877,0.041986022,0.76536036,0.025279671,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,12.974286,12.402381,0.0,70.79646,0.48446062,13.342294,11.462468,90.804596,0.33571428,-0.006024096,0.020092735,0.067961164,0.017067896,0.0,2.076081,0.04611246,0.14572512,0.025432881,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,13.072857,12.446191,0.0,68.965515,0.4760617,13.4274235,11.464957,81.31868,0.35285714,-0.007575758,0.01236476,0.07553366,0.016768279,0.0,-1.0344827,0.050350036,0.5077164,0.026935639,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,13.05,12.482857,0.0,63.745018,0.4385291,13.453117,11.512596,63.736263,0.3807143,-0.024427481,-0.013127414,0.06411324,0.017458076,0.0,-11.037589,0.0454337,0.6114982,0.029789828,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,13.07,12.54381,0.0,74.21875,0.42805734,13.494525,11.593095,80.21978,0.37428573,0.02347418,-0.0015267176,0.108474575,0.017329946,0.0,3.4222898,0.041948184,0.8533666,0.028615095,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,13.087143,12.587143,0.0,72.65306,0.4141771,13.547292,11.626994,77.01863,0.35714287,-0.000764526,-0.015813254,0.074835524,0.016349517,0.0,3.6875439,0.039723042,0.8039506,0.02732537,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,13.071428,12.62381,0.0,70.916336,0.39220053,13.583882,11.663737,66.666664,0.38,-0.0061208876,-0.01590909,0.06301146,0.016480802,0.0,7.1713147,0.03545829,1.2730049,0.02925325,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,13.027143,12.663333,0.0,66.06335,0.36891747,13.607967,11.718699,60.16949,0.3692857,-0.0015396458,-0.009923664,0.06836903,0.016370997,0.0,-8.155401,0.028729342,1.5341341,0.028472276,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,13.087143,12.728095,0.0,70.81712,0.39832342,13.740629,11.715562,82.92683,0.41357142,0.050115652,0.065727696,0.110929854,0.019278256,0.0,-1.8359406,0.02820904,3.600669,0.030364987,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,13.217143,12.8133335,0.0,78.3688,0.4479341,13.941045,11.685622,88.30409,0.435,0.028634362,0.07110092,0.14648117,0.0198272,0.0,7.45246,0.031514768,2.2492788,0.03104923,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,13.362857,12.894762,0.0,67.2,0.46494603,14.049727,11.739797,76.02339,0.42357144,-0.014989293,0.0558531,0.1414392,0.020039208,0.0,1.1366516,0.036301166,1.0241952,0.030693559,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,13.428572,12.975715,0.0,60.869564,0.45223522,14.056077,11.895352,57.05128,0.40785715,-0.01884058,0.04234026,0.14358108,0.019918201,0.0,-9.947556,0.034900337,1.3494165,0.030122366,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,13.482857,13.046667,0.0,58.80282,0.42994344,14.038983,12.05435,50.967743,0.40357143,-0.006646972,0.037008483,0.12458194,0.020104878,0.0,-19.565977,0.033433072,2.177679,0.03000529,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,13.555715,13.120953,0.0,57.29927,0.41156733,13.991399,12.250506,54.19355,0.43642858,0.003717472,-0.008810572,0.13065326,0.020039061,0.0,-9.90073,0.03313491,2.2812614,0.032328017,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,13.652857,13.187143,0.0,56.82657,0.40444568,13.991509,12.382776,63.870968,0.44357142,0.011111111,-0.025695931,0.11337683,0.019512406,0.0,-4.042997,0.035315756,1.9324499,0.03249605,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,13.591429,13.217619,0.0,49.83819,0.3575618,13.96723,12.468008,34.19355,0.47285715,-0.033699635,-0.044202898,0.050996017,0.020788005,0.0,-8.964629,0.028281134,2.2280679,0.035849642,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,13.487143,13.2590475,0.0,52.922077,0.32393414,13.9109955,12.6071,40.0,0.48285714,0.006823351,-0.019202363,0.070104755,0.020563269,0.0,-4.377192,0.017202975,0.8002709,0.036359698,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,13.435715,13.282857,0.0,61.30137,0.30665967,13.922268,12.643447,47.972973,0.46642858,0.012048192,-0.0007434944,0.038639877,0.018633053,0.0,4.4748015,0.011507843,1.3167081,0.03470448,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,13.511429,13.336667,0.0,65.23077,0.33988723,14.041715,12.6316185,85.35032,0.50285715,0.046875,0.04222222,0.08732612,0.021037659,0.0,15.392582,0.013103857,1.3922887,0.035739645,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,13.622857,13.397619,0.0,67.05882,0.3748104,14.179409,12.6158285,93.75,0.5292857,0.011371713,0.042490844,0.0988417,0.021078346,0.0,14.136745,0.016811788,1.0028737,0.037195034,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,13.694285,13.440476,0.0,64.22535,0.37955293,14.251857,12.629095,65.0,0.5542857,-0.016163036,0.06141016,0.06870229,0.021491395,0.0,2.9239821,0.018883955,1.2191222,0.039591808,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,13.67,13.45,0.0,56.296295,0.33746174,14.258159,12.641842,30.32258,0.5814286,-0.037142858,0.015060241,0.015060241,0.02307569,0.0,-8.934473,0.016356865,0.9946252,0.04313265,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,13.582857,13.420476,0.0,37.90698,0.2288437,14.308361,12.532592,15.02146,0.6042857,-0.06676558,-0.0639881,-0.046969697,0.027397515,0.0,-29.151846,0.012099484,2.0511494,0.04803539,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,13.605714,13.4366665,0.0,44.025158,0.20974019,14.312323,12.56101,51.93133,0.6942857,0.06836248,-0.04477612,0.025954198,0.031342346,0.0,-20.200195,0.012581059,1.8851639,0.051658124,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,13.521428,13.44,0.0,40.7767,0.14531732,14.305633,12.574368,26.609442,0.7292857,-0.04389881,-0.09697822,0.0054773083,0.03242292,0.0,-15.519597,0.006058669,1.1067705,0.056753706,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,13.402857,13.447619,0.0,47.159092,0.12429863,14.302696,12.592543,43.34764,0.74714285,0.030350195,-0.054285713,0.012232416,0.032697327,0.0,9.252114,-0.0033286095,0.6572553,0.056430686,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,13.294286,13.466666,0.0,50.1845,0.12476207,14.304051,12.629282,53.218884,0.7607143,0.0173716,-0.00074183976,0.030604437,0.032884937,0.0,6.1593447,-0.012800557,0.6094133,0.056474663,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,13.204286,13.484762,0.0,48.8117,0.115726165,14.294864,12.674661,48.92704,0.745,-0.007423905,0.06279809,0.029253272,0.032902155,0.0,8.035001,-0.020799477,0.43082696,0.055721723,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,13.241428,13.521428,0.0,50.790863,0.1368436,14.302871,12.739986,64.80687,0.74857146,0.027673896,0.02232143,0.059367772,0.033364274,0.0,3.6317701,-0.020707855,0.45462814,0.05448114,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,13.388572,13.520952,0.0,53.91791,0.14145876,14.302155,12.739751,59.227467,0.72571427,-0.009461426,0.059143968,-0.0007342144,0.031672753,0.0,3.7334087,-0.009790794,0.55610174,0.0533221,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,13.498571,13.530477,0.0,57.921635,0.19132581,14.341043,12.719909,84.97854,0.745,0.04408523,0.07326284,0.014275517,0.032528285,0.0,9.109935,-0.0023579907,0.8959276,0.052427832,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,13.651428,13.53619,0.0,54.0,0.2050812,14.356373,12.716008,72.53219,0.7542857,-0.020408163,0.033407573,0.008695652,0.032684077,0.0,3.2091389,0.008513327,1.4970556,0.054187153,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,13.694285,13.53619,0.0,45.391304,0.18320769,14.356373,12.716008,56.223175,0.74642855,-0.027298851,0.012715033,0.0,0.03299046,0.0,-8.526607,0.01167944,0.828189,0.055127624,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,13.764286,13.560476,0.0,47.753742,0.19748677,14.399916,12.721037,74.248924,0.745,0.031019202,0.016011644,0.037918214,0.033599723,0.0,-10.1678915,0.015029662,0.6155063,0.053366724,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,13.885715,13.594762,0.0,51.821194,0.22716427,14.481319,12.708204,90.04525,0.72,0.018624641,0.044819985,0.053333335,0.03378785,0.0,-2.178808,0.021401785,1.2308214,0.050632875,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,13.987143,13.632857,0.0,58.434784,0.26617467,14.59492,12.670794,94.871796,0.6992857,0.016174402,0.016889514,0.05860806,0.03386644,0.0,13.043478,0.025987616,0.7023102,0.048393443,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,14.062857,13.678095,0.0,65.11628,0.2689757,14.642037,12.714153,77.83505,0.64857143,-0.021453287,0.015804598,0.07202426,0.033298824,0.0,17.362535,0.028129766,0.6709819,0.04586782,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,14.01,13.7047615,0.0,54.347828,0.24417338,14.653311,12.756213,62.371136,0.55,-0.021216407,0.022156574,0.042168673,0.03373281,0.0,2.526634,0.022272395,1.0238644,0.039739855,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,13.994286,13.722381,0.0,61.881187,0.2195656,14.663995,12.780767,59.78836,0.505,-0.00216763,-0.010744986,0.027529761,0.033674434,0.0,3.4464054,0.019814678,0.56271756,0.036567677,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,13.981428,13.692857,0.0,52.618454,0.16906586,14.627547,12.758167,21.12676,0.48857144,-0.026068067,-0.054149088,-0.044065386,0.032539036,0.0,-12.497826,0.02107458,0.406433,0.036324985,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,13.88,13.646191,0.0,47.23618,0.11161946,14.565984,12.7263975,30.526316,0.5107143,-0.014869888,-0.08304498,-0.068868585,0.032518245,0.0,-7.111645,0.017133672,0.5925178,0.038544446,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,13.792857,13.627619,0.0,52.83019,0.09405752,14.533045,12.722193,49.473682,0.5107143,0.02716981,-0.03748232,-0.027857143,0.033005055,0.0,-9.051,0.012125227,0.37913406,0.0375249,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,13.581429,13.603333,0.0,41.463413,0.028172158,14.551728,12.654938,15.789474,0.5278571,-0.047024246,-0.06286127,-0.03783383,0.03361353,0.0,-11.155039,-0.0016102483,0.6048404,0.040698282,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,13.451428,13.634286,0.0,45.905174,-0.003027738,14.47919,12.789382,29.473684,0.54714286,0.02004626,-0.04199855,0.05166932,0.030337943,0.0,-1.3310084,-0.013411557,0.92003846,0.041356195,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,13.448571,13.652381,0.0,45.788338,0.01962793,14.496085,12.808677,60.526318,0.5342857,0.044595618,0.027509294,0.02827381,0.028134618,0.0,-7.0418515,-0.014928486,0.54288006,0.0386603,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,13.385715,13.677143,0.0,44.258873,0.0012569812,14.449442,12.904844,36.842106,0.5292857,-0.032561503,0.009056604,0.040466927,0.027312526,0.0,2.795458,-0.021307692,0.48737678,0.039587535,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,13.3242855,13.666667,0.0,44.537815,-0.041070763,14.469246,12.864087,18.421053,0.5157143,-0.02617801,-0.043350477,-0.016616315,0.027189476,0.0,-1.3673573,-0.025052246,1.5616008,0.03960936,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,13.217143,13.620476,0.0,34.979424,-0.11524697,14.56898,12.671972,9.210526,0.55214286,-0.039938558,-0.03623747,-0.07201188,0.028170124,0.0,-10.808913,-0.029612256,0.8912025,0.044171393,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,13.02,13.566191,0.0,29.568789,-0.19358733,14.68932,12.443061,20.136518,0.595,-0.0216,-0.07558579,-0.08526552,0.028445534,0.0,-14.690084,-0.040261123,1.4839729,0.04865082,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,12.8714285,13.48,0.0,24.493927,-0.2766906,14.8064995,12.153501,10.104529,0.61285716,-0.024529845,-0.13675833,-0.13173217,0.0278272,0.0,-20.043888,-0.045146216,0.8571341,0.05137105,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,12.764286,13.42619,0.0,33.976833,-0.2947722,14.820486,12.031896,33.070866,0.63214284,0.046102263,-0.066566944,-0.083027184,0.030066654,0.0,-1.00259,-0.049299486,0.727578,0.050652433,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,12.618571,13.359048,0.0,40.0,-0.2800524,14.730425,11.98767,46.774193,0.63,0.025641026,-0.016897082,-0.09922589,0.028845882,0.0,10.431211,-0.055428773,1.7889975,0.04921871,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,12.608571,13.329524,0.0,45.502644,-0.22544228,14.6766615,11.982387,75.454544,0.65,0.0390625,0.064,-0.04454023,0.030104872,0.0,21.008718,-0.05408684,1.4191437,0.048872143,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,12.63,13.311905,0.0,47.42647,-0.19045779,14.657158,11.966652,69.545456,0.64285713,-0.009774436,0.07686018,-0.02732644,0.029599512,0.0,13.449636,-0.051225144,0.36994404,0.0488122,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,12.735714,13.277619,0.0,49.905838,-0.15529378,14.589791,11.965446,72.72727,0.60571426,0.00531511,0.10980721,-0.051575933,0.028732246,0.0,9.905838,-0.040813368,0.6311986,0.045748778,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,12.87,13.227619,0.0,45.61753,-0.13155796,14.466972,11.988266,69.545456,0.5992857,-0.0052870093,0.05528846,-0.073839664,0.028339908,0.0,0.11488438,-0.027035763,1.5059583,0.045503817,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,13.032857,13.161904,0.0,51.11607,-0.11943948,14.268243,12.055567,65.0,0.58214283,-0.0075930143,0.02109375,-0.09550173,0.027997281,0.0,3.689601,-0.009804623,1.1797032,0.044540353,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,13.054286,13.09,0.0,43.562233,-0.14368352,14.123209,12.056791,45.0,0.57928574,-0.033664882,-0.05037594,-0.10678925,0.028491713,0.0,-6.3436065,-0.002728362,0.6842261,0.045865815,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,13.041429,13.03619,0.0,36.626507,-0.15465897,14.021958,12.050423,49.08257,0.57,0.006334125,-0.034927867,-0.081647396,0.028340515,0.0,-8.991024,0.0004018115,0.99736667,0.044846542,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,12.99,12.994761,0.0,44.529263,-0.14314789,13.914884,12.074639,68.42105,0.5657143,0.018095987,-0.02265861,-0.062997825,0.028736293,0.0,-6.586809,-0.00036644773,0.86342484,0.043718226,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,12.875714,12.943334,0.0,42.168674,-0.17796801,13.877214,12.009453,39.673912,0.5757143,-0.04404946,-0.060744114,-0.080297396,0.02971848,0.0,-1.3935571,-0.0052242335,0.49542823,0.046541132,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,12.731428,12.894762,0.0,46.419098,-0.21438868,13.866968,11.922556,32.065216,0.54214287,-0.011317704,-0.06426932,-0.076981135,0.029660925,0.0,9.792592,-0.012666632,1.0587401,0.0443289,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,12.647142,12.845715,0.0,54.545456,-0.21256001,13.769069,11.92236,42.307693,0.50214285,0.028618151,-0.0039588283,-0.075679645,0.029737119,0.0,10.016192,-0.015458173,0.67064524,0.039915934,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,12.597143,12.83381,0.0,60.70461,-0.19753686,13.75688,11.910739,47.945206,0.4857143,0.011128776,0.00078678207,-0.01927525,0.028127855,0.0,18.535933,-0.01844086,0.9814388,0.038185056,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,12.5742855,12.797619,0.0,49.85251,-0.20345847,13.715026,11.880212,30.821918,0.4592857,-0.019654088,-0.036321484,-0.057445202,0.028008226,0.0,3.4334092,-0.017451148,0.71094066,0.036831222,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,12.607142,12.755714,0.0,51.9774,-0.16828641,13.548975,11.962454,63.0137,0.46714285,0.037690457,0.046079222,-0.063675836,0.027463648,0.0,-2.5680535,-0.011647432,0.7680201,0.036100656,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,12.661428,12.753333,0.0,50.292397,-0.108498774,13.539115,11.967551,89.0411,0.4592857,0.029366305,0.089125104,-0.0037397158,0.027429515,0.0,-10.4122095,-0.007206327,0.5490048,0.034480885,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,12.8,12.768572,0.0,52.567974,-0.058824714,13.587773,11.949369,79.041916,0.4757143,0.0015015015,0.060413353,0.024577573,0.026756417,0.0,2.7154684,0.0024613987,1.0630828,0.035660714,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,12.957143,12.808095,0.0,51.384617,-0.020033645,13.652575,11.963616,78.443115,0.475,-0.0007496252,0.047955975,0.0664,0.025033068,0.0,-0.5927858,0.011636976,0.7988654,0.03563388,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,13.082857,12.866667,0.0,54.380665,0.020956893,13.713362,12.019971,86.22755,0.4642857,0.009752438,0.07939054,0.10057236,0.024396634,0.0,4.088267,0.016802356,0.57379264,0.03449371,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,13.168571,12.9328575,0.0,53.731342,0.04166507,13.68394,12.181774,77.844315,0.45214286,-0.010401188,0.029366305,0.11651299,0.023731463,0.0,1.1633675,0.018225988,0.26990867,0.033944633,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,13.298572,12.975715,0.0,62.626263,0.062200937,13.720955,12.230474,81.437126,0.425,0.0045045046,0.0045045046,0.072115384,0.021835912,0.0,11.241647,0.024881627,0.3909128,0.031763803,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,13.352858,13.000476,0.0,60.33898,0.07279512,13.755684,12.245268,77.844315,0.405,-0.004484305,-0.0014992504,0.040625,0.021294804,0.0,5.958318,0.027105214,0.60313183,0.030405382,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,13.36,13.00381,0.0,57.761734,0.084254436,13.765163,12.242456,80.838326,0.39571428,0.0037537538,0.0030007502,0.005263158,0.019554418,0.0,4.03039,0.02739122,1.4498253,0.029597158,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,13.341429,13.005714,0.0,67.79661,0.07950884,13.7690115,12.242417,71.257484,0.36285713,-0.011967091,-0.01857355,0.0030372057,0.019617395,0.0,5.1703477,0.02581281,0.36336535,0.027468348,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,13.318571,13.002381,0.0,70.79646,0.07169381,13.761984,12.242778,68.862274,0.34642857,-0.003028009,-0.011261261,-0.0052870093,0.019595822,0.0,10.457478,0.024317872,1.1887954,0.026304351,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,13.307143,13.012381,0.0,68.86793,0.081506036,13.786639,12.238123,75.78125,0.32785714,0.01594533,0.0,0.01594533,0.019859118,0.0,11.106192,0.0226524,1.2413827,0.024503505,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
