,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-13 00:00:00+00:00,79.04857,77.11191,0.0,64.36637,1.0651659,82.009575,72.21423,95.64193,2.012143,0.0164984,0.102269694,0.098018356,0.018235665,0.0,-0.34633648,0.025115011,0.863919,0.024371883,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,79.80286,77.412384,0.0,69.748474,1.1788518,82.51768,72.30708,80.09423,1.9542857,-0.015988372,0.05767478,0.08421193,0.01871199,0.0,5.241757,0.030879762,0.9779451,0.024055704,15.85,13.666,0.13783202,0.0042,0.0,0.0,1.0,0.0
2024-02-15 00:00:00+00:00,81.00143,77.86857,0.0,72.782875,1.4180205,83.28685,72.45029,97.68212,2.065,0.025233874,0.038010966,0.12996879,0.018652435,0.0,14.9734125,0.04023262,1.3241882,0.02479289,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,82.262856,78.37143,0.0,75.85458,1.776708,84.60196,72.1409,96.55173,2.1585715,0.02821467,0.048867114,0.14064997,0.019090466,0.0,11.488211,0.049653657,0.9473495,0.025205174,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,82.96286,78.84619,0.0,72.51527,1.9975976,85.55333,72.13905,92.24138,2.087143,-0.0058383932,0.048263974,0.1326327,0.019248527,0.0,2.766799,0.05221135,0.8747679,0.024514243,14.24,14.544,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,83.42,79.23524,0.0,70.64426,2.1247606,86.35006,72.120415,89.74138,2.0464287,-0.0034061545,0.027737403,0.106546685,0.019078339,0.0,-2.1386168,0.052814398,0.7169352,0.024118189,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,0.0
2024-02-22 00:00:00+00:00,83.87428,79.50143,0.0,75.69028,2.1642785,86.959435,72.04342,85.86207,2.0407143,-0.005303477,0.038897093,0.070930086,0.018459713,0.0,-0.1643088,0.055003498,0.50734025,0.024179077,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,84.222855,79.83572,0.0,76.42608,2.218439,87.629074,72.04235,91.034485,1.9985714,0.0071090045,0.020530676,0.090023085,0.018192053,0.0,3.9108076,0.054952126,0.62360173,0.023512602,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,84.86714,80.32714,0.0,77.36166,2.2954202,88.25405,72.40024,94.88255,1.9735714,0.00882353,0.0012844466,0.1368156,0.016110282,0.0,6.7173967,0.05651887,0.8940655,0.023015408,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,85.16143,80.78,0.0,80.32501,2.2976656,88.71684,72.84316,91.373535,1.9542857,-0.004664723,0.0024665256,0.12539557,0.01628554,0.0,4.6347384,0.05423902,0.29886508,0.02289731,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,85.325714,81.288574,0.0,79.77327,2.3881123,89.33651,73.24063,100.0,1.8857143,0.016871706,0.022863878,0.14032322,0.016453577,0.0,3.3471928,0.04966433,0.63492393,0.02172732,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,85.53429,81.744286,0.0,73.52071,2.4166036,89.86292,73.62565,85.08892,1.6357143,-0.0021891922,0.02606635,0.12423731,0.016501702,0.0,-3.8409445,0.04636409,0.53757614,0.018888153,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,85.61857,82.12334,0.0,64.280334,2.3188505,90.14852,74.098145,69.220245,1.5671428,-0.013394919,0.0051764706,0.10273619,0.017020395,0.0,-16.044683,0.042560834,0.74649036,0.018342026,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,85.825714,82.6,0.0,67.471695,2.2485442,90.23747,74.96253,74.829,1.5428572,0.004798689,0.0011661807,0.13198839,0.015948795,0.0,-12.301572,0.039052226,0.46364433,0.017971544,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,86.07429,83.115234,0.0,66.328125,2.2388337,90.30686,75.923615,87.004105,1.5435715,0.010366919,0.016285881,0.14251845,0.015932687,0.0,-7.192585,0.035601743,1.6208713,0.01779538,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,86.325714,83.66524,0.0,75.591835,2.2671363,90.30393,77.02655,96.296295,1.5171429,0.008877104,0.008295886,0.15205371,0.015880693,0.0,11.311505,0.03179906,1.4050449,0.017336791,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,86.68857,84.283806,0.0,71.73913,2.293788,89.82177,78.74585,86.988846,1.4414285,0.004342361,0.014896074,0.17343125,0.015166208,0.0,4.267432,0.028531715,1.4389911,0.016400369,14.5,13.792,0.002766249,-0.0154,0.0,0.0,1.0,0.0
2024-03-08 00:00:00+00:00,86.905716,84.83143,0.0,65.433525,2.3220332,89.46608,80.19678,84.717606,1.3407143,0.004778701,0.033590823,0.14972009,0.014617963,0.0,-0.894599,0.024451852,0.64085555,0.0151819065,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,87.14286,85.21333,0.0,69.02439,2.313712,89.57248,80.85419,80.41401,1.4,-0.0005661873,0.02807222,0.09995015,0.011820477,0.0,-6.5674467,0.022643447,0.40061212,0.015862223,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,87.47857,85.505714,0.0,67.54176,2.2433326,89.68082,81.33061,72.92994,1.4735714,-0.005325176,0.012105142,0.07519902,0.011619647,0.0,-4.1973643,0.023072807,0.80264294,0.016785184,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,87.70571,85.8019,0.0,68.35749,2.1347067,89.56194,82.04187,56.196583,1.425,-0.0039867866,-0.0007999086,0.07658213,0.011574522,0.0,2.9239619,0.022188427,1.3452188,0.016296888,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,87.9,86.06571,0.0,68.58513,2.0779235,89.6434,82.48803,69.9784,1.4285715,0.007548033,0.0023893504,0.067102715,0.011234985,0.0,-0.43925834,0.021312615,0.91736555,0.016215337,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,0.0
2024-03-15 00:00:00+00:00,87.85714,86.35,0.0,58.60849,1.938758,89.18985,83.51015,50.75594,1.4307142,-0.010102157,-0.012456121,0.07348597,0.010798392,0.0,-8.933275,0.017453881,0.75125664,0.01640539,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,87.51428,86.454765,0.0,50.714287,1.670423,88.96352,83.94601,13.606912,1.5071429,-0.019722508,-0.031384546,0.026413735,0.010717199,0.0,-17.643202,0.012255238,1.7612524,0.017629461,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,87.19857,86.47667,0.0,46.153847,1.489814,88.963486,83.98985,26.781857,1.4771428,0.0071353377,-0.019250484,0.005371322,0.008903711,0.0,-22.431286,0.00834797,1.4821521,0.017156128,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,86.942856,86.54,0.0,49.289616,1.3608489,88.95041,84.12959,34.773216,1.4014286,0.0042973286,-0.011093321,0.01562133,0.008829132,0.0,-9.318873,0.004655155,0.8670073,0.016207105,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,86.84571,86.64762,0.0,59.67555,1.2953538,88.94004,84.355194,48.59611,1.36,0.007401411,-0.01123723,0.026635239,0.00888798,0.0,8.961265,0.0022862165,0.89727765,0.015612442,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,87.05143,86.860954,0.0,65.16517,1.3704746,89.10826,84.61365,86.07306,1.4342858,0.020319136,0.01914918,0.05308057,0.009662512,0.0,19.011318,0.002192886,1.3185233,0.016137326,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,87.10429,87.02619,0.0,59.095688,1.3810054,89.20814,84.84424,76.712326,1.4264286,-0.0046129613,0.034857877,0.04082353,0.00972197,0.0,9.806071,0.00089737616,1.257629,0.0161233,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,87.28429,87.155716,0.0,55.49199,1.3735182,89.34241,84.969025,76.712326,1.3592857,0.0,0.027526133,0.031720117,0.009600057,0.0,-4.1835594,0.001475192,1.435887,0.0153643675,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,87.674286,87.29238,0.0,51.916378,1.3320564,89.36062,85.224144,71.00457,1.3371428,-0.0028258166,0.020238234,0.033626243,0.009548958,0.0,-13.248789,0.0043750065,0.9660732,0.015156911,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,88.06286,87.389046,0.0,52.901024,1.3322552,89.5465,85.2316,84.70319,1.32,0.0068011787,0.019630352,0.023389792,0.008980658,0.0,-6.194665,0.0077104564,0.6246137,0.014861516,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,0.0
2024-04-01 00:00:00+00:00,88.26143,87.44905,0.0,47.938145,1.2406474,89.584305,85.31379,62.78539,1.2935715,-0.010808377,-0.011476148,0.014549654,0.009330561,0.0,-7.5538464,0.009289762,0.86118776,0.014723097,13.01,13.046,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 00:00:00+00:00,88.19572,87.50667,0.0,44.54023,1.0582123,89.47283,85.5405,35.159817,1.265,-0.01377191,-0.020571945,0.014161985,0.009359413,0.0,-7.3761463,0.007874229,0.8147208,0.01459896,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:00+00:00,87.74143,87.49953,0.0,42.119564,0.8274359,89.49188,85.507164,13.47032,1.2664286,-0.010963647,-0.031310048,-0.0017472336,0.0096430015,0.0,-10.781459,0.0027646406,0.56351066,0.014777461,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,0.0
2024-04-04 00:00:00+00:00,87.44428,87.48286,0.0,42.276424,0.6922415,89.5075,85.45821,29.223743,1.3028572,0.008051342,-0.020743595,-0.0040350473,0.009530648,0.0,-5.6617217,-0.00044090266,2.1721375,0.015081109,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,0.0
2024-04-05 00:00:00+00:00,87.064285,87.4019,0.0,43.494423,0.5321633,89.553925,85.249886,15.981735,1.31,-0.00671374,-0.033888765,-0.019426351,0.009398692,0.0,-1.045806,-0.0038628336,0.84127104,0.015266284,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,0.0
2024-04-08 00:00:00+00:00,86.774284,87.32095,0.0,53.7155,0.43099478,89.52317,85.11874,24.311926,1.22,0.004428388,-0.019007511,-0.01934236,0.009401106,0.0,11.595934,-0.0062604286,1.2989508,0.014154772,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,0.0
2024-04-09 00:00:00+00:00,86.48857,87.25,0.0,53.81356,0.3970765,89.41406,85.08594,38.761467,1.2214285,0.0073094326,0.0019619158,-0.016872382,0.009493142,0.0,11.537137,-0.008726974,0.5926766,0.014068514,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,0.0
2024-04-10 00:00:00+00:00,86.55572,87.253334,0.0,58.79017,0.48643306,89.42413,85.082535,73.39449,1.3192858,0.017392306,0.030688448,0.0007931113,0.010287757,0.0,15.295747,-0.007995327,1.2088034,0.014935872,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,0.0
2024-04-11 00:00:00+00:00,86.65429,87.2319,0.0,51.05215,0.47192404,89.3893,85.07451,50.688072,1.3707143,-0.01120797,0.010996643,-0.0051258686,0.010520002,0.0,-2.663349,-0.006621648,0.84871465,0.015694002,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,0.0
2024-04-12 00:00:00+00:00,86.76857,87.18714,0.0,38.1,0.38816994,89.36531,85.00898,31.422018,1.3885714,-0.009617587,0.0080410205,-0.010750229,0.010691914,0.0,-15.713559,-0.0048008384,1.3055165,0.016052848,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,0.0
2024-04-15 00:00:00+00:00,86.78,87.10953,0.0,39.60499,0.3157339,89.267136,84.95191,33.838383,1.3607143,-0.0003468208,0.0032486368,-0.018501703,0.010533884,0.0,-19.18518,-0.0037828672,1.3844717,0.015736258,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,0.0
2024-04-16 00:00:00+00:00,87.22714,87.1919,0.0,51.943756,0.45242095,89.49297,84.89084,81.23667,1.5378572,0.02856482,0.024418337,0.019837175,0.012096714,0.0,0.89160514,0.00040414406,1.2817998,0.017290948,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,0.0
2024-04-17 00:00:00+00:00,87.77571,87.4081,0.0,56.999226,0.6413077,89.88403,84.93216,93.333336,1.595,0.0122554535,0.01924601,0.053105626,0.011346464,0.0,18.899227,0.004205778,1.1490273,0.017716315,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,0.0
2024-04-18 00:00:00+00:00,88.167145,87.57286,0.0,52.890625,0.7444947,90.14194,85.00378,72.98188,1.6592857,-0.005220482,0.025417907,0.04018583,0.011415748,0.0,13.285635,0.0067861853,1.1080338,0.018527083,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,0.0
2024-04-19 00:00:00+00:00,88.10714,87.641426,0.0,50.18532,0.685231,90.163315,85.119545,45.79901,1.73,-0.018423403,0.016300578,0.016653175,0.012228851,0.0,-1.7584327,0.0053138593,2.000409,0.019679215,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,0.0
2024-04-22 00:00:00+00:00,88.2,87.683334,0.0,55.42071,0.6373722,90.19736,85.169304,47.11697,1.6878572,0.0009100216,0.01757835,0.01010217,0.012136869,0.0,-1.5785146,0.005892415,0.70936584,0.019182373,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,0.0
2024-04-23 00:00:00+00:00,88.744286,87.75143,0.0,66.788055,0.7776837,90.47068,85.03217,85.33772,1.85,0.026366632,0.015403643,0.01608911,0.012688632,0.0,13.89743,0.011314426,0.9407368,0.020484993,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,0.0
2024-04-24 00:00:00+00:00,89.64571,87.956665,0.0,70.59961,1.0757889,91.44543,84.4679,98.92905,1.9071429,0.027350238,0.030545374,0.048717078,0.013864809,0.0,20.414291,0.019203177,1.6183361,0.020555535,15.69,17.51,-0.0737899,0.1108,0.0,0.0,1.0,0.0
2024-04-25 00:00:00+00:00,90.02143,88.10429,0.0,67.843864,1.2005632,91.93031,84.27826,71.860466,2.2342858,-0.013041603,0.022443054,0.035040125,0.01426212,0.0,12.423154,0.021759925,1.9145646,0.024399754,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,0.0
2024-04-26 00:00:00+00:00,90.41572,88.32191,0.0,69.43463,1.3819611,92.66103,83.98277,86.04651,2.3914285,0.01332314,0.05551132,0.05180231,0.014438049,0.0,2.6465735,0.023706568,0.61580807,0.025772478,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,0.0
2024-04-29 00:00:00+00:00,90.94,88.531906,0.0,69.088745,1.543433,93.37041,83.693405,91.16279,2.4242857,0.0047418904,0.059552222,0.04965098,0.014414395,0.0,-1.5108699,0.027200306,0.7202961,0.026003277,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,0.0
2024-04-30 00:00:00+00:00,91.79429,88.819046,0.0,67.4404,1.7050027,94.17781,83.46028,92.99781,2.3807142,0.0070792665,0.039641235,0.06863192,0.014119827,0.0,-0.40346467,0.033497743,0.6442618,0.025356418,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,0.0
2024-05-01 00:00:00+00:00,92.47,89.10809,0.0,66.68735,1.7188252,94.62788,83.58831,80.19694,2.3721428,-0.012461391,-0.00064669107,0.07005193,0.0140434755,0.0,-2.7472842,0.037728384,0.6642347,0.025583936,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,0.0
2024-05-02 00:00:00+00:00,92.905716,89.472855,0.0,71.54523,1.7611212,95.05872,83.88699,86.734695,2.3092856,0.0069025024,0.019547887,0.08938156,0.013670954,0.0,2.456483,0.038367577,0.69183385,0.024735278,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,0.0
2024-05-03 00:00:00+00:00,92.92286,89.78286,0.0,69.66361,1.7374941,95.37272,84.193,77.51724,2.3457143,-0.0049271635,0.0011854726,0.07535595,0.013779808,0.0,2.223207,0.034973264,0.7899734,0.025249882,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,0.0
2024-05-06 00:00:00+00:00,93.4,90.216194,0.0,68.7854,1.8595243,95.92221,84.51017,97.19745,2.2657142,0.021636168,0.01801995,0.10604825,0.014108237,0.0,2.0980546,0.035290886,0.34593228,0.023872238,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,0.0
2024-05-07 00:00:00+00:00,93.84571,90.67905,0.0,68.6076,2.013713,96.58673,84.77136,97.184685,2.2342858,0.010536297,0.021514539,0.112774104,0.014160773,0.0,-2.9376311,0.0349217,0.28983504,0.023295647,13.49,14.54,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-08 00:00:00+00:00,94.281425,91.129524,0.0,71.401276,2.1410832,97.24051,85.01854,99.44752,2.1707144,0.0038577833,0.038395166,0.10896107,0.01415505,0.0,1.7376653,0.03458708,0.9758092,0.022545846,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,0.0
2024-05-09 00:00:00+00:00,94.55286,91.484764,0.0,77.097664,2.1773868,97.77687,85.19266,94.03315,2.0821428,-0.005089323,0.026028277,0.08445602,0.014023018,0.0,8.312262,0.033536676,0.49199024,0.021736534,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,0.0
2024-05-10 00:00:00+00:00,94.87143,91.847145,0.0,72.745094,2.1140075,98.01195,85.682335,84.28571,2.1242857,-0.0087691825,0.022066738,0.087130755,0.013900676,0.0,4.137503,0.032927375,0.9419946,0.022372674,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,0.0
2024-05-13 00:00:00+00:00,95.19857,92.28286,0.0,69.51755,2.0961008,98.14642,86.41929,91.371155,1.9857143,0.007372301,0.0077968603,0.10578035,0.013553839,0.0,-1.88373,0.0315954,0.8990726,0.02076021,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,0.0
2024-05-14 00:00:00+00:00,95.487144,92.68524,0.0,58.961475,1.9999503,98.00825,87.36223,82.74232,1.8585714,-0.0076319915,-0.010322177,0.097721756,0.013785734,0.0,-18.136189,0.030230321,0.39995107,0.019580396,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,0.0
2024-05-15 00:00:00+00:00,95.63571,93.01905,0.0,68.62245,1.9839926,98.23373,87.804375,93.196205,1.5621428,0.0108512435,-0.0034275032,0.07881718,0.01274483,0.0,-4.122649,0.028130436,0.53453356,0.0162808,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,0.0
2024-05-16 00:00:00+00:00,95.92571,93.39571,0.0,70.55068,2.107627,98.841194,87.95023,94.1807,1.5142857,0.020739969,0.022444932,0.0878596,0.013157539,0.0,1.0331345,0.027089035,0.64711845,0.015461359,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,0.0
2024-05-17 00:00:00+00:00,96.097145,93.77286,0.0,66.932274,2.1437778,99.1996,88.346115,86.27451,1.4542857,-0.0046967533,0.026645603,0.088432334,0.013139472,0.0,7.970797,0.024786334,0.8367237,0.01491881,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,0.0
2024-05-20 00:00:00+00:00,96.35286,94.23333,0.0,65.387825,2.1556478,99.19148,89.275185,87.90849,1.4585714,0.0010258515,0.020177731,0.10999886,0.012116255,0.0,-3.2346258,0.022492291,0.9172624,0.0149474405,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,0.0
2024-05-21 00:00:00+00:00,96.72857,94.69,0.0,72.45841,2.1403818,98.95046,90.429535,82.515335,1.4228572,0.0,0.028023599,0.108989656,0.012133422,0.0,1.907732,0.021528896,0.7380767,0.014581441,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,0.0
2024-05-22 00:00:00+00:00,97.127144,95.07714,0.0,73.00725,2.1726336,99.13888,91.01541,95.70552,1.4064286,0.008813282,0.025951017,0.09002326,0.011153501,0.0,6.0749755,0.021561436,0.48277465,0.014287164,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,0.0
2024-05-23 00:00:00+00:00,97.81143,95.40714,0.0,78.73418,2.2744532,99.79777,91.01652,97.807755,1.3914286,0.01290126,0.018072288,0.07469282,0.010042511,0.0,13.3463545,0.025200266,1.1844909,0.013954753,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,0.0
2024-05-24 00:00:00+00:00,98.22429,95.753334,0.0,68.347336,2.258905,100.01788,91.48878,81.949455,1.3021429,-0.008725303,0.01395158,0.07939281,0.009726574,0.0,-4.1110716,0.02580539,0.89941555,0.013174249,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,0.0
2024-05-28 00:00:00+00:00,98.69,96.15381,0.0,71.91383,2.4092429,100.811035,91.49658,99.42363,1.3842857,0.023876972,0.037097767,0.09063476,0.010491777,0.0,-1.0934104,0.026376389,1.0848588,0.013678711,11.93,12.156,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-29 00:00:00+00:00,98.98857,96.45571,0.0,62.340584,2.3695447,101.1388,91.77263,75.9366,1.445,-0.01610672,0.020393522,0.06800386,0.011385491,0.0,-16.393593,0.026259273,1.2903394,0.014512402,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,0.0
2024-05-30 00:00:00+00:00,98.97714,96.62762,0.0,55.734406,2.1463108,101.1783,92.076935,46.10951,1.5357143,-0.020789394,-0.009548964,0.03844925,0.012482001,0.0,-12.612932,0.024315238,1.2555765,0.015750915,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,0.0
2024-05-31 00:00:00+00:00,99.07143,96.89047,0.0,61.10736,2.005984,101.11949,92.66146,56.772335,1.5092857,0.0075897435,-0.014742754,0.05953408,0.012091526,0.0,-10.806476,0.02250946,1.0906951,0.015363249,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,0.0
2024-06-03 00:00:00+00:00,98.94428,97.09,0.0,56.41892,1.8181388,101.00299,93.17701,46.82997,1.5635715,-0.0070236158,-0.013051396,0.044880033,0.012237832,0.0,-5.921666,0.019098625,1.2380459,0.016028408,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,0.0
2024-06-04 00:00:00+00:00,98.68714,97.328575,0.0,60.36036,1.6789649,100.748474,93.90867,52.017292,1.7085714,0.003690415,-0.032509882,0.053928956,0.012132192,0.0,4.625954,0.013958607,0.55635744,0.017450426,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,0.0
2024-06-05 00:00:00+00:00,98.77286,97.54429,0.0,61.687878,1.6728433,100.89421,94.19436,62.57796,1.7071428,0.015626596,-0.0013056141,0.04772943,0.011724097,0.0,0.5805169,0.012595011,0.5526231,0.017167564,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,0.0
2024-06-06 00:00:00+00:00,98.57,97.72857,0.0,56.92771,1.676106,101.12635,94.330795,69.64657,1.6178571,0.0034191473,0.023384616,0.04035033,0.01157567,0.0,0.5087919,0.008609852,0.5279313,0.01621424,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,0.0
2024-06-07 00:00:00+00:00,98.387146,97.82429,0.0,52.83019,1.5407008,101.163414,94.48515,38.669437,1.7721429,-0.014932852,0.00050895766,0.02087661,0.012133566,0.0,-7.530172,0.005753756,0.69632214,0.018029734,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,0.0
2024-06-10 00:00:00+00:00,98.487144,97.93905,0.0,52.16783,1.4098768,101.14764,94.73046,36.798336,1.7564286,-0.0009156577,0.00666325,0.025159203,0.012061872,0.0,-9.520044,0.0055962885,0.49710897,0.017886236,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,0.0
2024-06-11 00:00:00+00:00,98.56571,98.1219,0.0,54.06313,1.338378,101.03953,95.20428,49.06445,1.7764286,0.006008147,0.008987846,0.040442336,0.011877585,0.0,-2.864581,0.0045230417,0.41447815,0.017981865,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,0.0
2024-06-12 00:00:00+00:00,98.79429,98.288574,0.0,52.46699,1.2958262,101.00615,95.571,56.548855,1.8092858,0.0036440936,-0.0029163314,0.036591742,0.011820317,0.0,-0.3631977,0.0051451987,0.5078783,0.018247964,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,0.0
2024-06-13 00:00:00+00:00,99.09857,98.53238,0.0,51.17773,1.3187177,100.87324,96.19153,75.05197,1.8257142,0.008976298,0.0026057325,0.05394016,0.011714283,0.0,-0.990102,0.005746237,0.77482724,0.018249841,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,0.0
2024-06-14 00:00:00+00:00,99.17857,98.725235,0.0,54.400608,1.3184336,100.82772,96.62276,74.220375,1.8542857,-0.00039984006,0.017397497,0.042209484,0.011573039,0.0,0.33747736,0.0045918683,0.6234702,0.018542856,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,0.0
2024-06-17 00:00:00+00:00,99.16572,98.80857,0.0,43.216534,1.2784569,100.919044,96.6981,67.916664,1.7885715,-0.0031,0.015173116,0.017868083,0.010789121,0.0,-9.250459,0.0036144922,0.7773164,0.017941331,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,0.0
2024-06-18 00:00:00+00:00,99.32714,98.900955,0.0,49.232346,1.2110283,100.93565,96.86626,71.875,1.7628572,-0.002708396,0.006377164,0.019901518,0.010746196,0.0,-1.9453863,0.0043092654,0.8852115,0.017731411,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,0.0
2024-06-20 00:00:00+00:00,99.59571,99.02,0.0,65.43062,1.1970484,101.02238,97.017624,87.74039,1.6907142,0.006638503,0.009379728,0.025620004,0.010816598,0.0,11.030015,0.0058141206,0.5290201,0.016893627,12.3,12.39,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21 00:00:00+00:00,99.65857,99.09857,0.0,55.844154,1.1046475,100.99005,97.20709,67.30769,1.7228571,-0.0084932055,-0.008096761,0.016909203,0.0110229235,0.0,12.627624,0.0056509385,1.4915451,0.01736226,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,0.0
2024-06-24 00:00:00+00:00,99.48572,99.07476,0.0,52.149944,0.9167592,101.01307,97.13646,36.298077,1.7171428,-0.013000101,-0.0206,-0.005079236,0.011260861,0.0,2.9176009,0.004147901,1.9229786,0.017532598,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,0.0
