,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,58.614285,58.494286,0.0,56.102364,0.38678575,59.45669,57.53188,86.868576,0.7807146,0.010384692,0.02362882,0.04287469,0.007429801,0.0,3.9564288,0.0020514824,0.90576863,0.013154414,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,58.7,58.600952,0.0,58.181843,0.41762114,59.41858,57.783325,87.5,0.77071464,0.0005055197,0.022031026,0.03920199,0.007421936,0.0,5.62863,0.0016902093,0.75285506,0.012979361,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,58.782856,58.627144,0.0,56.470592,0.37160763,59.399235,57.855053,46.500015,0.7850004,-0.013809358,-0.0015345294,0.009481177,0.0075112693,0.0,6.1364884,0.0026560163,0.98284245,0.0134050585,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,58.84,58.643333,0.0,45.843246,0.32653588,59.388058,57.89861,43.499947,0.75785744,-0.0010246136,-0.003407168,0.005845945,0.0075018853,0.0,-10.259115,0.0033536162,1.1068203,0.0129548265,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,58.802856,58.640476,0.0,46.844635,0.27872705,59.388767,57.892185,37.999916,0.7457147,-0.0018803523,-0.0059585,-0.0010265419,0.0074369814,0.0,-11.337207,0.0027690988,0.92319196,0.012771273,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,58.764286,58.63905,0.0,49.249985,0.2412846,59.388897,57.8892,39.99996,0.71142876,0.0006850645,-0.015501233,-0.00051315053,0.007438496,0.0,-7.22061,0.0021357492,0.85760945,0.012175743,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,58.67857,58.611904,0.0,39.583363,0.18606567,59.39164,57.832172,25.499916,0.6850003,-0.0049632196,-0.02088248,-0.009708732,0.007446275,0.0,-6.2598834,0.0011374233,1.0362297,0.011781909,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,58.525715,58.590477,0.0,40.512814,0.15185063,59.381233,57.799717,32.499886,0.6664287,0.0024079704,-0.004781465,-0.0076621957,0.00747071,0.0,-6.3318243,-0.0011053319,0.91235787,0.011434945,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,58.361427,58.574287,0.0,42.587616,0.11932492,59.380577,57.767998,29.999924,0.65714294,-0.00085791416,-0.0046153925,-0.005805022,0.0074520004,0.0,-6.6623664,-0.0036339725,0.56816113,0.011285297,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,58.311428,58.589046,0.0,53.9249,0.09088652,59.353767,57.82433,28.9999,0.6242858,-0.00034347342,-0.003082725,0.0053540166,0.006998604,0.0,14.3415365,-0.004738419,0.8590093,0.010724716,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,58.39,58.59857,0.0,63.01369,0.13457853,59.381702,57.81544,68.30595,0.64785737,0.014430513,0.010610969,0.0033984839,0.0067806817,0.0,22.500877,-0.0035593358,1.4893987,0.010971335,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,58.22286,58.530476,0.0,35.496956,0.021293761,59.517075,57.543877,0.41331106,0.71785736,-0.030990653,-0.015823843,-0.024381932,0.009597643,0.0,-7.090662,-0.0052557117,2.7131252,0.012545565,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,58.064285,58.474762,0.0,36.144566,-0.05972769,59.594166,57.35536,35.474854,0.76285744,0.001747614,-0.016472187,-0.020003453,0.009610078,0.0,-17.780334,-0.0070197196,2.2517695,0.013308746,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,57.992855,58.412857,0.0,39.5437,-0.09699834,59.567432,57.25828,44.41339,0.77785766,0.0055826884,-0.010132237,-0.022056317,0.009526181,0.0,-23.46999,-0.007190203,1.1125525,0.013495099,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,57.88,58.34,0.0,30.62503,-0.13705923,59.52632,57.15368,40.22351,0.7571433,-0.0026023197,-0.012368964,-0.025923396,0.009516,0.0,-4.871925,-0.007884812,0.8135356,0.013169997,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,57.83286,58.298096,0.0,35.71428,-0.13417749,59.481304,57.114887,61.258343,0.7650002,0.007131672,-0.019474983,-0.014971032,0.009660375,0.0,-0.43028587,-0.007980327,1.1072916,0.013212436,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,57.850002,58.314762,0.0,47.599167,-0.09608861,59.48898,57.140545,75.74754,0.7464289,0.0074266028,0.019398822,0.006036604,0.009337093,0.0,8.055467,-0.007969875,1.0335492,0.0127966525,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,57.69286,58.30762,0.0,44.6184,-0.09546535,59.489124,57.126114,63.12293,0.7521433,-0.006514676,0.010990947,-0.0025817163,0.009444353,0.0,13.993369,-0.010543412,0.91314757,0.012979175,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,57.73857,58.25476,0.0,42.144184,-0.12659565,59.47075,57.038776,49.501682,0.77357185,-0.007075062,-0.0017348799,-0.018925842,0.009296978,0.0,6.4299054,-0.008860904,1.2787553,0.013444068,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,57.818573,58.215714,0.0,45.18389,-0.12242029,59.424294,57.007137,60.79736,0.7892862,0.0059089353,0.006783778,-0.01396933,0.00940857,0.0,-2.4152777,-0.006821905,0.65831405,0.013636594,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,57.778572,58.15,0.0,43.43435,-0.1592354,59.388546,56.911453,43.52161,0.83285767,-0.008984113,-0.00932644,-0.023493377,0.00957628,0.0,-1.1840514,-0.006387404,1.0539515,0.014519831,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,57.712856,58.039524,0.0,39.804237,-0.21258944,59.241863,56.837185,32.5581,0.83785766,-0.00575317,-0.02228704,-0.039090138,0.009251657,0.0,-2.339949,-0.0056283385,1.283265,0.014691522,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,57.65286,57.949047,0.0,44.257275,-0.21607086,59.004734,56.89336,47.50828,0.8500007,0.007890597,-0.008110461,-0.03199733,0.009483362,0.0,-0.92661756,-0.0051112166,1.3440286,0.0147877615,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,57.54,57.900475,0.0,44.901077,-0.2115497,58.93168,56.869274,49.501682,0.8507148,0.0010438652,0.0,-0.01741804,0.009064358,0.0,1.4667312,-0.0062257852,0.86968106,0.014784752,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,57.557144,57.88,0.0,42.172527,-0.16331755,58.87774,56.882263,78.29453,0.8521434,0.009210962,0.00328263,-0.0073504327,0.009323002,0.0,2.3682888,-0.005578041,0.7483262,0.014674415,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,57.68,57.880478,0.0,62.394955,-0.09734272,58.879246,56.881706,91.0853,0.76285774,0.0056828284,0.018131118,0.00017129879,0.009405007,0.0,18.137682,-0.0034636224,1.0565724,0.01306263,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,57.88,57.92095,0.0,67.68952,0.025655482,59.070732,56.77117,92.33445,0.7500003,0.015068445,0.03945292,0.014547295,0.009960827,0.0,22.78844,-0.00070704264,1.5141805,0.012651824,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,58.184284,57.985237,0.0,67.034996,0.1384816,59.322186,56.648293,90.79374,0.7328573,0.003542559,0.034968723,0.023219854,0.009890194,0.0,24.862473,0.0034327258,1.7817879,0.012318998,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,58.54286,58.04524,0.0,69.23074,0.22928853,59.541363,56.549114,92.38101,0.7235718,0.00084046455,0.03475843,0.021619804,0.0098860655,0.0,6.835786,0.008572951,0.90191394,0.012152698,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,58.94143,58.14238,0.0,70.97342,0.35605416,59.92615,56.358612,98.11321,0.7535719,0.012260657,0.037885323,0.035033505,0.010168848,0.0,3.2839026,0.013742946,1.6646968,0.012503265,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,59.28143,58.22381,0.0,64.27284,0.42339396,60.16933,56.278286,88.67919,0.77642876,-0.0058072386,0.026027339,0.02937638,0.01029264,0.0,-2.76216,0.018164711,1.3670473,0.012957755,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,59.575714,58.275238,0.0,70.18515,0.48808044,60.364292,56.186184,86.20695,0.8071428,0.0035047214,0.01433877,0.018289616,0.009870125,0.0,0.9544121,0.022316096,1.3713539,0.013423294,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,59.702858,58.37381,0.0,65.00855,0.46618998,60.44904,56.29858,65.51728,0.85214263,-0.013969734,-0.0033619222,0.036176156,0.0075443275,0.0,-5.96487,0.022767868,1.3949863,0.014372448,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,59.682858,58.460476,0.0,61.170177,0.43176073,60.502617,56.418335,61.822655,0.8349999,-0.0025299634,-0.0067181983,0.031751566,0.0076010996,0.0,-3.1026623,0.020909522,1.4472847,0.014119036,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,59.654285,58.539047,0.0,68.31116,0.4118318,60.575565,56.502533,65.51728,0.807857,0.0025363802,-0.016260155,0.028625982,0.007548517,0.0,-1.8739969,0.019051176,0.82585394,0.013625516,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,59.48857,58.58143,0.0,61.53846,0.31893215,60.562542,56.600315,39.528854,0.8299999,-0.015348285,-0.025700888,0.015480942,0.00835356,0.0,-3.4700904,0.015485154,0.72831506,0.014217193,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,59.18,58.59143,0.0,55.555557,0.22097448,60.560177,56.62268,30.08133,0.83571404,-0.0046248795,-0.033593886,0.003626927,0.008299324,0.0,-5.6146207,0.010045346,0.7180237,0.014381586,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,59.00857,58.61,0.0,59.48552,0.1903698,60.57575,56.644253,42.565678,0.8307141,0.010497343,-0.009613758,0.006686086,0.008458445,0.0,-8.825638,0.006800404,0.67698115,0.014147036,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,58.881428,58.67143,0.0,59.420288,0.20570384,60.63117,56.711693,48.39864,0.8178569,0.008855593,0.0016909416,0.022260586,0.008499508,0.0,-2.1181717,0.0035792603,1.3003923,0.01380582,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,58.864285,58.749046,0.0,56.470547,0.20978916,60.648773,56.849323,42.424213,0.8142856,-0.0011816933,-0.0020239963,0.028328072,0.008311886,0.0,0.9149912,0.0019615325,0.7548059,0.013761795,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,59.032856,58.86524,0.0,58.360115,0.30233717,60.83876,56.891716,85.984886,0.84071434,0.019435551,0.033230536,0.04215616,0.009162315,0.0,-1.1254057,0.0028475078,0.99154806,0.013937569,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,59.092857,58.977142,0.0,51.66161,0.3227398,60.85644,57.097843,62.878796,0.86500007,-0.010112742,0.027533961,0.04096929,0.009233055,0.0,-7.758682,0.0019620191,0.8160418,0.014486684,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,59.325714,59.11905,0.0,53.420643,0.35897842,60.822655,57.41544,74.24241,0.8778572,0.0050242716,0.021968614,0.052253194,0.009081499,0.0,-3.0499032,0.0034957647,1.5911119,0.014628514,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,59.554287,59.22524,0.0,45.652172,0.35934803,60.77038,57.680096,62.878796,0.8628573,-0.0049991542,0.007933784,0.038796097,0.009132098,0.0,-12.707941,0.005555858,0.55525064,0.014450798,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,59.842857,59.37762,0.0,55.758442,0.4377079,60.854385,57.900856,92.43995,0.8764289,0.017250085,0.026533777,0.0556135,0.009725706,0.0,4.096832,0.007835234,0.780474,0.014429186,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,60.074284,59.510475,0.0,55.192024,0.5036854,60.995136,58.025814,82.40474,0.8642861,0.0019756162,0.00895227,0.04804548,0.009608196,0.0,1.7713797,0.009474109,0.8086781,0.0142012155,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,60.29,59.61905,0.0,60.910496,0.5352782,61.096085,58.142014,77.12614,0.8185719,-0.0029576125,0.016245205,0.039041072,0.009640187,0.0,15.258323,0.011253986,0.6799876,0.0134899765,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,60.39857,59.70476,0.0,64.652565,0.5858393,61.303093,58.10643,88.856384,0.84428596,0.006591983,0.01783042,0.030364424,0.009228578,0.0,8.894123,0.011620668,0.7214317,0.013822623,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,60.58,59.775715,0.0,62.861458,0.610799,61.46377,58.087654,84.19542,0.8621431,-0.0016372346,0.021269478,0.02504619,0.009239513,0.0,7.669436,0.013455056,1.1004276,0.014138127,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,60.744286,59.852856,0.0,73.801315,0.6377527,61.640785,58.06493,89.36784,0.83500016,0.0029517924,0.0069146883,0.027208582,0.009246671,0.0,12.890817,0.01489367,0.7325636,0.013652715,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,60.91857,59.884285,0.0,74.310295,0.63325495,61.72542,58.043148,81.481514,0.8257144,-0.0037606205,0.0011501757,0.010950719,0.008955175,0.0,9.657734,0.017271409,0.69833934,0.013551851,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,60.874287,59.908573,0.0,65.02633,0.58262837,61.765076,58.052067,62.83788,0.83500016,-0.008206138,-0.0041199736,0.008511384,0.009055157,0.0,2.164868,0.0161198,0.69634473,0.013817641,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,60.84143,59.93238,0.0,62.94224,0.5522786,61.813477,58.05129,64.98063,0.8314288,0.003309627,-0.0073673995,0.008315316,0.009051958,0.0,-10.859071,0.015167888,0.6227423,0.013713156,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,60.83,59.994762,0.0,63.41461,0.51981306,61.87327,58.116257,56.944427,0.84571457,-0.0004948473,-0.0062315688,0.022094747,0.0084366035,0.0,-10.895684,0.0139218485,0.91769594,0.013955684,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,60.762856,60.064762,0.0,53.460625,0.48925123,61.918888,58.210636,55.122025,0.77785736,0.00016505175,-0.008992793,0.024856294,0.00839944,0.0,-11.565704,0.011622371,0.6850248,0.01283381,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,60.804287,60.159046,0.0,68.3962,0.5123808,62.048733,58.26936,87.06475,0.77642876,0.01088929,0.0055801766,0.033395167,0.008659475,0.0,5.453961,0.0107255345,0.87480366,0.012672248,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,60.755714,60.275238,0.0,59.225506,0.4887657,61.998196,58.55228,64.676636,0.77214295,-0.007344553,0.006453738,0.041795112,0.008029392,0.0,-4.189108,0.007971368,1.1341803,0.012695542,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,60.674286,60.38238,0.0,57.142857,0.42799875,61.79098,58.97378,37.096893,0.77285737,-0.0075632865,-0.0044532483,0.03871967,0.008174579,0.0,3.682234,0.0048342706,1.3452165,0.012804129,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,60.69143,60.469524,0.0,47.439323,0.39066842,61.654926,59.284122,40.243908,0.7157146,0.0031477571,-0.00082506996,0.031164816,0.007939449,0.0,-20.956877,0.0036696952,1.1265968,0.011820222,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,60.692856,60.53619,0.0,47.01086,0.36414847,61.58021,59.49217,45.731724,0.69428605,0.0014863774,0.00049494766,0.023632642,0.0077585215,0.0,-12.214646,0.0025879808,1.0144372,0.011449307,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,60.764286,60.628094,0.0,55.302998,0.37591594,61.491104,59.765087,73.78046,0.6864289,0.007585737,-0.0027746365,0.032617886,0.00786246,0.0,-1.839859,0.0022463233,0.7952567,0.0112345135,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,60.774284,60.645237,0.0,44.97486,0.34734744,61.49677,59.793705,48.170807,0.6842861,-0.006873947,-0.0023018643,0.00596818,0.0069099288,0.0,-2.4644654,0.002127906,0.8242558,0.011276961,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,60.727142,60.703808,0.0,49.516895,0.34174693,61.447544,59.960075,72.413704,0.6507149,0.004284745,0.009608979,0.020599557,0.006528207,0.0,2.5060377,0.00038437234,1.0153948,0.010677958,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,60.747143,60.749046,0.0,47.487427,0.33505997,61.42831,60.069786,73.793045,0.63785774,0.00032819918,0.006771261,0.015830709,0.0064632725,0.0,-7.815571,-3.136428e-05,0.9535653,0.010463543,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,60.764286,60.785713,0.0,44.680843,0.287712,61.289997,60.28143,40.689644,0.6500007,-0.007874008,-0.00263852,0.01289567,0.0066200783,0.0,-0.29401797,-0.00035253892,1.0123999,0.010747365,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,60.652855,60.739525,0.0,42.567566,0.19069916,61.41128,60.067764,9.2485485,0.6578576,-0.011739403,-0.021767562,-0.015969727,0.0059721493,0.0,-6.9493303,-0.0014268664,1.8112214,0.011006483,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,60.604286,60.712856,0.0,46.54086,0.15479782,61.40856,60.01715,39.884323,0.6757148,0.008867304,-0.0062623774,-0.009201468,0.0063092145,0.0,-0.9465684,-0.0017882851,1.4911562,0.011205882,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,60.55,60.714764,0.0,51.16282,0.15841036,61.41031,60.019215,64.1619,0.6864289,0.006965207,-0.003610066,0.00065921084,0.0064790403,0.0,6.4819765,-0.002713706,1.0305176,0.011304822,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,60.557144,60.698093,0.0,51.16278,0.16023304,61.37336,60.022827,64.73984,0.6835717,0.00016466274,-0.0037729584,-0.005730227,0.006304068,0.0,8.595215,-0.0023221897,0.77188236,0.0112559125,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,60.5,60.677143,0.0,42.217472,0.14467844,61.34291,60.011375,56.707355,0.6635718,-0.0031285794,0.0009920863,-0.007215458,0.006328773,0.0,-4.323385,-0.0029194306,0.8866611,0.01096088,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,60.48143,60.66143,0.0,50.110397,0.15397702,61.294083,60.028774,74.39034,0.66714317,0.0047902362,0.017734673,-0.005395651,0.006388808,0.0,-1.0524192,-0.0029672817,0.65993565,0.010967336,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,60.487144,60.641903,0.0,51.826485,0.13477805,61.26498,60.01883,55.487816,0.6400002,-0.005096192,0.0036484448,-0.006729031,0.006432127,0.0,0.6637029,-0.0025520527,1.5511327,0.010575018,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,60.568573,60.63762,0.0,47.597263,0.1038412,61.268013,60.007225,44.512184,0.637143,-0.0029742285,-0.006258252,-0.001489329,0.0062080775,0.0,5.379788,-0.0011386842,0.8773048,0.010559212,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,60.618572,60.638573,0.0,50.108955,0.103149004,61.26898,60.008167,63.414715,0.65214294,0.0051375767,-0.0013172735,0.00032987725,0.0062700827,0.0,-0.0014432508,-0.0003298096,0.8150509,0.010752561,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,60.612858,60.64238,0.0,44.95194,0.10382426,61.272774,60.01199,65.24391,0.6314286,0.0004946212,0.0023125105,0.0013201622,0.0062696245,0.0,-6.8745446,-0.0004868412,0.97860473,0.010405875,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,60.690002,60.67381,0.0,56.81294,0.15023567,61.3607,59.98692,97.076065,0.6399999,0.00972314,0.0072332504,0.01088929,0.0066134967,0.0,9.215676,0.0002668566,0.9378214,0.010445566,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,60.84143,60.689526,0.0,57.500004,0.21121041,61.44534,59.93371,84.32192,0.66357124,0.005385964,0.017845307,0.005385964,0.006283565,0.0,7.3910465,0.002502989,0.90422904,0.010772259,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,60.945713,60.724762,0.0,56.787365,0.25338504,61.569855,59.87967,82.62713,0.66714257,-0.0006493036,0.02021878,0.0121670775,0.0060428916,0.0,11.835424,0.0036385928,0.64751154,0.010837272,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,61.005714,60.75238,0.0,55.043854,0.23408137,61.585228,59.919533,56.355835,0.66285676,-0.01007152,0.0047814855,0.009608979,0.0062339413,0.0,-1.7690856,0.0041699344,0.83370167,0.010877202,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,61.01857,60.746666,0.0,57.56881,0.17560618,61.58696,59.906372,30.316792,0.65857095,-0.00836886,-0.0041199736,-0.0019818156,0.006488344,0.0,0.06880899,0.0044760457,0.86996543,0.010898078,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,60.995716,60.739525,0.0,52.442192,0.13257751,61.58615,59.892895,29.18663,0.6192853,0.0009929071,-0.0127305165,-0.0024735772,0.0064833006,0.0,-4.345174,0.0042178547,0.9656706,0.010237811,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,61.01143,60.724762,0.0,50.92838,0.121286295,61.555656,59.893867,36.216278,0.5842852,0.0049594846,-0.013149312,-0.0050736098,0.00635167,0.0,-4.1154737,0.0047207535,0.5474316,0.009611533,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,60.974285,60.740475,0.0,53.51758,0.12860738,61.58025,59.900703,48.108017,0.5914282,0.0036189735,-0.008934422,0.0054383324,0.0062135174,0.0,-4.0512347,0.0038493162,0.7387685,0.009693954,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,60.83,60.72381,0.0,50.593815,0.09937352,61.56084,59.88678,25.40544,0.59571373,-0.0068840873,-0.0057433294,-0.0057433294,0.0063301995,0.0,-1.8483753,0.0017487446,1.1067774,0.009831881,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,60.71857,60.715237,0.0,49.39169,0.09049363,61.545773,59.884705,35.675625,0.59714234,0.0031358083,0.0057918,-0.002952761,0.0063726422,0.0,-1.5366894,5.4894866e-05,0.81336373,0.00982465,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,60.714287,60.735714,0.0,54.961834,0.09287564,61.563084,59.908344,42.702698,0.6342853,0.0021388792,0.006943266,0.0071097934,0.0061336937,0.0,1.4442571,-0.00035282018,0.9469303,0.010413481,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,60.797142,60.79476,0.0,58.701294,0.101660565,61.500755,60.08877,48.108017,0.6492852,0.0016417415,0.0036189735,0.020746158,0.0054739793,0.0,8.10748,3.9157196e-05,2.103495,0.010642273,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,60.952858,60.855713,0.0,61.313892,0.15285517,61.60216,60.10927,78.918976,0.6521424,0.009342789,0.009342789,0.02122724,0.0055090515,0.0,11.922202,0.001596273,0.9102781,0.010590163,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,61.072857,60.899048,0.0,61.50124,0.19521151,61.71484,60.083256,76.64981,0.66428536,0.00081193954,0.017164564,0.014986822,0.005337737,0.0,6.5394044,0.0028540515,1.0897995,0.010778602,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,61.208572,60.95762,0.0,58.91473,0.2524967,61.890633,60.024605,93.40096,0.6442855,0.0053545027,0.019414287,0.020253574,0.00542998,0.0,0.21343537,0.0041168276,0.7507196,0.010398408,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
