,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,33.47,32.840954,0.0,65.70155,0.1696171,34.3015,31.380405,94.47009,0.6235715,0.016467042,0.020745715,0.053693343,0.010682692,0.0,-0.6962582,0.019154351,0.6191358,0.018367345,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,33.555714,32.952858,0.0,68.13184,0.216546,34.422417,31.483297,90.163864,0.6350001,0.0044181948,0.024024002,0.0740157,0.009937523,0.0,-0.22252445,0.018294513,0.7723463,0.0186217,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,33.649998,33.041428,0.0,70.454544,0.2364869,34.50918,31.573679,82.786804,0.6321429,-0.005278602,0.021994565,0.058016118,0.010001801,0.0,8.292376,0.01841842,0.8345609,0.018636283,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,33.84714,33.17,0.0,73.46939,0.31004205,34.718067,31.621931,98.36731,0.65000015,0.022405725,0.029385624,0.08442779,0.010795139,0.0,7.7678394,0.020414304,1.4150413,0.01874279,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,34.10143,33.31286,0.0,74.45974,0.38727146,34.947117,31.678596,97.47294,0.65785736,0.0083621945,0.047005977,0.093838036,0.010790957,0.0,6.3278947,0.02367168,1.0380448,0.018812044,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,34.33286,33.45905,0.0,72.973,0.470488,35.233463,31.68463,97.39778,0.6292861,0.009722623,0.040058926,0.09522331,0.010818842,0.0,2.518449,0.026115797,1.3086658,0.017821746,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,34.605713,33.59714,0.0,67.500015,0.53032446,35.47692,31.717363,97.03711,0.5750002,0.0,0.035483956,0.089478604,0.010858592,0.0,-5.969372,0.030019563,1.3010899,0.01628434,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,34.922855,33.77,0.0,72.86012,0.639765,35.89332,31.64668,100.0,0.60857147,0.024355615,0.06633255,0.11155492,0.01171947,0.0,-1.5996159,0.034138493,1.2647587,0.016825305,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,35.22,33.94762,0.0,81.018524,0.7190162,36.225582,31.669655,97.21453,0.5849999,0.0002765313,0.043252595,0.11494605,0.011635697,0.0,8.045527,0.037480716,1.0405797,0.016169148,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,35.487144,34.12238,0.0,78.29982,0.7418026,36.37442,31.870342,86.351036,0.58928573,-0.010779419,0.023448661,0.114259094,0.011676818,0.0,10.799803,0.039996102,1.503318,0.016465088,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,35.647144,34.285236,0.0,78.15318,0.75199914,36.50244,32.068035,85.09317,0.5678572,0.00027936074,0.013877028,0.1056207,0.011705448,0.0,5.2930613,0.03972278,2.3441455,0.015861928,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,35.791428,34.451904,0.0,80.93131,0.7657771,36.62492,32.278893,90.506355,0.58857155,0.0050279414,0.018974742,0.10775862,0.011698441,0.0,-0.087212555,0.03888098,1.5476464,0.016358294,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,35.91857,34.599525,0.0,79.66908,0.785395,36.807713,32.391335,97.468414,0.5771427,0.006114542,0.0008294884,0.09365566,0.011248348,0.0,1.3692642,0.038123284,0.6816063,0.015943164,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,36.10143,34.727142,0.0,86.83603,0.8229258,37.073418,32.380867,95.795815,0.5699997,0.010773463,0.011332223,0.07903274,0.010386225,0.0,8.682842,0.03957381,0.91699547,0.015578014,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,36.172855,34.855236,0.0,85.233154,0.8493338,37.32088,32.389595,98.09519,0.5492856,0.0021863354,0.024587797,0.07916418,0.010385309,0.0,4.3018446,0.037802603,1.0218104,0.014979152,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,36.24857,35.008095,0.0,84.80001,0.8635358,37.518463,32.497726,94.56192,0.52571404,0.001090835,0.025418991,0.09582087,0.009580053,0.0,5.1309223,0.03543397,1.1717082,0.014320728,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,36.392857,35.176666,0.0,89.34428,0.87200135,37.66938,32.683956,97.04917,0.51285714,0.0024516522,0.02279043,0.10643419,0.009222292,0.0,2.5082498,0.034573764,0.8830558,0.013936332,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,36.56857,35.354286,0.0,87.53995,0.88704413,37.816746,32.891827,94.56516,0.48642868,0.0062499875,0.022928122,0.112012,0.009187695,0.0,2.3067884,0.03434619,0.89734197,0.0131360665,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,36.77,35.554287,0.0,87.81251,0.917439,37.96005,33.14852,95.7031,0.49142838,0.009721864,0.021863876,0.12654416,0.009029732,0.0,3.0124993,0.034193166,0.6382163,0.0131433075,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,36.972855,35.74143,0.0,87.37865,0.949145,38.149525,33.333332,95.167244,0.49714252,0.006151365,0.025906758,0.11665184,0.008774834,0.0,-1.9656329,0.034453787,0.7816343,0.013214843,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,37.03857,35.915237,0.0,73.770485,0.9176994,38.132908,33.697567,72.2222,0.5164283,-0.015151507,0.009261786,0.10928136,0.009388312,0.0,-13.769456,0.031277318,0.8324573,0.013938681,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,37.122856,36.072857,0.0,68.10632,0.8993565,38.17118,33.974533,79.99994,0.4849998,0.0056679915,0.012499975,0.09749624,0.009016788,0.0,-19.706182,0.029107735,0.6458294,0.013016632,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,37.164284,36.210953,0.0,62.576702,0.85399556,38.138737,34.28317,69.387764,0.5028572,-0.006977948,-0.000810121,0.085044034,0.009357108,0.0,-24.801943,0.026327189,1.1954049,0.013590732,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,37.214287,36.36476,0.0,72.516594,0.82069016,38.02116,34.708363,75.51028,0.4864284,0.004054095,-0.0064187716,0.095224164,0.009116117,0.0,-1.253897,0.023361165,1.1802121,0.013093627,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,37.311428,36.50905,0.0,76.75073,0.82991576,38.074448,34.94365,98.36731,0.5057141,0.015073958,0.0023923486,0.08737021,0.008511605,0.0,8.644404,0.02197758,1.0014529,0.013410608,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,37.275715,36.61238,0.0,64.64648,0.782216,38.03066,35.194103,68.2291,0.49857113,-0.015115346,0.002429154,0.062053133,0.009408839,0.0,2.0697765,0.018117724,1.2989306,0.013424098,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,37.17857,36.69,0.0,59.39085,0.71997577,37.981678,35.39832,43.74985,0.53785706,-0.00538505,-0.008588291,0.046162482,0.009439662,0.0,-13.125743,0.013316195,1.2275623,0.014560285,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,37.157143,36.765713,0.0,54.317577,0.65981656,37.893677,35.63775,37.50014,0.52357155,-0.0010827585,-0.0027026616,0.04502974,0.009455187,0.0,-22.433151,0.010646569,0.90964985,0.014188927,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,37.07,36.78857,0.0,49.734085,0.585221,37.884842,35.6923,12.698418,0.53571457,-0.0067750677,-0.0134589495,0.01327076,0.008148425,0.0,-14.912394,0.0076499037,1.0192574,0.014617036,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,36.977142,36.796665,0.0,45.522377,0.49617612,37.87645,35.716885,1.4082161,0.54357177,-0.008185621,-0.03606472,0.004698678,0.008374423,0.0,-13.868471,0.0049046986,1.5301027,0.0149538275,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,36.881428,36.829525,0.0,46.059116,0.43112764,37.818855,35.84019,19.620317,0.548572,0.0035763707,-0.017770594,0.019279089,0.00800634,0.0,-8.258462,0.0014093296,0.96732897,0.015037606,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,36.69,36.856667,0.0,41.624363,0.3664756,37.754402,35.958927,14.8146925,0.53928596,-0.0030153675,-0.01543042,0.015921779,0.00805209,0.0,-8.109722,-0.0045220163,0.99495006,0.014827765,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,36.57857,36.87476,0.0,35.6546,0.31084836,37.711533,36.03799,21.910093,0.51857156,-0.00027490573,-0.014634171,0.010561453,0.007995274,0.0,-9.867778,-0.008032326,0.858909,0.014262141,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,36.46143,36.870953,0.0,29.166658,0.2445779,37.721245,36.02066,9.604414,0.5107144,-0.006600706,-0.014461189,-0.0022099952,0.008032658,0.0,-16.892456,-0.011106935,0.9209761,0.014139377,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,36.302856,36.832855,0.0,31.250008,0.16354476,37.79971,35.866005,8.095324,0.5035716,-0.009136158,-0.015405711,-0.021863876,0.007861387,0.0,-10.374357,-0.014389314,0.72914386,0.014070173,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,36.032856,36.741905,0.0,20.095695,0.016028048,38.06633,35.417477,0.6710284,0.5428573,-0.02877906,-0.047149155,-0.05208617,0.009875444,0.0,-15.558903,-0.019298064,0.8265324,0.015617295,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,35.71143,36.61762,0.0,18.340607,-0.15237994,38.374023,34.861214,4.232797,0.5685716,-0.018987339,-0.06241409,-0.07109781,0.010465041,0.0,-10.826051,-0.024747387,1.2121977,0.01667365,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,35.39143,36.495712,0.0,18.161951,-0.27141866,38.53201,34.45942,15.12201,0.606429,0.004105666,-0.0583058,-0.069565155,0.0105177965,0.0,-13.088056,-0.030257946,1.0691117,0.01771112,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,35.054287,36.351906,0.0,6.3680115,-0.37993735,38.64064,34.06317,9.5588045,0.601429,-0.0067173876,-0.058416408,-0.08155551,0.010302952,0.0,-13.727685,-0.03569603,0.8573636,0.017683882,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,34.71143,36.188572,0.0,7.258162,-0.4646179,38.649258,33.727886,12.412148,0.5950004,-0.0014701334,-0.05113165,-0.091735765,0.009837023,0.0,-11.082445,-0.04081793,0.89358974,0.01752062,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,34.478573,36.039524,0.0,19.753204,-0.48338887,38.515186,33.56386,29.201132,0.58071434,0.0156066725,-0.007767453,-0.08320036,0.010541305,0.0,1.5912521,-0.04331222,0.7339644,0.016837174,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,34.304287,35.92143,0.0,21.515951,-0.48620513,38.43101,33.411842,32.02244,0.5864285,0.0023194554,0.013783027,-0.06693656,0.010310282,0.0,15.14794,-0.04501888,0.99789184,0.016963504,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,34.34714,35.816666,0.0,31.639778,-0.44378236,38.274708,33.358624,49.54409,0.5899996,0.0141741885,0.023948587,-0.059044473,0.010831764,0.0,24.381615,-0.041029036,1.4185605,0.016828278,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,34.45714,35.715237,0.0,32.46451,-0.4206447,38.143806,33.28667,45.71422,0.5914282,-0.0054193507,0.025286699,-0.057567596,0.010807289,0.0,12.711309,-0.03522571,0.68436253,0.016960943,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,34.501427,35.591427,0.0,28.117966,-0.42325026,37.977516,33.20534,36.363625,0.61285675,-0.009176934,0.017373385,-0.0699866,0.0107755875,0.0,6.6020155,-0.030625341,0.8240181,0.017738251,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,34.645714,35.463333,0.0,35.84911,-0.38297534,37.652428,33.27424,54.08166,0.6435713,0.0136035085,0.015366737,-0.071333826,0.01065367,0.0,4.2093306,-0.023055322,1.1190181,0.018377244,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,34.802856,35.364285,0.0,36.45838,-0.34386554,37.418846,33.309723,56.794483,0.66428596,0.0011422306,0.0141741885,-0.056004256,0.010351033,0.0,3.993869,-0.015875561,0.9214066,0.018947111,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,34.837143,35.25905,0.0,35.78737,-0.3356302,37.197758,33.320335,48.327133,0.6857147,-0.009412488,-0.009412488,-0.059826724,0.010440399,0.0,7.6694036,-0.01196585,0.90945095,0.019744156,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,34.838573,35.14857,0.0,37.155037,-0.3373188,36.9544,33.342743,54.502426,0.6921433,-0.0043189665,-0.0083165215,-0.06287262,0.010436409,0.0,1.3059303,-0.008819689,0.8479732,0.020015705,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,34.844284,35.07476,0.0,54.04761,-0.29331648,36.744415,33.40511,81.06782,0.663572,0.015037497,0.015918937,-0.042292032,0.011109358,0.0,17.589231,-0.006570991,0.7408349,0.018905181,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,34.91857,35.02905,0.0,66.8407,-0.2323651,36.601814,33.45628,95.14552,0.6242861,0.008262135,0.010565361,-0.02640988,0.011230343,0.0,31.053331,-0.0031538387,0.6433588,0.017640179,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,35.03857,34.977142,0.0,65.582596,-0.18196315,36.414948,33.539337,94.23081,0.58571464,0.0,0.009412379,-0.029879391,0.011181085,0.0,28.42756,0.0017562549,0.8115327,0.016550282,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,35.131428,34.94381,0.0,72.192505,-0.11806469,36.274456,33.613163,92.94598,0.58785737,0.007911805,0.027065897,-0.019246653,0.011354276,0.0,18.144888,0.005369161,0.829178,0.016480438,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,35.17,34.89476,0.0,66.99756,-0.09377854,36.073414,33.716106,68.39629,0.6050004,-0.009531717,0.021688836,-0.028327798,0.011508921,0.0,0.15685642,0.007887659,0.8060685,0.017124262,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,35.22286,34.84619,0.0,58.176903,-0.092030086,35.889023,33.803356,47.368305,0.5807149,-0.0065101427,0.0,-0.028239217,0.011506855,0.0,-7.405697,0.010809399,0.6896126,0.01654458,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,35.274284,34.805714,0.0,54.85563,-0.102374956,35.75662,33.85481,36.90469,0.5871435,-0.0045584003,-0.012715478,-0.023749715,0.011393785,0.0,-17.336874,0.013462466,0.99660116,0.016804332,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,35.302856,34.83143,0.0,53.26084,-0.08059525,35.806053,33.856804,58.333294,0.5835721,0.010303395,-0.0025430957,0.015535125,0.009711126,0.0,-13.736717,0.013534557,0.67652166,0.016531784,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,35.321426,34.899048,0.0,58.76013,-0.04506295,35.85744,33.940655,71.428604,0.5842866,0.006232329,-0.0042051505,0.04164229,0.008645379,0.0,0.58322877,0.0121029215,1.0711455,0.016449504,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,35.32857,34.956192,0.0,62.824196,-0.023092633,35.892384,34.019997,66.66659,0.56142914,-0.0022523038,0.0031134104,0.035046637,0.008678487,0.0,7.968567,0.010652776,0.98334336,0.015841676,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,35.304287,35.02714,0.0,57.843124,-0.0008298238,35.8847,34.169586,70.2381,0.5257149,0.0016930411,0.011396055,0.043810695,0.008463102,0.0,4.582286,0.007912223,1.0526954,0.014808865,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,35.305714,35.092857,0.0,54.402496,0.0038584848,35.80636,34.379356,60.714302,0.5021433,-0.004507038,0.011448241,0.040636074,0.008552238,0.0,-4.3576345,0.0060655246,0.8809977,0.014208918,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,35.332855,35.13095,0.0,59.655205,0.0034991466,35.792824,34.469078,57.73816,0.48071453,-0.0014148058,-0.00028323857,0.023195107,0.007978931,0.0,-3.1689904,0.0057472,1.1241472,0.013621829,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,35.46857,35.19381,0.0,69.55221,0.05104086,35.882126,34.505493,92.76312,0.48214313,0.01700194,0.010416636,0.038183387,0.008699765,0.0,11.709085,0.007807107,1.2423784,0.013433909,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,35.645714,35.264286,0.0,70.68967,0.13955896,36.165276,34.363297,91.39786,0.502143,0.018110937,0.03103844,0.042213336,0.009015914,0.0,16.287174,0.01081629,1.1440369,0.013742279,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,35.74286,35.327618,0.0,61.4731,0.1801978,36.296616,34.35862,73.118286,0.51285744,-0.0093048755,0.019718332,0.038141724,0.00921369,0.0,1.8178952,0.011753926,0.96625936,0.014167328,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,35.897144,35.42143,0.0,64.67533,0.23551087,36.453617,34.38924,90.32257,0.52285737,0.00883977,0.033389933,0.05701885,0.0089737745,0.0,-4.8768816,0.013430136,0.7082236,0.014317011,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,36.017143,35.484287,0.0,58.93335,0.26180443,36.57302,34.39555,80.645134,0.5135716,-0.0049288142,0.029753448,0.037692737,0.008754637,0.0,-11.75632,0.015016717,1.0591005,0.014132401,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,36.178574,35.55143,0.0,66.10165,0.28979173,36.7024,34.40046,87.63444,0.50642884,0.0035773546,0.016160542,0.040216766,0.0087616155,0.0,4.6285486,0.017640453,0.9984859,0.013886172,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,36.357143,35.63762,0.0,71.30178,0.31400064,36.80125,34.473988,91.39786,0.49357143,0.0019193774,0.0,0.052116368,0.008369213,0.0,6.6264505,0.02019002,0.6327424,0.013507698,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,36.387142,35.71,0.0,65.84696,0.29428947,36.782887,34.637115,67.74182,0.4892859,-0.012041665,-0.0027624941,0.043955944,0.0088382885,0.0,6.9136095,0.018962286,0.933221,0.013553622,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,36.147144,35.69857,0.0,45.154205,0.17657533,36.803387,34.593758,4.6632195,0.5528573,-0.034348972,-0.04545454,-0.0068375464,0.011415095,0.0,-20.947443,0.012565538,1.3445182,0.015859354,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,35.94143,35.66857,0.0,41.402702,0.07435949,36.840736,34.496407,8.920119,0.5435715,-0.0028686828,-0.04347831,-0.017801668,0.01125672,0.0,-29.899078,0.007649794,1.0402237,0.015637841,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,35.751427,35.659046,0.0,47.379456,0.027730482,36.843903,34.474194,29.107916,0.5564289,0.01237055,-0.03509741,-0.0056513357,0.011618232,0.0,-18.467503,0.002590671,0.91323495,0.015812127,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,35.607143,35.642857,0.0,48.247444,0.0020501094,36.83634,34.44937,35.680832,0.56357163,0.003978494,-0.03311437,-0.009531717,0.011512055,0.0,3.0932386,-0.0010020037,1.0143263,0.01595164,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,35.352856,35.61238,0.0,43.902435,-0.06914759,36.87036,34.354397,5.63375,0.60071456,-0.018115006,-0.039058167,-0.018115006,0.011995007,0.0,2.4997334,-0.007287464,0.69937104,0.017316645,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,35.09714,35.595715,0.0,44.94382,-0.11935482,36.89093,34.3005,18.75002,0.6071431,0.0017296447,-0.0031554964,-0.009971467,0.01193353,0.0,-2.4356346,-0.014006509,1.0486351,0.01747174,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,34.977142,35.61095,0.0,44.000004,-0.11664718,36.881054,34.34085,39.999935,0.60071456,0.0146762105,0.014384351,0.009158549,0.012330656,0.0,-4.247441,-0.01779817,0.66919744,0.01703671,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,34.982857,35.591904,0.0,33.46777,-0.14191419,36.893208,34.290604,25.423819,0.57642883,-0.010209779,-0.008240895,-0.01133138,0.012328324,0.0,-10.434665,-0.017111978,0.7065663,0.01651658,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,34.98857,35.557617,0.0,35.169502,-0.1680704,36.904037,34.2112,21.186436,0.577143,-0.002865395,-0.015001488,-0.020270305,0.012240575,0.0,-9.77432,-0.016003538,0.7538189,0.016584564,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,34.97286,35.540478,0.0,34.615437,-0.16431145,36.902264,34.17869,33.191566,0.56500024,0.0080460515,0.011242526,-0.010157923,0.012389199,0.0,-9.384565,-0.015971052,0.70513886,0.016106045,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,34.905716,35.51,0.0,34.322083,-0.17704386,36.90386,34.116142,23.829823,0.5564289,-0.006271414,0.003165485,-0.018028151,0.012443309,0.0,0.85431033,-0.017017338,0.60511434,0.015961811,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,34.888573,35.473335,0.0,30.532822,-0.20813578,36.925274,34.021393,11.739154,0.53500015,-0.008319017,-0.01956888,-0.021788355,0.012527736,0.0,-4.636682,-0.016484544,0.82398814,0.015475845,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,34.877144,35.44381,0.0,30.957247,-0.22214654,36.93606,33.951557,16.818127,0.5564289,0.0028926374,-0.006590354,-0.017568793,0.012555377,0.0,-3.658192,-0.015987745,1.3202441,0.016049286,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,34.83286,35.399048,0.0,37.89479,-0.20825566,36.891483,33.906612,35.326168,0.5592861,0.008076222,0.0043103886,-0.026191102,0.012065246,0.0,3.5727093,-0.0159945,1.1655266,0.01600246,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,34.884285,35.338097,0.0,55.235558,-0.17027006,36.736404,33.939785,73.84613,0.5021433,0.008869744,0.0051310286,-0.035030175,0.01148031,0.0,24.702736,-0.012841935,1.8181043,0.014241157,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,34.971428,35.300476,0.0,58.39793,-0.12660292,36.64278,33.95817,79.85619,0.541429,0.004254156,0.015777374,-0.02182323,0.011408336,0.0,27.440683,-0.009321334,2.1367295,0.01529028,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,34.95714,35.227142,0.0,47.286842,-0.12525003,36.45282,34.001465,48.920906,0.5428573,-0.012143471,0.01185999,-0.0421687,0.011423472,0.0,9.392051,-0.00766455,1.0439755,0.015519072,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,34.95,35.154285,0.0,43.333336,-0.13632382,36.27994,34.02863,36.69082,0.5585714,-0.0048598675,0.004038166,-0.042102333,0.011422595,0.0,-11.902221,-0.005811123,1.0956329,0.016046286,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,34.971428,35.070953,0.0,50.4478,-0.15062582,36.035027,34.10688,30.215982,0.5199999,-0.002585468,-0.0065808166,-0.047984645,0.0113515295,0.0,-7.9501305,-0.0028377841,0.6177932,0.014976951,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,34.99,34.988094,0.0,50.74183,-0.15373297,35.683556,34.292637,29.365034,0.5249999,0.0023040902,-0.013045919,-0.047619093,0.011358948,0.0,3.4549878,5.4446708e-05,1.093391,0.0150862,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
