,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,184.47858,181.12,0.0,70.77059,0.6905676,188.82143,173.41856,81.52099,3.2957165,0.0071735634,-0.0031197988,0.022341147,0.011453615,0.0,22.654848,0.018543355,1.0620171,0.017782962,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,184.44144,181.43286,0.0,72.28054,0.9160893,189.46968,173.39603,89.793205,3.394287,0.0066907974,0.0129214665,0.03650004,0.011355482,0.0,11.376299,0.016582295,0.7619282,0.018193102,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,184.01428,181.51048,0.0,66.96497,0.79117155,189.57295,173.448,64.76188,3.4221454,-0.019563751,0.0051101306,0.008991146,0.012187949,0.0,-1.0628265,0.013794301,1.0870411,0.018708425,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,184.06285,181.60095,0.0,66.745,0.81271833,189.75827,173.44363,71.41709,3.4885724,0.008801665,0.007864998,0.010403515,0.012231639,0.0,-4.025586,0.013556676,1.4426119,0.018905176,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,184.49286,181.69714,0.0,65.076096,0.857831,189.96959,173.4247,72.39534,3.3607156,0.002547018,0.0053801723,0.0110394815,0.012235898,0.0,-7.2044473,0.015386669,1.1437477,0.01816603,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,184.64285,181.98143,0.0,53.758663,0.8147958,190.15451,173.80833,60.12081,3.0892868,-0.004648652,-0.006420992,0.033507332,0.010669887,0.0,-13.206312,0.014624725,1.2090954,0.016776836,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,184.41286,182.27477,0.0,45.902424,0.63298947,190.01299,174.53653,42.59811,3.0564291,-0.009449362,-0.022350932,0.03495227,0.01059315,0.0,-20.84258,0.011730069,1.0479679,0.01675674,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,183.95,182.56714,0.0,44.363117,0.4586059,189.7454,175.38889,14.142717,2.6985724,-0.0016995481,-0.004537513,0.034896273,0.010594007,0.0,-20.71298,0.0075745108,0.9400847,0.014819992,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,182.94142,182.73619,0.0,32.267437,0.110942185,189.41046,176.06192,10.583114,2.6021435,-0.014168828,-0.027204271,0.020174969,0.011144061,0.0,-21.491226,0.0011231301,1.0665838,0.014495812,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,182.20143,182.90475,0.0,30.991167,-0.3039039,188.80777,177.00175,10.616209,2.663572,-0.009860114,-0.039243214,0.020321518,0.011137075,0.0,-14.911255,-0.0038453576,0.8293564,0.014985776,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,182.09285,183.27571,0.0,49.18605,-0.14443693,188.25836,178.29306,67.772575,2.9542859,0.03392595,-0.0020093143,0.044266444,0.013138196,0.0,4.8229346,-0.0064539793,1.6014305,0.016075995,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,181.59714,183.45952,0.0,49.109894,-0.19654231,187.81953,179.09952,46.540306,3.0685718,-0.012189179,-0.0047697104,0.021725675,0.013378206,0.0,16.842459,-0.010151458,1.370844,0.016903937,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,181.42857,183.47571,0.0,49.751644,-0.1210511,187.82513,179.1263,60.09488,3.0757153,0.00787753,0.0047779144,0.0018618531,0.012022186,0.0,18.760477,-0.0111575695,0.72720295,0.01681086,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,181.84714,183.53523,0.0,52.389584,0.12853336,187.95306,179.1174,82.55928,3.0728574,0.012953624,0.032421634,0.0067905257,0.012230721,0.0,3.2035336,-0.009197658,0.8629912,0.016580462,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,181.84428,183.42429,0.0,44.4858,0.06255545,187.86786,178.98071,51.658867,3.144286,-0.017590215,0.024361437,-0.012635502,0.01283669,0.0,-4.624091,-0.008613898,0.5786166,0.017269652,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,181.78,183.05429,0.0,38.014675,-0.22996429,187.59961,178.50896,26.012806,3.3150003,-0.016532157,-0.025629899,-0.041588634,0.012887792,0.0,-11.736971,-0.006961231,0.8925024,0.018513348,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,182.19144,182.80238,0.0,46.067028,-0.33208147,187.26866,178.3361,42.6439,3.2178562,0.00871215,-0.0050129658,-0.028454674,0.0130722355,0.0,-6.322557,-0.003342139,0.71438915,0.017815614,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,181.93715,182.69762,0.0,45.620705,-0.29901484,187.13028,178.26497,57.249546,3.097143,0.0075850426,-0.0053017116,-0.011944171,0.013075998,0.0,1.1349002,-0.004162478,0.674337,0.017018203,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,182.01857,182.70285,0.0,44.937164,-0.26092538,187.13226,178.27345,58.42226,3.1849988,0.00060443213,-0.017428348,0.00060443213,0.012810462,0.0,6.9224906,-0.0037453342,0.62060934,0.017490381,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,181.83429,182.63524,0.0,45.62212,-0.26241234,187.08313,178.18735,53.83796,3.27857,-0.0023613835,-0.0021970074,-0.0077557387,0.012746824,0.0,-0.44490594,-0.004385524,0.65868896,0.018046841,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,181.20714,182.48904,0.0,47.316193,-0.31882015,186.94896,178.02914,46.055492,3.307855,-0.0040182513,0.010499301,-0.016683834,0.0127108665,0.0,1.6954899,-0.007024552,0.5810524,0.018281499,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,180.70285,182.16571,0.0,43.93991,-0.5508348,186.74355,177.58789,20.469053,3.4899979,-0.013264116,-0.0115159005,-0.036637396,0.012857496,0.0,-0.9972531,-0.008030369,1.0346617,0.019547429,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,180.72,181.81381,0.0,49.396706,-0.67528117,186.0963,177.53133,27.29207,3.3592846,0.0035846275,-0.015440479,-0.039609876,0.012773766,0.0,3.7745855,-0.006016101,0.7377974,0.018748099,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,180.78714,181.72667,0.0,56.0931,-0.61272144,185.98904,177.4643,46.39736,3.3807132,0.010659693,-0.0055464567,-0.0100043835,0.012374008,0.0,8.776907,-0.005169986,0.91576487,0.01866869,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,181.24,181.75667,0.0,52.722282,-0.2320519,186.10982,177.40352,90.829735,3.2557132,0.022475053,0.019210687,0.0034141054,0.01321398,0.0,8.782371,-0.0028426338,0.85516405,0.017583242,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,181.61142,181.74239,0.0,56.673668,0.03214226,186.05258,177.43217,88.81351,3.0828564,-0.002484374,0.020780338,-0.0016216381,0.013215766,0.0,7.276961,-0.0007205504,0.8460502,0.016691154,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,182.08571,181.78285,0.0,54.48915,0.26190028,186.20221,177.36351,91.061584,3.0792835,0.00157016,0.036126427,0.0046160864,0.0131758815,0.0,-1.603948,0.00166603,0.61920995,0.016645674,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,182.56429,181.87286,0.0,47.5167,0.38308406,186.42012,177.32559,83.24022,3.1249988,-0.0037840542,0.028518813,0.010361839,0.013023366,0.0,-5.20558,0.0038016988,0.7344888,0.016956965,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,183.67714,182.07477,0.0,60.80116,0.63639873,187.0215,177.12802,90.29492,3.075714,0.011069557,0.028935919,0.02328522,0.013208814,0.0,4.1274934,0.008800666,0.81723547,0.01650681,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,184.42285,182.30762,0.0,64.32397,0.67365146,187.20744,177.4078,71.931404,2.9857144,-0.0103580095,-0.004104611,0.02724082,0.013012126,0.0,9.834814,0.0116025675,1.1412107,0.01619151,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,184.62714,182.53523,0.0,55.010555,0.54519045,186.96548,178.105,54.043793,2.998572,-0.010195171,-0.011802884,0.026893208,0.01302677,0.0,7.493853,0.011460276,1.2017304,0.016428731,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,184.05286,182.41,0.0,47.759613,0.32824552,186.84233,177.97768,40.913406,3.049286,-0.0075608417,-0.020811968,-0.014311394,0.010792947,0.0,-13.041549,0.009006394,1.0670217,0.016833862,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,183.29572,182.30858,0.0,43.446594,0.015729884,186.91937,177.69777,24.357708,3.0692868,-0.00960586,-0.026534265,-0.011733625,0.010668627,0.0,-20.877373,0.005414676,1.1703646,0.017108623,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,182.41142,182.11047,0.0,43.091026,-0.27716035,186.95525,177.2657,18.648952,3.0221448,-0.0033444306,-0.040412165,-0.02273723,0.010507448,0.0,-11.91953,0.0016525752,0.7653307,0.016902374,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,181.41142,181.72762,0.0,41.531326,-0.6239308,186.7705,176.68475,11.98595,3.067145,-0.008445244,-0.03855749,-0.04338212,0.0101124905,0.0,-6.2282853,-0.001739918,0.9496899,0.017300159,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,179.74857,181.37619,0.0,41.149464,-1.0959134,187.27483,175.47755,7.52373,3.0335727,-0.014665186,-0.04289942,-0.040533885,0.009905936,0.0,-2.2971287,-0.008973721,2.1466908,0.017365461,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,177.59428,180.91238,0.0,31.382233,-1.881587,188.77927,173.0455,0.8251325,3.2678583,-0.03074014,-0.065253355,-0.05439512,0.011335723,0.0,-11.708793,-0.01834089,2.4327707,0.019299893,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,175.54428,180.31952,0.0,24.88341,-2.5674393,189.95633,170.68271,2.9352305,3.3071442,-0.006791927,-0.06259753,-0.068929225,0.011063867,0.0,-16.647917,-0.02648209,1.774812,0.019665482,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,173.76572,179.68619,0.0,12.855281,-3.0340476,190.53398,168.8384,8.797666,3.185001,0.0030921346,-0.056543626,-0.07308095,0.0108840875,0.0,-28.294184,-0.03294897,1.491299,0.01888079,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,172.02715,178.97809,0.0,12.300457,-3.4815156,191.03772,166.91846,2.8019395,3.23143,-0.008654969,-0.05674318,-0.08165848,0.010894894,0.0,-19.081776,-0.038836878,1.4332178,0.019323267,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,170.77,178.42238,0.0,20.779762,-3.5714517,191.02435,165.8204,16.183596,3.4878595,0.01656404,-0.026847573,-0.06423734,0.011783025,0.0,-4.103647,-0.042889126,1.3447338,0.020516818,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,169.64285,177.87285,0.0,20.861095,-3.6490777,191.00885,164.73686,13.285016,3.3800015,-0.0035294476,0.00047239882,-0.063778095,0.011781584,0.0,8.0058155,-0.046268996,0.574134,0.019952783,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,168.69,177.3719,0.0,13.218186,-3.7783954,191.18593,163.55789,6.947314,3.3550012,-0.008146338,-0.00089191826,-0.05892231,0.011611817,0.0,0.91772914,-0.048947453,1.418167,0.019967867,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,168.51714,176.84476,0.0,14.663794,-3.8294752,191.20312,162.48639,8.008809,3.203573,0.0005356287,-0.0034382704,-0.061781406,0.011546566,0.0,-6.1159678,-0.047089994,0.54390407,0.019056408,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,168.63,176.26714,0.0,19.209843,-3.758047,190.8819,161.65239,14.519248,3.213573,0.0050562494,0.0103450995,-0.066983216,0.011277493,0.0,-1.651254,-0.04332709,1.0187943,0.019019725,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,168.16,175.32619,0.0,17.479364,-3.943248,190.07999,160.57239,10.181569,3.3914304,-0.02107015,-0.02705886,-0.10671856,0.010272279,0.0,4.261178,-0.04087347,1.240986,0.020504415,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,168.20714,174.51,0.0,25.95454,-3.871103,188.97948,160.04053,24.18573,3.482859,0.013059273,-0.010861844,-0.092799135,0.0110188555,0.0,11.290748,-0.036117453,0.70197964,0.020785742,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,167.91429,173.69858,0.0,27.77552,-3.7393532,187.59969,159.79745,28.314001,3.4292874,0.0023275209,-0.00041666065,-0.09211313,0.011041169,0.0,8.565679,-0.03330071,0.7375319,0.020418502,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,167.45,172.83476,0.0,27.449419,-3.7371066,186.21638,159.45314,19.4756,3.4021442,-0.0107174935,-0.011659073,-0.09843182,0.011121038,0.0,9.970055,-0.031155547,0.7573456,0.020476341,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,167.45428,171.96428,0.0,36.166695,-3.5411906,183.96594,159.96263,40.10695,3.347859,0.011435505,-0.0053859116,-0.098105505,0.0111475075,0.0,10.212153,-0.026226377,0.9354786,0.019921802,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,167.70428,171.27191,0.0,51.32092,-3.2029524,181.85408,160.68973,66.91413,3.1492865,0.010770589,0.026964976,-0.07885029,0.011570552,0.0,23.545399,-0.02083015,0.9036961,0.018540483,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,167.85857,170.67761,0.0,54.80224,-2.8870916,179.92418,161.43106,68.82285,3.1092856,0.0010596531,0.014800644,-0.068376124,0.01152199,0.0,27.352821,-0.016516808,0.7302996,0.018285614,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,168.80571,170.2438,0.0,57.975147,-2.4479744,178.1925,162.2951,89.9258,3.0792868,0.0117031615,0.024292955,-0.050292596,0.011925865,0.0,21.80845,-0.008447276,0.9607034,0.017899707,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,169.73428,169.98952,0.0,65.87632,-1.9141022,176.99352,162.98553,92.76251,3.1028583,0.01180026,0.04760761,-0.029765867,0.012189814,0.0,14.555403,-0.0015015018,1.1447407,0.01782637,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,170.10715,169.59714,0.0,51.258987,-1.7532153,175.3373,163.857,57.647964,3.069288,-0.020108009,0.014935998,-0.04608504,0.012856465,0.0,-3.5432534,0.0030071193,1.2972966,0.017995356,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,170.69856,169.26381,0.0,52.031033,-1.6287236,173.81822,164.7094,55.427536,3.0664313,-0.0015830457,0.0025314535,-0.039483335,0.012775814,0.0,-5.944113,0.008476476,0.78095466,0.018007113,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,170.94856,169.03094,0.0,54.234055,-1.5517138,172.86288,165.199,51.39801,2.9864316,-0.0028773872,-0.0014113752,-0.02799244,0.012438571,0.0,-11.642266,0.011344773,0.8672962,0.017587936,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,170.94142,169.05429,0.0,54.059208,-1.472898,172.89957,165.20901,51.4802,3.022146,5.8860463e-05,-0.012904733,0.002893871,0.010447229,0.0,2.80022,0.011162932,0.74376684,0.017797219,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,171.14857,169.21239,0.0,55.81074,-1.2603447,173.17613,165.24863,65.29605,2.9957178,0.009893457,-0.014764979,0.019741971,0.010523911,0.0,3.779708,0.011442369,0.7069387,0.01746876,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,171.33714,169.43428,0.0,69.8057,-0.9310755,173.7787,165.08987,77.43787,2.7978613,0.010846117,0.01635793,0.027624657,0.010735464,0.0,15.571648,0.011230655,0.9485403,0.016139954,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,171.22571,169.72238,0.0,65.906555,-0.668075,174.25134,165.19342,76.768585,2.6900046,-0.00040384955,0.017558316,0.03617774,0.01049924,0.0,11.84735,0.008857608,1.0242949,0.015524033,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,171.69429,169.90524,0.0,66.22588,-0.409735,174.77827,165.0322,82.122284,2.6607187,0.0032317496,0.023792658,0.022588214,0.009947011,0.0,10.415145,0.010529685,0.5593622,0.01530556,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,172.30571,170.15143,0.0,74.64873,-0.14442798,175.42332,164.87953,85.34807,2.628576,0.004199327,0.028031386,0.03051956,0.009909621,0.0,4.8430233,0.012661004,0.6815971,0.0150574315,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,173.01,170.47095,0.0,71.773125,0.077842146,176.00703,164.93488,84.17578,2.5264337,0.0009164713,0.018893173,0.03993567,0.009663746,0.0,5.866567,0.0148943225,0.6651707,0.014459072,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,173.67,170.7719,0.0,66.522026,0.22716646,176.45413,165.08966,80.272026,2.4728634,-0.0017169522,0.0062300926,0.037594385,0.009692237,0.0,0.29613718,0.01697057,0.7786667,0.014176823,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,174.13286,171.04666,0.0,66.81003,0.3655015,176.91586,165.17747,80.055374,2.3435779,0.0017199052,0.008367942,0.034150027,0.00966356,0.0,-7.8386965,0.018042976,0.6800089,0.013412566,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,173.93713,171.36,0.0,49.830036,0.2503452,176.63564,166.08437,41.966736,2.4314334,-0.01573857,-0.010699498,0.03978236,0.009089953,0.0,-21.943087,0.015039342,1.1702183,0.014137885,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,173.31714,171.42572,0.0,33.71503,-0.08523652,176.53429,166.31714,16.222576,2.6135767,-0.017676435,-0.0322507,0.008235885,0.009659707,0.0,-32.80699,0.011033513,1.3713684,0.015470441,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,172.48857,171.43,0.0,40.39633,-0.4189809,176.52646,166.33354,7.0856586,2.388576,-0.005327389,-0.03828766,0.000535852,0.009728916,0.0,-26.413696,0.006174943,0.9951112,0.014214329,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,171.12714,171.37714,0.0,33.43849,-0.91500306,176.72063,166.03365,1.4170815,2.504289,-0.017852893,-0.053832483,-0.006680714,0.010235923,0.0,-16.391544,-0.0014587878,1.1473432,0.015173829,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,170.14714,171.36858,0.0,44.69487,-1.0674419,176.735,166.00214,26.483543,2.7450027,0.01714737,-0.039260577,-0.0010711569,0.010630766,0.0,10.979841,-0.0071275095,1.3348947,0.016351955,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,168.83714,171.14952,0.0,39.057243,-1.3829147,177.1165,165.18254,3.7918239,2.8221447,-0.01554775,-0.03907432,-0.027081162,0.010847035,0.0,-1.3390886,-0.013510893,1.0192591,0.017076997,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,167.96286,171.08142,0.0,43.588596,-1.3470832,177.13362,165.02924,33.333332,3.0350015,0.020271126,-0.0019533671,-0.008409743,0.011818255,0.0,10.150105,-0.018228589,1.5986564,0.018000126,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,167.50714,170.92714,0.0,39.02789,-1.2893004,177.04263,164.81165,34.92057,3.010715,0.001067509,0.0044632233,-0.018833956,0.011500168,0.0,-5.6669827,-0.020008534,1.0739745,0.017837046,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,167.02856,170.5238,0.0,33.91886,-1.4846065,176.88385,164.16377,6.701894,3.1464288,-0.018958451,0.0033325441,-0.04866139,0.011765222,0.0,-5.1383843,-0.020497082,0.86991346,0.01900132,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,166.65428,170.27905,0.0,32.100346,-1.6342666,177.0176,163.5405,16.472385,3.2157147,-0.001026621,-0.014594609,-0.030136019,0.011035895,0.0,-11.48825,-0.021287197,1.254072,0.019439695,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,166.58,170.00429,0.0,28.7885,-1.804692,177.19623,162.81233,9.736643,3.1792865,-0.0054406594,-0.0044777337,-0.03388331,0.011071179,0.0,-10.2393875,-0.020142354,0.9433187,0.019324617,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,165.86142,169.67285,0.0,26.418095,-2.0516675,177.51631,161.82939,15.539653,3.4014294,-0.010211572,-0.03422101,-0.04098944,0.011228657,0.0,-7.5007644,-0.022463398,1.3257679,0.020888167,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,165.46143,169.32286,0.0,26.334541,-2.2520986,177.7731,160.8726,13.833516,3.4207141,-0.0023335153,-0.037502144,-0.043283615,0.011219593,0.0,-5.765806,-0.022805117,1.1074035,0.02105573,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,165.03857,169.04475,0.0,33.889267,-2.1289947,177.57942,160.5101,35.788006,3.5435715,0.019635523,0.00036232598,-0.03405453,0.011917595,0.0,5.1007667,-0.023698987,1.2962247,0.021391919,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,164.03714,168.4938,0.0,32.593845,-2.3170013,177.34897,159.63864,15.641213,3.7078574,-0.023362482,-0.022004591,-0.06674362,0.012459656,0.0,6.17575,-0.026450021,1.4034904,0.022919131,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,162.87857,167.74142,0.0,31.249979,-2.7809155,177.52487,157.958,1.3147569,3.6257138,-0.026579324,-0.042791203,-0.09118192,0.013435939,0.0,4.915437,-0.028990187,1.4158179,0.023023328,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,161.55571,166.89952,0.0,30.826334,-3.2179883,177.48848,156.31056,4.412822,3.626428,-0.0083819665,-0.041021816,-0.101702675,0.013342357,0.0,-3.0629323,-0.03201811,1.0300605,0.023222512,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,160.07143,165.9262,0.0,31.822723,-3.685689,177.28365,154.56873,5.346671,3.6157138,-0.01299948,-0.05127417,-0.11708771,0.01327653,0.0,-0.7711223,-0.035285324,1.5079417,0.023458857,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,158.84572,164.95143,0.0,25.082342,-3.9997497,176.64415,153.2587,11.955907,3.5442853,0.0008433765,-0.068759434,-0.117152184,0.013274683,0.0,-6.167636,-0.03701521,1.4594924,0.022976048,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,157.63857,163.97905,0.0,27.454866,-4.2201705,175.75711,152.20097,10.578497,3.4878573,-0.0016206405,-0.048028212,-0.11706701,0.013276192,0.0,-3.371469,-0.038666375,1.0069566,0.022646952,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,156.52715,163.1762,0.0,28.908035,-4.0368514,174.1472,152.20517,32.673817,3.52,0.025063312,0.002476501,-0.09649174,0.014826439,0.0,-2.9146879,-0.040747654,1.8024637,0.022296825,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,155.93,162.49142,0.0,28.101736,-3.868759,172.93706,152.04579,31.147593,3.5799997,-0.0017101984,0.009221327,-0.08361431,0.014619549,0.0,3.0193944,-0.040380143,0.875146,0.02271573,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,155.89714,161.93475,0.0,31.629925,-3.7208948,172.18109,151.68842,37.391323,3.354285,-0.002220851,0.02024262,-0.06919618,0.014284332,0.0,4.175059,-0.037284255,0.7480469,0.021330906,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,156.41429,161.54143,0.0,38.746986,-3.36082,171.4314,151.65146,55.724644,3.4071414,0.016089022,0.03578377,-0.049154934,0.014885105,0.0,9.838951,-0.031738866,0.6780427,0.021323955,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
