,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-20 00:00:00+00:00,228.45,228.49,265.87964,49.297,8.030714,0.4,-10.0,11524.81586132496,0.0,11514.81586132496,0,,11815.598
2022-10-21 00:00:00+00:00,227.28,234.22,265.44,52.45219,7.9385715,0.5178571428571429,-10.0,11813.831743137454,0.0,11803.831743137454,0,,12111.906
2022-10-24 00:00:00+00:00,236.09,239.2,265.0895,50.938892,7.9071426,0.4,-10.0,12065.01802051199,0.0,12055.01802051199,0,,12369.43
2022-10-25 00:00:00+00:00,239.59,242.87,264.7764,48.55665,7.6992855,0.5438596491228072,-10.0,12250.129560392028,0.0,12240.129560392028,0,,12559.213
2022-10-26 00:00:00+00:00,223.73,223.82,264.48154,51.24921,7.615,0.5540540540540541,-10.0,11289.266506860611,0.0,11279.266506860611,0,,11574.106
2022-10-27 00:00:00+00:00,223.61,219.55,264.09006,40.55813,8.768572,0.5178571428571429,-10.0,11073.891715318892,0.0,11063.891715318892,0,,11353.297
2022-10-28 00:00:00+00:00,219.0,228.29,263.6735,45.051434,8.365,0.5540540540540541,-10.0,11514.728183720072,0.0,11504.728183720072,0,,11805.257
2022-10-31 00:00:00+00:00,226.31,224.74,263.28494,54.26612,8.552857,0.5540540540540541,-10.0,11335.67052894714,0.0,11325.67052894714,0,,11621.682
2022-11-01 00:00:00+00:00,227.32,220.81,262.94266,54.323433,8.528571,0.5540540540540541,-10.0,11137.444453111699,0.0,11127.444453111699,0,,11418.453
2022-11-02 00:00:00+00:00,221.81,213.01,262.55676,51.510193,8.837143,0.5540540540540541,-10.0,10744.01964158139,0.0,10734.01964158139,0,,11015.102
2022-11-03 00:00:00+00:00,213.0,207.45,262.1668,41.361855,8.452143,0.5178571428571429,-10.0,10463.578531361356,0.0,10453.578531361356,0,,10727.584
2022-11-04 00:00:00+00:00,210.53,214.35,261.74734,41.22619,8.28,0.5438596491228072,-10.0,10811.608252186224,0.0,10801.608252186224,0,,11084.3955
2022-11-07 00:00:00+00:00,214.72,220.58,261.36954,40.03861,8.137143,0.5540540540540541,-10.0,11125.842630473275,0.0,11115.842630473275,0,,11406.559
2022-11-08 00:00:00+00:00,221.44,221.41,261.0506,43.759052,8.05,0.5438596491228072,-10.0,11167.707409782415,0.0,11157.707409782415,0,,11449.48
2022-11-09 00:00:00+00:00,220.0,217.34,260.7313,45.41891,8.083571,0.4,-10.0,10962.420471795105,0.0,10952.420471795105,0,,11239.014
2022-11-10 00:00:00+00:00,228.25,235.04,260.43195,43.46501,7.9492855,0.4,-10.0,11855.19184630116,0.0,11845.19184630116,0,,12154.311
2022-11-11 00:00:00+00:00,235.21,239.13,260.1803,50.421463,8.67,0.25,-10.0,12061.488042211153,0.0,12051.488042211153,0,,12365.8125
2022-11-14 00:00:00+00:00,234.28,233.86,259.93454,49.963688,8.602858,0.5178571428571429,-10.0,11795.674298814922,0.0,11785.674298814922,0,,12093.291
2022-11-15 00:00:00+00:00,238.2,234.22,259.62204,45.40259,8.79,0.5438596491228072,-10.0,11813.83196480916,0.0,11803.83196480916,0,,12111.907
2022-11-16 00:00:00+00:00,235.54,234.63,259.29935,56.557377,7.83,0.5438596491228072,-10.0,11834.511713889253,0.0,11824.511713889253,0,,12133.108
2022-11-17 00:00:00+00:00,231.22,234.58,258.98926,59.994698,7.5121427,0.5178571428571429,-10.0,11831.989937965454,0.0,11821.989937965454,0,,12130.522
2022-11-18 00:00:00+00:00,236.31,234.1,258.6554,54.71161,7.174286,0.5178571428571429,-10.0,11807.779700547017,0.0,11797.779700547017,0,,12105.702
2022-11-21 00:00:00+00:00,234.31,235.0,258.3774,57.349247,7.1621428,0.5178571428571429,-10.0,11853.174704741114,0.0,11843.174704741114,0,,12152.242
2022-11-22 00:00:00+00:00,236.47,237.84,258.08136,61.69827,6.822143,0.5178571428571429,-10.0,11996.421271041809,0.0,11986.421271041809,0,,12299.104
2022-11-23 00:00:00+00:00,237.89,240.45,257.82336,72.29305,6.3614287,0.5438596491228072,-10.0,12128.067732541233,0.0,12118.067732541233,0,,12434.071
2022-11-25 00:00:00+00:00,240.01,240.35,257.56256,81.28555,6.1935716,0.5178571428571429,-10.0,12123.02413480905,0.0,12113.02413480905,0,,12428.9
2022-11-28 00:00:00+00:00,238.89,234.63,257.2684,78.29778,5.7621427,0.5438596491228072,-10.0,11834.512592642228,0.0,11824.512592642228,0,,12133.109
2022-11-29 00:00:00+00:00,234.47,233.21,256.9886,65.46335,5.747143,0.5178571428571429,-10.0,11762.889213345024,0.0,11752.889213345024,0,,12059.679
2022-11-30 00:00:00+00:00,233.17,247.4,256.7369,62.820515,5.6664286,0.5540540540540541,-10.0,12478.619239543403,0.0,12468.619239543403,0,,12793.468
2022-12-01 00:00:00+00:00,246.78,247.26,256.55624,76.772354,6.405,0.5540540540540541,-10.0,12471.557757408333,0.0,12461.557757408333,0,,12786.229
2022-12-02 00:00:00+00:00,242.52,247.35,256.3488,65.83722,5.4685717,0.5178571428571429,-10.0,12476.098217207042,0.0,12466.098217207042,0,,12790.884
2022-12-05 00:00:00+00:00,244.49,242.85,256.1429,61.885483,5.512857,0.5178571428571429,-10.0,12249.122711953547,0.0,12239.122711953547,0,,12558.182
2022-12-06 00:00:00+00:00,243.35,237.92,255.9563,63.294884,5.4407144,0.5438596491228072,-10.0,12000.457843704915,0.0,11990.457843704915,0,,12303.243
2022-12-07 00:00:00+00:00,237.48,237.05,255.75854,54.820217,5.510714,0.5438596491228072,-10.0,11956.57594528664,0.0,11946.57594528664,0,,12258.253
2022-12-08 00:00:00+00:00,237.79,240.11,255.5575,53.115345,5.5571427,0.5438596491228072,-10.0,12110.919762855814,0.0,12100.919762855814,0,,12416.491
2022-12-09 00:00:00+00:00,237.79,238.23,255.4069,56.60693,5.562143,0.5438596491228072,-10.0,12016.093860758096,0.0,12006.093860758096,0,,12319.272
2022-12-12 00:00:00+00:00,240.29,245.07,255.1789,54.774567,5.53,0.5438596491228072,-10.0,12361.097494084544,0.0,12351.097494084544,0,,12672.981
2022-12-13 00:00:00+00:00,254.79,249.38,254.9713,60.23582,5.782857,0.5178571428571429,-10.0,12578.489980681225,0.0,12568.489980681225,0,,12895.858
2022-12-14 00:00:00+00:00,249.54,249.73,254.77734,61.389656,6.257143,0.5540540540540541,-10.0,12596.14327459394,0.0,12586.14327459394,0,,12913.957
2022-12-15 00:00:00+00:00,245.85,241.7,254.60425,59.586777,6.5507145,0.5540540540540541,-10.0,12191.117576414017,0.0,12181.117576414017,0,,12498.711
2022-12-16 00:00:00+00:00,241.0,236.72,254.36716,51.198296,7.1107144,0.25,-10.0,11939.931614358116,0.0,11929.931614358116,0,,12241.188
2022-12-19 00:00:00+00:00,237.8,233.4,254.1254,51.879833,7.069286,0.5438596491228072,-10.0,11772.473685176656,0.0,11762.473685176656,0,,12069.506
2022-12-20 00:00:00+00:00,232.49,234.68,253.89626,50.165245,7.2021427,0.5178571428571429,-10.0,11837.035157045751,0.0,11827.035157045751,0,,12135.696
2022-12-21 00:00:00+00:00,234.5,237.13,253.7261,35.733513,6.4614286,0.5438596491228072,-10.0,11960.610886639777,0.0,11950.610886639777,0,,12262.39
2022-12-22 00:00:00+00:00,234.01,231.16,253.58376,39.198124,6.4814286,0.5438596491228072,-10.0,11659.48996951369,0.0,11649.48996951369,0,,11953.671
2022-12-23 00:00:00+00:00,229.38,231.71,253.35126,34.659843,6.7807145,0.5540540540540541,-10.0,11687.231373129347,0.0,11677.231373129347,0,,11982.112
2022-12-27 00:00:00+00:00,231.63,229.99,253.13326,38.59074,6.649286,0.5178571428571429,-10.0,11600.47585254845,0.0,11590.47585254845,0,,11893.168
2022-12-28 00:00:00+00:00,229.96,227.65,252.934,41.306732,6.299286,0.5540540540540541,-10.0,11482.448044652414,0.0,11472.448044652414,0,,11772.162
2022-12-29 00:00:00+00:00,228.79,233.87,252.74126,40.01699,6.4064283,0.5178571428571429,-10.0,11796.178953211533,0.0,11786.178953211533,0,,12093.809
2022-12-30 00:00:00+00:00,230.98,232.71,252.5272,43.78981,6.5257144,0.4,-10.0,11737.669899528759,0.0,11727.669899528759,0,,12033.823
2023-01-03 00:00:00+00:00,235.88,232.53,252.27196,44.426495,6.5392857,0.547008547008547,-10.0,11728.590235777867,0.0,11718.590235777867,0,,12024.515
2023-01-04 00:00:00+00:00,225.55,222.25,252.0124,35.370975,6.627143,0.5416666666666666,-10.0,11210.076755127751,0.0,11200.076755127751,0,,11492.919
2023-01-05 00:00:00+00:00,220.44,215.7,251.6743,22.219946,6.7814283,0.5416666666666666,-10.0,10879.700796366616,0.0,10869.700796366616,0,,11154.207
2023-01-06 00:00:00+00:00,216.48,218.22,251.3115,19.080502,6.715,0.547008547008547,-10.0,11006.806904691897,0.0,10996.806904691897,0,,11284.5205
2023-01-09 00:00:00+00:00,220.0,220.43,250.93745,26.292408,6.4635715,0.547008547008547,-10.0,11118.276206127986,0.0,11108.276206127986,0,,11398.803
2023-01-10 00:00:00+00:00,221.02,222.08,250.5974,32.57754,6.4714284,0.547008547008547,-10.0,11201.500836428411,0.0,11191.500836428411,0,,11484.127
2023-01-11 00:00:00+00:00,224.59,228.81,250.2425,37.444542,6.3142858,0.547008547008547,-10.0,11540.955955874944,0.0,11530.955955874944,0,,11832.146
2023-01-12 00:00:00+00:00,228.57,231.46,249.92355,44.19157,6.495714,0.4523809523809524,-10.0,11674.619375948581,0.0,11664.619375948581,0,,11969.183
2023-01-13 00:00:00+00:00,230.14,232.03,249.584,44.41159,6.551429,0.4523809523809524,-10.0,11703.369591367915,0.0,11693.369591367915,0,,11998.658
2023-01-17 00:00:00+00:00,230.95,233.34,249.22466,50.95963,6.1307144,0.4523809523809524,-10.0,11769.443913096524,0.0,11759.443913096524,0,,12066.4
2023-01-18 00:00:00+00:00,234.6,228.88,248.87865,51.76828,6.055,0.5416666666666666,-10.0,11544.486063901984,0.0,11534.486063901984,0,,11835.766
2023-01-19 00:00:00+00:00,227.21,225.19,248.53755,48.863403,6.3271427,0.547008547008547,-10.0,11358.366049738946,0.0,11348.366049738946,0,,11644.95
2023-01-20 00:00:00+00:00,227.79,233.1,248.1728,47.548824,6.305,0.547008547008547,-10.0,11757.338330374534,0.0,11747.338330374534,0,,12053.989
2023-01-23 00:00:00+00:00,233.85,235.37,247.8205,49.25776,6.392857,0.4523809523809524,-10.0,11871.833723198743,0.0,11861.833723198743,0,,12171.373
2023-01-24 00:00:00+00:00,235.48,235.05,247.49875,52.51038,6.475,0.5416666666666666,-10.0,11855.69370000345,0.0,11845.69370000345,0,,12154.826
2023-01-25 00:00:00+00:00,227.36,233.3,247.2314,52.371986,6.1371427,0.4523809523809524,-10.0,11767.425497456172,0.0,11757.425497456172,0,,12064.331
2023-01-26 00:00:00+00:00,236.66,240.82,246.94485,62.39067,6.051429,0.547008547008547,-10.0,12146.727726754307,0.0,12136.727726754307,0,,12453.203
2023-01-27 00:00:00+00:00,241.53,240.82,246.71864,77.56804,6.095,0.2,-10.0,12146.727726754307,0.0,12136.727726754307,0,,12453.203
2023-01-30 00:00:00+00:00,237.1,235.56,246.54855,76.25465,5.8607144,0.2,-10.0,11881.418140900409,0.0,11871.418140900409,0,,12181.2
2023-01-31 00:00:00+00:00,236.44,240.51,246.36745,66.413536,5.830714,0.4523809523809524,-10.0,12131.09113363119,0.0,12121.09113363119,0,,12437.172
2023-02-01 00:00:00+00:00,240.58,245.31,246.1846,68.65762,5.9035716,0.375,-10.0,12373.199345663405,0.0,12363.199345663405,0,,12685.389
2023-02-02 00:00:00+00:00,251.36,256.78,246.0639,67.38306,6.08,0.375,-10.0,12951.735764691552,0.0,12941.735764691552,0,,13278.521
2023-02-03 00:00:00+00:00,251.85,250.73,245.9964,72.49467,6.4714284,0.5416666666666666,-10.0,12646.579135684144,0.0,12636.579135684144,0,,12965.665
2023-02-06 00:00:00+00:00,249.35,249.33,245.87465,65.13925,6.6842856,0.547008547008547,-10.0,12575.965141069506,0.0,12565.965141069506,0,,12893.27
2023-02-07 00:00:00+00:00,252.7,259.84,245.7416,62.926434,6.665,0.547008547008547,-10.0,13106.079810119232,0.0,13096.079810119232,0,,13436.759
2023-02-08 00:00:00+00:00,265.25,258.9,245.68745,72.79823,7.0142856,0.4523809523809524,-10.0,13058.66667506778,0.0,13048.66667506778,0,,13388.148
2023-02-09 00:00:00+00:00,265.86,255.86,245.66196,75.87106,7.382143,0.5416666666666666,-10.0,12905.332644023038,0.0,12895.332644023038,0,,13230.946
2023-02-10 00:00:00+00:00,253.91,255.33,245.58885,68.87856,7.5614285,0.547008547008547,-10.0,12878.600018933288,0.0,12868.600018933288,0,,13203.539
2023-02-13 00:00:00+00:00,259.68,263.31,245.56415,67.04817,7.4121428,0.4523809523809524,-10.0,13281.103862236472,0.0,13271.103862236472,0,,13616.198
2023-02-14 00:00:00+00:00,264.61,264.27,245.5164,71.34441,7.97,0.4523809523809524,-10.0,13329.52539779072,0.0,13319.52539779072,0,,13665.842
2023-02-15 00:00:00+00:00,261.06,262.01,245.44176,73.67375,7.502857,0.4523809523809524,-10.0,13215.534276948738,0.0,13205.534276948738,0,,13548.975
2023-02-16 00:00:00+00:00,256.92,255.08,245.41455,67.614296,7.335,0.547008547008547,-10.0,12865.991558490969,0.0,12855.991558490969,0,,13190.613
2023-02-17 00:00:00+00:00,252.37,251.04,245.3202,60.6291,7.642857,0.4523809523809524,-10.0,12662.21733618175,0.0,12652.21733618175,0,,12981.697
2023-02-21 00:00:00+00:00,247.28,245.84,245.21785,61.7522,7.66,0.5416666666666666,-10.0,12399.934620821234,0.0,12389.934620821234,0,,12712.797
2023-02-22 00:00:00+00:00,247.2,244.79,245.05025,54.03116,7.7464285,0.5416666666666666,-10.0,12346.973383681283,0.0,12336.973383681283,0,,12658.499
2023-02-23 00:00:00+00:00,248.63,247.89,244.9374,49.583065,7.357857,0.4523809523809524,-10.0,12503.33496637398,0.0,12493.33496637398,0,,12818.807
2023-02-24 00:00:00+00:00,243.01,242.6,244.8532,41.766994,6.9721427,0.4523809523809524,-10.0,12236.512896013439,0.0,12226.512896013439,0,,12545.252
2023-02-27 00:00:00+00:00,245.87,243.4,244.79076,42.36333,6.917857,0.547008547008547,-10.0,12276.863621631983,0.0,12266.863621631983,0,,12586.621
2023-02-28 00:00:00+00:00,242.1,242.65,244.70966,44.36633,6.910714,0.4523809523809524,-10.0,12239.03465514649,0.0,12229.03465514649,0,,12547.838
2023-03-01 00:00:00+00:00,244.07,239.61,244.66695,29.951015,6.27,0.375,-10.0,12085.70035378414,0.0,12075.70035378414,0,,12390.635
2023-03-02 00:00:00+00:00,239.87,244.25,244.6339,28.552368,5.8985715,0.547008547008547,-10.0,12319.73793287594,0.0,12309.73793287594,0,,12630.577
2023-03-03 00:00:00+00:00,245.37,248.38,244.59724,37.534893,5.517857,0.4523809523809524,-10.0,12528.050953090376,0.0,12518.050953090376,0,,12844.146
2023-03-06 00:00:00+00:00,249.42,249.91,244.5792,43.07355,5.6057143,0.4523809523809524,-10.0,12605.2225144387,0.0,12595.2225144387,0,,12923.266
2023-03-07 00:00:00+00:00,249.26,247.32,244.54315,34.675205,5.1435714,0.4523809523809524,-10.0,12474.585795004705,0.0,12464.585795004705,0,,12789.333
2023-03-08 00:00:00+00:00,247.16,246.85,244.5518,31.312017,5.0507145,0.547008547008547,-10.0,12450.87940540454,0.0,12440.87940540454,0,,12765.028
2023-03-09 00:00:00+00:00,248.89,245.43,244.56384,32.598713,4.9314284,0.4523809523809524,-10.0,12379.254931285925,0.0,12369.254931285925,0,,12691.597
2023-03-10 00:00:00+00:00,244.2,241.93,244.5709,37.319317,4.9678574,0.375,-10.0,12202.717975536842,0.0,12192.717975536842,0,,12510.606
2023-03-13 00:00:00+00:00,240.8,247.06,244.52335,37.85657,4.8964286,0.547008547008547,-10.0,12461.470162147134,0.0,12451.470162147134,0,,12775.888
2023-03-14 00:00:00+00:00,249.88,253.82,244.50275,51.629272,5.285,0.4523809523809524,-10.0,12802.439286390072,0.0,12792.439286390072,0,,13125.459
2023-03-15 00:00:00+00:00,252.72,258.33,244.5036,60.4635,5.5064287,0.4523809523809524,-10.0,13029.917931299336,0.0,13019.917931299336,0,,13358.678
2023-03-16 00:00:00+00:00,257.76,268.78,244.5119,61.714542,5.5635715,0.375,-10.0,13557.007323361911,0.0,13547.007323361911,0,,13899.066
2023-03-17 00:00:00+00:00,270.85,271.71,244.5361,76.32743,6.015714,0.2,-10.0,13704.793527543205,0.0,13694.793527543205,0,,14050.581
2023-03-20 00:00:00+00:00,269.56,264.75,244.58244,77.299904,6.2692857,0.4523809523809524,-10.0,13353.738206325645,0.0,13343.738206325645,0,,13690.668
2023-03-21 00:00:00+00:00,267.35,266.41,244.59074,69.032036,6.742857,0.547008547008547,-10.0,13437.466825953372,0.0,13427.466825953372,0,,13776.51
2023-03-22 00:00:00+00:00,266.05,264.94,244.59676,73.641495,6.7614284,0.4523809523809524,-10.0,13363.321028823157,0.0,13353.321028823157,0,,13700.493
2023-03-23 00:00:00+00:00,270.39,269.99,244.6173,69.33283,6.9721427,0.5416666666666666,-10.0,13618.037288372137,0.0,13608.037288372137,0,,13961.637
2023-03-24 00:00:00+00:00,269.79,272.96,244.67004,69.85119,7.257143,0.4523809523809524,-10.0,13767.841075233606,0.0,13757.841075233606,0,,14115.221
2023-03-27 00:00:00+00:00,272.97,268.95,244.72015,70.62824,7.2892857,0.4523809523809524,-10.0,13565.581890993995,0.0,13555.581890993995,0,,13907.858
2023-03-28 00:00:00+00:00,268.45,267.83,244.75905,68.87764,7.4014287,0.547008547008547,-10.0,13509.088604172155,0.0,13499.088604172155,0,,13849.939
2023-03-29 00:00:00+00:00,271.65,272.95,244.82005,68.104935,7.448571,0.547008547008547,-10.0,13767.33859938362,0.0,13757.33859938362,0,,14114.705
2023-03-30 00:00:00+00:00,276.54,276.41,244.9637,72.323166,7.3042855,0.4523809523809524,-10.0,13941.856674051558,0.0,13931.856674051558,0,,14293.627
2023-03-31 00:00:00+00:00,275.92,280.58,245.175,77.987015,7.2178574,0.4523809523809524,-10.0,14152.185949875935,0.0,14142.185949875935,0,,14509.263
2023-04-03 00:00:00+00:00,278.42,279.51,245.3966,77.63852,6.779286,0.4523809523809524,-10.0,14098.21735908667,0.0,14088.21735908667,0,,14453.934
2023-04-04 00:00:00+00:00,279.39,279.46,245.57985,73.37579,6.5914288,0.4523809523809524,-10.0,14095.69472073523,0.0,14085.69472073523,0,,14451.347
2023-04-05 00:00:00+00:00,278.01,276.66,245.7932,70.924934,6.419286,0.4523809523809524,-10.0,13954.46569323885,0.0,13944.46569323885,0,,14306.554
2023-04-06 00:00:00+00:00,275.15,283.66,245.9809,59.197014,5.8007145,0.4523809523809524,-10.0,14307.538989784935,0.0,14297.538989784935,0,,14668.535
2023-04-10 00:00:00+00:00,281.22,281.48,246.17406,62.737156,5.9964285,0.4523809523809524,-10.0,14197.58206041561,0.0,14187.58206041561,0,,14555.804
2023-04-11 00:00:00+00:00,277.86,275.21,246.36024,69.85521,5.807857,0.4523809523809524,-10.0,13881.32794666454,0.0,13871.32794666454,0,,14231.569
2023-04-12 00:00:00+00:00,276.92,275.89,246.4862,59.41378,5.9692855,0.4523809523809524,-10.0,13915.628293715978,0.0,13905.628293715978,0,,14266.735
2023-04-13 00:00:00+00:00,275.86,281.96,246.5717,61.915127,5.71,0.4523809523809524,-10.0,14221.791398907746,0.0,14211.791398907746,0,,14580.623
2023-04-14 00:00:00+00:00,279.15,278.38,246.70274,62.742176,5.572143,0.4523809523809524,-10.0,14041.22012066819,0.0,14031.22012066819,0,,14395.496
2023-04-17 00:00:00+00:00,282.22,280.93,246.85565,55.69567,5.629286,0.4523809523809524,-10.0,14169.838284024034,0.0,14159.838284024034,0,,14527.359
2023-04-18 00:00:00+00:00,283.66,280.43,247.00356,62.987858,5.597857,0.375,-10.0,14144.618881045557,0.0,14134.618881045557,0,,14501.504
2023-04-19 00:00:00+00:00,278.14,280.63,247.1652,63.846153,5.607143,0.4523809523809524,-10.0,14154.70723596276,0.0,14144.70723596276,0,,14511.847
2023-04-20 00:00:00+00:00,277.48,278.4,247.3153,59.46279,5.51,0.4523809523809524,-10.0,14042.227822573117,0.0,14032.227822573117,0,,14396.529
2023-04-21 00:00:00+00:00,277.31,278.0,247.43785,52.52859,5.507143,0.4523809523809524,-10.0,14022.05237143372,0.0,14012.05237143372,0,,14375.845
2023-04-24 00:00:00+00:00,274.69,274.28,247.5424,46.374367,5.332857,0.4523809523809524,-10.0,13834.419048989803,0.0,13824.419048989803,0,,14183.478
2023-04-25 00:00:00+00:00,271.7,267.99,247.6192,43.15982,5.5114284,0.533228352839049,-10.0,13517.156703754468,0.0,13507.156703754468,0,,13858.21
2023-04-26 00:00:00+00:00,288.54,287.39,247.66705,37.103664,5.64,0.49986338154853416,-10.0,14495.676031724643,0.0,14485.676031724643,0,,14861.418
2023-04-27 00:00:00+00:00,288.07,296.42,247.8265,58.785,7.017143,0.547008547008547,-10.0,14951.14043126958,0.0,14941.14043126958,0,,15328.374
2023-04-28 00:00:00+00:00,295.74,299.0,248.08345,60.110935,7.010714,0.4523809523809524,-10.0,15081.272583863703,0.0,15071.272583863703,0,,15461.789
2023-05-01 00:00:00+00:00,298.24,297.28,248.3585,63.795277,6.9335713,0.4523809523809524,-10.0,14994.51750493158,0.0,14984.51750493158,0,,15372.845
2023-05-02 00:00:00+00:00,299.22,297.18,248.6181,68.71925,6.635,0.547008547008547,-10.0,14989.47322006347,0.0,14979.47322006347,0,,15367.674
2023-05-03 00:00:00+00:00,298.32,296.11,248.86375,68.23711,6.640714,0.375,-10.0,14935.503055478095,0.0,14925.503055478095,0,,15312.342
2023-05-04 00:00:00+00:00,298.16,297.24,249.1167,63.25651,6.47,0.4523809523809524,-10.0,14992.498843553061,0.0,14982.498843553061,0,,15370.775
2023-05-05 00:00:00+00:00,297.29,302.22,249.35095,68.51925,6.347857,0.4523809523809524,-10.0,15243.68542390922,0.0,15233.68542390922,0,,15628.3
2023-05-08 00:00:00+00:00,301.7,300.22,249.59575,69.95314,6.4992857,0.4523809523809524,-10.0,15142.806907380593,0.0,15132.806907380593,0,,15524.876
2023-05-09 00:00:00+00:00,299.81,298.73,249.81786,68.04011,6.4964285,0.5416666666666666,-10.0,15067.65344824035,0.0,15057.65344824035,0,,15447.826
2023-05-10 00:00:00+00:00,300.57,303.81,250.0547,66.120415,6.4428573,0.4523809523809524,-10.0,15323.883782527628,0.0,15313.883782527628,0,,15710.521
2023-05-11 00:00:00+00:00,301.67,301.69,250.324,71.53755,6.5885715,0.4523809523809524,-10.0,15216.953185568747,0.0,15206.953185568747,0,,15600.894
