,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-06-11 00:00:00+00:00,196.58,188.17,159.98915,81.15811,3.3214276,0.5714285714285714,-10.0,20306.193712027343,0.0,20296.193712027343,0,,21019.898
2019-06-12 00:00:00+00:00,188.77,188.73,160.1115,50.78677,3.6849997,0.5714285714285714,-10.0,20366.62616113222,0.0,20356.62616113222,0,,21082.453
2019-06-13 00:00:00+00:00,189.02,189.83,160.24475,50.767414,3.799286,0.5813953488372093,-10.0,20485.333037516983,0.0,20475.333037516983,0,,21205.332
2019-06-14 00:00:00+00:00,189.84,190.6,160.37775,52.451557,3.8292868,0.5813953488372093,-10.0,20568.428400569777,0.0,20558.428400569777,0,,21291.35
2019-06-17 00:00:00+00:00,191.34,192.07,160.50835,56.86964,3.7964292,0.5813953488372093,-10.0,20727.062063298046,0.0,20717.062063298046,0,,21455.557
2019-06-18 00:00:00+00:00,192.16,196.37,160.6454,60.55117,3.935001,0.5813953488372093,-10.0,21191.091730979435,0.0,21181.091730979435,0,,21935.896
2019-06-19 00:00:00+00:00,196.43,198.38,160.80396,66.9299,4.030715,0.5714285714285714,-10.0,21407.99922032556,0.0,21397.99922032556,0,,22160.428
2019-06-20 00:00:00+00:00,200.05,199.4,160.9835,68.346466,4.1221423,0.5714285714285714,-10.0,21518.07092881067,0.0,21508.07092881067,0,,22274.367
2019-06-21 00:00:00+00:00,199.76,197.22,161.16795,68.895065,4.1278567,0.4857142857142857,-10.0,21282.819377669326,0.0,21272.819377669326,0,,22030.848
2019-06-24 00:00:00+00:00,197.9,197.29,161.3422,61.565056,4.1214285,0.4857142857142857,-10.0,21290.37235347739,0.0,21280.37235347739,0,,22038.664
2019-06-25 00:00:00+00:00,197.38,195.67,161.51524,58.752094,3.960714,0.5813953488372093,-10.0,21115.551675472187,0.0,21105.551675472187,0,,21857.701
2019-06-26 00:00:00+00:00,195.73,191.22,161.686,46.045967,3.7249997,0.4857142857142857,-10.0,20635.33480943008,0.0,20625.33480943008,0,,21360.605
2019-06-27 00:00:00+00:00,191.04,189.46,161.8412,39.256054,3.8821423,0.5813953488372093,-10.0,20445.406568022056,0.0,20435.406568022056,0,,21164.0
2019-06-28 00:00:00+00:00,190.43,189.13,161.9826,36.044647,3.931427,0.5714285714285714,-10.0,20409.79421635791,0.0,20399.79421635791,0,,21127.137
2019-07-01 00:00:00+00:00,189.76,178.15,162.12164,37.60399,3.8657117,0.5813953488372093,-10.0,19224.89664841266,0.0,19214.89664841266,0,,19900.592
2019-07-02 00:00:00+00:00,182.39,185.77,162.204,34.641308,4.2057114,0.5813953488372093,-10.0,20047.203313216924,0.0,20037.203313216924,0,,20751.8
2019-07-03 00:00:00+00:00,185.0,184.3,162.3155,46.270172,4.5335684,0.5813953488372093,-10.0,19888.569925087686,0.0,19878.569925087686,0,,20587.592
2019-07-05 00:00:00+00:00,184.2,184.96,162.4134,43.09613,4.666425,0.5813953488372093,-10.0,19959.794200810138,0.0,19949.794200810138,0,,20661.32
2019-07-08 00:00:00+00:00,184.42,184.68,162.50595,42.939407,4.7857122,0.5714285714285714,-10.0,19929.5771008511,0.0,19919.5771008511,0,,20630.043
2019-07-09 00:00:00+00:00,185.5,191.26,162.5892,40.464497,4.670712,0.5714285714285714,-10.0,20639.65105761786,0.0,20629.65105761786,0,,21365.072
2019-07-10 00:00:00+00:00,191.53,192.61,162.7179,43.77285,4.832855,0.5714285714285714,-10.0,20785.336060275346,0.0,20775.336060275346,0,,21515.877
2019-07-11 00:00:00+00:00,191.97,194.45,162.86765,42.8536,4.729284,0.5813953488372093,-10.0,20983.897453360612,0.0,20973.897453360612,0,,21721.418
2019-07-12 00:00:00+00:00,195.23,195.72,163.0185,43.99127,4.8321414,0.5714285714285714,-10.0,21120.948293461224,0.0,21110.948293461224,0,,21863.287
2019-07-15 00:00:00+00:00,195.65,191.55,163.1858,48.138035,4.786427,0.5714285714285714,-10.0,20670.947086390224,0.0,20660.947086390224,0,,21397.469
2019-07-16 00:00:00+00:00,191.5,192.57,163.3195,43.53314,4.9435706,0.4857142857142857,-10.0,20781.019047721828,0.0,20771.019047721828,0,,21511.41
2019-07-17 00:00:00+00:00,192.83,193.97,163.4561,46.459583,4.946429,0.4857142857142857,-10.0,20932.09908718062,0.0,20922.09908718062,0,,21667.8
2019-07-18 00:00:00+00:00,194.24,194.14,163.58995,53.375885,4.748571,0.4857142857142857,-10.0,20950.444537640215,0.0,20940.444537640215,0,,21686.79
2019-07-19 00:00:00+00:00,194.84,193.48,163.7146,55.978523,4.797857,0.5813953488372093,-10.0,20879.221186003753,0.0,20869.221186003753,0,,21613.064
2019-07-22 00:00:00+00:00,193.83,194.91,163.83916,55.510498,4.839286,0.4857142857142857,-10.0,21033.539007689094,0.0,21023.539007689094,0,,21772.805
2019-07-23 00:00:00+00:00,196.09,194.54,163.9712,78.007996,4.002143,0.5739927626493353,-10.0,20993.61002400933,0.0,20983.61002400933,0,,21731.473
2019-07-24 00:00:00+00:00,194.0,197.95,164.09845,69.34268,3.7742856,0.5813953488372093,-10.0,21361.597229744813,0.0,21351.597229744813,0,,22112.393
2019-07-25 00:00:00+00:00,200.12,200.67,164.2451,77.73257,3.7657132,0.5813953488372093,-10.0,21655.124740850468,0.0,21645.124740850468,0,,22416.236
2019-07-26 00:00:00+00:00,201.46,199.83,164.41064,79.45251,3.854999,0.4857142857142857,-10.0,21564.476938770244,0.0,21554.476938770244,0,,22322.402
2019-07-29 00:00:00+00:00,200.0,201.39,164.5731,77.81857,3.9528558,0.5813953488372093,-10.0,21732.82345124159,0.0,21722.82345124159,0,,22496.664
2019-07-30 00:00:00+00:00,201.01,200.0,164.7486,72.80503,3.6271405,0.4857142857142857,-10.0,21582.82265509142,0.0,21572.82265509142,0,,22341.393
2019-07-31 00:00:00+00:00,199.9,207.6,164.94534,66.60673,3.6071408,0.4857142857142857,-10.0,22402.969648406106,0.0,22392.969648406106,0,,23190.365
2019-08-01 00:00:00+00:00,202.23,204.85,165.21225,73.473755,4.168569,0.4857142857142857,-10.0,22106.20522809936,0.0,22096.20522809936,0,,22883.17
2019-08-02 00:00:00+00:00,205.0,204.42,165.46214,65.47982,4.651426,0.4857142857142857,-10.0,22059.800846363843,0.0,22049.800846363843,0,,22835.135
2019-08-05 00:00:00+00:00,203.36,201.39,165.618,74.99025,4.6292825,0.5813953488372093,-10.0,21732.8211368177,0.0,21722.8211368177,0,,22496.664
2019-08-06 00:00:00+00:00,205.66,205.12,165.7573,65.88614,4.816425,0.4857142857142857,-10.0,22135.341430337805,0.0,22125.341430337805,0,,22913.332
2019-08-07 00:00:00+00:00,203.85,207.46,165.92505,68.527725,5.059283,0.5813953488372093,-10.0,22387.86077190902,0.0,22377.86077190902,0,,23174.727
2019-08-08 00:00:00+00:00,209.45,214.45,166.10886,70.644745,5.258569,0.5813953488372093,-10.0,23142.179316858506,0.0,23132.179316858506,0,,23955.557
2019-08-09 00:00:00+00:00,213.56,211.61,166.33646,77.170235,5.488569,0.5813953488372093,-10.0,22835.704224259258,0.0,22825.704224259258,0,,23638.31
2019-08-12 00:00:00+00:00,211.39,209.32,166.53606,70.874985,5.6021414,0.4857142857142857,-10.0,22588.58172054635,0.0,22578.58172054635,0,,23382.502
2019-08-13 00:00:00+00:00,208.45,209.83,166.7371,67.62884,5.4249988,0.4857142857142857,-10.0,22643.616528848816,0.0,22633.616528848816,0,,23439.473
2019-08-14 00:00:00+00:00,208.17,207.72,166.97525,65.22298,5.4071417,0.5813953488372093,-10.0,22415.91729332911,0.0,22405.91729332911,0,,23203.77
2019-08-15 00:00:00+00:00,207.59,209.6,167.2087,59.177303,5.357856,0.4857142857142857,-10.0,22618.7976387525,0.0,22608.7976387525,0,,23413.78
2019-08-16 00:00:00+00:00,211.35,210.87,167.4525,62.38277,5.422141,0.5813953488372093,-10.0,22755.846077252056,0.0,22745.846077252056,0,,23555.646
2019-08-19 00:00:00+00:00,212.23,213.05,167.7734,62.104187,5.472141,0.5813953488372093,-10.0,22991.100274296135,0.0,22981.100274296135,0,,23799.17
2019-08-20 00:00:00+00:00,213.92,212.59,168.0844,66.332924,5.5399985,0.5813953488372093,-10.0,22941.45839047963,0.0,22931.45839047963,0,,23747.783
2019-08-21 00:00:00+00:00,213.49,214.18,168.4038,57.604374,4.8692846,0.4857142857142857,-10.0,23113.041935618312,0.0,23103.041935618312,0,,23925.396
2019-08-22 00:00:00+00:00,214.72,213.31,168.72466,64.73932,4.404999,0.5714285714285714,-10.0,23019.156830075746,0.0,23009.156830075746,0,,23828.213
2019-08-23 00:00:00+00:00,213.17,208.89,169.05605,63.851673,4.415714,0.4857142857142857,-10.0,22542.176459818584,0.0,22532.176459818584,0,,23334.467
2019-08-26 00:00:00+00:00,209.54,211.62,169.35275,61.20072,4.5014277,0.5714285714285714,-10.0,22836.78092190173,0.0,22826.78092190173,0,,23639.426
2019-08-27 00:00:00+00:00,212.25,210.48,169.65805,60.006165,4.484286,0.5813953488372093,-10.0,22713.75899603867,0.0,22703.75899603867,0,,23512.08
2019-08-28 00:00:00+00:00,209.98,212.12,169.94499,54.827354,4.2535715,0.4857142857142857,-10.0,22890.73909994853,0.0,22880.73909994853,0,,23695.281
2019-08-29 00:00:00+00:00,214.3,213.3,170.24805,45.507126,4.115714,0.5813953488372093,-10.0,23018.078026752486,0.0,23008.078026752486,0,,23827.096
2019-08-30 00:00:00+00:00,214.36,211.41,170.54884,53.48167,3.9535708,0.5813953488372093,-10.0,22814.12020315535,0.0,22804.12020315535,0,,23615.969
2019-09-03 00:00:00+00:00,209.51,210.53,170.8624,54.377872,4.0035706,0.5813953488372093,-10.0,22719.155287730315,0.0,22709.155287730315,0,,23517.666
2019-09-04 00:00:00+00:00,210.39,213.65,171.1629,51.44389,3.9014282,0.4857142857142857,-10.0,23055.847290492246,0.0,23045.847290492246,0,,23866.191
2019-09-05 00:00:00+00:00,215.0,212.13,171.4841,61.74256,3.8585706,0.5813953488372093,-10.0,22891.81853073895,0.0,22881.81853073895,0,,23696.396
2019-09-06 00:00:00+00:00,213.62,214.7,171.7896,55.082363,3.7642856,0.5737425637498977,-10.0,23169.155679579435,0.0,23159.155679579435,0,,23983.48
2019-09-09 00:00:00+00:00,214.64,208.82,172.10855,57.31196,3.8871427,0.5714285714285714,-10.0,22534.62148073847,0.0,22524.62148073847,0,,23326.645
2019-09-10 00:00:00+00:00,207.03,208.62,172.41216,42.924053,4.165714,0.5714285714285714,-10.0,22513.036769234757,0.0,22503.036769234757,0,,23304.303
2019-09-11 00:00:00+00:00,208.92,207.82,172.7228,43.3007,4.761429,0.5813953488372093,-10.0,22426.70681910783,0.0,22416.70681910783,0,,23214.94
2019-09-12 00:00:00+00:00,210.0,209.43,173.03795,38.97366,4.777143,0.5813953488372093,-10.0,22600.44773012112,0.0,22590.44773012112,0,,23394.785
2019-09-13 00:00:00+00:00,209.71,207.45,173.35925,43.441498,4.673571,0.5753665978561777,-10.0,22386.77878667346,0.0,22376.77878667346,0,,23173.605
2019-09-16 00:00:00+00:00,212.41,214.0,173.6677,47.34708,4.4185715,0.5813953488372093,-10.0,23093.616514246038,0.0,23083.616514246038,0,,23905.287
2019-09-17 00:00:00+00:00,214.23,214.26,174.0338,53.84368,4.5999994,0.4358974358974359,-10.0,23121.674821358873,0.0,23111.674821358873,0,,23934.33
2019-09-18 00:00:00+00:00,213.47,214.7,174.3871,56.283253,4.6642847,0.5714285714285714,-10.0,23169.157918929715,0.0,23159.157918929715,0,,23983.482
2019-09-19 00:00:00+00:00,214.11,214.06,174.74495,54.46677,4.6085706,0.5714285714285714,-10.0,23100.093256670876,0.0,23090.093256670876,0,,23911.99
2019-09-20 00:00:00+00:00,214.12,211.98,175.1005,51.340855,4.616427,0.5714285714285714,-10.0,22875.631313581973,0.0,22865.631313581973,0,,23679.64
2019-09-23 00:00:00+00:00,212.44,213.3,175.4464,50.998936,4.6957126,0.4857142857142857,-10.0,23018.078246052326,0.0,23008.078246052326,0,,23827.092
2019-09-24 00:00:00+00:00,213.82,211.91,175.8177,54.780823,4.661427,0.5714285714285714,-10.0,22868.077822101226,0.0,22858.077822101226,0,,23671.82
2019-09-25 00:00:00+00:00,211.47,212.6,176.1785,46.80618,4.804998,0.4857142857142857,-10.0,22942.53817090199,0.0,22932.53817090199,0,,23748.898
2019-09-26 00:00:00+00:00,213.57,213.22,176.5445,50.889816,4.7521405,0.5813953488372093,-10.0,23009.443587304184,0.0,22999.443587304184,0,,23818.154
2019-09-27 00:00:00+00:00,213.45,208.92,176.89336,46.97466,4.5735693,0.5714285714285714,-10.0,22545.41229629678,0.0,22535.41229629678,0,,23337.814
2019-09-30 00:00:00+00:00,209.74,208.64,177.21304,50.21851,4.4957123,0.4857142857142857,-10.0,22515.19669941335,0.0,22505.19669941335,0,,23306.537
2019-10-01 00:00:00+00:00,209.63,203.69,177.52115,50.043564,3.9242826,0.5813953488372093,-10.0,21981.0229190773,0.0,21971.0229190773,0,,22753.59
2019-10-02 00:00:00+00:00,203.0,203.27,177.7974,42.38287,4.206425,0.4857142857142857,-10.0,21935.698861327637,0.0,21925.698861327637,0,,22706.674
2019-10-03 00:00:00+00:00,203.61,206.21,178.0714,38.117306,4.2071404,0.5714285714285714,-10.0,22252.9668046081,0.0,22242.9668046081,0,,23035.092
2019-10-04 00:00:00+00:00,205.93,207.77,178.3729,47.69347,4.2442822,0.5813953488372093,-10.0,22421.313630015513,0.0,22411.313630015513,0,,23209.355
2019-10-07 00:00:00+00:00,207.61,205.77,178.697,35.769768,3.9635675,0.5813953488372093,-10.0,22205.485371702558,0.0,22195.485371702558,0,,22985.94
2019-10-08 00:00:00+00:00,205.18,209.25,179.03355,32.035572,3.8935678,0.4857142857142857,-10.0,22581.026820796145,0.0,22571.026820796145,0,,23374.682
2019-10-09 00:00:00+00:00,210.12,208.94,179.4071,39.78253,3.9278543,0.4857142857142857,-10.0,22547.573629180155,0.0,22537.573629180155,0,,23340.053
2019-10-10 00:00:00+00:00,208.02,209.93,179.80875,40.28095,4.0214267,0.5813953488372093,-10.0,22654.40880481824,0.0,22644.40880481824,0,,23450.645
2019-10-11 00:00:00+00:00,212.43,208.94,180.2221,45.940586,3.9421408,0.5813953488372093,-10.0,22547.575137312284,0.0,22537.575137312284,0,,23340.057
2019-10-14 00:00:00+00:00,208.64,206.64,180.62566,41.251995,4.07214,0.5813953488372093,-10.0,22299.372228135682,0.0,22289.372228135682,0,,23083.129
2019-10-15 00:00:00+00:00,207.29,205.52,181.00066,39.798664,3.8935688,0.5714285714285714,-10.0,22178.508980334555,0.0,22168.508980334555,0,,22958.02
2019-10-16 00:00:00+00:00,205.73,206.78,181.37234,36.519398,3.9357114,0.5813953488372093,-10.0,22314.481305939666,0.0,22304.481305939666,0,,23098.77
2019-10-17 00:00:00+00:00,208.22,200.94,181.733,38.02972,4.054998,0.5813953488372093,-10.0,21684.262603018036,0.0,21674.262603018036,0,,22446.4
2019-10-18 00:00:00+00:00,201.01,198.08,182.072,35.97045,4.2064276,0.5813953488372093,-10.0,21375.628057483194,0.0,21365.628057483194,0,,22126.918
2019-10-21 00:00:00+00:00,199.25,199.66,182.41216,32.978706,4.4371414,0.4857142857142857,-10.0,21546.131438328062,0.0,21536.131438328062,0,,22303.414
2019-10-22 00:00:00+00:00,198.5,200.67,182.74585,42.71247,4.2042847,0.5813953488372093,-10.0,21655.123125799215,0.0,21645.123125799215,0,,22416.236
2019-10-23 00:00:00+00:00,201.24,200.38,183.08025,45.396584,4.3721414,0.4857142857142857,-10.0,21623.828990932918,0.0,21613.828990932918,0,,22383.842
2019-10-24 00:00:00+00:00,199.87,204.1,183.41345,38.608807,4.35357,0.5813953488372093,-10.0,22025.268912361593,0.0,22015.268912361593,0,,22799.393
2019-10-25 00:00:00+00:00,204.49,200.96,183.76715,43.38738,4.5821424,0.5813953488372093,-10.0,21686.418641599234,0.0,21676.418641599234,0,,22448.633
2019-10-28 00:00:00+00:00,200.97,200.59,184.0975,41.675312,4.761429,0.5813953488372093,-10.0,21646.489879172917,0.0,21636.489879172917,0,,22407.3
2019-10-29 00:00:00+00:00,201.24,202.99,184.4159,33.204006,4.577143,0.4857142857142857,-10.0,21905.48575741551,0.0,21895.48575741551,0,,22675.4
2019-10-30 00:00:00+00:00,206.86,207.82,184.74065,39.325436,4.5685706,0.5714285714285714,-10.0,22426.711312676394,0.0,22416.711312676394,0,,23214.945
2019-10-31 00:00:00+00:00,207.38,206.31,185.0858,46.672997,4.7542844,0.5813953488372093,-10.0,22263.760501144978,0.0,22253.760501144978,0,,23046.268
2019-11-01 00:00:00+00:00,206.35,201.41,185.4345,45.919945,4.750714,0.4857142857142857,-10.0,21734.981432741064,0.0,21724.981432741064,0,,22498.902
2019-11-04 00:00:00+00:00,201.0,194.93,185.7483,42.49211,5.0807147,0.5768241801946373,-10.0,21035.697172896005,0.0,21025.697172896005,0,,21775.041
2019-11-05 00:00:00+00:00,194.37,193.04,186.00905,36.825073,5.425715,0.5714285714285714,-10.0,20831.739925893842,0.0,20821.739925893842,0,,21563.914
2019-11-06 00:00:00+00:00,192.06,195.95,186.278,33.170017,5.4749994,0.4857142857142857,-10.0,21145.77029569166,0.0,21135.77029569166,0,,21888.98
2019-11-07 00:00:00+00:00,197.0,194.88,186.54715,43.415146,5.219999,0.5813953488372093,-10.0,21030.302541440942,0.0,21020.302541440942,0,,21769.455
2019-11-08 00:00:00+00:00,194.38,196.02,186.8119,45.567875,4.9549994,0.5714285714285714,-10.0,21153.323902793272,0.0,21143.323902793272,0,,21896.799
2019-11-11 00:00:00+00:00,194.65,195.16,187.0746,44.896244,4.9071426,0.5813953488372093,-10.0,21060.51752106028,0.0,21050.51752106028,0,,21800.73
2019-11-12 00:00:00+00:00,194.73,198.19,187.33694,42.241634,4.810001,0.4857142857142857,-10.0,21387.49676975391,0.0,21377.49676975391,0,,22139.201
2019-11-13 00:00:00+00:00,197.93,199.23,187.5518,47.137253,4.9157147,0.5770571779197387,-10.0,21499.727096919967,0.0,21489.727096919967,0,,22255.375
2019-11-14 00:00:00+00:00,199.28,199.76,187.77345,43.154335,4.7064285,0.4857142857142857,-10.0,21556.92227279359,0.0,21546.92227279359,0,,22314.582
2019-11-15 00:00:00+00:00,201.63,202.52,188.00635,48.179596,4.531428,0.5714285714285714,-10.0,21854.765538954234,0.0,21844.765538954234,0,,22622.893
2019-11-18 00:00:00+00:00,202.38,202.74,188.2501,52.729855,4.567142,0.5813953488372093,-10.0,21878.507556504283,0.0,21868.507556504283,0,,22647.469
2019-11-19 00:00:00+00:00,203.94,203.15,188.47765,49.623154,4.4578576,0.5714285714285714,-10.0,21922.75172695408,0.0,21912.75172695408,0,,22693.27
2019-11-20 00:00:00+00:00,203.42,204.81,188.7044,41.87824,4.213573,0.5714285714285714,-10.0,22101.889545752598,0.0,22091.889545752598,0,,22878.703
2019-11-21 00:00:00+00:00,204.0,199.06,188.94025,47.404842,4.0914297,0.5813953488372093,-10.0,21481.383395735113,0.0,21471.383395735113,0,,22236.39
2019-11-22 00:00:00+00:00,200.68,198.64,189.1484,46.05041,3.992143,0.4857142857142857,-10.0,21436.060142494392,0.0,21426.060142494392,0,,22189.475
2019-11-25 00:00:00+00:00,198.67,196.49,189.3408,57.830326,3.685716,0.5813953488372093,-10.0,21204.04592003845,0.0,21194.04592003845,0,,21949.305
2019-11-26 00:00:00+00:00,197.58,199.71,189.51994,57.202538,3.705003,0.5813953488372093,-10.0,21551.528957579572,0.0,21541.528957579572,0,,22309.0
2019-11-27 00:00:00+00:00,199.51,200.5,189.7081,57.74941,3.6728592,0.5813953488372093,-10.0,21636.78081168926,0.0,21626.78081168926,0,,22397.248
2019-11-29 00:00:00+00:00,201.11,201.09,189.9008,61.718098,3.6407166,0.5813953488372093,-10.0,21700.450962247796,0.0,21690.450962247796,0,,22463.156
2019-12-02 00:00:00+00:00,200.22,194.27,190.09505,60.819454,3.559288,0.4857142857142857,-10.0,20964.477943960974,0.0,20954.477943960974,0,,21701.316
2019-12-03 00:00:00+00:00,194.0,194.94,190.2424,48.485878,3.7850015,0.4857142857142857,-10.0,21036.781157008565,0.0,21026.781157008565,0,,21776.162
2019-12-04 00:00:00+00:00,195.78,193.68,190.39415,43.988155,3.6150012,0.4857142857142857,-10.0,20900.80808582398,0.0,20890.80808582398,0,,21635.408
2019-12-05 00:00:00+00:00,193.68,193.39,190.53654,39.8165,3.5371442,0.5813953488372093,-10.0,20869.51396055815,0.0,20859.51396055815,0,,21603.014
2019-12-06 00:00:00+00:00,193.55,192.49,190.68065,38.208073,3.4421442,0.5813953488372093,-10.0,20772.392421352928,0.0,20762.392421352928,0,,21502.48
2019-12-09 00:00:00+00:00,192.5,193.62,190.8137,30.059616,3.4371436,0.5813953488372093,-10.0,20894.33347431393,0.0,20884.33347431393,0,,21628.707
2019-12-10 00:00:00+00:00,198.07,196.96,190.9624,32.501865,3.4100003,0.5714285714285714,-10.0,21254.766983632053,0.0,21244.766983632053,0,,22001.809
2019-12-11 00:00:00+00:00,196.16,198.48,191.1355,39.323917,3.635,0.5813953488372093,-10.0,21418.79537192,0.0,21408.79537192,0,,22171.602
2019-12-12 00:00:00+00:00,198.39,196.28,191.31766,39.029446,3.5942852,0.5714285714285714,-10.0,21181.385182711434,0.0,21171.385182711434,0,,21925.848
2019-12-13 00:00:00+00:00,195.78,200.18,191.4744,44.50592,3.472858,0.5813953488372093,-10.0,21602.250112802813,0.0,21592.250112802813,0,,22361.506
2019-12-16 00:00:00+00:00,200.59,201.34,191.65135,52.67546,3.5450003,0.5736058231013856,-10.0,21727.43004467987,0.0,21717.43004467987,0,,22491.086
2019-12-17 00:00:00+00:00,200.97,199.08,191.8414,58.726154,3.452142,0.5714285714285714,-10.0,21483.545145897253,0.0,21473.545145897253,0,,22238.629
2019-12-18 00:00:00+00:00,199.21,197.72,192.0247,48.82593,3.5885708,0.5714285714285714,-10.0,21336.782293451317,0.0,21326.782293451317,0,,22086.709
2019-12-19 00:00:00+00:00,198.22,197.41,192.2102,44.927002,3.6607132,0.4857142857142857,-10.0,21303.329620406697,0.0,21293.329620406697,0,,22052.08
2019-12-20 00:00:00+00:00,199.6,199.99,192.3911,43.215343,3.6978564,0.5714285714285714,-10.0,21581.74863060172,0.0,21571.74863060172,0,,22340.285
2019-12-23 00:00:00+00:00,200.77,201.73,192.58215,62.500015,3.442857,0.5813953488372093,-10.0,21769.51784595376,0.0,21759.51784595376,0,,22534.654
2019-12-24 00:00:00+00:00,202.89,201.22,192.77464,64.17537,3.577858,0.5714285714285714,-10.0,21714.481652854967,0.0,21704.481652854967,0,,22477.684
