,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-07-14 00:00:00+00:00,99.82,102.17,127.9366,47.0759,3.2914286,0.6153846153846154,-10.0,12412.66021437865,0.0,12402.66021437865,0,,12779.228
2022-07-15 00:00:00+00:00,103.64,104.73,127.78915,51.68495,3.425,0.6153846153846154,-10.0,12723.676323981079,0.0,12713.676323981079,0,,13099.429
2022-07-18 00:00:00+00:00,106.21,104.07,127.6814,48.49624,3.3107142,0.6153846153846154,-10.0,12643.492485729357,0.0,12633.492485729357,0,,13016.877
2022-07-19 00:00:00+00:00,105.78,108.74,127.5801,48.11438,3.3935714,0.6153846153846154,-10.0,13210.851449925281,0.0,13200.851449925281,0,,13600.991
2022-07-20 00:00:00+00:00,108.3,111.26,127.5023,61.854103,3.4514287,0.6153846153846154,-10.0,13517.008222827273,0.0,13507.008222827273,0,,13916.188
2022-07-21 00:00:00+00:00,111.7,113.14,127.43695,69.784706,3.517857,0.6046511627906976,-10.0,13745.409446313297,0.0,13735.409446313297,0,,14151.335
2022-07-22 00:00:00+00:00,112.73,110.5,127.39735,74.9004,3.4814286,0.6046511627906976,-10.0,13424.675338865205,0.0,13414.675338865205,0,,13821.129
2022-07-25 00:00:00+00:00,109.76,110.0,127.3354,78.15571,3.3685715,0.5384615384615384,-10.0,13363.930205205965,0.0,13353.930205205965,0,,13758.589
2022-07-26 00:00:00+00:00,109.6,108.38,127.2691,76.30189,3.2707143,0.6,-10.0,13167.115670130961,0.0,13157.115670130961,0,,13555.962
2022-07-27 00:00:00+00:00,110.06,113.26,127.1869,71.136284,3.2371428,0.6153846153846154,-10.0,13759.988479779058,0.0,13749.988479779058,0,,14166.343
2022-07-28 00:00:00+00:00,113.38,114.69,127.13545,71.613365,3.2971427,0.6153846153846154,-10.0,13933.719527869378,0.0,13923.719527869378,0,,14345.205
2022-07-29 00:00:00+00:00,113.18,115.75,127.09395,72.493034,3.3542857,0.6153846153846154,-10.0,14062.499091176629,0.0,14052.499091176629,0,,14477.787
2022-08-01 00:00:00+00:00,114.64,115.91,127.06445,80.14652,3.357143,0.6153846153846154,-10.0,14081.93839975575,0.0,14071.93839975575,0,,14497.8
2022-08-02 00:00:00+00:00,114.64,115.73,127.0313,80.211754,3.4257143,0.6153846153846154,-10.0,14060.070002575478,0.0,14050.070002575478,0,,14475.286
2022-08-03 00:00:00+00:00,115.68,118.38,126.97815,78.947365,3.4007144,0.6153846153846154,-10.0,14382.018581684753,0.0,14372.018581684753,0,,14806.742
2022-08-04 00:00:00+00:00,118.17,119.7,126.93305,79.5695,3.3235714,0.6153846153846154,-10.0,14542.384982412388,0.0,14532.384982412388,0,,14971.845
2022-08-05 00:00:00+00:00,117.66,118.82,126.88955,78.601456,3.2735715,0.6153846153846154,-10.0,14435.473781762905,0.0,14425.473781762905,0,,14861.776
2022-08-08 00:00:00+00:00,116.96,116.8,126.8344,77.94619,3.2192857,0.6153846153846154,-10.0,14190.063561884457,0.0,14180.063561884457,0,,14609.119
2022-08-09 00:00:00+00:00,113.93,111.91,126.77265,66.97557,3.1235714,0.6153846153846154,-10.0,13595.976376859553,0.0,13585.976376859553,0,,13997.487
2022-08-10 00:00:00+00:00,114.86,116.39,126.67835,51.244736,3.287857,0.6046511627906976,-10.0,14140.252520293447,0.0,14130.252520293447,0,,14557.836
2022-08-11 00:00:00+00:00,117.02,116.27,126.6118,55.66005,3.4121428,0.6666666666666666,-10.0,14125.673338139743,0.0,14115.673338139743,0,,14542.826
2022-08-12 00:00:00+00:00,117.15,119.65,126.5421,61.015656,3.4114287,0.6170212765957447,-10.0,14536.310308488746,0.0,14526.310308488746,0,,14965.59
2022-08-15 00:00:00+00:00,118.99,120.14,126.48515,66.59787,3.517857,0.6170212765957447,-10.0,14595.84109170544,0.0,14585.84109170544,0,,15026.879
2022-08-16 00:00:00+00:00,119.56,118.91,126.4367,71.0451,3.5014286,0.6170212765957447,-10.0,14446.408990150761,0.0,14436.408990150761,0,,14873.034
2022-08-17 00:00:00+00:00,117.14,116.18,126.36925,61.630302,3.2785714,0.6046511627906976,-10.0,14114.740001610871,0.0,14104.740001610871,0,,14531.569
2022-08-18 00:00:00+00:00,116.18,117.89,126.2862,52.911293,3.3107142,0.6046511627906976,-10.0,14322.488261932356,0.0,14312.488261932356,0,,14745.452
2022-08-19 00:00:00+00:00,116.41,114.69,126.204,54.077744,3.277857,0.6170212765957447,-10.0,13933.720135444879,0.0,13923.720135444879,0,,14345.204
2022-08-22 00:00:00+00:00,112.29,110.61,126.0989,47.916668,3.3321428,0.6170212765957447,-10.0,13438.039219686365,0.0,13428.039219686365,0,,13834.884
2022-08-23 00:00:00+00:00,110.9,111.22,125.96635,42.284508,3.422857,0.6153846153846154,-10.0,13512.148126716129,0.0,13502.148126716129,0,,13911.182
2022-08-24 00:00:00+00:00,111.22,111.23,125.80875,38.503532,3.3442857,0.6666666666666666,-10.0,13513.362649994311,0.0,13503.362649994311,0,,13912.433
2022-08-25 00:00:00+00:00,111.45,114.95,125.64545,35.802883,3.3128572,0.6170212765957447,-10.0,13965.30579615824,0.0,13955.30579615824,0,,14377.722
2022-08-26 00:00:00+00:00,114.23,108.65,125.488,44.077133,3.3964286,0.6666666666666666,-10.0,13199.917503233972,0.0,13189.917503233972,0,,13589.73
2022-08-29 00:00:00+00:00,107.72,106.51,125.29805,38.971584,3.5835714,0.6153846153846154,-10.0,12939.928030664378,0.0,12929.928030664378,0,,13322.0625
2022-08-30 00:00:00+00:00,107.5,105.46,125.1203,42.105263,3.3,0.6153846153846154,-10.0,12812.362977159451,0.0,12802.362977159451,0,,13190.73
2022-08-31 00:00:00+00:00,105.72,104.55,124.9245,32.239193,3.2185714,0.6170212765957447,-10.0,12701.807080193148,0.0,12691.807080193148,0,,13076.91
2022-09-01 00:00:00+00:00,101.85,102.46,124.7171,31.432192,3.1407142,0.6153846153846154,-10.0,12447.892314728871,0.0,12437.892314728871,0,,12815.497
2022-09-02 00:00:00+00:00,103.79,101.4,124.50045,21.60555,3.2385714,0.6153846153846154,-10.0,12319.113155344927,0.0,12309.113155344927,0,,12682.915
2022-09-06 00:00:00+00:00,101.26,100.4,124.26875,19.61738,3.357143,0.6170212765957447,-10.0,12197.62272533373,0.0,12187.62272533373,0,,12557.837
2022-09-07 00:00:00+00:00,100.53,101.79,124.03535,19.764782,3.3264287,0.6170212765957447,-10.0,12366.494045873691,0.0,12356.494045873691,0,,12731.695
2022-09-08 00:00:00+00:00,100.68,103.25,123.79165,25.418518,3.2335715,0.6170212765957447,-10.0,12543.86990651702,0.0,12533.86990651702,0,,12914.31
2022-09-09 00:00:00+00:00,104.53,105.72,123.5507,24.776016,3.2871428,0.6170212765957447,-10.0,12843.95141959167,0.0,12833.95141959167,0,,13223.252
2022-09-12 00:00:00+00:00,106.05,106.1,123.33375,34.146343,3.225,0.6170212765957447,-10.0,12890.117699289509,0.0,12880.117699289509,0,,13270.782
2022-09-13 00:00:00+00:00,102.22,99.68,123.12355,40.829605,3.0157142,0.6153846153846154,-10.0,12110.149999939204,0.0,12100.149999939204,0,,12467.781
2022-09-14 00:00:00+00:00,100.62,100.85,122.87375,31.019737,3.345,0.6170212765957447,-10.0,12252.29391574669,0.0,12242.29391574669,0,,12614.123
2022-09-15 00:00:00+00:00,100.13,99.12,122.65025,33.555134,3.3721428,0.6170212765957447,-10.0,12042.116140324475,0.0,12032.116140324475,0,,12397.737
2022-09-16 00:00:00+00:00,98.03,99.5,122.39005,23.233006,3.297857,0.6666666666666666,-10.0,12088.281417442764,0.0,12078.281417442764,0,,12445.267
2022-09-19 00:00:00+00:00,98.29,100.06,122.1472,30.655392,3.0042858,0.6170212765957447,-10.0,12156.315582620146,0.0,12146.315582620146,0,,12515.31
2022-09-20 00:00:00+00:00,99.04,98.82,121.9108,35.387405,2.9957142,0.6666666666666666,-10.0,12005.668187640327,0.0,11995.668187640327,0,,12360.214
2022-09-21 00:00:00+00:00,99.01,97.98,121.66705,35.085354,2.8835714,0.6666666666666666,-10.0,11903.616670516893,0.0,11893.616670516893,0,,12255.148
2022-09-22 00:00:00+00:00,97.3,95.33,121.42655,35.196033,3.015,0.6170212765957447,-10.0,11581.667611289957,0.0,11571.667611289957,0,,11923.692
2022-09-23 00:00:00+00:00,94.18,93.82,121.17495,34.32967,2.8792858,0.6153846153846154,-10.0,11398.21682763804,0.0,11388.21682763804,0,,11734.824
2022-09-26 00:00:00+00:00,93.69,92.6,120.88025,33.66379,2.8357143,0.6170212765957447,-10.0,11249.998435849935,0.0,11239.998435849935,0,,11582.2295
2022-09-27 00:00:00+00:00,94.28,93.5,120.58385,33.347565,2.8478572,0.6170212765957447,-10.0,11359.340012244169,0.0,11349.340012244169,0,,11694.8
2022-09-28 00:00:00+00:00,92.61,94.62,120.3097,31.923244,2.8492856,0.6666666666666666,-10.0,11495.409300711379,0.0,11485.409300711379,0,,11834.888
2022-09-29 00:00:00+00:00,92.82,91.75,120.0362,30.898628,2.805,0.6170212765957447,-10.0,11146.731584337427,0.0,11136.731584337427,0,,11475.912
2022-09-30 00:00:00+00:00,90.58,90.42,119.7693,19.617226,2.9042857,0.6170212765957447,-10.0,10985.149575257825,0.0,10975.149575257825,0,,11309.559
2022-10-03 00:00:00+00:00,91.51,93.51,119.49995,17.251463,2.9664285,0.6666666666666666,-10.0,11360.554387818947,0.0,11350.554387818947,0,,11696.049
2022-10-04 00:00:00+00:00,96.62,97.54,119.21515,35.03154,2.7771428,0.6547578937597428,-10.0,11850.160418342946,0.0,11840.160418342946,0,,12200.113
2022-10-05 00:00:00+00:00,96.2,98.27,118.9829,42.948444,2.9571428,0.6170212765957447,-10.0,11938.84794805276,0.0,11928.84794805276,0,,12291.421
2022-10-06 00:00:00+00:00,98.28,97.87,118.7573,48.10859,3.0435715,0.6170212765957447,-10.0,11890.252758748136,0.0,11880.252758748136,0,,12241.391
2022-10-07 00:00:00+00:00,94.6,92.03,118.5354,46.376167,3.0464287,0.6170212765957447,-10.0,11180.748959052085,0.0,11170.748959052085,0,,11510.935
2022-10-10 00:00:00+00:00,91.71,88.84,118.2583,35.54195,3.3428571,0.6153846153846154,-10.0,10793.194415324806,0.0,10783.194415324806,0,,11111.936
2022-10-11 00:00:00+00:00,87.2,86.07,117.95745,33.20996,3.5085714,0.6153846153846154,-10.0,10456.666856102984,0.0,10446.666856102984,0,,10765.469
2022-10-12 00:00:00+00:00,86.06,85.5,117.6359,31.184834,3.4935715,0.6046511627906976,-10.0,10387.417650252559,0.0,10377.417650252559,0,,10694.175
2022-10-13 00:00:00+00:00,82.2,88.22,117.29145,33.378426,3.3592858,0.6153846153846154,-10.0,10717.871594298138,0.0,10707.871594298138,0,,11034.388
2022-10-14 00:00:00+00:00,89.12,84.36,116.96955,40.903183,3.7407143,0.6170212765957447,-10.0,10248.918843699683,0.0,10238.918843699683,0,,10551.586
2022-10-17 00:00:00+00:00,86.92,86.35,116.62715,37.672054,3.932143,0.6153846153846154,-10.0,10490.684409408437,0.0,10480.684409408437,0,,10800.491
2022-10-18 00:00:00+00:00,89.27,86.49,116.30455,39.640682,3.9607143,0.6666666666666666,-10.0,10507.692393089157,0.0,10497.692393089157,0,,10818.002
2022-10-19 00:00:00+00:00,86.0,87.22,115.9839,37.87653,4.072143,0.6170212765957447,-10.0,10596.381260718672,0.0,10586.381260718672,0,,10909.311
2022-10-20 00:00:00+00:00,87.78,87.89,115.65125,42.784325,3.9364285,0.6153846153846154,-10.0,10677.779773089193,0.0,10667.779773089193,0,,10993.113
2022-10-21 00:00:00+00:00,87.55,90.9,115.32455,45.883503,3.9928572,0.6170212765957447,-10.0,11043.465950754337,0.0,11033.465950754337,0,,11369.599
2022-10-24 00:00:00+00:00,90.65,91.14,115.03975,45.742252,3.982143,0.6170212765957447,-10.0,11072.62343241009,0.0,11062.62343241009,0,,11399.617
2022-10-25 00:00:00+00:00,91.55,92.65,114.7485,38.086372,3.8614285,0.6153846153846154,-10.0,11256.07405376267,0.0,11246.07405376267,0,,11588.485
2022-10-26 00:00:00+00:00,91.04,91.72,114.4871,39.833576,3.7271428,0.6046511627906976,-10.0,11143.088060907958,0.0,11133.088060907958,0,,11472.162
2022-10-27 00:00:00+00:00,93.01,90.54,114.2198,39.084133,3.8,0.6153846153846154,-10.0,10999.729499134028,0.0,10989.729499134028,0,,11324.57
2022-10-28 00:00:00+00:00,91.07,94.08,113.93355,46.831135,3.5785713,0.6153846153846154,-10.0,11429.805058755359,0.0,11419.805058755359,0,,11767.347
2022-10-31 00:00:00+00:00,93.13,92.32,113.6583,60.98072,3.5371428,0.6170212765957447,-10.0,11215.981822782182,0.0,11205.981822782182,0,,11547.209
2022-11-01 00:00:00+00:00,94.39,92.95,113.3874,63.676147,3.4221427,0.6153846153846154,-10.0,11292.519868601386,0.0,11282.519868601386,0,,11626.008
2022-11-02 00:00:00+00:00,93.64,90.29,113.10265,66.25928,3.4935715,0.6170212765957447,-10.0,10969.356167046097,0.0,10959.356167046097,0,,11293.301
2022-11-03 00:00:00+00:00,88.77,89.3,112.83925,54.52954,3.2657142,0.5,-10.0,10849.081213021238,0.0,10839.081213021238,0,,11169.473
2022-11-04 00:00:00+00:00,92.56,93.3,112.5906,62.362362,3.0992856,0.6153846153846154,-10.0,11335.04292035012,0.0,11325.04292035012,0,,11669.786
2022-11-07 00:00:00+00:00,94.11,95.15,112.38255,65.802635,3.1621428,0.6153846153846154,-10.0,11559.799124725221,0.0,11549.799124725221,0,,11901.18
2022-11-08 00:00:00+00:00,97.08,97.3,112.19425,68.27004,3.0407143,0.6153846153846154,-10.0,11821.002986497451,0.0,11811.002986497451,0,,12170.097
2022-11-09 00:00:00+00:00,96.1,94.55,112.00925,70.0637,3.1042857,0.6153846153846154,-10.0,11486.904891072953,0.0,11476.904891072953,0,,11826.133
2022-11-10 00:00:00+00:00,100.09,104.34,111.83805,62.242645,3.0778573,0.5,-10.0,12676.293979715303,0.0,12666.293979715303,0,,13050.646
2022-11-11 00:00:00+00:00,104.76,107.62,111.7047,69.77634,3.5085714,0.5,-10.0,13074.782510236562,0.0,13064.782510236562,0,,13460.903
2022-11-14 00:00:00+00:00,107.15,106.68,111.6171,72.25824,3.63,0.5,-10.0,12960.581284654792,0.0,12950.581284654792,0,,13343.329
2022-11-15 00:00:00+00:00,111.75,110.06,111.5124,69.245544,3.6335714,0.5384615384615384,-10.0,13371.21869367627,0.0,13361.21869367627,0,,13766.093
2022-11-16 00:00:00+00:00,107.51,106.01,111.3913,73.573265,3.7628572,0.5,-10.0,12879.183786711,0.0,12869.183786711,0,,13259.527
2022-11-17 00:00:00+00:00,104.36,106.84,111.24575,68.518074,3.8621428,0.5,-10.0,12980.020425250268,0.0,12970.020425250268,0,,13363.342
2022-11-18 00:00:00+00:00,108.55,106.99,111.08815,66.33385,3.8164287,0.6153846153846154,-10.0,12998.243436809298,0.0,12988.243436809298,0,,13382.104
2022-11-21 00:00:00+00:00,105.86,105.14,110.9625,69.58611,3.8485715,0.6153846153846154,-10.0,12773.486813242052,0.0,12763.486813242052,0,,13150.71
2022-11-22 00:00:00+00:00,106.22,108.17,110.8237,65.76157,3.8514285,0.6153846153846154,-10.0,13141.602436670213,0.0,13131.602436670213,0,,13529.696
2022-11-23 00:00:00+00:00,108.12,109.23,110.7003,72.89959,3.7128572,0.6170212765957447,-10.0,13270.38331267539,0.0,13260.38331267539,0,,13662.281
2022-11-25 00:00:00+00:00,108.62,107.98,110.56725,75.479416,3.6792858,0.6170212765957447,-10.0,13118.520573724316,0.0,13108.520573724316,0,,13505.934
2022-11-28 00:00:00+00:00,106.72,105.41,110.4045,70.18702,3.4807143,0.6170212765957447,-10.0,12806.290980222433,0.0,12796.290980222433,0,,13184.483
2022-11-29 00:00:00+00:00,105.57,105.0,110.24955,63.834953,3.525,0.6153846153846154,-10.0,12756.47937080545,0.0,12746.47937080545,0,,13133.2
2022-11-30 00:00:00+00:00,105.46,111.01,110.1271,60.894173,3.43,0.6170212765957447,-10.0,13486.636037672408,0.0,13476.636037672408,0,,13884.92
2022-12-01 00:00:00+00:00,111.86,110.72,110.03545,71.32124,3.6807144,0.6170212765957447,-10.0,13451.40338817352,0.0,13441.40338817352,0,,13848.646
2022-12-02 00:00:00+00:00,107.99,109.24,109.9077,60.9622,3.185,0.6153846153846154,-10.0,13271.597714417005,0.0,13261.597714417005,0,,13663.531
2022-12-05 00:00:00+00:00,108.93,107.94,109.77255,52.967033,3.1057143,0.6153846153846154,-10.0,13113.660852802304,0.0,13103.660852802304,0,,13500.93
2022-12-06 00:00:00+00:00,107.8,105.63,109.65815,52.277657,3.1242857,0.6170212765957447,-10.0,12833.017897823644,0.0,12823.017897823644,0,,13211.999
2022-12-07 00:00:00+00:00,104.58,105.5,109.53925,41.6698,2.9957142,0.6170212765957447,-10.0,12817.224853224565,0.0,12807.224853224565,0,,13195.74
2022-12-08 00:00:00+00:00,105.98,108.25,109.42405,48.875164,2.785,0.6170212765957447,-10.0,13151.322523112833,0.0,13141.322523112833,0,,13539.704
2022-12-09 00:00:00+00:00,107.85,107.34,109.3368,52.86702,2.795,0.6153846153846154,-10.0,13040.765668744694,0.0,13030.765668744694,0,,13425.882
2022-12-12 00:00:00+00:00,106.84,109.24,109.22315,50.690334,2.752143,0.6170212765957447,-10.0,13271.597541008074,0.0,13261.597541008074,0,,13663.53
2022-12-13 00:00:00+00:00,113.89,111.06,109.1097,58.070866,2.8,0.6170212765957447,-10.0,13492.70993542843,0.0,13482.70993542843,0,,13891.173
2022-12-14 00:00:00+00:00,110.85,109.31,109.01135,55.97354,2.9478571,0.6153846153846154,-10.0,13280.101760349819,0.0,13270.101760349819,0,,13672.285
2022-12-15 00:00:00+00:00,107.35,104.96,108.92475,50.16077,3.0614285,0.6153846153846154,-10.0,12751.619565193152,0.0,12741.619565193152,0,,13128.196
2022-12-16 00:00:00+00:00,104.57,104.11,108.79555,44.603287,3.3035715,0.6153846153846154,-10.0,12648.35306999728,0.0,12638.35306999728,0,,13021.881
2022-12-19 00:00:00+00:00,104.2,102.98,108.6765,47.524754,3.222143,0.6170212765957447,-10.0,12511.069280044265,0.0,12501.069280044265,0,,12880.542
2022-12-20 00:00:00+00:00,101.67,102.35,108.56805,46.256485,3.245,0.6153846153846154,-10.0,12434.52954664425,0.0,12424.52954664425,0,,12801.742
2022-12-21 00:00:00+00:00,102.99,104.69,108.488,29.953703,2.9042857,0.6170212765957447,-10.0,12718.81760947449,0.0,12708.81760947449,0,,13094.427
2022-12-22 00:00:00+00:00,102.59,100.4,108.41045,37.251587,2.8842857,0.6170212765957447,-10.0,12197.624201241795,0.0,12187.624201241795,0,,12557.842
2022-12-23 00:00:00+00:00,99.89,100.35,108.28575,33.29554,3.1014285,0.6170212765957447,-10.0,12191.549096300334,0.0,12181.549096300334,0,,12551.587
2022-12-27 00:00:00+00:00,99.75,98.57,108.1744,34.94645,3.0642858,0.6170212765957447,-10.0,11975.296312154544,0.0,11965.296312154544,0,,12328.948
2022-12-28 00:00:00+00:00,98.04,97.35,108.0676,35.696922,2.9735715,0.6170212765957447,-10.0,11827.077785921614,0.0,11817.077785921614,0,,12176.352
2022-12-29 00:00:00+00:00,98.94,100.46,107.97225,34.18704,3.0192857,0.6170212765957447,-10.0,12204.911998059762,0.0,12194.911998059762,0,,12565.344
2022-12-30 00:00:00+00:00,98.9,100.18,107.868,35.09376,3.0428572,0.6666666666666666,-10.0,12170.89479938143,0.0,12160.89479938143,0,,12530.322
2023-01-03 00:00:00+00:00,101.88,99.25,107.73075,35.960785,3.0492857,0.5555555555555556,-10.0,12057.908680396371,0.0,12047.908680396371,0,,12413.999
2023-01-04 00:00:00+00:00,101.37,101.95,107.5853,29.637178,3.0721428,0.6,-10.0,12385.932470815613,0.0,12375.932470815613,0,,12751.709
2023-01-05 00:00:00+00:00,100.8,100.05,107.4388,32.073986,2.9221427,0.5625,-10.0,12155.101734672176,0.0,12145.101734672176,0,,12514.062
2023-01-06 00:00:00+00:00,101.42,104.42,107.284,31.88576,2.795,0.6,-10.0,12686.01426753605,0.0,12676.01426753605,0,,13060.653
2023-01-09 00:00:00+00:00,106.34,106.72,107.1467,48.94449,2.8185713,0.5572376264236248,-10.0,12965.44174134659,0.0,12955.44174134659,0,,13348.333
2023-01-10 00:00:00+00:00,106.3,108.03,107.03735,54.82797,2.9907143,0.5589383598801649,-10.0,13124.59383208062,0.0,13114.59383208062,0,,13512.185
2023-01-11 00:00:00+00:00,107.98,109.34,106.90325,59.27968,2.9885714,0.5555555555555556,-10.0,13283.74537829507,0.0,13273.74537829507,0,,13676.036
2023-01-12 00:00:00+00:00,110.48,110.95,106.77845,62.531372,3.0307143,0.5625,-10.0,13479.344961578377,0.0,13469.344961578377,0,,13877.412
2023-01-13 00:00:00+00:00,109.64,111.28,106.65665,61.5243,3.0957143,0.5555555555555556,-10.0,13519.436196833545,0.0,13509.436196833545,0,,13918.6875
2023-01-17 00:00:00+00:00,111.11,111.98,106.52145,73.44827,2.7835715,0.5555555555555556,-10.0,13604.479342160459,0.0,13594.479342160459,0,,14006.241
2023-01-18 00:00:00+00:00,113.22,111.32,106.4107,74.38155,2.7821429,0.5555555555555556,-10.0,13524.295279723032,0.0,13514.295279723032,0,,13923.689
2023-01-19 00:00:00+00:00,110.43,108.63,106.31005,78.04663,2.8278573,0.5555555555555556,-10.0,13197.485863260317,0.0,13187.485863260317,0,,13587.229
2023-01-20 00:00:00+00:00,109.64,112.1,106.20605,73.305786,2.8778572,0.5555555555555556,-10.0,13619.057393592791,0.0,13609.057393592791,0,,14021.249
2023-01-23 00:00:00+00:00,112.98,117.42,106.10875,73.69707,2.882857,0.5555555555555556,-10.0,14265.384842147007,0.0,14255.384842147007,0,,14686.663
2023-01-24 00:00:00+00:00,116.11,116.63,106.0663,79.12162,3.127143,0.5625,-10.0,14169.40742582078,0.0,14159.40742582078,0,,14587.852
2023-01-25 00:00:00+00:00,114.48,116.73,106.0332,79.49763,3.0128572,0.5555555555555556,-10.0,14181.557301892462,0.0,14171.557301892462,0,,14600.36
2023-01-26 00:00:00+00:00,118.53,118.85,106.0006,77.51303,3.0271428,0.5555555555555556,-10.0,14439.11615491591,0.0,14429.11615491591,0,,14865.524
2023-01-27 00:00:00+00:00,116.56,118.03,105.99335,84.71197,3.0657144,0.5593748851101911,-10.0,14339.493818802686,0.0,14329.493818802686,0,,14762.961
2023-01-30 00:00:00+00:00,116.45,115.22,105.99535,78.920525,2.8914285,0.5555555555555556,-10.0,13998.106806822414,0.0,13988.106806822414,0,,14411.492
2023-01-31 00:00:00+00:00,115.0,116.93,105.9859,67.67887,2.78,0.6,-10.0,14205.85549446272,0.0,14195.85549446272,0,,14625.376
