,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-11 00:00:00+00:00,87.27,87.92,93.1096,17.83051,1.9028572,0.488262910798122,14116.321397896427,0.0,0.0,14116.321397896427,0,0.0,23501.754
2024-01-12 00:00:00+00:00,88.07,87.48,93.11835,25.533731,1.7385714,0.488262910798122,14116.321397896427,0.0,0.0,14116.321397896427,0,0.0,23384.139
2024-01-16 00:00:00+00:00,86.95,87.47,93.12125,25.16835,1.725,0.488262910798122,14116.321397896427,0.0,0.0,14116.321397896427,0,0.0,23381.467
2024-01-17 00:00:00+00:00,87.04,87.13,93.1217,22.473867,1.72,0.488262910798122,14116.321397896427,0.0,0.0,14116.321397896427,0,0.0,23290.58
2024-01-18 00:00:00+00:00,87.2,86.79,93.129,16.756756,1.6785715,0.488262910798122,14116.321397896427,0.0,0.0,14116.321397896427,0,0.0,23199.693
2024-01-19 00:00:00+00:00,86.54,85.51,93.13305,16.8631,1.7192857,0.488262910798122,14116.321397896427,0.0,0.0,14116.321397896427,0,0.0,22857.54
2024-01-22 00:00:00+00:00,84.22,81.87,93.126,15.656566,1.7214285,0.488262910798122,14116.321397896427,0.0,0.0,14116.321397896427,0,0.0,21884.537
2024-01-23 00:00:00+00:00,83.0,83.19,93.11055,12.4,1.9257143,0.99,14116.321397896427,0.0,0.0,14116.321397896427,0,0.0,22237.385
2024-01-24 00:00:00+00:00,83.52,82.18,93.1118,17.097792,1.985,0.488262910798122,-7079.335181045059,21163.900146771255,7058.160698948213,7026.404266777983,1,80.30142974853516,21967.402
2024-01-25 00:00:00+00:00,82.75,81.56,93.1072,17.239185,1.9971429,0.488262910798122,-7080.735609755167,21004.22999285075,7058.160698948213,6865.333684147368,0,80.30142974853516,21801.67
2024-01-26 00:00:00+00:00,82.12,81.42,93.0915,17.899603,1.9828571,0.7619047619047619,-7082.136038465276,20968.176346325956,7058.160698948213,6827.879608912466,0,80.30142974853516,21764.248
2024-01-29 00:00:00+00:00,81.8,82.06,93.07045,18.84562,1.8464285,0.7619047619047619,-7083.536467175385,21132.995063796607,7058.160698948213,6991.297897673008,0,80.30142974853516,21935.324
2024-01-30 00:00:00+00:00,81.83,83.27,93.05565,16.583273,1.7192857,0.488262910798122,-7084.936895885494,21444.60857087981,7058.160698948213,7301.510976046102,0,80.30142974853516,22258.768
2024-01-31 00:00:00+00:00,82.9,81.24,93.05265,27.30085,1.6935714,0.488262910798122,-7086.337324595603,20921.820363114937,7058.160698948213,6777.322339571121,0,80.69107055664062,21716.133
2024-02-01 00:00:00+00:00,82.31,83.32,93.0343,26.38266,1.6692857,0.488262910798122,-7087.7377533057115,21457.485394606218,7058.160698948213,7311.586942352293,0,80.69107055664062,22272.135
2024-02-02 00:00:00+00:00,83.03,83.45,93.0205,34.76821,1.7464286,0.488262910798122,-7089.13818201582,21490.963603248772,7058.160698948213,7343.664722284739,0,80.81607055664062,22306.883
2024-02-05 00:00:00+00:00,82.81,82.05,92.998,36.37593,1.7442857,0.488262910798122,-7090.538610725929,21130.42168749245,7058.160698948213,6981.722377818307,0,80.83035278320312,21932.654
2024-02-06 00:00:00+00:00,82.56,83.03,92.973,33.250927,1.7435714,0.488262910798122,-7091.939039436038,21382.80209913344,7058.160698948213,7232.70236074919,0,80.83035278320312,22194.617
2024-02-07 00:00:00+00:00,80.44,81.18,92.9546,37.81213,1.7835715,0.488262910798122,13781.670504886566,0.0,0.0,13781.670504886566,-1,0.0,21700.096
2024-02-08 00:00:00+00:00,80.9,80.0,92.93275,34.697216,2.017857,0.488262910798122,13781.670504886566,0.0,0.0,13781.670504886566,0,0.0,21384.674
2024-02-09 00:00:00+00:00,80.48,81.58,92.9044,34.887547,2.0585713,0.488262910798122,13781.670504886566,0.0,0.0,13781.670504886566,0,0.0,21807.02
2024-02-12 00:00:00+00:00,81.96,83.61,92.90155,49.10328,1.9021429,0.488262910798122,13781.670504886566,0.0,0.0,13781.670504886566,0,0.0,22349.656
2024-02-13 00:00:00+00:00,83.1,81.75,92.90585,51.244076,1.9414285,0.488262910798122,13781.670504886566,0.0,0.0,13781.670504886566,0,0.0,21852.463
2024-02-14 00:00:00+00:00,81.94,82.54,92.89775,48.787365,1.995,0.488262910798122,13781.670504886566,0.0,0.0,13781.670504886566,0,0.0,22063.635
2024-02-15 00:00:00+00:00,82.46,84.25,92.8896,52.73743,1.9421428,0.7619047619047619,13781.670504886566,0.0,0.0,13781.670504886566,0,0.0,22520.732
2024-02-16 00:00:00+00:00,83.82,85.18,92.8947,57.26759,1.9878571,0.488262910798122,-13.781670504886279,13774.783113329902,0.0,13761.001442825016,1,81.33678436279297,22769.33
2024-02-20 00:00:00+00:00,84.78,85.16,92.91065,57.894737,2.0235715,0.488262910798122,-13.781670504886279,13771.549032616904,0.0,13757.767362112018,0,82.19821166992188,22763.984
2024-02-21 00:00:00+00:00,85.34,86.47,92.92815,55.088852,1.9278572,0.7619047619047619,-13.781670504886279,13983.39355880872,0.0,13969.611888303834,0,82.19821166992188,23114.156
2024-02-22 00:00:00+00:00,86.26,87.56,92.9587,64.64986,1.8921429,0.488262910798122,-13.781670504886279,14159.660229237898,0.0,14145.878558733011,0,83.57821655273438,23405.521
2024-02-23 00:00:00+00:00,87.06,87.03,92.9896,62.57414,1.9078572,0.488262910798122,-13.781670504886279,14073.952218111404,0.0,14060.170547606518,0,84.72178649902344,23263.848
2024-02-26 00:00:00+00:00,86.96,86.64,93.0191,60.3708,1.8885714,0.488262910798122,-13.781670504886279,14010.884074048525,0.0,13997.102403543639,0,84.72178649902344,23159.598
2024-02-27 00:00:00+00:00,86.78,86.52,93.05095,64.12308,1.8621428,0.488262910798122,-13.781670504886279,13991.477700302563,0.0,13977.696029797677,0,84.72178649902344,23127.518
2024-02-28 00:00:00+00:00,86.36,87.1,93.0807,61.33853,1.8185714,0.488262910798122,-13.781670504886279,14085.27118272525,0.0,14071.489512220363,0,84.72178649902344,23282.557
2024-02-29 00:00:00+00:00,87.41,87.6,93.11175,70.96317,1.6,0.488262910798122,-13.781670504886279,14166.12801067622,0.0,14152.346340171334,0,84.72178649902344,23416.21
2024-03-01 00:00:00+00:00,87.61,86.54,93.14345,78.27381,1.5828571,0.488262910798122,-13.781670504886279,13994.711371604315,0.0,13980.929701099429,0,85.19999694824219,23132.865
2024-03-04 00:00:00+00:00,85.8,83.7,93.1623,69.195045,1.5557142,0.488262910798122,-13.781670504886279,13535.443506399466,0.0,13521.66183589458,0,85.19999694824219,22373.709
2024-03-05 00:00:00+00:00,84.06,84.97,93.18025,50.32775,1.6357143,0.488262910798122,13706.428165841016,0.0,0.0,13706.428165841016,-1,0.0,22713.193
2024-03-06 00:00:00+00:00,85.21,85.39,93.2017,62.252663,1.6285714,0.488262910798122,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,22825.463
2024-03-07 00:00:00+00:00,85.94,85.98,93.22635,61.158966,1.6578572,0.488262910798122,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,22983.174
2024-03-08 00:00:00+00:00,85.87,85.63,93.24665,57.424892,1.62,0.488262910798122,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,22889.617
2024-03-11 00:00:00+00:00,85.93,87.18,93.26495,52.03252,1.6607143,0.488262910798122,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,23303.947
2024-03-12 00:00:00+00:00,87.49,87.03,93.2852,58.015873,1.7307143,0.488262910798122,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,23263.85
2024-03-13 00:00:00+00:00,87.43,88.05,93.31065,52.44755,1.7028571,0.488262910798122,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,23536.506
2024-03-14 00:00:00+00:00,87.21,87.47,93.327,52.154793,1.66,0.488262910798122,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,23381.467
2024-03-15 00:00:00+00:00,87.62,88.83,93.33735,51.926445,1.6992857,0.488262910798122,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,23745.008
2024-03-18 00:00:00+00:00,88.28,89.87,93.35575,58.837772,1.7435714,0.488262910798122,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,24023.008
2024-03-19 00:00:00+00:00,89.94,90.84,93.38545,62.584522,1.8042858,0.488262910798122,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,24282.295
2024-03-20 00:00:00+00:00,89.84,90.51,93.42735,63.649635,1.7871429,0.488262910798122,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,24194.086
2024-03-21 00:00:00+00:00,91.14,93.01,93.4617,60.75388,1.7392857,0.488262910798122,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,24862.355
2024-03-22 00:00:00+00:00,93.18,92.18,93.51135,71.609886,1.8328571,0.488262910798122,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,24640.49
2024-03-25 00:00:00+00:00,92.5,92.86,93.5536,82.71605,1.7128571,0.488262910798122,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,24822.262
2024-03-26 00:00:00+00:00,92.83,92.79,93.5912,81.89167,1.6478572,0.488262910798122,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,24803.55
2024-03-27 00:00:00+00:00,93.27,95.1,93.6424,80.78203,1.6228571,0.488262910798122,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,25421.033
2024-03-28 00:00:00+00:00,95.4,95.22,93.6939,83.187775,1.7071428,0.5036496350364964,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,25453.11
2024-04-01 00:00:00+00:00,95.91,95.02,93.7453,85.492226,1.6421429,0.5204081632653061,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,25399.646
2024-04-02 00:00:00+00:00,95.23,96.55,93.7849,82.23684,1.5871428,0.5204081632653061,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,25808.63
2024-04-03 00:00:00+00:00,96.46,96.4,93.83615,85.1551,1.6271429,0.5204081632653061,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,25768.533
2024-04-04 00:00:00+00:00,96.61,97.99,93.8916,82.95186,1.5728571,0.5204081632653061,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,26193.549
2024-04-05 00:00:00+00:00,97.84,99.23,93.945,88.450294,1.6378572,0.5204081632653061,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,26525.014
2024-04-08 00:00:00+00:00,99.55,98.99,94.01775,88.34808,1.6328571,0.5036496350364964,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,26460.857
2024-04-09 00:00:00+00:00,99.37,99.47,94.09685,85.73668,1.5885714,0.5036496350364964,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,26589.164
2024-04-10 00:00:00+00:00,99.07,100.05,94.17185,85.167076,1.6178571,0.5036496350364964,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,26744.203
2024-04-11 00:00:00+00:00,100.08,98.42,94.24625,88.099045,1.6692857,0.5036496350364964,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,26308.488
2024-04-12 00:00:00+00:00,98.16,96.41,94.31775,73.21889,1.6207143,0.5036496350364964,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,25771.201
2024-04-15 00:00:00+00:00,97.58,96.61,94.3813,66.4848,1.6542857,0.5204081632653061,13706.428165841016,0.0,0.0,13706.428165841016,0,0.0,25824.664
2024-04-16 00:00:00+00:00,96.69,96.58,94.4486,65.18219,1.7164285,0.5204081632653061,-13.706428165840407,13699.578376652691,0.0,13685.87194848685,1,91.64714050292969,25816.643
2024-04-17 00:00:00+00:00,97.6,98.03,94.5112,65.39399,1.7057143,0.5204081632653061,-13.706428165840407,13905.256398550055,0.0,13891.549970384214,0,91.64714050292969,26204.24
2024-04-18 00:00:00+00:00,97.89,98.98,94.57395,62.79476,1.6385714,0.5204081632653061,-13.706428165840407,14040.012238096226,0.0,14026.305809930385,0,92.91285705566406,26458.186
2024-04-19 00:00:00+00:00,98.95,101.78,94.62945,65.30945,1.6492857,0.5204081632653061,-13.706428165840407,14437.182894313857,0.0,14423.476466148017,0,94.06428527832031,27206.646
2024-04-22 00:00:00+00:00,101.85,101.89,94.6923,72.71506,1.8064286,0.5036496350364964,14417.400293198061,0.0,0.0,14417.400293198061,-1,0.0,27236.05
2024-04-23 00:00:00+00:00,101.4,101.84,94.7567,69.836555,1.775,0.5036496350364964,14417.400293198061,0.0,0.0,14417.400293198061,0,0.0,27222.684
2024-04-24 00:00:00+00:00,97.6,98.27,94.8087,70.35928,1.8221428,0.5036496350364964,14417.400293198061,0.0,0.0,14417.400293198061,0,0.0,26268.393
2024-04-25 00:00:00+00:00,98.67,96.69,94.8466,50.912647,2.0942857,0.5204081632653061,14417.400293198061,0.0,0.0,14417.400293198061,0,0.0,25846.045
2024-04-26 00:00:00+00:00,96.57,95.49,94.8677,41.90051,2.2007143,0.5204081632653061,-14.417400293197716,14410.195195600261,0.0,14395.777795307064,1,90.40714263916016,25525.273
2024-04-29 00:00:00+00:00,95.89,96.15,94.8894,39.483173,2.2535715,0.5204081632653061,-14.417400293197716,14509.794928647854,0.0,14495.377528354657,0,90.40714263916016,25701.7
2024-04-30 00:00:00+00:00,94.8,94.51,94.9149,40.1308,2.2407143,0.5204081632653061,-14.417400293197716,14262.305657724623,0.0,14247.888257431425,0,90.40714263916016,25263.312
2024-05-01 00:00:00+00:00,94.56,93.76,94.9364,34.50783,2.3014286,0.5036496350364964,-14.417400293197716,14149.125088871117,0.0,14134.707688577919,0,91.14893341064453,25062.83
2024-05-02 00:00:00+00:00,94.31,94.1,94.9447,36.294117,2.2707143,0.5204081632653061,-14.417400293197716,14200.433033655087,0.0,14186.015633361889,0,91.14893341064453,25153.713
2024-05-03 00:00:00+00:00,94.21,93.99,94.949,42.46575,2.1871428,0.5036496350364964,-14.417400293197716,14183.833206087984,0.0,14169.415805794786,0,91.14893341064453,25124.309
2024-05-06 00:00:00+00:00,94.14,95.01,94.94825,41.404198,2.1364286,0.5204081632653061,-14.417400293197716,14337.759251495781,0.0,14323.341851202584,0,91.14893341064453,25396.965
2024-05-07 00:00:00+00:00,95.63,96.94,94.94525,45.163277,2.137143,0.5036496350364964,-14.417400293197716,14629.011052716274,0.0,14614.593652423076,0,91.14893341064453,25912.87
2024-05-08 00:00:00+00:00,96.71,97.94,94.95555,46.73848,2.1971428,0.01,-14.417400293197716,14779.918908040512,0.0,14765.501507747314,0,91.14893341064453,26180.176
2024-05-09 00:00:00+00:00,97.72,97.93,94.96495,46.897373,2.227857,0.5036496350364964,-14.417400293197716,14778.409837579151,0.0,14763.992437285953,0,91.34857177734375,26177.504
2024-05-10 00:00:00+00:00,97.63,98.54,94.9658,36.220474,2.085,0.5036496350364964,-14.417400293197716,14870.463426307244,0.0,14856.046026014046,0,91.34857177734375,26340.56
2024-05-13 00:00:00+00:00,99.19,99.98,94.96605,38.424328,2.1278572,0.5036496350364964,-14.417400293197716,15087.771307373721,0.0,15073.353907080524,0,92.28500366210938,26725.484
2024-05-14 00:00:00+00:00,100.21,96.08,94.97755,44.136192,2.135,0.5204081632653061,-14.417400293197716,14499.229899924978,0.0,14484.81249963178,0,93.596435546875,25682.98
2024-05-15 00:00:00+00:00,96.42,94.58,94.967,43.236565,1.9764286,0.5036496350364964,-14.417400293197716,14272.867833014248,0.0,14258.45043272105,0,93.596435546875,25282.018
2024-05-16 00:00:00+00:00,95.18,96.83,94.94805,43.45127,1.9085715,0.5036496350364964,-14.417400293197716,14612.410878148354,0.0,14597.993477855156,0,93.596435546875,25883.463
2024-05-17 00:00:00+00:00,96.87,96.42,94.9412,53.90443,1.9807143,0.5036496350364964,-14.417400293197716,14550.538213674536,0.0,14536.120813381338,0,93.596435546875,25773.865
2024-05-20 00:00:00+00:00,96.2,95.65,94.91225,50.798344,1.9714285,0.5036496350364964,-14.417400293197716,14434.33921734485,0.0,14419.921817051652,0,93.596435546875,25568.04
2024-05-21 00:00:00+00:00,96.07,96.65,94.8725,53.553616,1.8635714,0.5036496350364964,-14.417400293197716,14585.246970299853,0.0,14570.829570006656,0,93.596435546875,25835.348
2024-05-22 00:00:00+00:00,95.91,96.4,94.8363,58.870472,1.8571428,0.5036496350364964,-14.417400293197716,14547.519854980475,0.0,14533.102454687278,0,93.596435546875,25768.521
2024-05-23 00:00:00+00:00,96.36,95.72,94.7933,57.098766,1.8535714,0.5036496350364964,-14.417400293197716,14444.90206757418,0.0,14430.484667280982,0,93.596435546875,25586.75
2024-05-24 00:00:00+00:00,97.32,97.09,94.7553,55.15802,1.8928572,0.5036496350364964,-14.417400293197716,14651.644811070728,0.0,14637.22741077753,0,93.596435546875,25952.96
2024-05-28 00:00:00+00:00,97.12,99.55,94.73065,56.074768,1.94,0.5036496350364964,-14.417400293197716,15022.878494462422,0.0,15008.461094169224,0,93.596435546875,26610.541
2024-05-29 00:00:00+00:00,99.33,99.26,94.72045,57.39377,1.9535714,0.5204081632653061,-14.417400293197716,14979.11508559063,0.0,14964.697685297433,0,93.7300033569336,26533.021
2024-05-30 00:00:00+00:00,99.83,98.29,94.7087,53.896103,1.9142857,0.5204081632653061,-14.417400293197716,14832.734668451532,0.0,14818.317268158335,0,93.7300033569336,26273.732
2024-05-31 00:00:00+00:00,98.52,100.63,94.68885,51.005585,1.9392858,0.5204081632653061,-14.417400293197716,15185.85830650532,0.0,15171.440906212123,0,93.7300033569336,26899.232
2024-06-03 00:00:00+00:00,100.21,100.54,94.6866,55.323486,1.9907143,0.5036496350364964,-14.417400293197716,15172.277470565032,0.0,15157.860070271834,0,94.81214141845703,26875.176
2024-06-04 00:00:00+00:00,100.53,99.88,94.6856,51.531727,1.9407142,0.5204081632653061,-14.417400293197716,15072.677277571263,0.0,15058.259877278066,0,94.81214141845703,26698.752
2024-06-05 00:00:00+00:00,100.09,97.02,94.6756,62.63298,1.7328571,0.5204081632653061,-14.417400293197716,14641.080668960418,0.0,14626.66326866722,0,94.81214141845703,25934.25
2024-06-06 00:00:00+00:00,97.44,98.35,94.645,57.439026,1.8835714,0.5036496350364964,-14.417400293197716,14841.7892624014,0.0,14827.371862108203,0,94.81214141845703,26289.773
2024-06-07 00:00:00+00:00,97.53,97.37,94.6189,54.90956,1.8085715,0.5036496350364964,-14.417400293197716,14693.900525786656,0.0,14679.483125493458,0,94.81214141845703,26027.812
2024-06-10 00:00:00+00:00,97.23,98.94,94.5956,52.959503,1.8142858,0.5036496350364964,-14.417400293197716,14930.825126067995,0.0,14916.407725774798,0,94.81214141845703,26447.484
2024-06-11 00:00:00+00:00,98.47,99.09,94.57665,59.76261,1.8964286,0.5036496350364964,-14.417400293197716,14953.460026057148,0.0,14939.04262576395,0,94.81214141845703,26487.58
2024-06-12 00:00:00+00:00,99.33,98.56,94.5588,57.625,1.9235715,0.5036496350364964,-14.417400293197716,14873.478717543372,0.0,14859.061317250174,0,94.81214141845703,26345.906
2024-06-13 00:00:00+00:00,98.15,96.45,94.5353,56.633907,1.9407142,0.5036496350364964,-14.417400293197716,14555.063420007787,0.0,14540.64601971459,0,94.81214141845703,25781.887
2024-06-14 00:00:00+00:00,96.19,96.18,94.49705,52.06098,1.975,0.5036496350364964,-14.417400293197716,14514.318963149113,0.0,14499.901562855915,0,94.81214141845703,25709.715
2024-06-17 00:00:00+00:00,95.84,96.28,94.45595,47.260685,1.9121429,0.5036496350364964,-14.417400293197716,14529.410130837075,0.0,14514.992730543878,0,94.81214141845703,25736.447
2024-06-18 00:00:00+00:00,96.08,95.83,94.4127,38.526318,1.8278571,0.5036496350364964,-14.417400293197716,14461.502012708332,0.0,14447.084612415134,0,94.81214141845703,25616.16
2024-06-20 00:00:00+00:00,96.65,96.65,94.36775,38.09854,1.8571428,0.5036496350364964,-14.417400293197716,14585.246812140156,0.0,14570.829411846958,0,94.81214141845703,25835.352
2024-06-21 00:00:00+00:00,97.11,98.97,94.3241,44.24965,1.8821429,0.5204081632653061,-14.417400293197716,14935.352560714813,0.0,14920.935160421615,0,94.81214141845703,26455.508
2024-06-24 00:00:00+00:00,98.71,101.23,94.30065,44.17135,1.8671429,0.5036496350364964,-14.417400293197716,15276.405140012866,0.0,15261.987739719669,0,94.81214141845703,27059.627
2024-06-25 00:00:00+00:00,100.48,99.81,94.29915,52.102375,1.975,0.5036496350364964,-14.417400293197716,15062.11481825352,0.0,15047.697417960322,0,95.62857055664062,26680.047
2024-06-26 00:00:00+00:00,99.54,100.27,94.28285,49.796158,1.9985714,0.5204081632653061,-14.417400293197716,15131.532345093312,0.0,15117.114944800114,0,95.62857055664062,26803.01
2024-06-27 00:00:00+00:00,100.55,100.7,94.26915,61.00203,1.825,0.5036496350364964,-14.417400293197716,15196.42293773781,0.0,15182.005537444613,0,95.62857055664062,26917.953
2024-06-28 00:00:00+00:00,101.24,99.83,94.24655,58.47152,1.755,0.5036496350364964,-14.417400293197716,15065.134128013162,0.0,15050.716727719964,0,95.62857055664062,26685.398
2024-07-01 00:00:00+00:00,100.53,100.39,94.22125,58.938953,1.8528571,0.5036496350364964,-14.417400293197716,15149.64218364382,0.0,15135.224783350623,0,95.62857055664062,26835.088
2024-07-02 00:00:00+00:00,100.35,103.28,94.2047,55.686275,1.7821429,0.5036496350364964,-14.417400293197716,15585.766024605988,0.0,15571.34862431279,0,95.62857055664062,27607.61
2024-07-03 00:00:00+00:00,103.53,102.33,94.1927,63.524857,1.8935714,0.01,15404.823270710285,0.0,0.0,15404.823270710285,-1,0.0,27353.668
2024-07-05 00:00:00+00:00,101.89,101.52,94.18915,61.847893,1.9471428,0.5036496350364964,15404.823270710285,0.0,0.0,15404.823270710285,0,0.0,27137.146
