,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-02-17 00:00:00+00:00,17.564285,16.998571,0.0,61.204014,0.437618,18.003407,15.993737,71.0526,0.3950002,-0.014164306,0.00869563,0.020527883,0.014914088,0.0,-5.1190224,0.03328009,0.44988674,0.022701148,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,17.578571,17.020952,0.0,70.114975,0.40942046,18.035583,16.00632,68.42106,0.37428585,-0.0028735194,-0.033426203,0.027843677,0.014730606,0.0,3.7919364,0.03276073,0.3332778,0.021572657,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,17.561428,17.03,0.0,66.78832,0.36511266,18.044989,16.015013,53.142765,0.36000007,-0.012680185,-0.034929626,0.0112159755,0.015035336,0.0,2.8023262,0.031205418,2.586909,0.021015754,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,17.395,17.022142,0.0,57.385395,0.29871643,18.042273,16.002012,33.42852,0.39214283,-0.020140067,-0.051694963,-0.009734567,0.015704265,0.0,-3.81862,0.021904225,1.2222016,0.023362681,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,17.187857,16.998333,0.0,50.148342,0.2046029,18.062624,15.934043,10.810747,0.42964283,-0.028894883,-0.07648727,-0.029761907,0.016816562,0.0,-19.96663,0.011149534,1.702571,0.02635844,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,17.033571,16.992144,0.0,48.78049,0.15406278,18.063986,15.9203005,28.108128,0.42535713,0.019632,-0.044827517,-0.007761144,0.017417107,0.0,-18.007835,0.0024380866,1.0483277,0.025593072,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,16.822144,16.959763,0.0,35.060993,0.07681261,18.08918,15.830344,6.315829,0.38678592,-0.027075857,-0.068011545,-0.0403561,0.018299649,0.0,-22.324402,-0.008114449,1.9026822,0.023919955,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,16.645,16.93262,0.0,35.276077,0.014615883,18.111542,15.753697,5.789501,0.38035733,-0.00061844336,-0.056625765,-0.034070514,0.01826009,0.0,-14.872267,-0.01698609,0.14809509,0.023536948,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,16.494999,16.93262,0.0,35.474014,-0.023112267,18.111542,15.753697,13.157885,0.38821453,0.008663328,-0.028894883,0.0,0.017506171,0.0,-13.306476,-0.025844738,0.27322653,0.023816828,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,16.362143,16.932142,0.0,34.42139,-0.06038506,18.112297,15.751988,7.8948107,0.40464306,-0.006134876,-0.006134876,-0.00061679963,0.017516607,0.0,-0.6396054,-0.033663772,0.3838684,0.02497795,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,16.287144,16.927856,0.0,19.047626,-0.08411296,18.117506,15.738208,11.351402,0.3453572,0.0037036706,-0.021660686,-0.0055045965,0.017429486,0.0,-16.22845,-0.03784968,1.0012177,0.021239668,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,16.268572,16.922142,0.0,19.84734,-0.108924136,18.125732,15.7185545,9.604522,0.33464283,-0.0055350647,0.0,-0.0073665334,0.017453223,0.0,-15.626674,-0.038622234,1.8421121,0.020695277,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,16.194286,16.893572,0.0,19.696978,-0.13270582,18.146772,15.640371,5.7143073,0.3403571,-0.0043289852,-0.0037128383,-0.035928164,0.01646797,0.0,-14.724412,-0.04139357,0.16344458,0.021140179,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,16.148571,16.831667,0.0,18.309874,-0.16976888,18.157967,15.505366,2.6315882,0.3546428,-0.01552795,-0.027607294,-0.07580171,0.015355828,0.0,-0.7377514,-0.04058391,0.8916407,0.022374926,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,16.04143,16.750238,0.0,17.161728,-0.23197198,18.205856,15.29462,3.3980443,0.36964273,-0.027760286,-0.048765488,-0.09988323,0.016220795,0.0,-2.685612,-0.042316355,1.0220628,0.023987183,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,15.954286,16.675953,0.0,24.539875,-0.25572687,18.182775,15.169129,17.412905,0.38392845,0.018170003,-0.03505539,-0.090434805,0.016781744,0.0,4.842897,-0.043275855,1.4666607,0.024469612,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,15.957143,16.626905,0.0,37.2549,-0.22914483,18.12226,15.13155,46.073257,0.41678557,0.03377946,0.0030920987,-0.059710186,0.018727634,0.0,18.945028,-0.04028179,0.5693775,0.025695767,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,15.944285,16.542143,0.0,40.61069,-0.20969562,17.919657,15.164628,59.285725,0.3824999,-0.0030825671,0.004347807,-0.09916438,0.015882932,0.0,23.448961,-0.036141437,0.63809705,0.023654895,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,15.94,16.465477,0.0,47.163124,-0.19446118,17.73568,15.1952715,62.49991,0.34785715,-0.0018553301,0.018296467,-0.09070426,0.015827896,0.0,22.62325,-0.031913802,0.94920045,0.021552473,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,15.947143,16.391666,0.0,40.63742,-0.17951153,17.53431,15.249023,64.28566,0.32428572,0.0006195929,0.04802075,-0.08757068,0.01586279,0.0,3.3825166,-0.027118882,0.48177323,0.020079598,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,15.98,16.316904,0.0,47.887318,-0.17133716,17.309328,15.324481,58.73013,0.29785708,-0.0043343464,0.02485662,-0.088951826,0.015859501,0.0,7.276628,-0.020647591,2.4811983,0.018523438,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,16.092857,16.259762,0.0,50.89288,-0.15340745,17.11959,15.399934,68.254005,0.29928568,0.007462739,-0.0012329563,-0.06896545,0.015889535,0.0,3.7297554,-0.010264899,0.29224527,0.018474413,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,16.137142,16.195477,0.0,43.478275,-0.15356621,16.900969,15.4899845,54.098377,0.28857136,-0.012345726,-0.010513301,-0.07780982,0.016011491,0.0,2.8408556,-0.0036018305,1.6219707,0.018035699,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,16.084286,16.134523,0.0,42.553185,-0.16390634,16.710127,15.558921,48.113255,0.27714285,-0.009374976,-0.017967721,-0.07472264,0.015935155,0.0,-5.334133,-0.003113698,0.9319174,0.017485343,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,16.02143,16.084286,0.0,39.004143,-0.1797124,16.602768,15.5658045,36.792416,0.28785726,-0.007571031,-0.026006198,-0.06285375,0.015512111,0.0,-11.888735,-0.003907984,0.98076063,0.018299878,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,15.972857,16.060476,0.0,42.259422,-0.18446398,16.583256,15.537696,43.39625,0.28571448,0.004450137,-0.01741292,-0.03067479,0.014392096,0.0,-1.2188513,-0.005455564,1.0475881,0.018083183,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,15.93,16.02381,0.0,44.725746,-0.18209594,16.486301,15.561317,48.113255,0.28000015,0.003164569,-0.02160496,-0.046329748,0.013617547,0.0,2.17256,-0.005854369,1.6733502,0.017665612,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,15.904285,16.010952,0.0,51.152054,-0.17417693,16.471382,15.550522,52.830166,0.26714298,0.003154526,-0.006250024,-0.016697617,0.012395913,0.0,12.147912,-0.006662093,3.9787145,0.016801436,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,15.911428,16.015238,0.0,70.19229,-0.13806741,16.48311,15.547365,85.71431,0.25642872,0.022012603,0.025236567,0.0055693164,0.013352783,0.0,27.932869,-0.006481916,3.1884136,0.01578022,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,15.951428,16.014286,0.0,66.120224,-0.10580983,16.4798,15.548772,63.21846,0.26785734,0.0018461961,0.03496511,-0.001226905,0.013222778,0.0,21.39448,-0.003925061,3.3897562,0.016453143,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,16.015715,16.019047,0.0,53.030296,-0.07773566,16.49448,15.543615,65.51714,0.25142875,0.0012284121,0.03164551,0.006172745,0.013148705,0.0,1.8782413,-0.00020808741,1.5617133,0.015425067,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,16.104286,16.023333,0.0,56.818176,-0.050865665,16.509392,15.537274,71.2644,0.27500015,0.003067555,0.03154574,0.0055350647,0.013141383,0.0,-13.374119,0.005052158,0.7856488,0.016819572,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,16.202858,16.038572,0.0,62.237755,-0.01806596,16.562529,15.514614,87.35626,0.27357155,0.008562653,0.037106927,0.019789714,0.01318601,0.0,-3.8824677,0.01024316,0.9646074,0.016590139,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,16.292856,16.056667,0.0,61.53844,0.0070399544,16.614676,15.498658,86.20681,0.27357155,-0.00060644204,0.014153818,0.023602432,0.013135487,0.0,8.508144,0.014709796,0.12818468,0.016600206,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,16.365715,16.083334,0.0,61.53844,0.02104558,16.653257,15.51341,78.16088,0.26785728,-0.0042475546,0.007985206,0.035331197,0.012638756,0.0,4.720266,0.017557355,0.07203549,0.016322799,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,16.365715,16.123333,0.0,51.700653,0.019015295,16.606007,15.64066,59.77011,0.28571442,-0.009750143,-0.003067438,0.05451007,0.011048567,0.0,-10.537104,0.015032922,0.15316194,0.017582415,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,16.36143,16.15,0.0,59.842518,0.017207915,16.592312,15.707688,59.77011,0.27000013,0.0,-0.006116231,0.035691552,0.010463265,0.0,-1.6959249,0.013091537,0.17663682,0.016615381,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,16.34,16.146667,0.0,62.29504,0.007618538,16.587816,15.705517,48.275826,0.26850018,-0.0061538694,-0.020618565,-0.0043156412,0.007576541,0.0,0.75659734,0.011973564,0.09066109,0.01662539,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,16.289999,16.13857,0.0,60.80002,-0.011947109,16.58414,15.693003,30.635853,0.2613573,-0.009287902,-0.029126186,-0.010513301,0.00781278,0.0,9.099365,0.009383009,0.260967,0.016334822,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,16.244286,16.14,0.0,63.703705,-0.013578911,16.58578,15.69422,48.19273,0.2570715,0.010625005,-0.014625215,0.0018587786,0.008169023,0.0,3.8611891,0.0064613097,0.4306842,0.015898041,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,16.172857,16.131905,0.0,54.36239,-0.02985938,16.583063,15.680745,18.420967,0.2727858,-0.011750188,-0.016615413,-0.010526321,0.008567458,0.0,-7.9326496,0.0025385872,1.3506336,0.01707044,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,16.114286,16.128096,0.0,53.424667,-0.040678978,16.582436,15.673756,16.666645,0.27492872,0.0012515931,-0.015384615,-0.0049751196,0.0085280705,0.0,-7.37535,-0.0008562452,0.6766345,0.017183034,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,16.05,16.109047,0.0,32.82444,-0.06464669,16.583807,15.634289,11.111146,0.27135727,-0.012499988,-0.021671792,-0.024691392,0.008740816,0.0,-30.879265,-0.003665494,0.88180673,0.0171745,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,15.95,16.08762,0.0,26.14377,-0.10263112,16.620157,15.555081,0.0,0.24992861,-0.015822785,-0.028124988,-0.028124988,0.008992729,0.0,-28.218618,-0.008554341,0.47404036,0.01607257,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,15.814285,16.056667,0.0,20.430147,-0.15914167,16.709242,15.404092,14.743556,0.2570715,-0.022508062,-0.05998765,-0.0410095,0.009983097,0.0,-32.994522,-0.015095335,1.2908216,0.016912587,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,15.74,16.044762,0.0,29.186584,-0.17926659,16.730637,15.358887,32.692253,0.25278583,0.018421035,-0.03128911,-0.015893199,0.010826291,0.0,-3.637856,-0.01899447,0.3960624,0.016329823,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,15.637143,16.028095,0.0,23.737381,-0.19538419,16.754747,15.301442,30.769194,0.25421435,-0.0019379673,-0.034375012,-0.022151923,0.010763712,0.0,-2.4063892,-0.024391681,0.717091,0.016453993,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,15.587143,16.017618,0.0,30.232576,-0.19142634,16.761202,15.274035,43.137253,0.2642143,0.0116505055,-0.010759498,-0.013880143,0.011082868,0.0,9.802429,-0.026875148,0.84037364,0.016904296,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,15.475715,15.985238,0.0,26.104433,-0.2188505,16.805595,15.164882,16.778538,0.28778568,-0.026231596,-0.02122186,-0.042767256,0.012365183,0.0,-3.0821512,-0.031874623,0.8008718,0.018908376,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,15.354285,15.923333,0.0,25.00001,-0.25938115,16.849192,14.997475,0.0,0.28707144,-0.017739845,-0.016447369,-0.08000001,0.01151813,0.0,1.2626278,-0.03573669,1.1419753,0.01920209,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,15.272857,15.861428,0.0,25.855515,-0.28578687,16.85825,14.864608,3.7878218,0.2906429,0.0020066712,-0.032299742,-0.07985265,0.011522185,0.0,-4.3770623,-0.037107065,1.0513169,0.01940205,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,15.185714,15.78,0.0,23.287682,-0.33432934,16.89832,14.66168,5.232569,0.315,-0.026034674,-0.05566341,-0.10490792,0.012417576,0.0,-2.816752,-0.03766067,1.4551537,0.021590114,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,15.072857,15.700953,0.0,27.177692,-0.360574,16.882915,14.51899,11.046492,0.32750002,0.0068539702,-0.06014079,-0.1015291,0.012570024,0.0,2.1776829,-0.040003613,1.548605,0.022294063,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,14.954286,15.611905,0.0,22.021652,-0.382611,16.825537,14.398272,6.9767404,0.32607153,-0.004765126,-0.039421838,-0.11340205,0.012180943,0.0,-3.8338623,-0.042122893,1.315807,0.022303099,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,14.868571,15.542857,0.0,34.11371,-0.36280966,16.713278,14.372436,34.64049,0.34750012,0.028043766,0.0053511653,-0.087985426,0.014209007,0.0,10.826028,-0.043382328,2.3978922,0.023120418,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,14.837143,15.475714,0.0,33.333324,-0.34555435,16.59799,14.353438,33.11258,0.34250006,-0.0019959903,0.001335144,-0.08592321,0.014217756,0.0,6.1556306,-0.041262787,3.0631566,0.022833323,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,14.845715,15.416667,0.0,35.943054,-0.32729954,16.49756,14.335772,37.500027,0.32392862,0.0006666819,0.028786846,-0.07630768,0.014195131,0.0,13.921402,-0.037034728,2.922234,0.02158084,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,14.87,15.364285,0.0,42.592575,-0.2980994,16.38023,14.348341,56.521725,0.324643,0.0093270745,0.03131382,-0.06769233,0.014459375,0.0,8.478867,-0.032171063,2.515821,0.021428566,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,14.974285,15.324761,0.0,52.38095,-0.25826338,16.274765,14.37476,71.304344,0.30821446,0.011221128,0.047879603,-0.051393185,0.01477746,0.0,19.04763,-0.022869917,2.9140377,0.020118425,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,15.101428,15.304762,0.0,52.000008,-0.2033689,16.211771,14.397753,81.203,0.31321445,0.016971294,0.036593493,-0.026250005,0.015268762,0.0,16.056955,-0.013285618,0.8945725,0.02010361,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,15.26,15.28381,0.0,55.34351,-0.14607704,16.124796,14.442822,92.48117,0.31821448,0.009627704,0.048666637,-0.027210917,0.0152317975,0.0,12.750935,-0.0015578285,0.6501699,0.02022977,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,15.315714,15.257143,0.0,46.181812,-0.12425485,16.038837,14.475449,61.33334,0.34392875,-0.019707533,0.027315112,-0.035043772,0.0156018045,0.0,-6.1991386,0.0038389475,1.1255624,0.022304054,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,15.328571,15.213809,0.0,47.565536,-0.13206646,15.919769,14.50785,39.333344,0.35750023,-0.021400774,-0.003960361,-0.05687499,0.016168935,0.0,-4.4344707,0.0075432668,0.96997815,0.023691185,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,15.298572,15.16619,0.0,47.2119,-0.15981555,15.840267,14.492114,20.000013,0.3632145,-0.019218022,-0.033942528,-0.06329114,0.016437588,0.0,-8.131611,0.008728682,1.2134634,0.024541503,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,15.282857,15.141905,0.0,51.034492,-0.16058974,15.794304,14.489506,35.999996,0.41178593,0.0162162,-0.034659818,-0.03279744,0.016671142,0.0,4.852678,0.009308758,4.0969524,0.027379366,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,15.231428,15.130476,0.0,57.142864,-0.16574797,15.786997,14.473956,30.66667,0.3932145,-0.0053191436,-0.04895102,-0.015789459,0.01599396,0.0,9.577324,0.006672123,0.99560255,0.026284374,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,15.148571,15.107619,0.0,56.126495,-0.16470958,15.746208,14.469029,33.333332,0.37964302,0.0026737943,-0.02723736,-0.031007724,0.015414487,0.0,8.914597,0.0027107135,0.92184937,0.025309518,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,15.044286,15.08619,0.0,57.723587,-0.162019,15.706464,14.465917,33.333332,0.38607153,0.0,-0.0059642247,-0.0291262,0.015416813,0.0,6.689094,-0.0027776796,1.2585737,0.025738087,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,14.962857,15.049047,0.0,45.909103,-0.1700304,15.624335,14.47376,23.333359,0.35785723,-0.009999975,0.0033783913,-0.049904015,0.015230753,0.0,-11.233761,-0.0057272897,1.5174595,0.024098113,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,14.948571,15.038095,0.0,49.783546,-0.16320142,15.60845,14.46774,32.666653,0.3714287,0.009427568,-0.0033244807,-0.015111728,0.014397036,0.0,-6.3429513,-0.0059531224,1.2219522,0.024778416,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-31 00:00:00+00:00,14.965714,15.036667,0.0,48.10126,-0.16157527,15.608097,14.465236,28.000006,0.38428578,-0.0046697594,-0.0026737943,-0.0020066712,0.01389393,0.0,-9.622325,-0.0047186143,0.75303257,0.025756404,10.38,10.002,0.05810394,0.0,0.0,0.0,0.0,0.0
2017-06-01 00:00:00+00:00,14.927143,15.026667,0.0,42.016815,-0.17042568,15.609499,14.443834,18.00003,0.37928575,-0.010053594,-0.015333303,-0.014018631,0.014055002,0.0,-3.8922865,-0.006623133,0.62490183,0.02567945,10.41,10.08,0.0028901477,0.0,0.0,0.0,0.0,0.0
2017-06-02 00:00:00+00:00,14.92,15.041904,0.0,41.276585,-0.16424955,15.592636,14.491174,27.333323,0.36892858,0.009478631,-0.0060000103,0.021932809,0.01293037,0.0,-8.506958,-0.00810433,0.67940575,0.024743684,9.89,10.06,-0.049951922,0.0,0.0,0.0,0.0,0.0
2017-06-05 00:00:00+00:00,14.918571,15.0561905,0.0,36.405502,-0.15115716,15.583655,14.528726,32.666653,0.3475,0.0053655216,0.009427568,0.02042207,0.012901375,0.0,-11.695757,-0.009140352,1.2163788,0.023182105,9.75,10.048,-0.014155747,0.0,0.0,0.0,0.0,0.0
2017-06-06 00:00:00+00:00,14.955714,15.086667,0.0,39.737995,-0.11763848,15.58121,14.592123,50.666683,0.36607143,0.01801204,0.01801204,0.043775674,0.013338756,0.0,-2.278822,-0.008679996,2.3832324,0.023988938,10.07,10.1,0.03282048,0.0,0.0,0.0,0.0,0.0
2017-06-07 00:00:00+00:00,15.051429,15.11,0.0,52.232155,-0.069296055,15.638393,14.581607,87.17952,0.35821432,0.017038023,0.0402145,0.032601513,0.012456604,0.0,10.955567,-0.0038763285,1.703069,0.023080803,10.45,10.114,0.03773586,0.0,0.0,0.0,0.0,0.0
2017-06-08 00:00:00+00:00,15.150001,15.142381,0.0,64.25123,-0.017867712,15.723205,14.561558,91.47289,0.34392855,0.010309268,0.06161136,0.045333352,0.0125677725,0.0,27.845724,0.0005031687,1.8121209,0.021934204,10.39,10.11,-0.0057415757,0.0,0.0,0.0,0.0,0.0
2017-06-09 00:00:00+00:00,15.264286,15.17619,0.0,75.27476,0.02581965,15.8053,14.547081,90.37036,0.33178568,0.002551018,0.054325983,0.0473018,0.012563087,0.0,35.536766,0.0058048386,0.8884369,0.021105945,10.16,10.164,-0.022136716,0.0,0.0,0.0,0.0,0.0
2017-06-12 00:00:00+00:00,15.411428,15.207143,0.0,72.8916,0.06613516,15.892304,14.521982,85.937546,0.29678562,0.0050890534,0.05403605,0.04290433,0.012477952,0.0,20.659449,0.013433534,0.8507108,0.018783888,10.7,10.354,0.053149603,0.0,0.0,0.0,0.0,0.0
2017-06-13 00:00:00+00:00,15.567143,15.239524,0.0,79.21352,0.11292211,16.006477,14.472569,92.85712,0.31392846,0.012658216,0.048492774,0.044386443,0.012534423,0.0,14.962291,0.021497976,1.3351691,0.019620517,11.46,10.632,0.07102806,0.0,0.0,0.0,0.0,0.0
2017-06-14 00:00:00+00:00,15.761429,15.276191,0.0,82.296684,0.17621195,16.173977,14.378405,92.69668,0.33785704,0.021875024,0.053479373,0.049422365,0.012865735,0.0,7.021929,0.03176433,1.3642344,0.020664027,10.42,10.626,-0.09075043,0.0,0.0,0.0,0.0,0.0
2017-06-15 00:00:00+00:00,15.9800005,15.326667,0.0,85.37553,0.25888965,16.427782,14.225552,99.52389,0.35357136,0.026911346,0.07079086,0.067387246,0.013866542,0.0,12.483928,0.042627215,2.1071622,0.021058435,10.64,10.676,0.021113269,0.0,0.0,0.0,0.0,0.0
2017-06-16 00:00:00+00:00,16.134287,15.382857,0.0,84.0467,0.30555856,16.61644,14.149275,88.78506,0.36107138,-0.011316291,0.05597965,0.07652401,0.013281952,0.0,4.833179,0.048848417,0.882656,0.021751275,10.9,10.824,0.024436021,0.0,0.0,0.0,0.0,0.0
2017-06-19 00:00:00+00:00,16.28,15.459524,0.0,83.79448,0.34661764,16.811138,14.10791,91.74319,0.3760713,0.0060241194,0.05696206,0.106693216,0.011985728,0.0,1.4977899,0.05307252,6.1177897,0.022519225,10.38,10.76,-0.047706377,0.0,0.0,0.0,0.0,0.0
2017-06-20 00:00:00+00:00,16.42,15.55,0.0,86.17886,0.37483636,16.968887,14.131113,91.74319,0.3710715,0.0,0.043750048,0.12837842,0.010718249,0.0,0.8033319,0.055948533,0.7137695,0.022219835,10.37,10.542,-0.00096341316,0.0,0.0,0.0,0.0,0.0
2017-06-21 00:00:00+00:00,16.55143,15.63,0.0,91.84547,0.39426875,17.115974,14.144026,92.488266,0.3650001,0.001197518,0.022629904,0.111702085,0.01048865,0.0,7.798774,0.058952536,1.1096624,0.021830138,10.86,10.63,0.047251668,0.0,0.0,0.0,0.0,0.0
2017-06-22 00:00:00+00:00,16.651428,15.712857,0.0,90.49777,0.40340513,17.235516,14.1902,91.30442,0.36000013,-0.0011960856,-0.005360342,0.11631021,0.01032097,0.0,6.703298,0.05973268,0.75112987,0.02155688,10.75,10.651999,-0.010128882,0.0,0.0,0.0,0.0,0.0
2017-06-23 00:00:00+00:00,16.694286,15.791429,0.0,88.07339,0.40197733,17.329796,14.253062,87.29284,0.3642859,-0.0029940803,0.0030120022,0.10999998,0.010466265,0.0,1.8945245,0.057173844,1.1628567,0.02187902,10.48,10.568,-0.025116323,0.0,0.0,0.0,0.0,0.0
2017-06-26 00:00:00+00:00,16.688572,15.874763,0.0,87.06467,0.404255,17.422634,14.326891,91.30436,0.3485715,0.006006029,0.0029939662,0.11666667,0.01040371,0.0,-4.7808037,0.051264327,4.351173,0.020810226,10.02,10.496,-0.043893043,0.0,0.0,0.0,0.0,0.0
2017-06-27 00:00:00+00:00,16.702858,15.962857,0.0,82.7778,0.39744407,17.475962,14.449753,86.53851,0.33000007,-0.002985029,0.0,0.12457915,0.009991688,0.0,-7.719975,0.04635759,0.5382442,0.019760469,9.9,10.401999,-0.011976131,0.0,0.0,0.0,0.0,0.0
