,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-03 00:00:00+00:00,72.81143,72.57476,72.19375,48.98726,-0.19515418,74.19071,70.95881,32.837357,1.5596428,-0.017375793,-0.01278351,0.001254654,0.015806725,0.994823,-4.2319307,0.0032610155,0.7445063,0.021715993,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,4.111708
2025-09-04 00:00:00+00:00,72.50429,72.4881,72.19725,36.998245,-0.27663016,74.153175,70.82301,23.910725,1.4817854,-0.0058479276,-0.020844717,-0.024856592,0.015125318,0.98895735,-10.275851,0.00022336117,0.5880138,0.020753292,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,4.1561127
2025-09-05 00:00:00+00:00,72.45143,72.48571,72.20895,46.358784,-0.2591358,74.15129,70.82014,54.00201,1.4249992,0.01372543,-0.0069968738,-0.0006903638,0.01528443,1.0023688,-8.645275,-0.00047299534,0.58237046,0.019687746,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,5.4328732
2025-09-08 00:00:00+00:00,72.42286,72.49286,72.23305,56.619175,-0.2153535,74.16123,70.82448,62.72455,1.3492851,0.0046974854,0.0008257302,0.0020669908,0.015313084,1.0067414,7.631918,-0.00096560305,0.51269925,0.018554524,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,5.496629
2025-09-09 00:00:00+00:00,72.667145,72.61905,72.26865,67.39132,-0.028625652,74.502045,70.73605,81.22065,1.5051422,0.025852548,0.020659491,0.036831155,0.01614685,1.0322595,30.393076,0.0006623014,1.1429849,0.020176167,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,7.1910605
2025-09-10 00:00:00+00:00,72.70143,72.59571,72.29755,52.80501,-0.01761498,74.450516,70.740906,46.692997,1.4846426,-0.022788163,0.0150376195,-0.00667663,0.016437877,1.008333,6.446229,0.0014562062,0.7012425,0.020365464,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,4.68193
2025-09-11 00:00:00+00:00,72.43429,72.56524,72.3184,43.390106,-0.14280476,74.49051,70.63997,13.524151,1.538929,-0.023045272,-0.0025210127,-0.008906198,0.01658233,0.9848116,-13.229071,-0.0018046056,0.7512361,0.021608097,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,3.4279528
2025-09-12 00:00:00+00:00,72.71571,72.64619,72.3454,56.370117,-0.034246296,74.629616,70.662766,64.26457,1.6775,0.036085363,0.019480571,0.023581699,0.018383838,1.0199682,-11.021203,0.0009570286,1.0419438,0.02273343,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,6.7366443
2025-09-15 00:00:00+00:00,73.0,72.599045,72.3642,49.37983,0.019287948,74.45217,70.74592,56.3672,1.6269286,-0.005420809,0.009213396,-0.013310001,0.017041532,1.0141755,-3.4251835,0.0055228355,1.306881,0.022168256,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,5.5294356
2025-09-16 00:00:00+00:00,73.11857,72.599525,72.3762,51.872963,0.04665193,74.4533,70.74574,52.81339,1.6404997,-0.0024526543,-0.0186327,0.00013664122,0.016684515,1.0115204,8.482859,0.007149468,1.4426236,0.022408133,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,5.3148837
2025-09-17 00:00:00+00:00,73.32,72.72857,72.3888,54.643135,0.14094946,74.61451,70.84263,70.97724,1.6787137,0.012566565,0.016872369,0.03794454,0.015904512,1.0240535,-1.7269827,0.008131996,0.9757396,0.022645535,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,6.26188
2025-09-18 00:00:00+00:00,73.244286,72.88619,72.4017,54.51762,0.2084369,74.62896,71.14342,69.79269,1.7137129,-0.000809356,0.040016826,0.046777803,0.015714625,1.0230423,5.137791,0.004913076,1.6144584,0.023136394,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,5.8240104
2025-09-19 00:00:00+00:00,73.454285,72.98619,72.41115,56.51181,0.2828682,74.81913,71.15325,75.71575,1.6976416,0.004050264,0.007860169,0.029057786,0.015108248,1.0270518,4.6388464,0.006413477,0.8736964,0.022826964,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,6.025914
2025-09-22 00:00:00+00:00,73.81143,73.02762,72.4222,52.35957,0.28610778,74.886765,71.16847,62.88254,1.7258557,-0.008740104,0.00449655,0.011942386,0.01518745,1.0179199,-2.2835658,0.010733054,1.3611978,0.023410952,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,5.1935463
2025-09-23 00:00:00+00:00,73.807144,73.11143,72.43105,58.003315,0.2885764,74.93434,71.28851,63.672295,1.6593562,0.000542606,0.0075126765,0.024444474,0.014922723,1.0183479,3.4856927,0.009515807,1.3260014,0.022496691,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,5.413876
2025-09-24 00:00:00+00:00,73.807144,73.10381,72.44415,58.243572,0.25770596,74.92035,71.28727,56.3672,1.6522135,-0.005016306,-0.009982435,-0.0021754405,0.014227796,1.0130563,1.73176,0.009621023,0.69976234,0.022512784,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,5.0533447
2025-09-25 00:00:00+00:00,73.608574,73.059525,72.45195,47.78832,0.10534077,74.95588,71.16316,17.64702,1.6457846,-0.021392556,-0.03037667,-0.01278351,0.014802881,0.99127764,-4.5712504,0.0075150756,0.74347204,0.022915406,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,3.6292589
2025-09-26 00:00:00+00:00,73.08429,72.94238,72.4564,41.739758,-0.12372421,75.15285,70.73192,17.628187,1.7422131,-0.018936237,-0.05257501,-0.03373559,0.015317371,0.97244686,-16.263556,0.0019454433,1.1281283,0.024726268,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,2.935482
2025-09-29 00:00:00+00:00,72.69857,72.87,72.46345,37.29349,-0.22918822,75.18475,70.555244,32.736195,1.6143559,0.012915181,-0.031877354,-0.020853294,0.015638364,0.98491037,-20.950077,-0.0023525148,0.8276852,0.022619527,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,4.593805
2025-09-30 00:00:00+00:00,72.39,72.84857,72.47135,47.0886,-0.24219663,75.17976,70.51738,46.41692,1.5897135,0.011769599,-0.02101414,-0.0061932914,0.015867585,0.99639374,-0.6997211,-0.0062948507,1.0259587,0.022015141,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,5.3409314
2025-10-01 00:00:00+00:00,72.28714,72.844284,72.48775,58.120426,-0.18660833,75.17394,70.514626,59.283382,1.5425699,0.010940325,-0.005314067,-0.0012313086,0.01600132,1.0070667,16.380669,-0.0076484056,0.7918075,0.02113109,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,5.8413596
2025-10-02 00:00:00+00:00,72.18429,72.90238,72.5005,45.551605,-0.13773867,75.185135,70.61963,59.934864,1.4364989,0.0005479577,0.016986929,0.016986929,0.015494636,1.0074413,8.258112,-0.009850093,1.1961533,0.019667288,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,5.5110416
2025-10-03 00:00:00+00:00,72.35714,73.05476,72.52345,56.308647,0.026563423,75.34351,70.766014,85.341995,1.4679277,0.021358127,0.058756735,0.044817884,0.016028939,1.0286328,9.220049,-0.009549261,0.7547427,0.019677313,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,6.9452596
2025-10-06 00:00:00+00:00,72.66857,73.131905,72.54565,53.946056,0.1071243,75.4343,70.82951,75.57003,1.4957854,-0.008042875,0.036850177,0.022381913,0.01595082,1.0200474,-4.17437,-0.0063355854,0.6722518,0.020213312,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,5.6628113
2025-10-07 00:00:00+00:00,73.14286,73.18238,72.5682,48.12031,0.15147105,75.49331,70.87145,71.986946,1.4918573,-0.0029729896,0.021742137,0.014576424,0.015953954,1.0166987,2.5687044,-0.00054007384,0.8905297,0.020220345,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,5.461428
2025-10-08 00:00:00+00:00,73.255714,73.06619,72.586,41.21437,0.05525911,75.32247,70.809906,45.60266,1.5168571,-0.021957105,-0.0115068,-0.032707706,0.015609205,0.99413115,-15.094275,0.0025938614,1.3930373,0.021020744,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,3.8791728
2025-10-09 00:00:00+00:00,73.28714,73.04381,72.6137,41.051647,0.00078784477,75.316284,70.77134,50.0,1.5372145,0.0037416385,-0.008351596,-0.0064472044,0.014852518,0.9974702,-12.894411,0.003331334,0.7011086,0.021223448,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,4.781196
2025-10-10 00:00:00+00:00,73.115715,73.07143,72.6387,41.127544,-0.09215424,75.26348,70.87938,39.739456,1.5543573,-0.0086980155,-0.03753345,0.008143805,0.014058,0.98845387,-6.9927664,0.0006060657,0.8759557,0.021648426,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,4.218179
2025-10-13 00:00:00+00:00,72.755714,72.91572,72.65715,36.56714,-0.2660307,75.34511,70.48632,18.892445,1.5979996,-0.017827386,-0.047027074,-0.044315007,0.012003228,0.97058576,-4.647233,-0.0021943145,1.0941392,0.02266023,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,3.2434762
2025-10-14 00:00:00+00:00,72.22429,72.79619,72.6784,39.58505,-0.370509,75.37025,70.22213,24.755648,1.5970709,0.0051049436,-0.039306067,-0.034200873,0.012076612,0.9752553,-1.4665968,-0.007856246,1.4547582,0.022532037,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,4.22542
2025-10-15 00:00:00+00:00,71.865715,72.71429,72.70305,48.512165,-0.3994819,75.34194,70.086624,34.690514,1.5509998,0.008606104,-0.009285002,-0.023494076,0.012276395,0.983315,7.3846207,-0.011669944,0.8293274,0.021695336,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,4.908778
2025-10-16 00:00:00+00:00,71.54857,72.5919,72.72615,55.61224,-0.4120449,75.181755,70.00206,24.809084,1.501,0.0009791537,-0.012011635,-0.03466882,0.011887578,0.98396516,19.045101,-0.014372591,0.5951969,0.020975403,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,4.8169026
2025-10-17 00:00:00+00:00,71.44572,72.46667,72.74965,50.388454,-0.42676434,75.01026,69.92307,22.519098,1.4592143,-0.0016768463,-0.0050139357,-0.035506915,0.01188616,0.9819979,10.803407,-0.014088589,0.81766367,0.02042573,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,4.657904
2025-10-20 00:00:00+00:00,71.40714,72.36143,72.7802,49.71881,-0.37599725,74.75258,69.970276,36.259586,1.4352853,0.010078404,0.023255914,-0.02971627,0.012101609,0.9914785,1.2066462,-0.013187772,0.55790526,0.019890314,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,5.426532
2025-10-21 00:00:00+00:00,71.56,72.32095,72.81425,49.26222,-0.2752995,74.6433,69.998604,49.809193,1.4159998,0.009839233,0.028075699,-0.011530093,0.01221414,1.0007657,-6.350023,-0.010521886,0.47829124,0.01943186,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,5.871597
2025-10-22 00:00:00+00:00,71.90143,72.28048,72.84915,49.26222,-0.19007695,74.52584,70.03511,50.572567,1.4045709,0.00054893526,0.019863,-0.01152384,0.012214166,1.0008353,-1.1262393,-0.0052441154,0.61370206,0.019264445,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,5.559385
2025-10-23 00:00:00+00:00,72.17,72.25047,72.87735,37.56758,-0.13310698,74.44994,70.05101,47.70994,1.3599995,-0.0020573519,0.01676921,-0.008584239,0.012176233,0.9983898,-12.151229,-0.0011138363,0.66089165,0.018691579,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,5.2776575
2025-10-24 00:00:00+00:00,72.28143,72.271904,72.89635,38.13441,-0.12604424,74.46251,70.0813,47.405556,1.3578562,-0.006734545,0.011618059,0.0062656216,0.011297457,0.99140763,-11.127808,0.00013179053,0.72518563,0.018788654,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,4.781118
2025-10-27 00:00:00+00:00,72.26429,72.31857,72.9065,35.189884,-0.18528473,74.385315,70.25183,30.729204,1.3757128,-0.01148463,-0.009977844,0.013908649,0.010765642,0.9798852,-14.072331,-0.0007506263,0.85572433,0.019256895,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,4.1236663
2025-10-28 00:00:00+00:00,72.34143,72.34762,72.9216,48.68035,-0.18650971,74.37514,70.3201,49.855152,1.2842844,0.007558803,-0.012213523,0.008547016,0.010522806,0.98708755,11.112767,-8.554381e-05,0.78740835,0.017842235,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,5.035597
2025-10-29 00:00:00+00:00,72.16428,72.286194,72.94085,40.078842,-0.26990283,74.407234,70.165146,19.130337,1.2739275,-0.014726385,-0.027293999,-0.017864574,0.010685926,0.9722946,1.9444312,-0.0016864066,0.49462104,0.017962877,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,3.8758779
2025-10-30 00:00:00+00:00,71.722855,72.13286,72.9472,37.561565,-0.4231036,74.48963,69.776085,11.883383,1.2996417,-0.016074441,-0.040956613,-0.044109605,0.010826611,0.9565823,2.3716807,-0.0056839506,0.93307334,0.018624844,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,3.1572156
2025-10-31 00:00:00+00:00,71.204285,71.95381,72.94265,41.553154,-0.57819706,74.57734,69.330284,3.0634441,1.2789279,-0.007165377,-0.0413726,-0.05147867,0.010863421,0.94978726,-7.127197,-0.010416738,0.66284186,0.018460274,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,3.2461805
2025-11-03 00:00:00+00:00,70.67286,71.68905,72.9277,37.257645,-0.71226496,74.31319,69.06491,17.651205,1.3312846,-0.0034641724,-0.033594646,-0.0745308,0.009393558,0.94669104,-2.8211951,-0.014174981,0.9722513,0.0192828,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,3.417351
2025-11-04 00:00:00+00:00,70.08,71.40905,72.90485,27.622871,-0.8825772,74.24389,68.57421,11.128847,1.3605707,-0.013325581,-0.053626012,-0.07945942,0.009586142,0.9343686,-9.938695,-0.018611748,1.4767882,0.019973142,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,2.7764397
2025-11-05 00:00:00+00:00,69.67286,71.1619,72.88025,31.273619,-0.9684624,74.0333,68.29051,18.600922,1.3084276,0.0068994947,-0.032853946,-0.0703443,0.009871246,0.94113284,-10.279533,-0.020924792,1.5721837,0.019076066,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,3.7598302
2025-11-06 00:00:00+00:00,69.06,70.94905,72.8486,28.472998,-1.0965092,74.15314,67.74496,8.925929,1.3472131,-0.013121358,-0.029951224,-0.06194569,0.009207653,0.9291874,-8.784647,-0.026625417,1.3744525,0.019902688,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,2.881497
2025-11-07 00:00:00+00:00,68.39714,70.65619,72.8117,18.723358,-1.2968138,74.3747,66.937675,2.2368186,1.4289987,-0.020830309,-0.04330254,-0.08490959,0.009847176,0.9102932,-8.899513,-0.031972397,1.9577272,0.021560026,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,1.9087236
2025-11-10 00:00:00+00:00,68.64571,70.64286,72.8013,45.15432,-1.0209637,74.34612,66.93959,71.18417,1.728999,0.079058506,0.03592114,-0.0038998106,0.020590175,0.9824,13.880699,-0.028270984,1.8514241,0.02417504,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,7.888316
2025-11-11 00:00:00+00:00,69.00429,70.70333,72.7853,46.045185,-0.77166796,74.43951,66.96716,74.73686,1.7913562,0.0037752278,0.053875484,0.018009137,0.020190269,0.98632556,17.57219,-0.02403066,1.3145192,0.024952723,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,6.345963
2025-11-12 00:00:00+00:00,69.69572,70.84619,72.779,53.47825,-0.40083358,74.831825,66.86056,99.48782,1.851999,0.029112639,0.07712496,0.042325057,0.021091659,1.0151279,34.75489,-0.016239079,1.005767,0.025067661,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,7.875024
2025-11-13 00:00:00+00:00,70.51143,70.95762,72.77375,54.980865,-0.109714136,75.14461,66.77064,89.76747,1.8377135,-0.0006767112,0.09070762,0.032731906,0.021047492,1.0145142,9.826547,-0.006288143,1.0772039,0.024891146,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,6.748347
2025-11-14 00:00:00+00:00,71.45857,71.131905,72.77735,61.652287,0.23050435,75.71058,66.55323,92.29988,1.9441425,0.018827027,0.13488236,0.051145945,0.021373117,1.0335634,15.6071005,0.004592397,1.4065171,0.02584608,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,7.7715974
2025-11-17 00:00:00+00:00,72.597145,71.332855,72.77915,61.414402,0.52953035,76.32049,66.34523,94.93047,1.9955711,0.0058495407,0.05788601,0.059070565,0.021361116,1.0395834,7.9361544,0.01772374,1.0787957,0.026375506,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,7.4405217
2025-11-18 00:00:00+00:00,74.012856,71.524765,72.7898,66.90189,0.80005455,76.93801,66.11151,97.10987,2.019856,0.007005006,0.061289895,0.055848096,0.021320302,1.0467126,11.921029,0.03478648,1.2296919,0.026510771,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,7.4836397
2025-11-19 00:00:00+00:00,74.78,71.716194,72.80635,73.465385,1.0587265,77.59366,65.83873,96.768394,2.0430706,0.009187517,0.040741775,0.055166688,0.021310017,1.0560892,11.813094,0.04272131,1.2881192,0.02657134,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,7.725425
2025-11-20 00:00:00+00:00,75.56857,71.92571,72.81985,76.64237,1.2828286,78.276566,65.57486,94.83488,2.0280707,0.005462325,0.047135253,0.060348287,0.02131139,1.061661,15.227971,0.05064749,0.8350046,0.026232965,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,7.636208
2025-11-21 00:00:00+00:00,76.372856,72.24715,72.84345,80.73991,1.619287,79.40707,65.08722,86.3124,2.2027142,0.028456923,0.057032716,0.09277075,0.021978883,1.0915189,13.83801,0.05710558,1.6723833,0.027703607,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,9.427222
2025-11-24 00:00:00+00:00,77.66857,72.753334,72.88405,87.89746,2.134868,81.290596,64.21607,96.383484,2.3741422,0.042636137,0.09569122,0.14708738,0.023321437,1.137423,14.432081,0.067560315,1.1440805,0.028638624,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,11.723601
2025-11-25 00:00:00+00:00,78.83429,73.32191,72.93405,87.90366,2.5527742,83.00526,63.63855,96.6965,2.4034283,0.005790057,0.09436927,0.16713318,0.022945594,1.1432246,11.261294,0.075180545,1.2886815,0.028824994,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,10.433682
2025-11-26 00:00:00+00:00,80.27857,73.97857,72.99135,93.04762,3.0417576,85.050476,62.906666,97.47148,2.5041428,0.028663943,0.115489624,0.19158089,0.023400009,1.1750706,12.307716,0.08515978,0.990816,0.029196018,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,11.968394
2025-11-28 00:00:00+00:00,81.575714,74.6619,73.04945,97.262344,3.3503141,86.67249,62.651318,92.30384,2.458357,-0.0058295443,0.10296209,0.20234065,0.023033565,1.1672914,9.364879,0.092601545,0.79924613,0.028830267,17.19,19.378,0.0,0.0,0.0,0.0,0.0,10.052658
2025-12-01 00:00:00+00:00,82.77143,75.39905,73.10735,96.23156,3.5530834,88.03508,62.763012,90.7463,2.152785,-0.000117210126,0.07231794,0.22184011,0.022417955,1.1662302,8.327891,0.09777815,0.5069982,0.025249647,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,9.640139
2025-12-02 00:00:00+00:00,83.95,76.174286,73.1636,96.23915,3.6953883,89.2244,63.124165,91.435425,2.128285,0.0035185951,0.032086805,0.23498844,0.022132656,1.169434,3.1915274,0.102077916,0.93955564,0.024874764,17.24,17.306,0.054434214,0.7964,1.0,0.0,0.0,9.612544
2025-12-03 00:00:00+00:00,84.81857,76.96238,73.22035,95.6353,3.7671614,90.20053,63.72423,82.77226,2.1647136,0.00035061687,0.026505146,0.23971604,0.022029212,1.1689373,-1.6270396,0.10207829,0.9658862,0.025291665,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,9.266066
2025-12-04 00:00:00+00:00,85.15428,77.77809,73.2749,93.5214,3.7533407,90.8377,64.71849,80.52807,2.1832852,-0.003972384,-0.006062687,0.25146794,0.021613859,1.163427,-2.7101567,0.09483632,0.945884,0.025610382,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,8.670753
2025-12-05 00:00:00+00:00,85.42286,78.57191,73.3313,92.759865,3.7005374,91.3084,65.83541,78.25447,2.0436423,0.00011732711,-0.000117210126,0.24303845,0.02172785,1.1626686,-3.4792855,0.087193385,0.75582296,0.02396953,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,8.621368
2025-12-08 00:00:00+00:00,85.37428,79.416664,73.38595,92.58943,3.6305573,91.45596,67.37737,79.02312,2.027214,0.0019938794,0.0019938794,0.26207706,0.021144168,1.1641192,-3.045872,0.07501723,0.9355371,0.023729531,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,8.666633
2025-12-09 00:00:00+00:00,84.99286,80.19381,73.43385,73.27525,3.3086004,90.6781,69.70952,56.740067,2.1325717,-0.03312656,-0.034595598,0.24622813,0.022222672,1.1248219,-20.24615,0.05984311,1.3368267,0.025818055,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,5.6512876
2025-12-10 00:00:00+00:00,84.25714,80.60286,73.453,60.34706,2.8200178,90.30708,70.89863,30.318726,2.2022145,-0.030145254,-0.064026125,0.120106325,0.017774835,1.0906293,-32.412804,0.045336913,0.89131165,0.027489878,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,4.166293
2025-12-11 00:00:00+00:00,83.73428,81.08428,73.4447,63.555843,2.5478802,89.916145,72.252426,38.23532,2.2614996,0.022344287,-0.03929617,0.14082742,0.018139448,1.1151247,-29.033588,0.03268204,0.775938,0.027612934,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,7.184727
2025-12-12 00:00:00+00:00,83.33429,81.50857,73.43845,60.49937,2.3766286,89.7212,73.295944,35.364407,2.0423563,0.010866903,-0.028970223,0.12060103,0.017422471,1.1273386,-12.775884,0.022399051,0.68500346,0.024669115,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,7.7443104
2025-12-15 00:00:00+00:00,83.01,81.94428,73.43615,50.322067,2.2305298,89.380066,74.50851,36.34152,1.8512851,0.0022949926,-0.028678413,0.123933375,0.017381122,1.1299613,-10.02499,0.013005362,0.69244087,0.022310013,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,7.5560765
2025-12-16 00:00:00+00:00,82.52857,82.2619,73.44685,44.28243,2.003694,89.03129,75.49252,23.048782,1.9362848,-0.013135742,-0.0085956305,0.0886732,0.017574597,1.1149559,-19.273413,0.0032416864,1.0211385,0.023644945,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,6.280478
2025-12-17 00:00:00+00:00,81.83714,82.496666,73.449,28.308197,1.6994355,88.61509,76.37824,7.19508,1.8762845,-0.015874991,0.005991708,0.06515983,0.018104091,1.0972239,-32.191174,-0.007994545,0.9262613,0.02328185,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,5.3319025
2025-12-18 00:00:00+00:00,81.45857,82.67571,73.4538,27.980124,1.3906355,88.2113,77.14012,2.2511249,1.8877847,-0.007941425,-0.02380958,0.049350236,0.018238919,1.0884392,-22.341946,-0.014721883,1.3722663,0.023612063,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,5.2847223
2025-12-19 00:00:00+00:00,81.54,82.85619,73.46805,32.10937,1.1910843,87.816795,77.895584,10.900459,1.9054996,0.009130749,-0.025486177,0.04929121,0.018237874,1.0981644,-12.173058,-0.015885234,1.1722534,0.023617988,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,6.449984
2025-12-22 00:00:00+00:00,81.49571,83.06,73.4973,35.197613,1.0937595,87.37298,78.747025,21.68241,1.8554999,0.011279078,-0.016751109,0.055361517,0.018329825,1.1101087,6.889416,-0.018833203,2.630248,0.022741754,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,7.2330427
2025-12-23 00:00:00+00:00,81.20857,83.120476,73.51155,33.051456,0.9404282,87.25636,78.98459,15.887803,1.7419281,-0.009927657,-0.013554776,0.015972791,0.01753243,1.0988749,5.071333,-0.023001613,0.65694296,0.021563852,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,6.0629444
2025-12-24 00:00:00+00:00,80.86143,83.00857,73.5261,33.309673,0.7912324,87.293976,78.72316,12.897974,1.6815709,-0.0028471865,-0.0004962562,-0.028347388,0.014699347,1.0955294,1.2003,-0.025866523,0.63739353,0.02087611,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,6.058393
2025-12-26 00:00:00+00:00,80.61714,82.85619,73.54755,32.40997,0.6358084,87.31038,78.402,6.857113,1.6612135,-0.0045934543,0.00287684,-0.038378473,0.014624611,1.0901791,-2.7876444,-0.027023302,0.34916613,0.020718548,13.47,13.986,0.0,0.0,0.0,0.0,0.0,5.827128
2025-12-29 00:00:00+00:00,80.59857,82.60333,73.5798,32.920963,0.52912784,86.9647,78.24197,12.567271,1.6210703,0.0034921274,-0.002726837,-0.06190973,0.012941024,1.0935066,-0.13049461,-0.024269747,0.4502357,0.020147528,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,6.300629
2025-12-30 00:00:00+00:00,80.61857,82.35667,73.61875,39.619514,0.41000035,86.670265,78.04307,7.782886,1.4789276,-0.0045985924,-0.018384608,-0.060748216,0.012930152,1.0879022,6.3098426,-0.021104489,0.5167063,0.018465819,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,5.8850155
2025-12-31 00:00:00+00:00,80.54429,82.11381,73.64875,50.25855,0.31757912,86.313644,77.91397,14.666748,1.3467848,0.0008741082,-0.0076751066,-0.059817012,0.0129426215,1.0884095,17.848577,-0.019114003,0.46132317,0.016801206,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,6.1044602
2026-01-02 00:00:00+00:00,80.20857,81.81286,73.6692,34.886375,0.16815941,85.87915,77.74657,1.8555952,1.2760707,-0.011477117,-0.016263254,-0.07386629,0.012987141,1.0756191,1.9654127,-0.019609207,0.57081,0.01610387,14.95,14.406,0.0,0.0,0.0,0.0,0.0,5.2036924
2026-01-05 00:00:00+00:00,79.957146,81.5,73.6878,26.814299,0.03162638,85.35101,77.64899,11.387884,1.2748572,-0.002776391,-0.014467494,-0.076761305,0.012957877,1.072362,-12.805216,-0.018930761,0.7311826,0.016133346,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,5.3678346
2026-01-06 00:00:00+00:00,79.99286,81.28809,73.71025,38.786034,0.06629046,84.74167,77.83452,44.969982,1.4041426,0.022526026,0.0042257514,-0.05219938,0.014165523,1.0961841,-11.472512,-0.015933922,1.0035204,0.017378,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,7.356141
2026-01-07 00:00:00+00:00,80.41857,81.188095,73.7511,55.77799,0.28095564,84.259056,78.117134,96.04258,1.4094995,0.029207928,0.03833197,-0.024630524,0.015761953,1.1275765,20.891615,-0.00947828,1.2033259,0.016949246,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,9.09504
