,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,10.944285,11.232857,0.0,24.85714,0.23062941,12.204189,10.261525,1.5151498,0.5178571,-0.07183367,-0.14534378,-0.06919436,0.028890617,0.0,-18.432896,-0.025689932,1.4595782,0.052734885,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,10.738571,11.186191,0.0,14.332262,0.13022877,12.314277,10.058104,15.333335,0.5307142,0.006110023,-0.1363636,-0.09023937,0.028019184,0.0,-22.568106,-0.0400153,1.1021469,0.053715963,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,10.492857,11.143809,0.0,16.541368,0.041308295,12.412974,9.874645,14.830526,0.4978571,-0.011133568,-0.12767851,-0.08348963,0.027878052,0.0,-14.980364,-0.058413763,0.9819367,0.050957683,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,10.251429,11.086667,0.0,15.151529,-0.030424966,12.4931135,9.68022,13.983049,0.47499996,-0.0020471297,-0.09386619,-0.109589025,0.026969038,0.0,-9.70561,-0.075337104,0.615889,0.048717897,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,10.0671425,11.010476,0.0,21.96079,-0.073516,12.491955,9.528997,21.585897,0.4642857,0.01641024,-0.06332704,-0.13900958,0.02427387,0.0,7.628529,-0.0856759,0.6258532,0.04685018,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,10.021428,10.961429,0.0,33.44481,-0.0641598,12.447205,9.475652,44.93391,0.46071434,0.053481307,0.06313644,-0.08979954,0.027617488,0.0,16.903439,-0.08575517,0.97833717,0.044129685,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,9.988571,10.901905,0.0,32.467533,-0.063277714,12.380372,9.423438,40.969185,0.5,-0.008620613,0.047570877,-0.10775862,0.027402226,0.0,17.316004,-0.08377733,1.3302844,0.04830913,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,10.088572,10.851429,0.0,38.235302,-0.048304245,12.304829,9.398028,49.54956,0.49285713,0.016425127,0.076765604,-0.09153709,0.027795872,0.0,16.274513,-0.07030008,0.77943295,0.04684949,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,10.201428,10.784762,0.0,39.616615,-0.024056634,12.127634,9.44189,56.3063,0.48071417,0.014258518,0.09435898,-0.11599003,0.026069574,0.0,6.1718087,-0.054088604,0.7421085,0.045052834,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,10.321428,10.74,0.0,35.430458,-0.009571428,12.037644,9.442356,53.846134,0.48428562,-0.005623282,0.070635706,-0.08138533,0.024612147,0.0,2.962926,-0.038973093,0.8679588,0.04564422,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,10.41,10.681905,0.0,33.333332,-0.017258825,11.927932,9.435877,47.73869,0.4949999,-0.022620149,-0.006704952,-0.10526318,0.024886986,0.0,-4.90197,-0.025454683,1.2221069,0.04773379,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,10.717143,10.71619,0.0,59.227474,0.11172982,12.072973,9.359407,97.05883,0.6007142,0.16297016,0.16521738,0.06349209,0.04398806,0.0,19.610857,8.887928e-05,3.3535025,0.04981042,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,10.9800005,10.756666,0.0,67.11711,0.22906584,12.247026,9.266307,88.2716,0.5892857,0.018242065,0.1673003,0.07436565,0.04409383,0.0,31.686653,0.02076231,2.1841059,0.047987394,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,11.25,10.7952385,0.0,69.30233,0.31519446,12.396583,9.193893,87.03703,0.59999996,-0.0032573259,0.14714149,0.07086609,0.044115413,0.0,35.968994,0.042126123,1.1052692,0.049019568,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,11.694285,10.909047,0.0,88.64098,0.48996538,12.928333,8.889762,98.364494,0.6471428,0.11356212,0.28463718,0.21263349,0.049828995,0.0,29.413507,0.07198038,2.356171,0.04747926,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,12.068571,11.002857,0.0,82.72553,0.59418803,13.270139,8.735576,78.69564,0.68499994,-0.024944985,0.2815815,0.17402829,0.05042033,0.0,15.608419,0.09685787,2.4156976,0.05154247,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,12.49,11.101429,0.0,85.28864,0.69061106,13.623351,8.579506,84.565216,0.6971428,0.020316062,0.12437811,0.18015672,0.05046617,0.0,15.986314,0.12508032,1.1163859,0.051411673,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,12.9257145,11.195714,0.0,83.42441,0.7471178,13.9114065,8.480022,81.481476,0.7114286,-0.010324509,0.09283391,0.17307697,0.0505623,0.0,-5.2165728,0.15452328,1.051863,0.05301252,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,13.142858,11.309048,0.0,83.42441,0.79563886,14.217311,8.4007845,84.02777,0.7278571,0.011922493,0.10947714,0.21250002,0.05010173,0.0,0.698878,0.16215405,0.7945675,0.053597685,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,13.315714,11.439048,0.0,80.19802,0.8174073,14.485035,8.393061,81.06795,0.7271428,-0.0066274046,-0.010271485,0.25371742,0.048978377,0.0,-5.0906205,0.1640578,0.8243992,0.05390232,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,13.461429,11.566667,0.0,78.034676,0.80679965,14.685194,8.448139,75.06172,0.6892857,-0.017049633,-0.0022573164,0.25330815,0.04898781,0.0,-5.3897324,0.16381213,0.59404284,0.05198229,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,13.414286,11.732381,0.0,77.47035,0.7924854,14.830864,8.633898,76.04938,0.6842857,0.0030165883,-0.019174058,0.35437888,0.04516577,0.0,-5.954059,0.14335567,0.50153667,0.051450014,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,13.368571,11.879524,0.0,71.94656,0.7459146,14.90107,8.857978,67.90123,0.70571434,-0.024812024,-0.033532027,0.31275305,0.045982193,0.0,-8.251457,0.12534563,0.7771756,0.05441124,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,13.307143,12.039524,0.0,73.59551,0.7136905,14.945541,9.133506,71.851845,0.71714294,0.012336148,-0.033136953,0.3439099,0.04562516,0.0,-4.4391685,0.10528805,0.59952366,0.054618612,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,13.39,12.241905,0.0,80.40201,0.7497122,15.069134,9.414676,92.19652,0.7542858,0.066260464,0.0378058,0.43589744,0.04676262,0.0,2.9316587,0.09378396,0.9462907,0.05387752,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,13.49,12.45,0.0,74.3421,0.79172677,15.198556,9.701444,91.372536,0.6635715,0.01999998,0.076923035,0.44096872,0.04676174,0.0,2.395537,0.08353407,1.000083,0.04646856,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,13.608571,12.634762,0.0,73.287674,0.81881255,15.337084,9.93244,92.682915,0.65785724,0.0028011177,0.076691695,0.37164754,0.046171226,0.0,-0.30783904,0.07707377,1.1089602,0.045939717,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,13.731428,12.814285,0.0,70.70485,0.814748,15.376383,10.252189,82.07546,0.65785724,-0.013966467,0.08866612,0.36425114,0.046328843,0.0,-9.697163,0.07157185,0.63454986,0.04659042,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,14.002857,13.037143,0.0,68.557915,0.88843244,15.57512,10.4991665,94.54543,0.64142865,0.07648725,0.1576542,0.44486684,0.04818288,0.0,-5.7841825,0.074074015,1.2542058,0.042199228,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,14.215714,13.217619,0.0,62.63499,0.87700653,15.581674,10.853564,63.05084,0.64071435,-0.048684195,0.032857146,0.35520148,0.050381307,0.0,-10.652678,0.07551242,1.7442652,0.0443094,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,14.477142,13.424762,0.0,64.40329,0.8979463,15.582489,11.2670355,79.99999,0.63785726,0.03457815,0.04761907,0.40999064,0.050293688,0.0,-6.301555,0.07839096,0.8927697,0.042637486,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,14.462857,13.592857,0.0,54.152245,0.8195606,15.240876,11.944839,44.067772,0.6807143,-0.07085564,-0.029329615,0.340405,0.053239003,0.0,-14.405672,0.064004146,1.317441,0.04897222,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,14.284286,13.639048,0.0,45.76271,0.6794059,15.1557665,12.122329,14.57625,0.71642864,-0.06258992,-0.07719548,0.08043112,0.04389753,0.0,-16.872282,0.047308106,2.0037353,0.054982968,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,14.101428,13.675238,0.0,46.48986,0.56265336,15.088498,12.261978,20.820185,0.74428576,0.00076747726,-0.14210525,0.061889272,0.043791316,0.0,-17.913431,0.031165093,1.3884811,0.057077087,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,13.948571,13.71381,0.0,48.303715,0.46556625,15.001155,12.426464,21.135649,0.76428574,0.0007668887,-0.09751036,0.066176504,0.043767877,0.0,-5.848531,0.017118633,0.94401443,0.058565915,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,13.665714,13.694285,0.0,49.36709,0.39775652,14.999285,12.389287,26.498426,0.7792858,0.013026825,-0.11631014,-0.030080693,0.03598535,0.0,3.6043797,-0.0020863758,0.9277896,0.05894744,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,13.504286,13.696191,0.0,52.950817,0.34887132,14.998826,12.393556,29.968447,0.7671429,0.0083207,-0.041007172,0.003009779,0.035601176,0.0,6.4609566,-0.014011535,0.6007834,0.05755006,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,13.354285,13.712857,0.0,55.981594,0.352863,15.017129,12.408586,48.264977,0.77142864,0.043510873,0.067536466,0.025811166,0.036584865,0.0,7.6778784,-0.02614854,0.86973643,0.055458527,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,13.408571,13.75381,0.0,52.32558,0.3814848,15.073377,12.434242,59.936893,0.75714296,0.02659956,0.095092006,0.064083435,0.0368567,0.0,2.9584901,-0.025101252,0.96378934,0.053021178,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,13.561429,13.778571,0.0,48.479736,0.38520297,15.103944,12.453199,54.258682,0.7671429,-0.012604997,0.08045978,0.03829164,0.03696857,0.0,-4.471082,-0.015759444,0.695342,0.054407258,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,13.695714,13.801905,0.0,47.166664,0.37415358,15.123186,12.480623,50.473167,0.75642866,-0.008510698,0.057488598,0.036323186,0.036993947,0.0,-8.814928,-0.007693893,0.7230427,0.05410788,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,13.781428,13.820477,0.0,46.166393,0.334908,15.120561,12.520392,40.063076,0.7471429,-0.023605146,0.02400598,0.029411718,0.037192974,0.0,-6.159187,-0.0028253456,0.578949,0.054735705,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,13.82,13.829524,0.0,33.589252,0.28757992,15.116978,12.542069,35.015762,0.6864286,-0.011721601,-0.030194111,0.014285683,0.03731249,0.0,-14.890484,-0.0006886632,2.6311214,0.05088422,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,13.9728565,13.897619,0.0,49.442375,0.31981483,15.144774,12.650464,74.53873,0.6728572,0.06745736,0.008403353,0.110254385,0.03945055,0.0,2.2757099,0.005413729,1.0404258,0.046726163,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,13.96,13.930476,0.0,39.560436,0.29515767,15.128065,12.732887,59.999992,0.6785715,-0.040277775,-0.019858204,0.052551378,0.040662263,0.0,-6.605956,0.0021193598,0.8214977,0.049100652,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,13.934285,13.935238,0.0,52.13676,0.29481202,15.134782,12.735695,74.782616,0.64357144,0.020260543,0.0085837515,0.007142884,0.038265206,0.0,18.547508,-6.8344874e-05,0.6974543,0.04564333,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,13.889999,13.911904,0.0,59.2233,0.26645213,15.10231,12.721499,61.304337,0.58928573,-0.021985846,0.010256436,-0.03431371,0.038321644,0.0,9.780927,-0.0015745391,0.5179261,0.042732798,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,13.849999,13.8823805,0.0,57.85714,0.23401687,15.060971,12.70379,48.148132,0.5664286,-0.0065264795,0.015567089,-0.043296084,0.038329888,0.0,18.296703,-0.0023325242,0.581157,0.041345123,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,13.857142,13.862381,0.0,57.756557,0.20593776,15.038287,12.686475,37.974648,0.5657143,0.0,-0.0486111,-0.029745048,0.038222093,0.0,5.6197977,-0.00037786586,0.5107929,0.041292984,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,13.885715,13.790476,0.0,55.831257,0.18079385,14.795035,12.785917,36.942654,0.5521428,-0.00072994374,-0.009406665,-0.09934212,0.033889707,0.0,-3.392046,0.006906069,0.47759372,0.040331807,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,13.787143,13.754762,0.0,54.822334,0.16062936,14.71154,12.797983,34.0136,0.54499996,0.0014609538,-0.027659599,-0.05186722,0.032346327,0.0,-3.034805,0.0023541625,0.4944811,0.039751973,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,13.82,13.711429,0.0,51.891895,0.17012295,14.507953,12.914904,57.142857,0.5307142,0.024799427,0.018854259,-0.06082887,0.031859674,0.0,-5.864662,0.007918316,0.59993786,0.03777323,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,13.884286,13.742381,0.0,53.524807,0.21550827,14.616426,12.868335,87.013,0.5285713,0.035587188,0.062043823,0.046762634,0.028756525,0.0,-2.3064475,0.010326062,1.2146686,0.036327902,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,14.005714,13.819048,0.0,57.219246,0.25579014,14.712869,12.925226,92.85716,0.5142856,0.0061855773,0.06861318,0.12356106,0.02457696,0.0,2.3969111,0.013507919,0.73167086,0.035128776,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,14.071428,13.872381,0.0,52.195126,0.24614437,14.702342,13.042419,61.6883,0.5257142,-0.032786917,0.03433165,0.08588956,0.025974683,0.0,0.3032288,0.014348477,0.8949483,0.037126683,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,14.138572,13.9257145,0.0,56.878307,0.23657982,14.673607,13.177822,62.337666,0.5407142,0.0007062309,0.033552155,0.085823745,0.025975093,0.0,3.3534997,0.015285184,0.90983033,0.038159054,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,14.078571,13.928095,0.0,47.56638,0.15459533,14.666814,13.189377,22.916693,0.60928565,-0.06351444,-0.055515993,0.0037821627,0.029773733,0.0,-9.652865,0.010803796,2.0112882,0.04591448,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,14.051429,13.937142,0.0,38.601055,0.1085437,14.64927,13.225016,35.937527,0.5699999,0.018839488,-0.07079036,0.014253603,0.029997734,0.0,-13.5940695,0.008200094,1.0117414,0.042159725,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,13.915714,13.898571,0.0,40.270287,0.037722133,14.699128,13.098015,14.062523,0.55857134,-0.031065093,-0.10519125,-0.05823145,0.029127875,0.0,-16.60802,0.0012334434,0.6904584,0.042639,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,13.708571,13.842381,0.0,35.380127,-0.018194737,14.694482,12.99028,19.117664,0.5571428,0.0,-0.07485872,-0.08263301,0.028370002,0.0,-12.186255,-0.00966663,0.8721913,0.04252995,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,13.440001,13.778571,0.0,35.072475,-0.08891942,14.742942,12.8142,2.4509897,0.55785716,-0.02595421,-0.09950599,-0.09503547,0.028726453,0.0,-3.5285795,-0.024572281,0.55135083,0.04371918,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,13.1757145,13.699048,0.0,31.758545,-0.1792146,14.850862,12.547234,3.5573187,0.5507143,-0.03526644,-0.07234363,-0.119456306,0.02950299,0.0,-8.511742,-0.03820212,0.78299236,0.044737108,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,12.978572,13.658095,0.0,39.393944,-0.20962578,14.876465,12.439726,22.529634,0.545,0.03899265,-0.05399412,-0.06300364,0.030732276,0.0,4.013818,-0.049752403,0.64814633,0.042611383,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,12.9328575,13.632381,0.0,41.66667,-0.21829979,14.887879,12.376883,28.85374,0.5507144,0.012509761,-0.011450425,-0.04002965,0.030829178,0.0,6.5941954,-0.05131335,0.6614303,0.042526174,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,12.835714,13.558095,0.0,40.39735,-0.23138282,14.807425,12.308765,24.505926,0.5628572,-0.0084941825,-0.019847345,-0.1083333,0.026485143,0.0,8.638807,-0.05328037,0.6708374,0.0438362,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,12.837143,13.524286,0.0,39.461876,-0.2174578,14.782246,12.266326,35.177845,0.55642855,0.021027999,0.027429422,-0.051374823,0.025784116,0.0,0.06793182,-0.050808035,0.7855813,0.042443033,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,12.822857,13.471905,0.0,30.958223,-0.21284463,14.720755,12.223056,30.952377,0.51928574,-0.008390516,0.056051955,-0.07801421,0.025290158,0.0,-10.708447,-0.048177835,0.4894175,0.039945025,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,12.875714,13.440476,0.0,31.630161,-0.19643436,14.688923,12.19203,37.142853,0.50428575,0.010000009,0.02658328,-0.047860757,0.025086861,0.0,-8.76719,-0.04201946,0.6974216,0.03840711,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,13.044286,13.430476,0.0,41.604004,-0.15262082,14.673545,12.1874075,52.479317,0.48714283,0.0274181,0.04169884,-0.01532847,0.025864147,0.0,2.1421294,-0.028754776,0.6973833,0.036111377,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,13.132857,13.416667,0.0,40.640385,-0.12293647,14.653587,12.179746,81.50682,0.47071424,-0.0059303134,0.0443925,-0.02116788,0.025891772,0.0,9.682163,-0.021153502,0.71276,0.035101708,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,13.228571,13.413334,0.0,55.19287,-0.08152638,14.647535,12.1791315,94.5946,0.39857134,0.015659958,0.03890162,-0.0051131994,0.026136547,0.0,23.562712,-0.013774499,0.6132407,0.02926366,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,13.294286,13.393809,0.0,46.80232,-0.073680535,14.621254,12.166366,70.12987,0.4085714,-0.023494838,0.023076938,-0.029905168,0.026633477,0.0,5.198315,-0.007430591,0.9801258,0.030719629,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,13.367143,13.373333,0.0,57.78443,-0.0411668,14.56873,12.177937,90.909065,0.39642853,0.024060126,0.037319098,-0.030605003,0.026597992,0.0,17.144045,-0.00046290728,1.3453622,0.029106332,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,12.984285,13.171905,0.0,29.066252,-0.27847183,14.858981,11.484829,0.57802033,0.59214276,-0.24229077,-0.23498888,-0.29072168,0.05799901,0.0,-26.126621,-0.014243883,4.3584733,0.057378124,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,12.592857,12.969523,0.0,31.39717,-0.45563698,14.916557,11.0224905,13.810741,0.6257142,0.0067830086,-0.22520503,-0.29030055,0.058009744,0.0,-15.40515,-0.029042432,2.144883,0.06022267,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,12.108571,12.776191,0.0,32.206112,-0.61238307,15.011663,10.540718,6.3938622,0.63071424,-0.027911449,-0.25844344,-0.28672314,0.05794195,0.0,-25.578316,-0.052254904,1.1565983,0.06244689,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,11.648571,12.586667,0.0,27.663218,-0.72103167,14.994075,10.179258,8.695632,0.6185714,0.0089108115,-0.23383462,-0.28087512,0.058074363,0.0,-1.4030335,-0.07453082,0.83194256,0.060703713,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,11.137143,12.4328575,0.0,24.95696,-0.8099041,15.059636,9.806079,4.8593245,0.60642856,-0.014720277,-0.26284873,-0.2434062,0.056947663,0.0,-6.4402075,-0.10421686,0.5806861,0.06040119,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,10.691428,12.273809,0.0,27.226023,-0.85913575,15.025613,9.522007,8.439896,0.6028571,0.013944257,-0.013565833,-0.24704142,0.0568276,0.0,-4.9800916,-0.12892327,0.84131986,0.059219696,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,10.287143,12.16381,0.0,31.22977,-0.83925587,14.961205,9.366415,24.04091,0.62857145,0.05992138,0.038498517,-0.1763359,0.05870904,0.0,3.5665526,-0.15428267,1.0829018,0.058254946,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,10.394286,12.0671425,0.0,34.803143,-0.7917801,14.8689575,9.265328,31.20203,0.66642857,0.025949929,0.09603953,-0.15496188,0.059141796,0.0,9.846182,-0.13862897,1.16302,0.060201265,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,10.518572,11.995714,0.0,35.413414,-0.73040414,14.799823,9.1916065,36.06138,0.67357147,0.017163554,0.10500497,-0.11755486,0.059165075,0.0,8.187393,-0.12313911,0.8921212,0.05981979,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,10.707143,11.953333,0.0,33.333332,-0.6612304,14.764385,9.142282,40.153446,0.6692858,0.014209578,0.13745022,-0.07229897,0.05884229,0.0,2.1035624,-0.10425455,0.8268583,0.05860641,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,11.072857,11.951428,0.0,45.57641,-0.49340212,14.760153,9.142704,74.16879,0.7435716,0.11646234,0.25245577,-0.0031274403,0.063742235,0.0,10.773265,-0.073511764,2.34812,0.058319293,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,11.238571,11.868095,0.0,36.25,-0.4799367,14.656153,9.080038,34.52684,0.83357155,-0.12156864,0.037998132,-0.13513514,0.06912822,0.0,0.83658344,-0.053043325,2.1038353,0.074425966,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,11.395714,11.79381,0.0,38.20093,-0.4575357,14.556116,9.031503,37.830673,0.8392858,0.0071428507,0.018970193,-0.12149536,0.06916553,0.0,4.867598,-0.03375457,1.1091294,0.0744047,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,11.484285,11.712857,0.0,36.798088,-0.42440063,14.41208,9.013634,53.424637,0.83642864,0.011524833,0.013321457,-0.12967199,0.06902727,0.0,-8.77832,-0.019514563,0.6323053,0.07330657,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,11.48,11.619524,0.0,56.61765,-0.42311928,14.266866,8.972182,40.75341,0.6550001,-0.032427687,-0.033274967,-0.15076923,0.0693015,0.0,20.367651,-0.012007696,0.96311677,0.059329662,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,11.427143,11.512857,0.0,54.528988,-0.42925927,14.083998,8.941716,33.56892,0.62714297,-0.013586922,-0.14588232,-0.17060165,0.06923395,0.0,16.328056,-0.0074450867,0.6043196,0.05758883,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,11.351429,11.389048,0.0,57.55258,-0.429178,13.806103,8.9719925,33.56892,0.6085715,0.0,-0.027678525,-0.19273531,0.06882315,0.0,20.754496,-0.0033030869,0.5186702,0.055883467,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
