,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-09-18 00:00:00+00:00,273.36,277.81,244.25465,61.21782,3.4914286,0.52371764,-10.583407394895403,10916.85071407879,0.0,10906.267306683894,0,262.4107360839844,12453.943
2025-09-19 00:00:00+00:00,278.73,278.88,244.31255,60.05892,3.2928572,0.61290646,-10.583407394895403,10958.89732416251,0.0,10948.313916767615,0,267.3357238769531,12501.91
2025-09-22 00:00:00+00:00,280.42,285.58,244.37296,58.322353,3.2742858,0.5716285,-10.583407394895403,11222.180511841616,0.0,11211.59710444672,0,269.0014343261719,12802.264
2025-09-23 00:00:00+00:00,286.13,286.92,244.48315,71.76724,3.7014287,0.39884415,11247.342864443437,0.0,0.0,11247.342864443437,-1,0.0,12862.335
2025-09-24 00:00:00+00:00,288.25,288.55,244.61224,74.02778,3.7242856,0.5602657,11247.342864443437,0.0,0.0,11247.342864443437,0,0.0,12935.404
2025-09-25 00:00:00+00:00,288.49,289.39,244.762,73.77279,3.8385713,0.58776635,-11.247342864442544,11241.722003441717,0.0,11230.474660577274,1,277.37713623046875,12973.063
2025-09-26 00:00:00+00:00,290.17,292.45,244.93315,80.44118,3.7242856,0.5344154,-11.247342864442544,11360.591782960235,0.0,11349.344440095792,0,277.8742980957031,13110.239
2025-09-29 00:00:00+00:00,292.58,294.47,245.13495,88.00282,3.805,0.4621463,-11.247342864442544,11439.060588332533,0.0,11427.81324546809,0,281.27716064453125,13200.793
2025-09-30 00:00:00+00:00,294.93,295.2,245.36694,95.53508,3.8042858,0.3452289,-11.247342864442544,11467.41889330935,0.0,11456.171550444908,0,283.05499267578125,13233.519
2025-10-01 00:00:00+00:00,295.01,293.42,245.60515,99.60432,3.5264285,0.5534566,-11.247342864442544,11398.272826554065,0.0,11387.025483689622,0,283.78717041015625,13153.724
2025-10-02 00:00:00+00:00,293.88,293.02,245.87785,93.25241,3.5142858,0.5245969,-11.247342864442544,11382.733139018195,0.0,11371.485796153753,0,283.78717041015625,13135.791
2025-10-03 00:00:00+00:00,293.8,294.97,246.14246,91.663635,3.5892856,0.41673404,-11.247342864442544,11458.483618416647,0.0,11447.236275552204,0,283.78717041015625,13223.208
2025-10-06 00:00:00+00:00,295.26,294.53,246.42685,91.59016,3.6571429,0.42341474,-11.247342864442544,11441.39138982315,0.0,11430.144046958707,0,284.2021484375,13203.483
2025-10-07 00:00:00+00:00,295.35,290.73,246.72595,89.80963,3.56,0.44027328,-11.247342864442544,11293.776359053625,0.0,11282.529016189183,0,284.2021484375,13033.135
2025-10-08 00:00:00+00:00,289.48,291.51,247.008,78.937004,3.7542858,0.5798419,-11.247342864442544,11324.076705754396,0.0,11312.829362889954,0,284.2021484375,13068.102
2025-10-09 00:00:00+00:00,291.87,289.72,247.3168,75.8101,3.6721427,0.6716761,-11.247342864442544,11254.541546749064,0.0,11243.294203884621,0,284.2021484375,12987.856
2025-10-10 00:00:00+00:00,291.17,283.42,247.6506,69.882614,3.732143,0.76306564,-11.247342864442544,11009.810576117936,0.0,10998.563233253493,0,284.2021484375,12705.435
2025-10-13 00:00:00+00:00,284.87,284.61,247.93675,45.979153,3.55,0.5340225,-11.247342864442544,11056.037141753313,0.0,11044.78979888887,0,284.2021484375,12758.78
2025-10-14 00:00:00+00:00,283.06,285.11,248.2286,45.675777,3.5721428,0.7493085,11047.599714157956,0.0,0.0,11047.599714157956,-1,0.0,12781.195
2025-10-15 00:00:00+00:00,285.58,284.67,248.5053,43.275997,3.5714285,0.6519973,-11.047599714158423,11042.078674820546,0.0,11031.031075106388,1,274.3935546875,12761.473
2025-10-16 00:00:00+00:00,285.49,283.39,248.7819,40.627483,3.6635714,0.6470495,-11.047599714158423,10992.428462826429,0.0,10981.38086311227,0,274.3935546875,12704.091
2025-10-17 00:00:00+00:00,285.69,284.81,249.06165,30.641026,3.597143,0.72935164,-11.047599714158423,11047.508488687452,0.0,11036.460888973294,0,274.3935546875,12767.748
2025-10-20 00:00:00+00:00,285.49,285.9,249.35745,28.81579,3.6607144,0.6677971,-11.047599714158423,11089.788353537595,0.0,11078.740753823437,0,274.3935546875,12816.611
2025-10-21 00:00:00+00:00,285.01,284.85,249.65205,29.92228,3.742143,0.6904806,-11.047599714158423,11049.059999131741,0.0,11038.012399417583,0,274.9178466796875,12769.542
2025-10-22 00:00:00+00:00,285.51,283.62,249.9425,30.896122,3.7271428,0.7169665,-11.047599714158423,11001.348853212352,0.0,10990.301253498194,0,274.9178466796875,12714.401
2025-10-23 00:00:00+00:00,282.63,278.99,250.2206,29.793636,3.762143,0.7224827,-11.047599714158423,10821.755145414565,0.0,10810.707545700407,0,274.9178466796875,12506.843
2025-10-24 00:00:00+00:00,278.29,275.38,250.4704,19.198149,3.9121428,0.67104894,-11.047599714158423,10681.727551980246,0.0,10670.679952266088,0,274.9178466796875,12345.012
2025-10-27 00:00:00+00:00,275.73,276.71,250.6979,17.107523,4.0728574,0.7030935,-11.047599714158423,10733.316505718569,0.0,10722.26890600441,0,274.9178466796875,12404.634
2025-10-28 00:00:00+00:00,276.71,275.52,250.9362,23.686186,3.8042858,0.75427014,-11.047599714158423,10687.15750536928,0.0,10676.109905655121,0,274.9178466796875,12351.288
2025-10-29 00:00:00+00:00,274.07,274.72,251.18365,20.443623,3.8235714,0.7237011,10629.094692030234,0.0,0.0,10629.094692030234,-1,0.0,12315.425
2025-10-30 00:00:00+00:00,274.75,276.72,251.40935,21.22026,3.8257143,0.6275105,-10.629094692030776,10623.78280062992,0.0,10613.15370593789,1,263.2492980957031,12405.082
2025-10-31 00:00:00+00:00,276.03,278.67,251.6371,34.60478,3.5171428,0.35129017,-10.629094692030776,10698.64793874061,0.0,10688.01884404858,0,265.24285888671875,12492.499
2025-11-03 00:00:00+00:00,277.64,277.24,251.86865,36.81172,3.537857,0.22662833,-10.629094692030776,10643.746732507232,0.0,10633.117637815201,0,268.11859130859375,12428.394
2025-11-04 00:00:00+00:00,277.1,278.84,252.06035,33.219616,3.4264286,0.57623684,-10.629094692030776,10705.173499238272,0.0,10694.544404546241,0,268.11859130859375,12500.119
2025-11-05 00:00:00+00:00,279.12,275.94,252.2686,38.15522,3.4092858,0.45745647,-10.629094692030776,10593.83717214076,0.0,10583.20807744873,0,268.5606994628906,12370.115
2025-11-06 00:00:00+00:00,276.71,277.17,252.43085,35.798702,3.4285715,0.49857268,-10.629094692030776,10641.058923299079,0.0,10630.429828607048,0,268.5606994628906,12425.255
2025-11-07 00:00:00+00:00,278.87,280.6,252.59995,35.33026,3.3557143,0.2386092,-10.629094692030776,10772.741997030591,0.0,10762.11290233856,0,268.5606994628906,12579.017
2025-11-10 00:00:00+00:00,280.37,283.4,252.76445,40.662437,3.4078572,0.457131,-10.629094692030776,10880.238156298426,0.0,10869.609061606396,0,270.5328674316406,12704.537
2025-11-11 00:00:00+00:00,284.35,283.9,252.94995,47.59376,3.4685714,0.27183515,10872.455887225902,0.0,0.0,10872.455887225902,-1,0.0,12726.952
2025-11-12 00:00:00+00:00,282.93,282.79,253.1133,50.47619,3.307143,0.39526263,10872.455887225902,0.0,0.0,10872.455887225902,0,0.0,12677.192
2025-11-13 00:00:00+00:00,281.96,280.0,253.30824,57.341576,3.135,0.4343615,10872.455887225902,0.0,0.0,10872.455887225902,0,0.0,12552.119
2025-11-14 00:00:00+00:00,280.63,280.37,253.46675,59.217876,3.0435715,0.502506,10872.455887225902,0.0,0.0,10872.455887225902,0,0.0,12568.706
2025-11-17 00:00:00+00:00,280.44,277.95,253.62405,57.59336,3.1307142,0.4530299,10872.455887225902,0.0,0.0,10872.455887225902,0,0.0,12460.221
2025-11-18 00:00:00+00:00,277.02,277.55,253.77945,54.796684,3.0942857,0.4671307,10872.455887225902,0.0,0.0,10872.455887225902,0,0.0,12442.288
2025-11-19 00:00:00+00:00,277.74,278.27,253.9568,55.67589,3.0535715,0.3122297,10872.455887225902,0.0,0.0,10872.455887225902,0,0.0,12474.565
2025-11-20 00:00:00+00:00,279.64,276.6,254.12495,53.276955,2.9271429,0.58432907,10872.455887225902,0.0,0.0,10872.455887225902,0,0.0,12399.702
2025-11-21 00:00:00+00:00,277.93,282.72,254.286,45.571243,3.0564287,0.52701277,-10.872455887225442,10867.022376037883,0.0,10856.149920150658,1,267.8185729980469,12674.057
2025-11-24 00:00:00+00:00,282.73,279.45,254.48405,59.76479,3.365,0.56683064,-10.872455887225442,10741.332633590424,0.0,10730.460177703198,0,273.55072021484375,12527.466
2025-11-25 00:00:00+00:00,282.38,285.72,254.67085,51.025898,3.412857,0.5646331,-10.872455887225442,10982.334380280528,0.0,10971.461924393303,0,273.55072021484375,12808.542
2025-11-26 00:00:00+00:00,286.58,286.42,254.8663,64.773415,3.645,0.537213,10981.854664847693,0.0,0.0,10981.854664847693,-1,0.0,12839.923
2025-11-28 00:00:00+00:00,286.87,288.35,255.05185,64.20019,3.587143,0.62835646,-10.98185466484756,10976.36648160689,0.0,10965.384626942043,1,275.4850158691406,12926.442
2025-12-01 00:00:00+00:00,288.17,286.18,255.26025,62.471836,3.565,0.35826194,-10.98185466484756,10893.762487261154,0.0,10882.780632596307,0,277.58856201171875,12829.163
2025-12-02 00:00:00+00:00,286.29,288.0,255.44095,54.56636,3.602857,0.49846822,-10.98185466484756,10963.043509205783,0.0,10952.061654540936,0,277.58856201171875,12910.752
2025-12-03 00:00:00+00:00,288.01,290.45,255.637,56.45466,3.8321428,0.68248475,-10.98185466484756,11056.306266376454,0.0,11045.324411711606,0,277.58856201171875,13020.585
2025-12-04 00:00:00+00:00,291.11,291.41,255.8333,61.570995,3.867143,0.6033865,-10.98185466484756,11092.8495340487,0.0,11081.867679383853,0,278.9535827636719,13063.62
2025-12-05 00:00:00+00:00,291.25,290.51,256.08014,68.24432,3.8335714,0.7301104,-10.98185466484756,11058.590214826327,0.0,11047.60836016148,0,279.8085632324219,13023.274
2025-12-08 00:00:00+00:00,290.81,289.35,256.32065,65.9434,3.7735715,0.46897593,-10.98185466484756,11014.433543237821,0.0,11003.451688572974,0,279.8085632324219,12971.272
2025-12-09 00:00:00+00:00,288.37,285.98,256.5634,68.66405,3.7228572,0.45718965,-10.98185466484756,10886.15055941129,0.0,10875.168704746442,0,279.8085632324219,12820.198
2025-12-10 00:00:00+00:00,286.47,290.51,256.80685,62.578335,3.807857,0.68187356,-10.98185466484756,11058.59036277717,0.0,11047.608508112322,0,279.8085632324219,13023.274
2025-12-11 00:00:00+00:00,289.25,290.3,257.06906,66.39871,4.0914288,0.60868585,-10.98185466484756,11050.595613081503,0.0,11039.613758416655,0,279.8085632324219,13013.858
2025-12-12 00:00:00+00:00,290.73,293.29,257.3443,69.102066,3.925,0.57842076,-10.98185466484756,11164.41455796078,0.0,11153.432703295932,0,279.8085632324219,13147.898
2025-12-15 00:00:00+00:00,293.54,295.84,257.63425,66.14726,3.72,0.312345,-10.98185466484756,11261.48255915601,0.0,11250.500704491162,0,281.5150146484375,13262.212
2025-12-16 00:00:00+00:00,295.73,290.39,257.9191,75.60137,3.732143,0.48671472,-10.98185466484756,11054.022771069542,0.0,11043.040916404694,0,284.67999267578125,13017.8955
2025-12-17 00:00:00+00:00,290.14,290.77,258.1799,57.486374,3.735,0.577852,-10.98185466484756,11068.486309470103,0.0,11057.504454805256,0,284.67999267578125,13034.928
2025-12-18 00:00:00+00:00,291.59,288.1,258.4746,57.045677,3.7028573,0.40822053,-10.98185466484756,10966.850452430906,0.0,10955.868597766059,0,284.67999267578125,12915.235
2025-12-19 00:00:00+00:00,287.88,287.7,258.7554,49.604557,3.8064287,0.6648904,-10.98185466484756,10951.624395402823,0.0,10940.642540737976,0,284.67999267578125,12897.305
2025-12-22 00:00:00+00:00,288.66,287.95,259.0364,52.546917,3.7514286,0.5554696,-10.98185466484756,10961.140442668126,0.0,10950.158588003278,0,284.67999267578125,12908.511
2025-12-23 00:00:00+00:00,288.76,288.07,259.29944,49.911568,3.5521429,0.5957497,-10.98185466484756,10965.708560165995,0.0,10954.726705501147,0,284.67999267578125,12913.891
2025-12-24 00:00:00+00:00,289.1,289.15,259.5776,45.41249,3.4064286,0.6585446,-10.98185466484756,11006.819143531991,0.0,10995.837288867144,0,284.67999267578125,12962.306
2025-12-26 00:00:00+00:00,288.71,287.34,259.89105,45.663853,3.3407142,0.35749337,-10.98185466484756,10937.919324082037,0.0,10926.93746941719,0,284.67999267578125,12881.164
2025-12-29 00:00:00+00:00,287.69,288.29,260.20496,44.1231,3.3464286,0.4934576,-10.98185466484756,10974.083034730265,0.0,10963.101180065418,0,284.67999267578125,12923.753
2025-12-30 00:00:00+00:00,287.25,286.48,260.54025,48.019432,3.2292857,0.45965937,-10.98185466484756,10905.183399511867,0.0,10894.20154484702,0,284.67999267578125,12842.612
2025-12-31 00:00:00+00:00,286.49,285.07,260.8439,50.99206,3.1114285,0.5130301,-10.98185466484756,10851.510333966828,0.0,10840.52847930198,0,284.67999267578125,12779.404
2026-01-02 00:00:00+00:00,284.65,284.03,261.13,37.68116,2.7985713,0.5454552,10784.721237811293,0.0,0.0,10784.721237811293,-1,0.0,12732.781
2026-01-05 00:00:00+00:00,283.87,284.42,261.411,36.31602,2.8035715,0.5500713,-10.784721237811027,10779.331572025281,0.0,10768.54685078747,1,275.63427734375,12750.266
2026-01-06 00:00:00+00:00,284.35,287.36,261.69275,28.163465,2.8157144,0.5986088,-10.784721237811027,10890.754899941174,0.0,10879.970178703363,0,276.0093078613281,12882.0625
2026-01-07 00:00:00+00:00,286.8,280.49,261.99554,29.516909,2.7857144,0.41387635,-10.784721237811027,10630.386313826732,0.0,10619.60159258892,0,278.912841796875,12574.087
2026-01-08 00:00:00+00:00,281.24,286.22,262.27115,27.62206,2.8278573,0.53412586,-10.784721237811027,10847.549568021175,0.0,10836.764846783364,0,278.912841796875,12830.957
2026-01-09 00:00:00+00:00,286.25,283.46,262.55716,41.71824,3.21,0.63940096,-10.784721237811027,10742.947096179983,0.0,10732.162374942172,0,278.912841796875,12707.229
2026-01-12 00:00:00+00:00,281.97,285.03,262.8375,41.582005,3.15,0.5348278,-10.784721237811027,10802.449078866826,0.0,10791.664357629015,0,278.912841796875,12777.609
2026-01-13 00:00:00+00:00,285.32,284.58,263.11716,45.35329,3.2092857,0.6164158,-10.784721237811027,10785.39408766918,0.0,10774.609366431368,0,278.912841796875,12757.437
2026-01-14 00:00:00+00:00,285.2,282.82,263.3962,44.1756,3.2714286,0.5459203,-10.784721237811027,10718.692263019107,0.0,10707.907541781296,0,278.912841796875,12678.538
2026-01-15 00:00:00+00:00,284.63,287.08,263.6908,41.41315,3.4171429,0.65005654,-10.784721237811027,10880.142043901615,0.0,10869.357322663804,0,278.912841796875,12869.508
2026-01-16 00:00:00+00:00,287.74,286.6,263.9751,46.933334,3.6135714,0.5949205,-10.784721237811027,10861.951422505821,0.0,10851.16670126801,0,278.912841796875,12847.992
2026-01-20 00:00:00+00:00,280.73,276.52,264.25916,48.85873,3.637143,0.38599733,-10.784721237811027,10479.925381964837,0.0,10469.140660727026,0,278.912841796875,12396.115
2026-01-21 00:00:00+00:00,279.39,285.48,264.48105,35.83634,4.4207144,0.34462324,-10.784721237811027,10819.503824272952,0.0,10808.71910303514,0,278.912841796875,12797.783
2026-01-22 00:00:00+00:00,286.81,285.32,264.8364,48.973305,4.9542856,0.6651919,-10.784721237811027,10813.439898383243,0.0,10802.655177145432,0,278.912841796875,12790.61
2026-01-23 00:00:00+00:00,286.1,283.71,265.2384,50.263435,5.049286,0.31970108,-10.784721237811027,10752.4214809879,0.0,10741.636759750088,0,278.912841796875,12718.436
2026-01-26 00:00:00+00:00,284.77,284.74,265.6463,49.666805,5.120714,0.49031717,-10.784721237811027,10791.458350538067,0.0,10780.673629300256,0,278.912841796875,12764.61
2026-01-27 00:00:00+00:00,285.22,285.21,266.06635,50.32881,4.9885716,0.42902678,-10.784721237811027,10809.271714063923,0.0,10798.486992826112,0,278.912841796875,12785.681
2026-01-28 00:00:00+00:00,284.62,280.84,266.41415,47.672657,5.14,0.62231916,-10.784721237811027,10643.651733008128,0.0,10632.867011770317,0,278.912841796875,12589.777
2026-01-29 00:00:00+00:00,282.31,286.36,266.7716,50.40055,5.0592856,0.6125482,-10.784721237811027,10852.855130966213,0.0,10842.070409728402,0,278.912841796875,12837.232
2026-01-30 00:00:00+00:00,285.98,287.61,267.14316,50.16099,4.9878573,0.49282795,-10.784721237811027,10900.228782986977,0.0,10889.444061749165,0,278.912841796875,12893.268
2026-02-02 00:00:00+00:00,287.73,287.73,267.5059,54.944008,5.027143,0.58089644,-10.784721237811027,10904.778012247569,0.0,10893.993291009758,0,278.912841796875,12898.649
2026-02-03 00:00:00+00:00,287.0,294.58,267.88626,53.331688,5.0964284,0.5597471,-10.784721237811027,11164.387294561384,0.0,11153.602573323573,0,278.912841796875,13205.727
2026-02-04 00:00:00+00:00,298.48,303.0,268.31985,60.656437,5.4692855,0.5587309,11455.490890666013,0.0,0.0,11455.490890666013,-1,0.0,13583.188
2026-02-05 00:00:00+00:00,302.72,302.94,268.76596,68.83166,5.892857,0.6658786,-11.455490890666624,11449.766007662183,0.0,11438.310516771517,1,286.5921325683594,13580.499
2026-02-06 00:00:00+00:00,304.13,303.98,269.2176,66.059135,5.857857,0.5665068,-11.455490890666624,11489.07429471704,0.0,11477.618803826374,0,286.5921325683594,13627.121
2026-02-09 00:00:00+00:00,302.26,303.28,269.66846,67.40088,5.957857,0.5047673,-11.455490890666624,11462.616962023916,0.0,11451.16147113325,0,286.5921325683594,13595.741
2026-02-10 00:00:00+00:00,303.25,312.76,270.1061,82.98817,5.424286,0.54570186,-11.455490890666624,11820.91802716645,0.0,11809.462536275783,0,286.5921325683594,14020.72
2026-02-11 00:00:00+00:00,313.57,314.77,270.5685,83.20351,5.4985714,0.4668248,-11.455490890666624,11896.886017427116,0.0,11885.43052653645,0,296.4871520996094,14110.825
2026-02-12 00:00:00+00:00,316.53,311.95,271.06494,84.300026,5.510714,0.5054242,11761.162343404472,0.0,0.0,11761.162343404472,-1,0.0,13984.408
2026-02-13 00:00:00+00:00,311.78,312.57,271.54684,81.98913,5.72,0.50920254,11761.162343404472,0.0,0.0,11761.162343404472,0,0.0,14012.202
2026-02-17 00:00:00+00:00,314.76,313.45,272.02325,81.82026,5.9414287,0.50427973,11761.162343404472,0.0,0.0,11761.162343404472,0,0.0,14051.652
2026-02-18 00:00:00+00:00,311.74,314.19,272.50095,81.98913,5.7421427,0.49933296,11761.162343404472,0.0,0.0,11761.162343404472,0,0.0,14084.825
2026-02-19 00:00:00+00:00,314.47,311.42,272.9945,91.162674,5.510714,0.29725724,11761.162343404472,0.0,0.0,11761.162343404472,0,0.0,13960.65
2026-02-20 00:00:00+00:00,311.46,313.68,273.45496,83.183266,5.392857,0.54381347,11761.162343404472,0.0,0.0,11761.162343404472,0,0.0,14061.962
2026-02-23 00:00:00+00:00,313.4,312.38,273.93604,83.62135,5.4542856,0.46457008,11761.162343404472,0.0,0.0,11761.162343404472,0,0.0,14003.686
2026-02-24 00:00:00+00:00,312.01,313.44,274.4291,80.85107,5.464286,0.5086743,11761.162343404472,0.0,0.0,11761.162343404472,0,0.0,14051.204
2026-02-25 00:00:00+00:00,312.72,308.98,274.9198,77.605385,5.120714,0.2871675,11761.162343404472,0.0,0.0,11761.162343404472,0,0.0,13851.268
2026-02-26 00:00:00+00:00,309.37,310.56,275.36966,59.90066,4.86,0.62845856,11761.162343404472,0.0,0.0,11761.162343404472,0,0.0,13922.097
2026-02-27 00:00:00+00:00,310.68,311.94,275.82956,62.01135,4.852143,0.5433126,-11.761162343404067,11755.284701053946,0.0,11743.523538710542,1,295.9800109863281,13983.961
2026-03-02 00:00:00+00:00,311.17,314.78,276.22006,62.414223,4.852857,0.3341532,-11.761162343404067,11862.307773676828,0.0,11850.546611333424,0,297.3835754394531,14111.274
2026-03-03 00:00:00+00:00,311.56,314.69,276.61884,66.81287,4.892857,0.2913214,-11.761162343404067,11858.916061345633,0.0,11847.15489900223,0,300.221435546875,14107.239
2026-03-04 00:00:00+00:00,314.4,315.17,277.0129,53.88956,4.675,0.3760875,-11.761162343404067,11877.005676442795,0.0,11865.244514099391,0,300.221435546875,14128.759
2026-03-05 00:00:00+00:00,313.06,308.26,277.3966,50.859108,4.7307143,0.5442641,-11.761162343404067,11616.606192822013,0.0,11604.84503047861,0,301.14501953125,13818.99
2026-03-06 00:00:00+00:00,304.45,300.56,277.73544,43.259045,4.739286,0.41456285,-11.761162343404067,11326.43573346396,0.0,11314.674571120557,0,301.14501953125,13473.807
2026-03-09 00:00:00+00:00,296.25,299.84,278.046,32.56894,5.115,0.26358798,11270.593018724416,0.0,0.0,11270.593018724416,-1,0.0,13441.529
2026-03-10 00:00:00+00:00,298.37,296.11,278.35135,30.154564,5.4614286,0.7267648,11270.593018724416,0.0,0.0,11270.593018724416,0,0.0,13274.316
2026-03-11 00:00:00+00:00,293.73,295.09,278.66135,25.751074,5.635,0.60647595,-11.270593018723957,11264.960538455189,0.0,11253.689945436465,1,279.7257080078125,13228.592
2026-03-12 00:00:00+00:00,291.15,288.85,278.96545,27.01942,5.6242857,0.6663514,-11.270593018723957,11026.751017867933,0.0,11015.48042484921,0,279.7257080078125,12948.858
2026-03-13 00:00:00+00:00,289.18,286.9,279.2366,18.577576,5.774286,0.35392123,-11.270593018723957,10952.310069275165,0.0,10941.039476256441,0,279.7257080078125,12861.441
2026-03-16 00:00:00+00:00,290.82,288.3,279.47406,18.276892,5.669286,0.6424571,-11.270593018723957,11005.754199740639,0.0,10994.483606721915,0,279.7257080078125,12924.201
2026-03-17 00:00:00+00:00,290.7,289.1,279.72986,18.962963,5.725714,0.6097573,-11.270593018723957,11036.294659643112,0.0,11025.024066624388,0,279.7257080078125,12960.065
2026-03-18 00:00:00+00:00,288.36,282.02,279.9708,23.018457,5.580714,0.6621927,-11.270593018723957,10766.017132108336,0.0,10754.746539089612,0,279.7257080078125,12642.676
2026-03-19 00:00:00+00:00,281.44,275.76,280.17276,16.296646,5.825714,0.36886156,-11.270593018723957,10527.04440397224,0.0,10515.773810953517,0,279.7257080078125,12362.046
2026-03-20 00:00:00+00:00,277.75,278.82,280.3517,11.689961,5.985,0.4776338,10616.622389179602,0.0,0.0,10616.622389179602,-1,0.0,12499.223
2026-03-23 00:00:00+00:00,283.39,282.51,280.53314,12.099494,5.912857,0.34279096,10616.622389179602,0.0,0.0,10616.622389179602,0,0.0,12664.643
2026-03-24 00:00:00+00:00,281.23,281.34,280.7357,18.475706,5.879286,0.51902395,10616.622389179602,0.0,0.0,10616.622389179602,0,0.0,12612.191
2026-03-25 00:00:00+00:00,283.18,280.3,280.9354,17.301373,5.9228573,0.6684451,10616.622389179602,0.0,0.0,10616.622389179602,0,0.0,12565.568
2026-03-26 00:00:00+00:00,280.62,280.68,281.1107,19.515919,5.6614285,0.5579902,-10.61662238917961,10611.316730814195,0.0,10600.700108425015,1,271.41571044921875,12582.6045
2026-03-27 00:00:00+00:00,279.63,280.94,281.2891,24.208614,5.1564283,0.32212928,-10.61662238917961,10621.146793479556,0.0,10610.530171090377,0,272.1878356933594,12594.261
2026-03-30 00:00:00+00:00,283.55,280.14,281.45624,25.183823,4.87,0.39686027,-10.61662238917961,10590.902522504462,0.0,10580.285900115283,0,273.2053527832031,12558.398
2026-03-31 00:00:00+00:00,282.34,284.86,281.6273,27.283073,4.852857,0.56493574,-10.61662238917961,10769.344023039555,0.0,10758.727400650376,0,273.2053527832031,12769.989
2026-04-01 00:00:00+00:00,287.6,284.8,281.82205,36.833977,5.0435715,0.5237721,-10.61662238917961,10767.075538102756,0.0,10756.458915713576,0,273.2053527832031,12767.3
2026-04-02 00:00:00+00:00,282.43,285.72,282.0318,43.80165,4.802857,0.62493646,-10.61662238917961,10801.856781061242,0.0,10791.240158672063,0,273.2053527832031,12808.542
2026-04-06 00:00:00+00:00,284.89,285.77,282.22806,48.135273,4.8942857,0.5479553,-10.61662238917961,10803.747097756765,0.0,10793.130475367585,0,273.2053527832031,12810.783
2026-04-07 00:00:00+00:00,285.64,286.23,282.4329,45.823704,4.832857,0.6494626,-10.61662238917961,10821.138994100962,0.0,10810.522371711782,0,273.2053527832031,12831.406
2026-04-08 00:00:00+00:00,289.87,291.74,282.62756,45.208683,4.745,0.5231761,-10.61662238917961,11029.447591551863,0.0,11018.830969162684,0,273.2053527832031,13078.413
2026-04-09 00:00:00+00:00,293.03,292.86,282.84824,67.12473,4.7035713,0.5773207,-10.61662238917961,11071.789816893463,0.0,11061.173194504283,0,277.5050048828125,13128.621
2026-04-10 00:00:00+00:00,292.22,293.94,283.0579,86.790016,4.4964285,0.6100532,-10.61662238917961,11112.621011982734,0.0,11102.004389593554,0,278.749267578125,13177.038
2026-04-13 00:00:00+00:00,293.48,295.13,283.26816,85.55974,4.4,0.5377546,-10.61662238917961,11157.610087904262,0.0,11146.993465515083,0,280.4507141113281,13230.386
2026-04-14 00:00:00+00:00,293.4,297.2,283.49515,83.63539,4.1564283,0.6299586,-10.61662238917961,11235.868638636639,0.0,11225.25201624746,0,281.92999267578125,13323.183
2026-04-15 00:00:00+00:00,295.36,295.23,283.7318,90.33571,4.1335716,0.72511655,-10.61662238917961,11161.391533521852,0.0,11150.774911132672,0,284.730712890625,13234.87
2026-04-16 00:00:00+00:00,296.01,299.95,283.957,86.25546,4.180714,0.67805696,11312.208079033386,0.0,0.0,11312.208079033386,-1,0.0,13446.463
2026-04-17 00:00:00+00:00,300.85,299.9,284.20444,88.64822,4.2842855,0.72787225,11312.208079033386,0.0,0.0,11312.208079033386,0,0.0,13444.221
2026-04-20 00:00:00+00:00,298.42,301.87,284.4208,88.34952,4.3671427,0.70123386,11312.208079033386,0.0,0.0,11312.208079033386,0,0.0,13532.535
2026-04-21 00:00:00+00:00,302.21,299.78,284.64935,91.96601,4.36,0.3116439,11312.208079033386,0.0,0.0,11312.208079033386,0,0.0,13438.843
2026-04-22 00:00:00+00:00,301.65,295.95,284.86475,82.07223,4.2035713,0.44549868,11312.208079033386,0.0,0.0,11312.208079033386,0,0.0,13267.147
2026-04-23 00:00:00+00:00,303.62,318.79,285.07346,70.62523,4.46,0.5715543,11312.208079033386,0.0,0.0,11312.208079033386,0,0.0,14291.042
2026-04-24 00:00:00+00:00,318.85,317.11,285.3892,83.779366,5.7685714,0.6187594,-11.312208079032644,11306.55480163257,0.0,11295.242593553538,1,305.4100036621094,14215.729
2026-04-27 00:00:00+00:00,315.41,316.19,285.70306,80.98062,5.867857,0.46190435,-11.312208079032644,11273.75293856662,0.0,11262.440730487588,0,305.4100036621094,14174.486
2026-04-28 00:00:00+00:00,317.77,314.09,285.99765,79.34953,5.972857,0.37036547,-11.312208079032644,11198.877555863932,0.0,11187.5653477849,0,305.4100036621094,14080.346
2026-04-29 00:00:00+00:00,311.42,309.72,286.265,73.462105,5.8107142,0.36310685,-11.312208079032644,11043.065173554642,0.0,11031.752965475609,0,305.4100036621094,13884.443
2026-04-30 00:00:00+00:00,310.11,313.31,286.5287,66.5684,5.93,0.41443726,-11.312208079032644,11171.066190650712,0.0,11159.75398257168,0,305.4100036621094,14045.379
2026-05-01 00:00:00+00:00,314.82,313.28,286.8263,68.1401,6.0078573,0.492055,-11.312208079032644,11169.99683967483,0.0,11158.684631595797,0,305.4100036621094,14044.034
2026-05-04 00:00:00+00:00,309.95,309.07,287.1205,67.37507,5.92,0.60086495,-11.312208079032644,11019.889913860901,0.0,11008.577705781869,0,305.4100036621094,13855.305
2026-05-05 00:00:00+00:00,309.37,310.96,287.3466,60.915947,5.9721427,0.3768225,-11.312208079032644,11087.277410440944,0.0,11075.965202361911,0,305.4100036621094,13940.031
