,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,18.258572,16.868095,0.0,90.5569,0.86119497,19.215117,14.521075,97.60479,0.56142855,0.023504274,0.06740947,0.29986432,0.019869989,0.0,17.391764,0.08243227,0.8898669,0.029302102,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,18.424286,17.043333,0.0,87.39726,0.9020018,19.480892,14.605775,95.38461,0.54714286,-0.0036534446,0.08097395,0.23880596,0.018683303,0.0,5.3459783,0.081025906,0.7499434,0.028661214,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,18.59,17.214762,0.0,86.931816,0.9252892,19.705196,14.724327,93.83117,0.50714284,0.001047669,0.059900165,0.23210831,0.018777968,0.0,-3.9346924,0.07988709,0.86760575,0.026538074,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,18.761429,17.35619,0.0,82.03754,0.91304666,19.867887,14.844494,85.16129,0.515,-0.013082156,0.027233116,0.18691,0.019130113,0.0,-8.519367,0.08096462,0.8831529,0.027306454,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,18.874287,17.49,0.0,80.86253,0.889859,19.999884,14.980116,82.993195,0.5207143,-0.002120891,0.0053418805,0.17551531,0.019266661,0.0,-6.5347266,0.07914722,0.9257291,0.02766812,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,18.934286,17.640953,0.0,81.30081,0.8583603,20.05544,15.226463,80.21978,0.5214286,-0.0021253985,-0.019832985,0.20307495,0.017913783,0.0,-5.6310053,0.07331422,0.63148534,0.027765084,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,18.954287,17.81381,0.0,78.23344,0.8302817,20.013569,15.614051,78.80184,0.49714285,0.004259851,-0.012048192,0.23834537,0.016263667,0.0,-3.804095,0.06402199,0.91292644,0.026359629,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,18.96857,17.978096,0.0,77.741936,0.8307297,20.06156,15.89463,96.57143,0.48642856,0.021208908,0.007849294,0.21821631,0.015207891,0.0,-3.1205983,0.05509347,0.7452178,0.025255883,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,19.024286,18.126667,0.0,76.45051,0.8391636,20.1701,16.083235,88.01843,0.43,0.011422638,0.032873806,0.19070904,0.014082384,0.0,-4.8503013,0.04951923,1.4757842,0.022073912,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,19.102858,18.276667,0.0,77.66991,0.85056716,20.283808,16.269526,96.31336,0.42857143,0.009240246,0.04463337,0.19079345,0.014082578,0.0,-0.5635356,0.045204632,1.0760602,0.021799145,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,19.25,18.439524,0.0,86.79868,0.86815614,20.385027,16.494022,98.12206,0.42857143,0.011698881,0.05910543,0.20765027,0.013873369,0.0,9.056745,0.043953184,0.9088598,0.02154707,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,19.347143,18.580952,0.0,74.09836,0.840932,20.368866,16.79304,78.39196,0.4342857,-0.019607844,0.033934254,0.17967331,0.015196652,0.0,-2.3521514,0.041235242,0.77827024,0.02227105,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,19.467142,18.730953,0.0,72.1831,0.81959194,20.288782,17.173122,80.254776,0.41428572,0.006153846,0.018691588,0.19125684,0.014970292,0.0,-5.4868045,0.0393034,0.55366826,0.021115469,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,19.581429,18.854286,0.0,68.650795,0.7967233,20.262768,17.445803,79.69925,0.395,0.002038736,0.009240246,0.15172818,0.013575335,0.0,-18.147886,0.03856643,0.40220493,0.020091547,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,19.644285,18.957144,0.0,62.735847,0.77291775,20.275084,17.639202,82.706764,0.375,0.002034588,0.002034588,0.12314709,0.012746644,0.0,-11.362512,0.036247157,0.18986815,0.019035524,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,19.678572,19.042381,0.0,65.21739,0.74705386,20.311962,17.7728,80.0,0.36642858,0.0010152285,-0.008547009,0.099832684,0.012192949,0.0,-6.9657073,0.03340917,0.5668883,0.018581562,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,19.661428,19.118095,0.0,59.641254,0.7039178,20.30073,17.935461,67.14286,0.37071428,-0.009127789,0.002051282,0.08857939,0.012539784,0.0,-9.009538,0.028419832,0.5416953,0.018972062,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,19.641428,19.217619,0.0,70.31963,0.67885196,20.22344,18.211798,79.31035,0.37,0.010747185,0.006625892,0.11834655,0.011711155,0.0,7.5837855,0.022053163,0.71735543,0.018734168,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,19.70857,19.31,0.0,74.261604,0.66902715,20.20831,18.41169,94.244606,0.3642857,0.01113924,0.015768057,0.10759845,0.011246429,0.0,9.044212,0.020640664,0.633796,0.018241638,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,19.704287,19.368572,0.0,64.94465,0.62339205,20.160866,18.576277,53.19149,0.405,-0.019028543,-0.005583756,0.06699347,0.011956335,0.0,5.303394,0.01733293,0.7472547,0.020673802,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,19.734285,19.423334,0.0,67.35395,0.60287005,20.185759,18.660908,68.06723,0.41714287,0.014293007,0.007606491,0.061431624,0.011642923,0.0,-2.9656827,0.01600921,0.77311254,0.02099359,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,19.817142,19.476667,0.0,67.46575,0.61262774,20.314672,18.63866,75.37313,0.43785715,0.020634122,0.037871033,0.058455113,0.011403436,0.0,-6.79585,0.017481226,0.98467207,0.021590577,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,19.988571,19.56381,0.0,71.556885,0.6643453,20.591963,18.535656,98.21429,0.45142856,0.031558186,0.059240505,0.09586171,0.012901869,0.0,6.612237,0.021711605,0.690694,0.021578792,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,20.16,19.641428,0.0,66.16766,0.68293494,20.767168,18.515688,81.666664,0.4642857,-0.008604206,0.038557835,0.085295655,0.013197573,0.0,-1.1862872,0.026401907,1.302429,0.022385992,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,20.331429,19.740952,0.0,65.96385,0.7064688,20.943464,18.53844,93.333336,0.47071427,0.010125361,0.06942318,0.110816546,0.012657307,0.0,-1.501898,0.029911216,0.8347278,0.022468451,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,20.488571,19.848095,0.0,75.7377,0.7264288,21.105658,18.590532,90.860214,0.4485714,0.0057279235,0.06039255,0.11955366,0.012549057,0.0,4.1808186,0.03226888,1.0220877,0.021289568,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,20.674286,19.948572,0.0,70.41801,0.7194296,21.184698,18.712444,81.18279,0.44714287,-0.008542952,0.030078895,0.11235357,0.012818439,0.0,4.250342,0.036379244,1.5654795,0.021404626,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,20.80857,20.04143,0.0,68.25397,0.6993655,21.226002,18.856855,76.88172,0.4507143,-0.0038295835,-0.005258126,0.10339343,0.012967564,0.0,2.2901127,0.038277835,1.2536576,0.021658532,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,20.832857,20.098095,0.0,60.806915,0.6469578,21.238703,18.957487,57.526882,0.46928573,-0.017299375,-0.013982642,0.061786085,0.013247314,0.0,-14.930788,0.036558766,0.94637245,0.022947945,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,20.762857,20.143333,0.0,60.23055,0.5969295,21.255993,19.030672,56.451614,0.47071427,-0.0009779951,-0.024821002,0.048767965,0.013126228,0.0,-10.187459,0.030755758,1.0533177,0.023040336,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,20.72857,20.183332,0.0,64.28571,0.5565149,21.283339,19.083326,60.215054,0.4592857,0.003426334,-0.027052682,0.04272635,0.013034669,0.0,-3.9682539,0.027014261,1.0302476,0.02240417,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,20.678572,20.217142,0.0,63.076923,0.5264863,21.322912,19.111374,65.5914,0.45,0.004878049,-0.01388224,0.03569633,0.012866767,0.0,2.2700067,0.022823619,1.7427894,0.02184465,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,20.605715,20.267618,0.0,59.60912,0.49376884,21.331892,19.203346,63.44086,0.44642857,-0.0019417476,-0.012013455,0.054358974,0.011945037,0.0,-0.62142706,0.016681539,1.1798813,0.021713441,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,20.525715,20.301428,0.0,62.671234,0.4441609,21.323568,19.279287,44.848484,0.435,-0.01118677,-0.0058679706,0.036187563,0.012281097,0.0,-1.6144814,0.011047774,1.4334373,0.02139694,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,20.411428,20.318096,0.0,52.364864,0.37470558,21.307188,19.329002,13.380281,0.455,-0.015740285,-0.020558003,0.017802645,0.012860479,0.0,-10.712058,0.0045936042,1.657153,0.022738619,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,20.37,20.34,0.0,47.77778,0.3279847,21.291252,19.388748,32.07547,0.46214285,0.0074962517,-0.016585365,0.023350254,0.012939152,0.0,-11.831343,0.0014749255,1.9603677,0.022923741,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,20.338572,20.363333,0.0,33.175354,0.2916309,21.273878,19.452787,35.220127,0.445,0.0024801588,-0.018932039,0.02484787,0.012942173,0.0,-29.495878,-0.0012160039,1.4043443,0.022018792,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,20.237143,20.375238,0.0,29.787233,0.22632086,21.246252,19.504225,13.690476,0.46642858,-0.02078179,-0.03745136,0.012794268,0.01364039,0.0,-22.577631,-0.006777598,1.8390379,0.023568891,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,20.134285,20.381428,0.0,26.008968,0.17975236,21.23546,19.527395,19.047619,0.46,0.0045477515,-0.022134775,0.0065822783,0.013478054,0.0,-21.768808,-0.012125879,1.0454148,0.023138821,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,20.087143,20.39381,0.0,32.92683,0.16913883,21.230146,19.557472,42.138363,0.46857142,0.017605634,0.010994502,0.013019529,0.013805591,0.0,-0.24852619,-0.015037236,0.6411463,0.023162195,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,20.112858,20.437618,0.0,42.578125,0.18123208,21.189201,19.686037,63.75839,0.4807143,0.013840831,0.017361112,0.046962734,0.01331065,0.0,12.790891,-0.01589039,0.46566465,0.023438033,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,20.265715,20.495237,0.0,54.42623,0.2341116,21.249575,19.7409,99.346405,0.50857145,0.027791321,0.043047994,0.060895823,0.014215356,0.0,28.417261,-0.011198879,0.66187537,0.024125768,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,20.42,20.540953,0.0,63.85965,0.28563702,21.354534,19.72737,82.75862,0.5092857,0.0075901328,0.07326933,0.04733728,0.01367718,0.0,30.93282,-0.0058883503,0.6421792,0.02397766,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,20.70143,20.600952,0.0,73.20955,0.39773658,21.675827,19.526077,98.49624,0.55642855,0.04425612,0.115694165,0.060229447,0.015228373,0.0,30.631424,0.004877257,0.7459147,0.02508694,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,21.02,20.661905,0.0,69.68912,0.4682677,21.902317,19.421492,87.54449,0.56785715,-0.007213706,0.088482454,0.06171649,0.0151788015,0.0,15.26289,0.017331174,0.8569679,0.025788233,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,21.328571,20.71381,0.0,69.04762,0.5197862,22.088778,19.33884,88.256226,0.5742857,0.00090826524,0.07459775,0.05202864,0.015094407,0.0,5.18797,0.029678829,0.71207315,0.02605651,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,21.618572,20.770475,0.0,71.464645,0.5717761,22.29685,19.244102,96.08541,0.58357143,0.009981851,0.05597723,0.056478404,0.0151678985,0.0,-1.7449026,0.04083175,0.8682102,0.026216134,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,21.87857,20.839048,0.0,76.31579,0.611577,22.510466,19.167631,98.576515,0.54785717,0.003144654,0.05131827,0.0689325,0.014946465,0.0,6.6266704,0.049883436,0.39889127,0.024534568,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,22.02143,20.899525,0.0,77.747986,0.6158474,22.656254,19.142794,86.59794,0.5307143,-0.011195701,-0.004508566,0.06102835,0.015205952,0.0,8.70037,0.053680852,0.88780177,0.024035962,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,22.038572,20.942858,0.0,63.953487,0.5547391,22.697908,19.187805,61.85567,0.5257143,-0.032608695,-0.029972753,0.04449878,0.016533522,0.0,-7.511158,0.05231921,1.4189078,0.02461208,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,21.934286,20.991428,0.0,64.28571,0.50771993,22.743322,19.239534,64.948456,0.5214286,0.004213483,-0.02676951,0.04992658,0.016522361,0.0,-12.030075,0.044916272,0.8480777,0.024309013,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,21.934286,21.06381,0.0,74.83296,0.51056564,22.855574,19.272045,84.42907,0.5107143,0.026573427,-0.010781671,0.07414634,0.017342359,0.0,-2.9150271,0.04132566,1.1443397,0.02319319,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,21.932858,21.131905,0.0,74.37642,0.5077745,22.958,19.305809,81.893005,0.515,0.00045413262,-0.013434841,0.06941748,0.01735234,0.0,10.422929,0.0379025,1.9871547,0.023377202,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,21.932858,21.212856,0.0,73.659676,0.51814866,23.082672,19.343042,90.98712,0.5385714,0.010440309,0.008152174,0.08268482,0.017374123,0.0,9.37396,0.033941664,1.5336509,0.024194572,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,21.99,21.327143,0.0,74.77679,0.5578646,23.26255,19.391735,91.338585,0.5607143,0.021114105,0.06413858,0.11805214,0.017398404,0.0,-0.056176424,0.031080432,1.4928342,0.024668457,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,22.107143,21.464762,0.0,72.303925,0.5961849,23.417725,19.511799,59.477123,0.6571429,0.0074791024,0.067599066,0.14442779,0.016707055,0.0,-2.0724957,0.02992722,1.8722658,0.028696181,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,22.417143,21.625238,0.0,75.16483,0.6696702,23.679129,19.571348,69.9422,0.74,0.027510917,0.068574026,0.1671627,0.017321693,0.0,1.5051615,0.036619455,2.1882663,0.0314492,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,22.788572,21.808096,0.0,72.63923,0.76109415,24.011126,19.605064,81.21547,0.7557143,0.022099448,0.09169315,0.19000494,0.017563106,0.0,-2.1375606,0.044959255,2.0532844,0.03142262,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,23.12857,22.027618,0.0,77.546295,0.8519693,24.30358,19.75166,90.88398,0.785,0.014553014,0.09613657,0.23294593,0.016265815,0.0,5.242375,0.04998052,0.9694058,0.032172117,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,23.444286,22.235239,0.0,74.66367,0.90069526,24.483665,19.98681,86.46409,0.7935714,-0.006557377,0.06643203,0.2193159,0.016633319,0.0,-0.50115806,0.05437527,1.0478437,0.032738082,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,23.52143,22.357618,0.0,54.75352,0.8137347,24.419685,20.295553,46.68508,0.87714285,-0.05940594,-0.0043668123,0.12703905,0.022306338,0.0,-17.885704,0.052054245,1.5130396,0.038471162,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,23.725714,22.53143,0.0,63.12769,0.8448199,24.55435,20.508507,84.25414,0.9614286,0.05964912,0.02677433,0.17796198,0.025172181,0.0,-14.418606,0.053005304,2.0400195,0.039794214,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,23.95143,22.693333,0.0,67.045456,0.8850739,24.771835,20.61483,88.45145,0.98714286,0.013245033,0.017879417,0.16129032,0.024801573,0.0,-7.6182227,0.055438954,1.4409251,0.040324446,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,24.107143,22.854286,0.0,75.2322,0.91769373,24.98298,20.72559,90.69768,0.9721429,0.0057189544,0.009016394,0.15913372,0.024804367,0.0,20.478678,0.054819327,0.9784202,0.039485883,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,24.207144,22.976667,0.0,75.38461,0.9431629,25.234156,20.71918,93.3526,0.9771429,0.00528026,0.021039603,0.115870155,0.023318507,0.0,12.256926,0.053553272,1.2997885,0.039480504,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,24.264286,23.109047,0.0,73.24415,0.95635766,25.455217,20.762877,94.79769,0.9635714,0.002020202,0.0877193,0.12624887,0.023153365,0.0,6.198693,0.049990706,1.6950855,0.03885367,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,24.34,23.239048,0.0,72.833336,0.95340365,25.638363,20.839731,88.07588,0.9735714,-0.0012096774,0.025248345,0.1238657,0.023180949,0.0,-2.3988647,0.047375087,0.8260737,0.039304443,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,24.68,23.378096,0.0,73.624596,0.9729308,25.875547,20.880644,99.03226,0.95928574,0.01655228,0.028594771,0.131177,0.023283854,0.0,-1.7600199,0.055689063,1.2996505,0.038097113,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,24.782858,23.499523,0.0,67.886856,0.95321065,26.030685,20.968363,86.02484,0.94,-0.011914218,0.01056052,0.11419615,0.023610516,0.0,-5.3572917,0.054611012,0.895745,0.037781335,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,24.87857,23.645714,0.0,68.41244,0.9484361,26.187136,21.104292,93.333336,0.8257143,0.01085209,0.016161617,0.13903986,0.02332274,0.0,-4.4208946,0.052138694,1.0826404,0.03283157,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,24.898571,23.80762,0.0,60.477,0.9027758,26.163921,21.451317,75.80071,0.75714284,-0.015506959,-0.0016129032,0.15917604,0.022159208,0.0,-13.1475935,0.045823645,0.59238625,0.030579263,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,24.882856,23.959524,0.0,55.39305,0.84714144,26.07663,21.842417,71.53025,0.70857143,-0.004846527,-0.0052482844,0.14871795,0.022309856,0.0,-12.493802,0.0385372,1.0884894,0.028756946,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,24.898571,24.097143,0.0,54.730984,0.8154376,26.054419,22.139868,81.13879,0.70428574,0.010957792,-0.0107227955,0.13124432,0.021876033,0.0,-13.681456,0.033258226,0.7129468,0.0282732,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,24.815714,24.2,0.0,49.57983,0.72386986,25.912775,22.487225,55.516014,0.72571427,-0.028904054,-0.02773312,0.09804811,0.023156706,0.0,-10.89717,0.025442729,0.547126,0.030000579,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,24.65,24.28381,0.0,63.034187,0.6303182,25.752775,22.814844,45.384617,0.6628571,-0.0070276973,-0.044930417,0.07906559,0.023254495,0.0,7.641135,0.015079608,0.57438976,0.02759604,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,24.588572,24.365715,0.0,53.866665,0.58414173,25.65115,23.08028,43.103447,0.62357146,0.017901748,-0.012520194,0.07567092,0.02314583,0.0,-0.86431664,0.009146337,0.42867678,0.025503933,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,24.695715,24.508572,0.0,64.54918,0.6569761,25.77655,23.240593,100.0,0.6635714,0.059304703,0.051136363,0.13100436,0.026134843,0.0,14.969348,0.0076358095,0.9165773,0.025620509,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,24.785715,24.597143,0.0,57.333332,0.6658695,25.83758,23.356705,70.12448,0.67714286,-0.019691119,0.01926937,0.07904802,0.026240263,0.0,-5.700855,0.0076663927,0.7288553,0.026669657,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,24.95,24.68,0.0,59.420288,0.69715774,25.997026,23.362972,86.72199,0.6842857,0.015754234,0.066143036,0.07234927,0.026056785,0.0,5.553623,0.010940028,0.35524574,0.026532976,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,25.101429,24.754763,0.0,60.35398,0.7280855,26.178919,23.330605,88.671875,0.6892857,0.006979449,0.081182346,0.064344265,0.025950583,0.0,-4.195198,0.014004034,0.35213038,0.026541604,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,25.39,24.848572,0.0,62.28669,0.7631647,26.38539,23.311752,98.046875,0.67714286,0.009241433,0.07198364,0.08127063,0.025879648,0.0,4.9533563,0.021789113,0.6434472,0.025835276,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,25.748571,25.02619,0.0,61.69844,0.8074784,26.424553,23.627827,95.286194,0.68785715,0.01220908,0.024324324,0.1635965,0.021437686,0.0,2.2781503,0.028864987,0.5714255,0.025927512,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,26.028572,25.133333,0.0,63.68515,0.8234225,26.596252,23.670414,91.24579,0.68357146,-0.0045231814,0.040173296,0.093129136,0.017909085,0.0,3.3311698,0.03561954,0.60473275,0.025883043,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,26.098572,25.224285,0.0,61.610485,0.8249351,26.752638,23.695932,89.666664,0.68214285,-0.0007572889,0.023264831,0.078022875,0.017823756,0.0,-0.67620254,0.034660462,0.39567155,0.025848527,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,26.254286,25.312857,0.0,67.06349,0.82389873,26.90824,23.717474,92.3588,0.66714287,0.0034103827,0.019638045,0.075548336,0.017818011,0.0,5.3650517,0.0371917,0.5042743,0.025194207,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,26.422857,25.418571,0.0,71.534195,0.8527859,27.146048,23.691095,100.0,0.66785717,0.018504532,0.028996566,0.089696966,0.018110793,0.0,7.849044,0.039509904,0.42152184,0.024762955,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,26.537144,25.51238,0.0,67.41573,0.8497455,27.311256,23.713505,89.76608,0.6535714,-0.007415647,0.009046363,0.07943548,0.018285163,0.0,5.8052435,0.040167224,0.5507762,0.024414314,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,26.652857,25.619524,0.0,79.05544,0.85762274,27.49891,23.740135,97.07603,0.63357145,0.009338812,0.023097312,0.09083569,0.018285451,0.0,11.991949,0.040333807,0.49353006,0.02344823,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,26.741428,25.713333,0.0,82.40166,0.86439127,27.694489,23.73218,91.269844,0.6207143,0.004811251,0.028798787,0.0782367,0.018070512,0.0,10.86746,0.03998295,0.8545327,0.022862397,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,26.894285,25.837143,0.0,82.0296,0.8861684,27.921831,23.752455,94.70199,0.5957143,0.0121546965,0.03776435,0.104501605,0.017788641,0.0,14.613868,0.04091561,0.56335723,0.021678096,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,27.092857,25.962381,0.0,76.25698,0.9170631,28.185118,23.739645,91.04478,0.5307143,0.01091703,0.03003337,0.104572564,0.017789735,0.0,-2.7984583,0.04354284,0.52135175,0.019104179,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,27.20857,26.082857,0.0,76.685394,0.89172924,28.306135,23.85958,72.76119,0.5207143,-0.017638588,0.019424729,0.102180935,0.017917594,0.0,-5.7162633,0.043159146,0.86872786,0.019080766,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
