,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,278.45856,276.0781,0.0,52.795456,2.2329206,289.85605,262.30014,55.580273,6.422143,-0.0067712814,0.0061334106,-0.02757024,0.01871527,0.0,-13.362007,0.008622474,0.936285,0.023165395,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,279.83856,275.62808,0.0,56.693077,2.5490634,287.68982,263.56638,76.45532,6.832143,0.020308048,0.028021079,-0.03232869,0.018389408,0.0,-6.998299,0.015275932,0.8005376,0.024153795,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,280.59857,275.15857,0.0,59.044518,2.6081605,285.38016,264.93698,69.03967,6.7492857,-0.0070706354,-0.010847362,-0.033915795,0.018410748,0.0,1.8175118,0.019770417,0.68056667,0.024030782,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,280.73572,275.1557,0.0,56.847168,2.2458215,285.37613,264.9353,51.427513,7.4942856,-0.016912341,-0.031294953,-0.00021725749,0.01517575,0.0,4.0517125,0.020279426,1.8869371,0.02714239,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,279.41,275.36856,0.0,54.03662,1.8206748,285.33774,265.3994,46.051167,7.677857,-0.00525153,-0.01597879,0.016543914,0.01440266,0.0,-2.6564567,0.014676433,1.0963974,0.02795404,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,277.43,275.2257,0.0,53.991684,1.1884296,285.35178,265.09967,33.110863,7.897143,-0.012706619,-0.021859106,-0.010942116,0.014327653,0.0,-5.0528326,0.008009011,0.95549494,0.02912248,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,276.38,275.17953,0.0,55.737362,0.72740066,285.36188,264.99716,25.91334,7.827857,0.002212634,-0.039206676,-0.0035565007,0.01429517,0.0,-1.1098061,0.00436252,0.8730275,0.02880324,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,275.82,275.11,0.0,48.649307,0.4807552,285.324,264.896,33.722385,7.7378573,0.0056665563,-0.02688172,-0.0053135348,0.014253666,0.0,-5.3873143,0.0025807857,0.9800817,0.02831165,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,274.41428,274.94714,0.0,49.775898,0.2589019,285.18112,264.71317,32.513546,7.6042857,-0.0010610662,-0.011191192,-0.012371582,0.014182468,0.0,-4.2157874,-0.0019380348,0.947946,0.027852485,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,273.16287,274.92667,0.0,45.560146,0.008744432,285.18265,264.6707,28.678616,7.785,-0.0033697165,-0.009320615,-0.0015778079,0.013855219,0.0,-10.177217,-0.006415563,0.89521396,0.028610803,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,272.91714,275.15668,0.0,49.06496,-0.004669475,285.1196,265.19373,38.22426,7.765,0.008416023,0.01187447,0.01791809,0.013735078,0.0,0.41565424,-0.008139086,0.8889191,0.028299136,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,272.3343,275.14716,0.0,31.267527,-0.31905735,285.12802,265.16626,22.342642,7.5728574,-0.013885345,-0.0043787025,-0.00073860696,0.014077748,0.0,-18.50837,-0.010223101,0.7450313,0.027987497,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,271.42856,275.0281,0.0,24.950397,-1.0204262,285.45047,264.60574,10.441426,7.3892856,-0.021250647,-0.03102704,-0.009351738,0.014578175,0.0,-20.609747,-0.01308784,1.2490588,0.027901996,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,270.55856,274.99857,0.0,30.941576,-1.4904965,285.52774,264.4694,14.049236,7.3435717,0.0032096063,-0.026884478,-0.0023282012,0.01457471,0.0,-18.123384,-0.016145539,0.6780602,0.027640663,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,269.35,274.54285,0.0,31.900585,-1.9080104,285.96753,263.1182,10.526316,7.3407145,-0.003124059,-0.026644615,-0.034873553,0.012794394,0.0,0.63305813,-0.018914558,0.38591912,0.027716497,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,269.57858,274.61047,0.0,39.254044,-1.4340055,286.01855,263.2024,53.86983,7.4357142,0.036888804,0.000838223,0.0051976573,0.015275454,0.0,14.303646,-0.01832379,2.3219268,0.027076375,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,269.88428,274.54858,0.0,40.98584,-1.0766056,285.9496,263.14758,52.19877,7.417143,-0.0013837302,0.013526498,-0.0047180085,0.015162015,0.0,10.044262,-0.016988927,1.2828909,0.027046174,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,269.1857,274.2795,0.0,40.997,-1.162442,285.88574,262.6733,45.646606,6.7414284,-0.01728413,0.017633954,-0.020534255,0.015618543,0.0,9.096418,-0.018571598,0.8311007,0.025014576,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,269.2743,273.67285,0.0,45.319263,-1.0808331,284.46127,262.88443,56.53009,6.747143,0.0063079777,0.020776875,-0.044868633,0.01382385,0.0,6.0652213,-0.01607237,0.640005,0.024878845,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,269.52856,272.79572,0.0,44.00946,-1.3707311,282.66174,262.9297,27.144686,6.9392858,-0.016924778,0.006645271,-0.06462478,0.014117778,0.0,3.02362,-0.011976518,0.8191534,0.02602785,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,269.95142,272.29666,0.0,46.036972,-1.420301,281.87515,262.7182,40.140846,6.8335714,0.007614118,-0.021775544,-0.037546575,0.013694436,0.0,5.039968,-0.008612805,0.5357768,0.025437653,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,269.38,271.51666,0.0,36.379536,-2.0643766,282.02997,261.00336,14.937965,7.0035715,-0.028997915,-0.048825845,-0.059084516,0.014908492,0.0,-8.939728,-0.007869376,2.1043878,0.026849037,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,268.19,270.72763,0.0,43.3877,-2.1115084,280.08945,261.36578,41.935482,7.222857,0.020854898,-0.011910946,-0.058580216,0.014951271,0.0,-0.6217598,-0.009373329,1.0383642,0.027124027,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,266.92285,269.99,0.0,43.3877,-2.1977625,278.3904,261.5896,37.369728,7.134286,-0.00345488,-0.02149705,-0.055152033,0.014919987,0.0,-2.6492724,-0.0113602085,0.98531884,0.026884295,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,264.7857,268.96286,0.0,33.29968,-3.1042266,279.2772,258.64853,3.298969,7.492857,-0.040810943,-0.04527212,-0.07812104,0.016853085,0.0,-3.0798562,-0.0155305555,2.60724,0.029436855,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,261.58,267.72952,0.0,32.23127,-4.2401257,280.96344,254.49562,2.0770519,7.522857,-0.02270763,-0.074002385,-0.09429841,0.017354893,0.0,-11.156428,-0.022969166,1.39684,0.030241424,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,259.1243,266.69382,0.0,36.31682,-5.0291057,282.03366,251.35396,7.5105214,7.267143,0.0026531597,-0.043818288,-0.08020799,0.017318081,0.0,-7.0708814,-0.028382825,1.227053,0.029136166,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,255.54857,265.35284,0.0,31.989555,-6.053416,283.49612,247.2096,3.0183356,7.5878572,-0.023294043,-0.085170306,-0.10361703,0.017761858,0.0,-1.3101258,-0.036948107,1.8482502,0.031147558,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,253.87714,264.2024,0.0,38.102455,-6.345016,283.26706,245.1377,18.64598,7.8742857,0.022741267,-0.061122205,-0.08839779,0.01864553,0.0,5.871185,-0.03908079,0.97851,0.031604595,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,252.83144,263.53333,0.0,38.149326,-5.7178082,282.28186,244.7848,46.346966,7.825,0.039414007,0.017403943,-0.051461432,0.020940378,0.0,1.8325084,-0.0406093,1.2260476,0.030215854,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,252.79857,263.2019,0.0,43.66472,-4.669052,281.55634,244.84749,68.257324,8.172857,0.023825154,0.0658466,-0.02557883,0.021698363,0.0,11.675163,-0.039526056,1.2762563,0.030824684,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,255.08571,263.01904,0.0,50.72424,-3.3626015,280.97757,245.06052,87.312965,8.155,0.020404315,0.08471654,-0.013994679,0.022112485,0.0,12.621782,-0.03016258,1.3245739,0.030142302,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,258.43286,263.0957,0.0,50.68342,-2.1698825,281.20294,244.9885,88.48105,8.127857,0.0060617262,0.11731867,0.0059501813,0.021933673,0.0,12.534092,-0.017723044,1.4782003,0.029860968,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,262.17142,263.6081,0.0,56.30264,-0.9394632,282.51282,244.70337,94.37464,8.054286,0.012491275,0.10612081,0.040629838,0.021491192,0.0,12.637921,-0.0054500094,1.1868075,0.029225608,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,267.29715,264.26572,0.0,57.420326,0.34635785,284.39432,244.1371,91.64187,8.31,0.014151457,0.07923698,0.051979825,0.021651018,0.0,6.696088,0.011471138,0.9148314,0.029732727,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,270.26428,264.50714,0.0,56.05555,0.5864016,284.78625,244.22804,67.906746,8.613571,-0.03424094,0.01802821,0.01914291,0.023082636,0.0,5.3721294,0.021765547,1.746367,0.03191157,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,270.79428,263.93857,0.0,47.64637,0.19023758,283.68948,244.18767,48.332134,9.561429,-0.026822763,-0.029088894,-0.04347826,0.022326047,0.0,-8.65627,0.025974657,2.1985457,0.03639953,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,269.46573,263.06238,0.0,44.231934,-0.6679563,282.52432,243.60045,31.917446,9.997143,-0.026039287,-0.060068335,-0.06709451,0.02293873,0.0,-13.188393,0.024341501,1.1536937,0.03907576,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,267.9043,262.59192,0.0,53.36157,-1.0311799,281.8771,243.3067,40.98872,9.819285,0.014774859,-0.057948403,-0.03666048,0.023010764,0.0,-2.6939812,0.020230558,0.92953044,0.03782176,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,266.83142,262.28143,0.0,60.636024,-0.9003588,281.19086,243.37201,53.13175,9.645715,0.019490024,-0.052989375,-0.024041299,0.0234114,0.0,12.9896555,0.017347777,0.6812798,0.036442928,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,265.23,262.17523,0.0,60.042965,-0.81153476,281.00745,243.34302,52.411808,9.687857,-0.0011334441,-0.0205246,-0.008364277,0.023122646,0.0,15.811031,0.011651603,0.7372624,0.036643684,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,263.05142,261.96573,0.0,64.990555,-0.74386305,280.59262,243.3388,48.96499,9.249286,-0.0005295408,0.0059387847,-0.016378798,0.023054214,0.0,11.628986,0.0041444898,0.64316684,0.03500335,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,262.44714,262.1962,0.0,62.778122,-0.56669736,280.8848,243.50758,44.995544,8.905714,0.0054874355,0.038500626,0.018554725,0.022135064,0.0,2.1420977,0.0009571168,0.3567983,0.03351919,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,262.67715,262.10095,0.0,54.72469,-0.53311515,280.7222,243.4797,36.862125,8.475,-0.005269299,0.017987829,-0.0075106085,0.021699738,0.0,-5.3182755,0.0021983532,0.6440053,0.032067046,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,264.28,262.18143,0.0,51.814743,-0.27976024,280.87646,243.48639,45.641838,8.369286,0.0104809115,0.00899199,0.0063684667,0.021805922,0.0,-13.175809,0.008004271,0.52381897,0.031338595,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,265.68143,262.89047,0.0,48.876854,0.110985175,281.49756,244.2834,53.153725,8.365,0.00887441,0.019101294,0.058497682,0.0196888,0.0,-13.901266,0.010616407,0.6192974,0.031047024,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,266.17715,263.8138,0.0,45.919193,0.3137517,281.3706,246.25702,49.096672,8.245714,-0.00475077,0.014797154,0.07794662,0.018895177,0.0,-8.805497,0.008958338,0.60030335,0.030750379,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,266.7443,264.71524,0.0,42.181427,0.48499325,281.0709,248.35959,49.730587,7.8364286,0.0007458512,0.010011667,0.07589608,0.018905299,0.0,-9.633319,0.00766502,0.2978916,0.029202268,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,267.79,266.0462,0.0,41.306732,0.8696982,279.47568,252.6167,59.90491,7.760714,0.01196199,0.027507663,0.11473256,0.017932389,0.0,-7.570124,0.0065545365,0.566336,0.028578267,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,268.5843,267.09857,0.0,51.829437,1.1364648,278.23495,255.96217,58.922344,6.992857,-0.0011415525,0.015689358,0.08870158,0.017526276,0.0,5.910244,0.005562419,0.656645,0.025780117,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,268.94287,267.47144,0.0,56.13826,0.9775331,277.9709,256.972,65.73687,5.9878573,-0.01640553,-0.009761348,0.030235162,0.016093146,0.0,13.956835,0.005501255,0.62537336,0.022443242,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,267.85858,267.20142,0.0,55.330395,0.25714463,278.23093,256.17194,31.46853,5.8542857,-0.027473763,-0.03236994,-0.021384928,0.016431702,0.0,14.023665,0.0024593538,1.252973,0.022562476,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,266.21713,266.60095,0.0,47.35849,-0.432244,278.22195,254.97995,13.853503,5.589286,-0.0058966354,-0.03879262,-0.04660876,0.01571339,0.0,-4.4709454,-0.0014396404,1.2023902,0.021668937,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,265.54572,266.18475,0.0,48.09302,-0.5278933,277.58908,254.78046,49.88312,5.9814286,0.021361558,-0.029864486,-0.032109924,0.016450647,0.0,-8.045237,-0.002400767,1.099594,0.022704227,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,264.6443,265.53952,0.0,46.492805,-0.709295,276.21912,254.85992,43.291256,6.167857,-0.0053520594,-0.033953916,-0.049167242,0.01615417,0.0,-8.837591,-0.0033713928,0.899702,0.023537844,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,261.9043,264.24857,0.0,36.170708,-1.6139339,274.38593,254.11124,2.2869954,6.7807145,-0.0368646,-0.054047976,-0.0969981,0.017352311,0.0,-11.187781,-0.008871517,0.843995,0.026867082,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,259.55,263.52713,0.0,37.539936,-2.113649,274.1156,252.93869,13.004484,7.323571,0.009469847,-0.018113848,-0.056127742,0.0162163,0.0,-10.553087,-0.015091966,1.2831949,0.028745815,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,258.91858,263.51285,0.0,48.091145,-1.8740109,274.10693,252.9188,47.130043,7.6664286,0.029870078,0.017213305,-0.001142074,0.016697627,0.0,1.5983396,-0.017434768,1.3626037,0.029218799,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,258.51285,263.55048,0.0,40.162235,-2.1235936,274.03516,253.0658,21.345291,7.7,-0.02191478,-0.025887266,0.0030878675,0.016396593,0.0,3.9915247,-0.019114437,0.8850483,0.030004285,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,257.82428,263.24097,0.0,34.939983,-2.574935,274.5633,251.91861,5.605381,7.6885715,-0.0136772785,-0.034040604,-0.025036592,0.016313896,0.0,-2.5999546,-0.020576838,1.0584172,0.030375201,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,256.63,262.78427,0.0,38.092632,-2.742055,274.6246,250.94398,16.535433,8.266429,0.00778287,0.010737777,-0.03623243,0.015766699,0.0,-9.998512,-0.023419535,2.1937666,0.032405928,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,256.5957,262.66144,0.0,44.661777,-2.3064704,274.48572,250.83713,45.888016,8.767858,0.026304442,0.027593516,-0.009758681,0.016906198,0.0,4.499543,-0.023093281,1.6016521,0.03349067,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,256.67572,262.12332,0.0,36.104477,-2.6456964,274.65332,249.59334,8.049383,9.042857,-0.033842627,-0.03597835,-0.042764153,0.018420886,0.0,1.1644961,-0.020782655,1.4408367,0.035750996,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,257.8857,262.00665,0.0,44.798027,-2.059669,274.44244,249.57088,65.33406,9.68,0.04072112,0.025756927,-0.009221273,0.020604156,0.0,6.705393,-0.015728425,0.94300157,0.036772527,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,257.91714,261.92618,0.0,47.130363,-1.6281129,274.32172,249.53065,69.34889,9.570714,-0.0024312416,0.037452593,-0.006394491,0.020578802,0.0,2.4685867,-0.01530602,0.8539831,0.03644598,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,260.01428,262.12857,0.0,57.939915,-0.57663035,275.00558,249.25157,82.88438,9.796429,0.033168316,0.0635854,0.015914027,0.02172582,0.0,21.835436,-0.008065835,0.96162343,0.03610788,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,261.84,261.96048,0.0,55.07394,-0.17781484,274.52554,249.3954,60.464153,10.092857,-0.01994029,0.01566081,-0.013101733,0.022108631,0.0,10.275916,-0.00045990216,0.9448323,0.03795734,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,264.1543,262.11,0.0,55.005108,0.5666453,275.05347,249.16653,82.80149,9.755714,0.020270778,0.07254685,0.011709864,0.022532359,0.0,7.874744,0.0077993423,0.72441846,0.035960462,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,266.26285,262.50095,0.0,58.834267,1.5638533,276.6736,248.3283,89.065254,9.794286,0.019425707,0.050600212,0.030594373,0.022896059,0.0,0.8943521,0.014331013,0.98706347,0.035414685,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,270.33142,262.9705,0.0,68.76454,2.715012,278.94266,246.99828,92.90343,9.652857,0.01757304,0.07166794,0.036308736,0.023054173,0.0,13.690597,0.027991554,1.2435062,0.034300536,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,272.1557,263.19714,0.0,63.208954,3.15441,279.786,246.60826,76.211044,9.36,-0.019223936,0.017323356,0.017548388,0.023508728,0.0,8.203848,0.034037493,0.9957805,0.033911813,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,275.69427,264.17667,0.0,64.84849,4.3689303,283.80905,244.54428,92.74691,9.6921425,0.041157927,0.08074464,0.07709895,0.02469268,0.0,6.014219,0.043598168,1.7443765,0.03372705,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,278.47858,265.66858,0.0,70.878654,5.544308,288.32718,243.00998,86.27922,10.032143,0.011935832,0.071915664,0.120746136,0.023670837,0.0,2.1141121,0.04821797,1.0086839,0.034498427,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,281.63284,267.09906,0.0,71.48139,6.1770473,291.43896,242.75912,80.11798,10.19,-0.009697386,0.04129303,0.116461195,0.023778303,0.0,8.272435,0.054413557,1.3013532,0.0353844,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,282.83856,267.8743,0.0,64.09289,5.94427,292.75705,242.99152,60.790962,10.017858,-0.028647823,-0.006005259,0.061795406,0.024603242,0.0,-0.7555999,0.05586309,0.60194826,0.035812594,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,282.78143,268.54666,0.0,58.519222,5.4093676,293.53018,243.56314,52.723164,10.0507145,-0.012762306,0.00054345856,0.053884905,0.024783712,0.0,-12.359429,0.053006656,0.94156784,0.036394533,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,282.64716,269.88477,0.0,67.26862,5.2732544,294.23358,245.53593,57.92142,9.774285,0.015643105,-0.02397606,0.111340046,0.02317934,0.0,-4.212767,0.047288258,0.63224435,0.03484842,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,284.41428,271.48523,0.0,66.25291,5.736718,296.07852,246.89194,76.13824,9.551429,0.028166002,-0.008321871,0.13192292,0.023700908,0.0,2.1600244,0.04762339,0.8889515,0.03312098,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,284.12714,272.57953,0.0,64.27496,5.793544,297.5139,247.64517,66.845825,9.53,-0.010472294,-0.009097854,0.08758289,0.02331698,0.0,5.7557406,0.042364217,1.0242554,0.03339641,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,284.28287,274.25858,0.0,63.27057,6.2929535,299.42963,249.08751,85.318245,9.223572,0.022883376,0.04347049,0.13739625,0.022846704,0.0,-3.998053,0.036550492,0.6078537,0.031599477,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,285.44287,276.30524,0.0,69.77993,6.9483547,301.2458,251.36469,89.10714,9.101429,0.014423242,0.07220452,0.16980088,0.022431316,0.0,3.5270226,0.03307074,0.67860115,0.030737683,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,289.2257,278.73953,0.0,71.5396,8.189158,304.93082,252.54822,94.9901,9.405714,0.03414387,0.091735594,0.20039986,0.023159888,0.0,7.264638,0.037620034,1.3651861,0.030716548,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,293.14716,280.73047,0.0,67.25348,8.860566,307.85342,253.60751,86.13694,9.229285,-0.008490905,0.052812263,0.15970206,0.02310387,0.0,3.982906,0.044229846,0.58107466,0.03039849,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,297.43286,283.4705,0.0,68.072136,9.833657,310.42725,256.5137,97.206085,9.071428,0.022627713,0.08802915,0.22748478,0.021286571,0.0,-1.7077925,0.049255148,0.65398914,0.029217431,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,300.58142,285.71713,0.0,72.92471,10.4792,313.44562,257.98865,92.90254,8.997857,-0.00019324916,0.06348282,0.17922808,0.020179953,0.0,1.3851166,0.052024476,0.7573893,0.028986074,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,304.05713,287.95953,0.0,67.323814,10.807312,315.4515,260.46753,90.96928,8.290714,-0.0023516526,0.045896657,0.17932217,0.02017789,0.0,0.070336275,0.055902366,0.60104233,0.026771009,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,306.51285,289.7581,0.0,64.83766,10.892559,317.6148,261.90137,89.35381,7.6928573,-0.0019697116,0.0093726525,0.13921344,0.019436546,0.0,-3.234477,0.057823274,0.48839164,0.024889532,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,308.08286,291.7195,0.0,65.72322,10.67647,318.2916,265.14743,84.08369,7.472857,-0.0064384625,0.011462073,0.15490787,0.018732045,0.0,-7.201498,0.05609269,0.5785849,0.02433442,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,307.1857,293.08334,0.0,66.92359,9.814331,318.1487,268.01794,65.12182,7.2807145,-0.02331564,-0.033979643,0.10556968,0.019588789,0.0,-0.40021998,0.048117306,0.71145606,0.02427471,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,307.37,294.43286,0.0,73.52652,9.423491,318.80386,270.06183,78.14499,7.0907145,0.016570533,-0.01778236,0.102473244,0.01949313,0.0,8.68886,0.043939196,0.7753263,0.023255868,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,306.36856,295.48285,0.0,69.75425,8.895811,319.39484,271.57086,68.75406,6.924286,-0.0046900623,-0.0200846,0.07835264,0.01937081,0.0,4.0310345,0.036840424,0.59285814,0.022817034,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
