,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-10-23 00:00:00+00:00,42.803333,42.806667,49.20415,12.395446,1.4897622,0.4901960784313725,-10.0,18180.71766440384,0.0,18170.71766440384,0,,18592.758
2018-10-24 00:00:00+00:00,42.97,41.17,49.18825,10.299461,1.5514287,0.6133333333333333,-10.0,17485.59618817033,0.0,17475.59618817033,0,,17881.883
2018-10-25 00:00:00+00:00,43.333332,41.573334,49.16165,9.603331,1.614762,0.6133333333333333,-10.0,17656.90008816616,0.0,17646.90008816616,0,,18057.068
2018-10-26 00:00:00+00:00,40.756668,41.463333,49.1397,13.241275,1.7109525,0.6133333333333333,-10.0,17610.180470995238,0.0,17600.180470995238,0,,18009.291
2018-10-29 00:00:00+00:00,42.143333,40.203335,49.11235,13.53072,1.7404764,0.6133333333333333,-10.0,17075.038150032837,0.0,17065.038150032837,0,,17462.02
2018-10-30 00:00:00+00:00,40.98,42.07,49.075733,13.015712,1.8540475,0.6133333333333333,-10.0,17867.842207509355,0.0,17857.842207509355,0,,18272.793
2018-10-31 00:00:00+00:00,42.583332,43.47333,49.049118,31.063074,1.7597618,0.6133333333333333,-10.0,18463.860252298557,0.0,18453.860252298557,0,,18882.318
2018-11-01 00:00:00+00:00,43.736668,44.52667,49.025482,41.654842,1.760476,0.5135135135135135,-10.0,18911.23084393905,0.0,18901.23084393905,0,,19339.828
2018-11-02 00:00:00+00:00,44.93,44.53,49.004982,46.085365,1.7547616,0.4824561403508772,-10.0,18912.644349223734,0.0,18902.644349223734,0,,19341.273
2018-11-05 00:00:00+00:00,44.63,44.583332,48.981018,47.325985,1.798333,0.4824561403508772,-10.0,18935.29594264384,0.0,18925.29594264384,0,,19364.438
2018-11-06 00:00:00+00:00,44.433334,45.583332,48.955433,42.26804,1.8161901,0.4824561403508772,-10.0,19360.01355292961,0.0,19350.01355292961,0,,19798.781
2018-11-07 00:00:00+00:00,46.14,46.77667,48.934635,51.698437,1.8188093,0.4824561403508772,-10.0,19866.843112293715,0.0,19856.843112293715,0,,20317.1
2018-11-08 00:00:00+00:00,46.61,45.98,48.92135,62.143715,1.8219045,0.4824561403508772,-10.0,19528.48470901509,0.0,19518.48470901509,0,,19971.072
2018-11-09 00:00:00+00:00,45.69,44.996666,48.903484,58.1712,1.890238,0.4901960784313725,-10.0,19110.846837206685,0.0,19100.846837206685,0,,19543.969
2018-11-12 00:00:00+00:00,44.85,44.143333,48.8786,55.064453,1.9180952,0.6133333333333333,-10.0,18748.42204471744,0.0,18738.42204471744,0,,19173.332
2018-11-13 00:00:00+00:00,44.373333,43.84,48.8527,55.297222,1.889762,0.5135135135135135,-10.0,18619.59074256056,0.0,18609.59074256056,0,,19041.58
2018-11-14 00:00:00+00:00,44.256668,44.41,48.827232,61.831615,1.8178571,0.5135135135135135,-10.0,18861.678929720914,0.0,18851.678929720914,0,,19289.154
2018-11-15 00:00:00+00:00,44.156666,45.36667,48.8052,62.387188,1.6578571,0.4901960784313725,-10.0,19267.991835389555,0.0,19257.991835389555,0,,19704.678
2018-11-16 00:00:00+00:00,45.13,44.88333,48.786617,65.87151,1.6557143,0.5135135135135135,-10.0,19062.71002936067,0.0,19052.71002936067,0,,19494.742
2018-11-19 00:00:00+00:00,44.703335,44.77,48.76922,70.31247,1.5226192,0.6133333333333333,-10.0,19014.576084791213,0.0,19004.576084791213,0,,19445.518
2018-11-20 00:00:00+00:00,43.983334,42.316666,48.760967,63.822517,1.4761908,0.6133333333333333,-10.0,17972.60387760724,0.0,17962.60387760724,0,,18379.93
2018-11-21 00:00:00+00:00,42.316666,43.226665,48.738567,44.65332,1.5404767,0.6133333333333333,-10.0,18359.096121766604,0.0,18349.096121766604,0,,18775.182
2018-11-23 00:00:00+00:00,42.773335,43.023335,48.718018,43.910046,1.5354769,0.6133333333333333,-10.0,18272.738242804953,0.0,18262.738242804953,0,,18686.867
2018-11-26 00:00:00+00:00,43.5,44.45667,48.713615,43.07175,1.4783338,0.6133333333333333,-10.0,18881.500016388658,0.0,18871.500016388658,0,,19309.426
2018-11-27 00:00:00+00:00,44.27667,44.216667,48.719,49.483147,1.4892862,0.6133333333333333,-10.0,18779.566888688307,0.0,18769.566888688307,0,,19205.182
2018-11-28 00:00:00+00:00,44.506668,45.77,48.719982,44.05454,1.4535719,0.6133333333333333,-10.0,19439.293523376844,0.0,19429.293523376844,0,,19879.86
2018-11-29 00:00:00+00:00,45.643333,45.003334,48.72283,45.75365,1.4633337,0.6133333333333333,-10.0,19113.67767254635,0.0,19103.67767254635,0,,19546.863
2018-11-30 00:00:00+00:00,45.0,45.576668,48.716984,45.869755,1.391667,0.6133333333333333,-10.0,19357.181674543743,0.0,19347.181674543743,0,,19795.887
2018-12-03 00:00:00+00:00,46.43667,45.163334,48.71745,52.540894,1.3688098,0.6133333333333333,-10.0,19181.63205378752,0.0,19171.63205378752,0,,19616.357
2018-12-04 00:00:00+00:00,44.816666,43.22333,48.715534,54.64763,1.4026192,0.6133333333333333,-10.0,18357.67969052278,0.0,18347.67969052278,0,,18773.732
2018-12-06 00:00:00+00:00,42.416668,44.73,48.70627,47.554844,1.536905,0.6133333333333333,-10.0,18997.587098634634,0.0,18987.587098634634,0,,19428.143
2018-12-07 00:00:00+00:00,45.0,42.916668,48.70225,51.1811,1.6704767,0.6133333333333333,-10.0,18227.43435760386,0.0,18217.43435760386,0,,18640.535
2018-12-10 00:00:00+00:00,42.583332,43.25,48.68495,41.495026,1.749524,0.6133333333333333,-10.0,18369.0061485536,0.0,18359.0061485536,0,,18785.316
2018-12-11 00:00:00+00:00,44.083332,43.233334,48.668682,44.270355,1.774286,0.4901960784313725,-10.0,18361.92776172527,0.0,18351.92776172527,0,,18778.078
2018-12-12 00:00:00+00:00,44.183334,43.41,48.650185,44.57264,1.7802383,0.4901960784313725,-10.0,18436.96148862539,0.0,18426.96148862539,0,,18854.81
2018-12-13 00:00:00+00:00,43.45,42.173332,48.635834,54.601574,1.6766669,0.4901960784313725,-10.0,17911.727493876202,0.0,17901.727493876202,0,,18317.674
2018-12-14 00:00:00+00:00,41.666668,41.143333,48.615166,45.685417,1.6899999,0.4824561403508772,-10.0,17474.26931603455,0.0,17464.26931603455,0,,17870.3
2018-12-17 00:00:00+00:00,40.966667,41.47333,48.591167,42.78772,1.744524,0.5135135135135135,-10.0,17614.42412933867,0.0,17604.42412933867,0,,18013.633
2018-12-18 00:00:00+00:00,41.953335,41.79,48.567215,37.49649,1.7333336,0.6133333333333333,-10.0,17748.918610414465,0.0,17738.918610414465,0,,18151.174
2018-12-19 00:00:00+00:00,41.74,40.63,48.545666,39.894505,1.7619051,0.4901960784313725,-10.0,17256.24726089191,0.0,17246.24726089191,0,,17647.338
2018-12-20 00:00:00+00:00,40.3,40.253334,48.516365,27.87027,1.7861906,0.5135135135135135,-10.0,17096.27032109629,0.0,17086.27032109629,0,,17483.734
2018-12-21 00:00:00+00:00,40.59667,39.77667,48.480915,28.838732,1.8226193,0.6133333333333333,-10.0,16893.82218997059,0.0,16883.82218997059,0,,17276.7
2018-12-24 00:00:00+00:00,39.396667,38.52667,48.442284,23.936493,1.8373814,0.6133333333333333,-10.0,16362.925784937563,0.0,16352.925784937563,0,,16733.77
2018-12-26 00:00:00+00:00,38.61667,40.15333,48.388935,22.262474,1.8071433,0.6133333333333333,-10.0,17053.79771271876,0.0,17043.79771271876,0,,17440.3
2018-12-27 00:00:00+00:00,39.59667,41.09,48.343216,36.824028,1.707858,0.6133333333333333,-10.0,17451.615598334338,0.0,17441.615598334338,0,,17847.135
2018-12-28 00:00:00+00:00,41.12,40.87,48.30125,33.574,1.6159528,0.6133333333333333,-10.0,17358.177791111044,0.0,17348.177791111044,0,,17751.578
2018-12-31 00:00:00+00:00,41.263332,41.163334,48.26235,39.212914,1.4992864,0.6133333333333333,-10.0,17482.761489654284,0.0,17472.761489654284,0,,17878.986
2019-01-02 00:00:00+00:00,40.416668,41.14,48.222965,38.955544,1.4497626,0.6133333333333333,-10.0,17472.85051607392,0.0,17462.85051607392,0,,17868.85
2019-01-03 00:00:00+00:00,40.906666,39.63,48.183533,38.928066,1.4302387,0.4901960784313725,-10.0,16831.529027071057,0.0,16821.529027071057,0,,17212.994
2019-01-04 00:00:00+00:00,40.34667,40.996666,48.135235,32.478374,1.4852384,0.6133333333333333,-10.0,17411.974043231698,0.0,17401.974043231698,0,,17806.594
2019-01-07 00:00:00+00:00,41.006668,41.47,48.090282,44.610687,1.4785718,0.4901960784313725,-10.0,17613.00674258242,0.0,17603.00674258242,0,,18012.184
2019-01-08 00:00:00+00:00,42.103333,42.7,48.046684,51.57658,1.4464289,0.4824561403508772,-10.0,18135.408284720874,0.0,18125.408284720874,0,,18546.424
2019-01-09 00:00:00+00:00,42.87,42.72,48.015785,55.44702,1.4354763,0.4901960784313725,-10.0,18143.902425721462,0.0,18133.902425721462,0,,18555.111
2019-01-10 00:00:00+00:00,42.613335,42.69,47.98982,54.241413,1.418333,0.4901960784313725,-10.0,18131.159572420755,0.0,18121.159572420755,0,,18542.078
2019-01-11 00:00:00+00:00,42.56333,42.613335,47.957184,60.47456,1.3671426,0.4824561403508772,-10.0,18098.59912217934,0.0,18088.59912217934,0,,18508.78
2019-01-14 00:00:00+00:00,42.046665,41.97333,47.932335,62.377625,1.3376187,0.6133333333333333,-10.0,17826.77950590856,0.0,17816.77950590856,0,,18230.799
2019-01-15 00:00:00+00:00,42.126667,41.953335,47.90535,61.326893,1.2809522,0.6133333333333333,-10.0,17818.28647294107,0.0,17808.28647294107,0,,18222.113
2019-01-16 00:00:00+00:00,41.95667,42.233334,47.870167,70.23621,1.2511902,0.6133333333333333,-10.0,17937.20663066856,0.0,17927.20663066856,0,,18343.729
2019-01-17 00:00:00+00:00,42.236668,43.41,47.845383,64.60675,1.2049993,0.6133333333333333,-10.0,18436.957266875823,0.0,18426.957266875823,0,,18854.805
2019-01-18 00:00:00+00:00,43.966667,45.54333,47.821518,65.760864,1.2123805,0.6133333333333333,-10.0,19343.019245139083,0.0,19333.019245139083,0,,19781.402
2019-01-22 00:00:00+00:00,44.873333,44.3,47.80545,75.1977,1.2909518,0.6133333333333333,-10.0,18814.954816057398,0.0,18804.954816057398,0,,19241.37
2019-01-23 00:00:00+00:00,44.57,43.646667,47.785217,65.34073,1.4683325,0.6133333333333333,-10.0,18537.473411801635,0.0,18527.473411801635,0,,18957.6
2019-01-24 00:00:00+00:00,43.963333,43.86,47.768715,61.547928,1.4795233,0.5135135135135135,-10.0,18628.07902209565,0.0,18618.07902209565,0,,19050.258
2019-01-25 00:00:00+00:00,44.466667,44.853333,47.7544,72.131165,1.3966664,0.6133333333333333,-10.0,19049.9628837393,0.0,19039.9628837393,0,,19481.705
2019-01-28 00:00:00+00:00,44.586666,45.22333,47.74105,70.9982,1.3759524,0.6133333333333333,-10.0,19207.106873734898,0.0,19197.106873734898,0,,19642.408
2019-01-29 00:00:00+00:00,45.38,45.516666,47.729,70.66814,1.3697618,0.4901960784313725,-10.0,19331.69215644374,0.0,19321.69215644374,0,,19769.818
2019-01-30 00:00:00+00:00,45.886665,46.503334,47.714268,67.29432,1.3247621,0.4901960784313725,-10.0,19750.745580054394,0.0,19740.745580054394,0,,20198.37
2019-01-31 00:00:00+00:00,46.54,45.31,47.7067,70.76474,1.3554766,0.6133333333333333,-10.0,19243.917153329283,0.0,19233.917153329283,0,,19680.055
2019-02-01 00:00:00+00:00,45.27667,46.003334,47.68712,62.751488,1.3576196,0.6133333333333333,-10.0,19538.38647334467,0.0,19528.38647334467,0,,19981.197
2019-02-04 00:00:00+00:00,45.97333,47.13,47.66785,65.56475,1.3597622,0.6133333333333333,-10.0,20016.900168229007,0.0,20006.900168229007,0,,20470.555
2019-02-05 00:00:00+00:00,47.34,47.246666,47.65185,72.66338,1.4152383,0.5135135135135135,-10.0,20066.449620533047,0.0,20056.449620533047,0,,20521.229
2019-02-06 00:00:00+00:00,47.273335,46.33,47.638268,73.06799,1.4192859,0.6133333333333333,-10.0,19677.12699691175,0.0,19667.12699691175,0,,20123.082
2019-02-07 00:00:00+00:00,47.26,47.663334,47.6224,66.91442,1.4380957,0.6133333333333333,-10.0,20243.415622043172,0.0,20233.415622043172,0,,20702.205
2019-02-08 00:00:00+00:00,47.71,47.25,47.61325,67.336975,1.4602383,0.6133333333333333,-10.0,20067.865949066043,0.0,20057.865949066043,0,,20522.676
2019-02-11 00:00:00+00:00,47.5,46.863335,47.612232,58.09104,1.4135717,0.6133333333333333,-10.0,19903.64217943245,0.0,19893.64217943245,0,,20354.729
2019-02-12 00:00:00+00:00,47.413334,47.29,47.6102,63.22672,1.2930957,0.6133333333333333,-10.0,20084.854696194703,0.0,20074.854696194703,0,,20540.049
2019-02-13 00:00:00+00:00,47.34667,48.0,47.6251,69.249756,1.2600002,0.6133333333333333,-10.0,20386.402573966265,0.0,20376.402573966265,0,,20848.432
2019-02-14 00:00:00+00:00,47.69,48.29,47.641785,70.78315,1.3038095,0.6133333333333333,-10.0,20509.57000160756,0.0,20499.57000160756,0,,20974.39
2019-02-15 00:00:00+00:00,48.523335,48.79,47.660133,68.56322,1.3088095,0.4901960784313725,-10.0,20721.92939682899,0.0,20711.92939682899,0,,21191.564
2019-02-19 00:00:00+00:00,48.57,49.843334,47.6845,68.998604,1.2811906,0.5135135135135135,-10.0,21169.29844537124,0.0,21159.29844537124,0,,21649.072
2019-02-20 00:00:00+00:00,50.006668,50.833332,47.711983,71.32065,1.3416669,0.6133333333333333,-10.0,21589.76675546202,0.0,21579.76675546202,0,,22079.07
2019-02-21 00:00:00+00:00,50.72,50.666668,47.7442,71.33006,1.3261907,0.4901960784313725,-10.0,21518.982263556394,0.0,21508.982263556394,0,,22006.682
2019-02-22 00:00:00+00:00,50.8,50.62,47.77368,79.356995,1.2885715,0.5135135135135135,-10.0,21499.161762174117,0.0,21489.161762174117,0,,21986.41
2019-02-25 00:00:00+00:00,50.8,50.656666,47.7969,77.231636,1.2645242,0.4901960784313725,-10.0,21514.733941356524,0.0,21504.733941356524,0,,22002.334
2019-02-26 00:00:00+00:00,50.31333,50.333332,47.814484,73.87186,1.1821431,0.4901960784313725,-10.0,21377.409202922918,0.0,21367.409202922918,0,,21861.896
2019-02-27 00:00:00+00:00,50.156666,50.15333,47.824867,70.32486,1.1485716,0.4901960784313725,-10.0,21300.960178403177,0.0,21290.960178403177,0,,21783.715
2019-02-28 00:00:00+00:00,50.156666,50.256668,47.83385,77.8804,1.0816667,0.6133333333333333,-10.0,21344.848961348274,0.0,21334.848961348274,0,,21828.596
2019-03-01 00:00:00+00:00,50.56,50.87,47.839985,73.04503,0.98571426,0.4901960784313725,-10.0,21605.340042534695,0.0,21595.340042534695,0,,22094.99
2019-03-04 00:00:00+00:00,51.113335,49.54333,47.850533,81.06408,0.9535713,0.4901960784313725,-10.0,21041.881522466123,0.0,21031.881522466123,0,,21518.762
2019-03-05 00:00:00+00:00,49.396667,48.626667,47.85715,69.80293,0.97738075,0.4824561403508772,-10.0,20652.55842281959,0.0,20642.55842281959,0,,21120.615
2019-03-06 00:00:00+00:00,48.49,48.14,47.85755,59.209923,0.99499977,0.4901960784313725,-10.0,20445.86192816076,0.0,20435.86192816076,0,,20909.232
2019-03-07 00:00:00+00:00,47.926666,46.95667,47.854317,50.995255,0.95785683,0.6133333333333333,-10.0,19943.281887167344,0.0,19933.281887167344,0,,20395.262
2019-03-08 00:00:00+00:00,46.676666,47.57,47.843666,41.589573,0.9678568,0.5392209236551202,-10.0,20203.773908381714,0.0,20193.773908381714,0,,20661.656
2019-03-11 00:00:00+00:00,47.306667,48.763332,47.829666,42.41292,1.015476,0.6133333333333333,-10.0,20710.60187822013,0.0,20700.60187822013,0,,21179.973
2019-03-12 00:00:00+00:00,48.86667,48.786667,47.82635,43.398518,1.0276186,0.6133333333333333,-10.0,20720.512027310324,0.0,20710.512027310324,0,,21190.107
2019-03-13 00:00:00+00:00,49.0,49.533333,47.820435,35.813313,1.0069044,0.6133333333333333,-10.0,21037.632929446438,0.0,21027.632929446438,0,,21514.416
2019-03-14 00:00:00+00:00,49.416668,49.233334,47.8122,42.728813,1.0557139,0.6133333333333333,-10.0,20910.21876731167,0.0,20900.21876731167,0,,21384.113
2019-03-15 00:00:00+00:00,49.36,49.036667,47.801384,41.3836,1.0378568,0.5135135135135135,-10.0,20826.69114024007,0.0,20816.69114024007,0,,21298.691
2019-03-18 00:00:00+00:00,48.98,49.766666,47.788734,40.129974,1.0645237,0.6133333333333333,-10.0,21136.73509384872,0.0,21126.73509384872,0,,21615.764
2019-03-19 00:00:00+00:00,49.666668,48.016666,47.773533,46.71053,1.0864285,0.4824561403508772,-10.0,20393.48045082412,0.0,20383.48045082412,0,,20855.662
2019-03-20 00:00:00+00:00,47.876667,47.626667,47.753685,39.509003,1.1933333,0.6133333333333333,-10.0,20227.84162251122,0.0,20217.84162251122,0,,20686.271
2019-03-21 00:00:00+00:00,47.453335,48.606667,47.726215,37.44029,1.2304761,0.5135135135135135,-10.0,20644.06416413692,0.0,20634.06416413692,0,,21111.928
2019-03-22 00:00:00+00:00,48.23,47.573334,47.712383,39.557056,1.2711904,0.6133333333333333,-10.0,20205.190570490966,0.0,20195.190570490966,0,,20663.105
2019-03-25 00:00:00+00:00,47.576668,47.396667,47.692932,40.657608,1.2195238,0.4901960784313725,-10.0,20130.157621751838,0.0,20120.157621751838,0,,20586.373
2019-03-26 00:00:00+00:00,47.81333,48.146667,47.66733,43.72662,1.2023809,0.4824561403508772,-10.0,20448.69403717515,0.0,20438.69403717515,0,,20912.129
2019-03-27 00:00:00+00:00,48.083332,47.963333,47.6444,50.03312,1.2128571,0.4824561403508772,-10.0,20370.82862621752,0.0,20360.82862621752,0,,20832.5
2019-03-28 00:00:00+00:00,48.086666,48.496666,47.61648,55.55146,1.1738096,0.4824561403508772,-10.0,20597.344175948336,0.0,20587.344175948336,0,,21064.15
2019-03-29 00:00:00+00:00,48.7,48.13,47.589485,55.155785,1.1397618,0.4824561403508772,-10.0,20441.615673713975,0.0,20431.615673713975,0,,20904.89
2019-04-01 00:00:00+00:00,48.67,49.756668,47.558117,46.119293,1.0830953,0.4824561403508772,-10.0,21132.488794081703,0.0,21122.488794081703,0,,21611.422
2019-04-02 00:00:00+00:00,49.7,49.53,47.536983,54.967575,1.1430953,0.5135135135135135,-10.0,21036.217987379823,0.0,21026.217987379823,0,,21512.969
2019-04-03 00:00:00+00:00,49.783333,49.98,47.5175,49.981964,1.097381,0.5135135135135135,-10.0,21227.34079556089,0.0,21217.34079556089,0,,21708.422
2019-04-04 00:00:00+00:00,50.08,50.703335,47.49805,53.974445,1.1621429,0.5135135135135135,-10.0,21534.553158082093,0.0,21524.553158082093,0,,22022.596
2019-04-05 00:00:00+00:00,50.71,50.583332,47.483265,58.400543,1.1719047,0.4901960784313725,-10.0,21483.585581769006,0.0,21473.585581769006,0,,21970.473
2019-04-08 00:00:00+00:00,50.433334,50.896667,47.470184,54.385956,1.1795237,0.6133333333333333,-10.0,21616.665057837676,0.0,21606.665057837676,0,,22106.568
2019-04-09 00:00:00+00:00,50.773335,50.216667,47.452885,68.28957,1.0978571,0.4824561403508772,-10.0,21327.85817398315,0.0,21317.85817398315,0,,21811.217
2019-04-10 00:00:00+00:00,50.36,50.103333,47.435966,65.8636,1.0680953,0.4824561403508772,-10.0,21279.72269371289,0.0,21269.72269371289,0,,21761.99
2019-04-11 00:00:00+00:00,50.233334,51.09667,47.423485,60.255806,0.9921428,0.4901960784313725,-10.0,21701.608026916132,0.0,21691.608026916132,0,,22193.438
2019-04-12 00:00:00+00:00,51.3,51.246666,47.4235,74.27649,0.9997619,0.5135135135135135,-10.0,21765.313721312963,0.0,21755.313721312963,0,,22258.586
2019-04-15 00:00:00+00:00,51.373333,50.823334,47.4249,76.62512,0.9942859,0.4824561403508772,-10.0,21585.517705457263,0.0,21575.517705457263,0,,22074.717
2019-04-16 00:00:00+00:00,50.52667,51.61,47.428818,69.38674,1.010238,0.5135135135135135,-10.0,21919.62896389605,0.0,21909.62896389605,0,,22416.398
2019-04-17 00:00:00+00:00,51.833332,52.36,47.437035,74.2895,1.0452383,0.6133333333333333,-10.0,22238.166967962374,0.0,22228.166967962374,0,,22742.154
2019-04-18 00:00:00+00:00,52.533333,51.743332,47.450565,75.010765,1.0509527,0.4901960784313725,-10.0,21976.257833234624,0.0,21966.257833234624,0,,22474.31
2019-04-22 00:00:00+00:00,51.663334,51.95667,47.46075,72.658806,1.095238,0.5135135135135135,-10.0,22066.86533967911,0.0,22056.86533967911,0,,22566.973
2019-04-23 00:00:00+00:00,52.286667,51.606667,47.4748,66.76826,1.032381,0.4901960784313725,-10.0,21918.214157804843,0.0,21908.214157804843,0,,22414.951
2019-04-24 00:00:00+00:00,51.836666,52.98,47.48895,65.53613,1.0302383,0.6133333333333333,-10.0,22501.492172381684,0.0,22491.492172381684,0,,23011.45
2019-04-25 00:00:00+00:00,53.333332,50.75,47.5082,69.719505,1.0350001,0.6133333333333333,-10.0,21554.373548152027,0.0,21544.373548152027,0,,22042.865
2019-04-26 00:00:00+00:00,50.6,51.29,47.508766,50.256027,1.2866669,0.6133333333333333,-10.0,21783.720333001307,0.0,21773.720333001307,0,,22277.41
2019-04-29 00:00:00+00:00,50.87,49.93,47.518517,53.706303,1.3226193,0.5135135135135135,-10.0,21206.105359307225,0.0,21196.105359307225,0,,21686.705
2019-04-30 00:00:00+00:00,49.85,49.76,47.525017,45.431633,1.376191,0.6133333333333333,-10.0,21133.902893985225,0.0,21123.902893985225,0,,21612.865
2019-05-01 00:00:00+00:00,49.666668,49.65333,47.528034,47.73253,1.4204767,0.4901960784313725,-10.0,21088.599806531427,0.0,21078.599806531427,0,,21566.537
2019-05-02 00:00:00+00:00,49.333332,50.016666,47.529152,47.76416,1.460953,0.4901960784313725,-10.0,21242.91402909664,0.0,21232.91402909664,0,,21724.348
2019-05-03 00:00:00+00:00,50.33,51.09667,47.540985,44.275616,1.4602386,0.5135135135135135,-10.0,21701.609201137864,0.0,21691.609201137864,0,,22193.44
2019-05-06 00:00:00+00:00,49.943333,51.233334,47.5535,49.276306,1.5073814,0.6133333333333333,-10.0,21759.65446986969,0.0,21749.65446986969,0,,22252.8
2019-05-07 00:00:00+00:00,50.72,49.243332,47.56255,52.0344,1.5540485,0.5135135135135135,-10.0,20914.468077074795,0.0,20904.468077074795,0,,21388.459
2019-05-08 00:00:00+00:00,49.22333,48.533333,47.560184,39.50946,1.6335722,0.6133333333333333,-10.0,20612.919412240284,0.0,20602.919412240284,0,,21080.076
2019-05-09 00:00:00+00:00,47.986668,48.733334,47.55435,32.977478,1.6452386,0.6133333333333333,-10.0,20697.86413860749,0.0,20687.86413860749,0,,21166.947
