,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,30.174286,29.03,0.0,63.39756,0.739301,31.366528,26.693472,66.96231,0.7814282,-0.013958128,-0.02625531,0.019587617,0.01896994,0.0,2.9808967,0.039417338,0.6614007,0.026337309,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,30.041428,29.046667,0.0,67.03705,0.6820334,31.394154,26.69918,64.96674,0.78214264,-0.003033372,-0.016295303,0.0119740125,0.018973816,0.0,2.4822354,0.03424701,0.54781836,0.026441595,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,29.875713,29.062857,0.0,68.8213,0.60785466,31.412811,26.712902,58.980038,0.78571403,-0.009127805,-0.029791448,0.011736284,0.018979792,0.0,-0.4801913,0.027968924,0.7995202,0.02680702,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,29.805714,29.086666,0.0,72.71029,0.5643488,31.447456,26.725876,64.96674,0.7692855,0.009211889,-0.020529829,0.017193947,0.019060249,0.0,9.312729,0.024720859,0.74106425,0.026006937,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,29.714285,29.118095,0.0,74.23663,0.5230339,31.486568,26.749622,58.267708,0.7578569,-0.000338074,-0.017281504,0.022829466,0.018999403,0.0,7.1995873,0.02047491,0.6396259,0.025629241,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,29.73,29.204285,0.0,72.392624,0.54373556,31.609734,26.798838,68.0451,0.7471428,0.025025357,0.02157059,0.06350876,0.019331295,0.0,3.5713325,0.018001264,1.0727608,0.024650035,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,29.805714,29.329523,0.0,61.647743,0.5784878,31.743288,26.91576,75.22941,0.6214286,0.010227693,0.03515892,0.09396217,0.018769328,0.0,-11.062548,0.01623587,1.3515584,0.020294853,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,30.025715,29.475714,0.0,61.31804,0.6461883,31.957798,26.99363,88.49203,0.6178573,0.019268394,0.06482428,0.10909736,0.019046402,0.0,-12.918594,0.018659418,1.2277439,0.019796766,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,30.27143,29.645239,0.0,61.31804,0.69904554,32.115685,27.174791,92.06346,0.58857155,0.002883696,0.058147375,0.12833452,0.018537574,0.0,-11.074589,0.021122787,0.881779,0.018804198,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,30.515715,29.820951,0.0,57.372673,0.7101555,32.118637,27.523268,80.9524,0.5671429,-0.008945649,0.049036212,0.13501649,0.018253263,0.0,-4.275068,0.023297766,0.68596154,0.01828313,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,30.665714,29.986666,0.0,57.526875,0.6796557,31.953423,28.01991,65.476166,0.58071434,-0.012572575,0.010557562,0.12817678,0.018507969,0.0,-3.7911623,0.022644972,0.6754411,0.018959,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,30.892857,30.183332,0.0,61.557186,0.6902937,31.67754,28.689127,80.44279,0.6278573,0.01730332,0.0176355,0.15279315,0.018508293,0.0,0.23914708,0.023507128,1.317821,0.020149458,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,30.961428,30.310476,0.0,56.599552,0.66124624,31.488142,29.132809,66.789696,0.6678573,-0.0118741635,-0.013457167,0.094950214,0.01726581,0.0,-0.7731217,0.021476148,0.80691797,0.021690713,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,30.97857,30.355238,0.0,57.369606,0.6269639,31.522827,29.187649,64.94463,0.6964287,-0.001623941,-0.017891357,0.031543642,0.011756876,0.0,-0.15726867,0.020534612,0.86074543,0.022655448,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,30.894285,30.364761,0.0,61.557186,0.58338714,31.537819,29.191704,60.516632,0.65857136,-0.0039036737,-0.012894894,0.006574647,0.010941106,0.0,0.0,0.017438758,0.89351565,0.021507876,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,30.787144,30.366667,0.0,61.858177,0.5370133,31.540844,29.19249,57.933548,0.66071415,-0.0022861399,-0.0026118162,0.001311013,0.010938894,0.0,5.258624,0.013846638,0.83749336,0.021627298,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,30.717142,30.369524,0.0,65.88543,0.49296537,31.54505,29.193998,53.41366,0.66142845,-0.00065461703,-0.020218201,0.0019691952,0.01093554,0.0,8.515824,0.011446313,0.87051135,0.021664862,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,30.651428,30.374285,0.0,57.506363,0.42411909,31.545517,29.203054,31.53155,0.6828571,-0.0117917005,-0.020136435,0.0033255864,0.010858046,0.0,-4.0508227,0.009124265,1.1563104,0.022633638,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,30.535715,30.380953,0.0,59.512203,0.3797054,31.549849,29.212057,39.639668,0.6878571,0.005966202,-0.012687033,0.00463427,0.010888572,0.0,-2.3459737,0.0050940514,0.74905944,0.022664146,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,30.487143,30.392857,0.0,52.02314,0.34855846,31.559101,29.226612,33.333366,0.642857,0.0032949054,-0.005551929,0.008278145,0.010907192,0.0,-13.862292,0.00310224,0.7163062,0.021111881,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,30.445715,30.41,0.0,47.301586,0.32018343,31.568102,29.251898,33.333366,0.6221427,0.0,-0.0032732727,0.011964128,0.010867766,0.0,-10.204777,0.0011744372,0.87281626,0.020431608,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,30.491428,30.470476,0.0,45.573795,0.33339176,31.598528,29.342424,59.677433,0.60285693,0.016091947,0.013429408,0.042804196,0.010830231,0.0,-13.938407,0.0006876385,1.0580268,0.019484702,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,30.470001,30.509523,0.0,37.142868,0.29686382,31.562376,29.45667,30.645134,0.6399997,-0.017453164,0.0076234518,0.027721424,0.011598724,0.0,-14.88027,-0.0012954456,1.5546722,0.021052614,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,30.425714,30.552856,0.0,38.23529,0.250503,31.463684,29.64203,20.967703,0.61785686,-0.0059210625,-0.004283396,0.031047419,0.01147409,0.0,-9.066297,-0.0041613993,0.8539645,0.02044529,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,30.48,30.599047,0.0,48.8024,0.23765048,31.393627,29.804468,38.70963,0.58928543,0.010919918,0.003284022,0.032792404,0.011537224,0.0,3.2286012,-0.0038905619,1.1345656,0.019289207,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,30.475714,30.634762,0.0,36.18421,0.20652503,31.290342,29.979183,32.666653,0.53999966,-0.007528627,-0.004269329,0.025363544,0.011703153,0.0,-0.95865744,-0.0051917355,0.47605747,0.017810011,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,30.387142,30.611904,0.0,34.81012,0.14069714,31.344042,29.879768,15.73037,0.53928554,-0.016160943,-0.03587591,-0.015836343,0.010947747,0.0,-3.42517,-0.0073423064,1.0854977,0.018078623,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,30.257143,30.560476,0.0,32.352955,0.064385355,31.42921,29.691742,17.85717,0.52857125,-0.009721723,-0.028289432,-0.03527106,0.0108165955,0.0,-16.449442,-0.009925676,1.0189071,0.017893402,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,30.092857,30.492857,0.0,38.24363,0.02380621,31.370266,29.61545,32.33838,0.5628571,0.0084631005,-0.014228934,-0.04549818,0.009997623,0.0,2.0594172,-0.0131178275,0.9047432,0.018894155,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,29.97,30.409048,0.0,36.38816,-0.028200882,31.298786,29.519308,19.900572,0.5678571,-0.008392078,-0.033060502,-0.05622998,0.010015559,0.0,1.5780401,-0.014438056,0.72705,0.01922332,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,29.938572,30.360476,0.0,43.61445,-0.03193072,31.221022,29.499931,42.786095,0.562857,0.015572074,-0.01055408,-0.032882027,0.010659915,0.0,11.261493,-0.013896506,0.9823407,0.018761892,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,29.814285,30.315239,0.0,44.03893,-0.060016114,31.215252,29.415224,26.865715,0.54071397,-0.010666656,-0.005028482,-0.031015309,0.010568985,0.0,5.795301,-0.01652476,0.5997037,0.01821812,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,29.720001,30.24381,0.0,41.265812,-0.082931876,31.099228,29.388391,25.870667,0.54499966,-0.00067386986,0.004062252,-0.04813864,0.009663687,0.0,4.877654,-0.017319549,0.9961469,0.018374898,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,29.675714,30.183334,0.0,38.345856,-0.111108765,31.05597,29.310698,18.905523,0.53714246,-0.004720141,-0.009063459,-0.04124717,0.009432715,0.0,-5.2685943,-0.016817844,0.4907692,0.018195877,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,29.654285,30.119047,0.0,37.135902,-0.14228894,31.017956,29.22014,12.871296,0.5428569,-0.00440383,-0.005077912,-0.043916732,0.0094472375,0.0,-6.903028,-0.015430822,0.63173723,0.018470798,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,29.555714,30.046667,0.0,26.5306,-0.18823014,31.018023,29.07531,4.205616,0.54214275,-0.009867269,-0.029999988,-0.04964077,0.00959287,0.0,-14.735214,-0.016339656,0.7891005,0.018630328,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,29.424286,29.954762,0.0,26.943003,-0.26036945,31.079247,28.830278,7.9069815,0.54285705,-0.01649483,-0.03571427,-0.063175075,0.010075048,0.0,-11.402853,-0.01770924,1.5930862,0.018967744,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,29.272858,29.879047,0.0,34.0,-0.28839466,31.053848,28.704248,22.790691,0.5464284,0.011180981,-0.024275094,-0.052079923,0.010536481,0.0,-3.1359024,-0.020288138,0.7671521,0.018881418,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,29.368572,29.887619,0.0,48.031506,-0.19458655,31.073906,28.701332,88.78506,0.6364283,0.048721485,0.028116528,0.005966202,0.015136324,0.0,21.500906,-0.017366637,2.9168177,0.020969624,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,29.45143,29.882381,0.0,49.19355,-0.12764762,31.061039,28.703722,84.037544,0.6399997,-0.0036244022,0.028921416,-0.0036244022,0.015104341,0.0,22.250547,-0.014421615,0.8982941,0.021164004,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,29.592857,29.885239,0.0,57.173,-0.05220943,31.06995,28.700525,89.56522,0.61285675,0.008928587,0.048453603,0.0019704257,0.015216631,0.0,23.173002,-0.009783453,1.2221941,0.02008707,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,29.765715,29.892382,0.0,61.674004,0.014669045,31.093096,28.691668,87.39839,0.60642815,0.0029498574,0.06918237,0.0049260957,0.015228281,0.0,13.6425,-0.0042374153,0.9799399,0.019817907,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,29.97857,29.875715,0.0,59.30232,0.066101804,31.023922,28.727507,86.991875,0.5692853,-0.00032680487,0.0570145,-0.01131223,0.014794572,0.0,10.108769,0.0034428393,0.7641869,0.018610168,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,30.251429,29.881905,0.0,62.043797,0.10085855,31.04331,28.720499,84.55287,0.54499966,-0.001961408,0.005930817,0.004276351,0.014281099,0.0,4.8707943,0.012366139,0.6876947,0.017851276,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,30.404285,29.871904,0.0,50.119907,0.0854587,31.024668,28.719141,63.414635,0.5685712,-0.017032443,-0.007605805,-0.0069490103,0.01472209,0.0,-11.554099,0.017822124,1.406066,0.018946052,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,30.351429,29.844763,0.0,53.865967,0.070026204,30.956583,28.732943,62.195095,0.58928555,-0.0009996897,-0.017371375,-0.018657928,0.014498784,0.0,-5.43635,0.016976727,1.0415988,0.01965595,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,30.301428,29.824286,0.0,52.911385,0.04995769,30.914984,28.733587,58.536552,0.59499985,-0.0030020066,-0.023202647,-0.014182068,0.014427189,0.0,-9.132411,0.015998457,0.73485774,0.019906312,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,30.182858,29.817142,0.0,51.990047,0.01691311,30.909647,28.72464,50.0,0.612857,-0.007025731,-0.029748278,-0.005028482,0.014067211,0.0,1.8701408,0.012265226,0.63638467,0.020648813,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,30.038572,29.819525,0.0,52.512573,-0.016348755,30.909706,28.729342,46.341457,0.61999977,-0.0030323502,-0.030789405,0.0016925943,0.013914478,0.0,-1.3533958,0.0073457705,0.9926934,0.020953009,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,29.9,29.811428,0.0,56.98925,-0.039829094,30.905052,28.717806,47.560997,0.60214263,0.0010138792,-0.012995647,-0.0057066153,0.013786886,0.0,4.077865,0.0029710531,0.7161357,0.020328913,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,29.725714,29.800476,0.0,59.71828,-0.082500935,30.910007,28.690945,26.94064,0.58357114,-0.010465948,-0.022348234,-0.0077861017,0.013855877,0.0,7.728235,-0.0025087534,1.4646081,0.019910302,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,29.68,29.785715,0.0,60.3878,-0.084679626,30.892342,28.679089,31.843576,0.5864285,0.012964895,-0.006691163,-0.0103333155,0.013717707,0.0,7.875226,-0.0035491644,0.88250357,0.01975171,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,29.64,29.786667,0.0,35.29416,-0.084623836,30.892946,28.680387,32.40225,0.48285702,0.00033682145,0.00067386986,0.00067386986,0.013514857,0.0,-21.695093,-0.0049239015,0.71273947,0.016257806,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,29.59,29.780952,0.0,34.51333,-0.096379265,30.891212,28.670692,23.463705,0.4957142,-0.0053872,-0.0016897343,-0.004045817,0.013567689,0.0,-25.204954,-0.0064118886,0.9286577,0.01678111,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,29.584286,29.786667,0.0,29.186604,-0.09651394,30.892511,28.680822,29.050215,0.48714283,0.0033851885,0.0006751705,0.004065004,0.013545166,0.0,-31.201195,-0.006794342,0.43521497,0.016435314,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,29.567142,29.790476,0.0,23.963133,-0.109080836,30.89112,28.68983,20.467758,0.48714283,-0.005735495,0.0054588825,0.0027220116,0.013571276,0.0,-11.331025,-0.007496801,0.7440745,0.01653012,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,29.587143,29.821905,0.0,33.061245,-0.09454963,30.876469,28.767342,39.50616,0.52142864,0.009840547,0.002357686,0.022680407,0.013520491,0.0,-1.4520829,-0.007872131,0.71152204,0.017521119,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,29.598572,29.858572,0.0,29.347834,-0.11160304,30.783154,28.93399,16.666588,0.5457144,-0.012432824,-0.010437757,0.02690421,0.013282335,0.0,0.16122955,-0.008707716,0.96298784,0.018568024,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,29.562857,29.882381,0.0,37.55462,-0.11970344,30.730177,29.034586,29.090921,0.5028572,0.0017012979,-0.0033852533,0.017277125,0.013091134,0.0,13.591485,-0.010692714,0.72231424,0.017080741,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,29.497143,29.829523,0.0,34.959385,-0.14064024,30.693132,28.965916,10.909009,0.47714287,-0.006793504,-0.013495264,-0.03657333,0.0072548287,0.0,1.8981391,-0.011142685,0.7602238,0.01631815,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,29.457142,29.782858,0.0,36.82013,-0.1538455,30.659126,28.90659,23.214289,0.46000004,0.0006840102,-0.0071258596,-0.03240739,0.0072600166,0.0,7.4722967,-0.010936307,0.60973126,0.015721116,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,29.345715,29.704287,0.0,34.108566,-0.19434708,30.60234,28.80623,0.7874193,0.4678572,-0.013670526,-0.030241922,-0.054080617,0.0073050903,0.0,-3.4460497,-0.01207137,1.0552601,0.016211264,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,29.314285,29.64,0.0,44.09723,-0.19275326,30.458511,28.82149,31.496021,0.46214294,0.013513492,-0.0047635045,-0.04411766,0.00803495,0.0,9.137846,-0.010989008,0.88582605,0.015799753,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,29.29143,29.592857,0.0,49.687492,-0.16138764,30.286,28.899715,59.055096,0.49357155,0.011965825,0.005434777,-0.03236351,0.008599702,0.0,12.867364,-0.010185852,1.1322381,0.016674709,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,29.387142,29.570477,0.0,61.194023,-0.098279186,30.158981,28.98197,80.6666,0.507143,0.0155405095,0.028043766,-0.015394733,0.009369452,0.0,27.085455,-0.006199873,1.4523634,0.01687102,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,29.498571,29.580477,0.0,58.46643,-0.03495173,30.206303,28.954649,62.272713,0.5442858,0.005322683,0.032809265,0.006997637,0.008664042,0.0,14.369202,-0.0027688802,3.1513596,0.018010775,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,29.647142,29.594763,0.0,59.119488,0.019848542,30.270592,28.918934,65.000046,0.5650001,0.0019854857,0.04920305,0.010006709,0.008664972,0.0,9.431996,0.00176994,2.3942,0.018659178,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,29.814285,29.620476,0.0,64.037834,0.074522816,30.379461,28.86149,68.103455,0.59571445,0.0049537523,0.04034189,0.018066274,0.008677657,0.0,2.8438144,0.00654309,2.1189196,0.019576544,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,30.104286,29.678095,0.0,67.70537,0.1532046,30.618172,28.738018,87.931,0.6207143,0.015116631,0.043581046,0.04076816,0.009006883,0.0,9.238938,0.014360429,2.41626,0.020094339,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,30.392857,29.758095,0.0,74.06416,0.24341744,30.925205,28.590986,93.436295,0.6207145,0.0123017505,0.04025286,0.056775946,0.009202787,0.0,14.9446745,0.02133072,1.2442824,0.019850152,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,30.588572,29.82238,0.0,66.13331,0.2873913,31.10094,28.543821,81.85323,0.64928585,-0.009593897,0.024818001,0.04557726,0.009581753,0.0,2.0954683,0.02569178,1.373453,0.020964988,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,30.7,29.895239,0.0,70.655266,0.30819833,31.224533,28.565943,76.83396,0.6250001,-0.0041975835,0.018494038,0.052200638,0.0092607485,0.0,2.9498994,0.02691939,1.0250374,0.020265887,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,30.788572,29.95,0.0,70.2312,0.32098794,31.33727,28.562729,76.83396,0.6285716,0.0,0.013473541,0.038733568,0.00895293,0.0,-3.8329608,0.027999038,0.85367584,0.020381695,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,30.855715,30.0,0.0,72.537315,0.32017076,31.424612,28.575388,73.359055,0.63000023,-0.0029182928,-0.0045321914,0.035353508,0.009008433,0.0,6.4040093,0.028523799,0.822063,0.020487806,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,30.907143,30.059525,0.0,72.7003,0.31907284,31.507673,28.611374,74.90349,0.6200003,0.0013008427,-0.015350161,0.0423155,0.0088626,0.0,2.0450323,0.028198013,0.5750849,0.02013641,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,30.817142,30.089048,0.0,69.999985,0.27229723,31.526516,28.651579,54.263554,0.6228574,-0.017213402,-0.022925382,0.020917708,0.009794065,0.0,-0.2312189,0.024198012,0.9668473,0.020583514,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,30.675714,30.127619,0.0,66.45367,0.23414204,31.538546,28.716692,51.464466,0.6200003,0.00066095364,-0.018158218,0.027485626,0.009671776,0.0,-6.083645,0.018192448,0.6265182,0.020475565,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,30.554287,30.144762,0.0,58.843536,0.18881656,31.545643,28.743881,24.13794,0.6078574,-0.005284011,-0.02334628,0.012096794,0.009569447,0.0,-13.856764,0.013585244,0.9744875,0.020181183,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,30.432858,30.173334,0.0,48.65901,0.14078294,31.533442,28.813227,2.6844976,0.58285743,-0.0043161046,-0.024715455,0.02041512,0.009171688,0.0,-21.340971,0.008601103,2.1022065,0.019435052,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,30.315714,30.200953,0.0,45.967773,0.10393861,31.521496,28.88041,6.5789704,0.5321432,0.0010003564,-0.025008135,0.019701084,0.009170295,0.0,-20.485895,0.0037999507,0.44681424,0.017726282,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,30.208572,30.237143,0.0,44.26229,0.07229201,31.486834,28.987453,18.181799,0.5335718,-0.0006662378,-0.008592209,0.0259918,0.00900697,0.0,-14.581246,-0.00094490295,0.5410999,0.01778572,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,30.082857,30.268095,0.0,39.07564,0.039494324,31.446291,29.0899,13.068154,0.47642884,-0.0030000051,-0.012219314,0.022214614,0.009054526,0.0,-9.583369,-0.0061199064,0.5081419,0.015928743,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,30.061428,30.32762,0.0,31.603859,0.02930253,31.318436,29.336803,24.431833,0.44928604,0.006686752,-0.0003320129,0.043312542,0.008466331,0.0,-14.3639145,-0.008777155,0.5825216,0.0149214845,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,30.051428,30.373333,0.0,21.195677,0.028960662,31.23557,29.511097,34.868332,0.43571457,0.003321105,0.007335756,0.03282048,0.008058966,0.0,-23.066614,-0.010598266,0.42730173,0.014422855,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,29.937143,30.36,0.0,16.049421,-0.042634323,31.27924,29.440762,12.149536,0.43785736,-0.029460425,-0.023317814,-0.0094594825,0.01017846,0.0,-23.026222,-0.013928101,0.90384907,0.014933739,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,29.835714,30.322857,0.0,16.666708,-0.101432204,31.34974,29.295977,11.520737,0.4450001,-0.0013642226,-0.023999978,-0.025948064,0.009500388,0.0,-14.937152,-0.0160652,1.173631,0.015198085,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,29.814285,30.30619,0.0,33.447124,-0.09927745,31.351284,29.261099,40.97563,0.47357136,0.020150278,-0.0013373122,-0.0115816835,0.0105076125,0.0,12.251446,-0.016231162,0.7099049,0.015854409,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,30.082857,30.382381,0.0,61.649475,0.06388385,31.63261,29.13215,86.36356,0.625,0.067291535,0.058784407,0.052840106,0.018158812,0.0,45.60005,-0.009858471,3.3881125,0.019604763,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,30.448572,30.479525,0.0,65.55556,0.23805445,32.02698,28.932068,86.43223,0.6935714,0.018506967,0.07480974,0.06703913,0.018484283,0.0,48.888847,-0.001015513,1.8676171,0.021360368,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,30.794285,30.55762,0.0,73.02231,0.37658617,32.339806,28.77543,87.939705,0.6707144,0.0018477843,0.10948155,0.053091597,0.01828419,0.0,39.57518,0.007744922,0.7219536,0.020618327,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
