,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-24 00:00:00+00:00,96.85,97.24,94.74745,54.765396,1.3607143,0.5166666666666667,-10.0,11963.489209806508,0.0,11953.489209806508,0,,12853.919
2022-08-25 00:00:00+00:00,97.56,97.79,94.78895,60.821484,1.3557143,0.5166666666666667,-10.0,12031.156178216248,0.0,12021.156178216248,0,,12926.623
2022-08-26 00:00:00+00:00,97.86,95.55,94.82205,62.33865,1.3707143,0.5166666666666667,-10.0,11755.568298701502,0.0,11745.568298701502,0,,12630.523
2022-08-29 00:00:00+00:00,94.77,94.73,94.8488,52.063915,1.4614285,0.5166666666666667,-10.0,11654.683460379874,0.0,11644.683460379874,0,,12522.13
2022-08-30 00:00:00+00:00,94.38,94.66,94.8788,42.46772,1.4264286,0.5166666666666667,-10.0,11646.07159588112,0.0,11636.07159588112,0,,12512.877
2022-08-31 00:00:00+00:00,94.96,94.03,94.9065,35.79365,1.3678571,0.5166666666666667,-10.0,11568.561694691549,0.0,11558.561694691549,0,,12429.599
2022-09-01 00:00:00+00:00,93.54,94.23,94.92795,34.244495,1.4014286,0.5166666666666667,-10.0,11593.168619501765,0.0,11583.168619501765,0,,12456.037
2022-09-02 00:00:00+00:00,94.41,93.53,94.94525,25.91959,1.3621428,0.5166666666666667,-10.0,11507.04638178638,0.0,11497.04638178638,0,,12363.504
2022-09-06 00:00:00+00:00,94.91,94.3,94.95845,25.334448,1.4864286,0.5166666666666667,-10.0,11601.780589198688,0.0,11591.780589198688,0,,12465.29
2022-09-07 00:00:00+00:00,94.34,96.51,94.97495,25.892117,1.5314286,0.5166666666666667,-10.0,11873.67795919773,0.0,11863.67795919773,0,,12757.424
2022-09-08 00:00:00+00:00,96.48,97.59,95.00495,37.377277,1.6207143,0.5166666666666667,-10.0,12006.550751806917,0.0,11996.550751806917,0,,12900.187
2022-09-09 00:00:00+00:00,98.25,99.38,95.04535,36.07731,1.6864285,0.5166666666666667,-10.0,12226.775123344605,0.0,12216.775123344605,0,,13136.802
2022-09-12 00:00:00+00:00,99.54,100.07,95.09795,46.08637,1.7571429,0.5166666666666667,-10.0,12311.666927027523,0.0,12301.666927027523,0,,13228.013
2022-09-13 00:00:00+00:00,98.56,98.69,95.1523,59.635212,1.6107143,0.5166666666666667,-10.0,12141.885230514952,0.0,12131.885230514952,0,,13045.594
2022-09-14 00:00:00+00:00,98.55,97.8,95.19085,56.287426,1.6492857,0.5166666666666667,-10.0,12032.38821423456,0.0,12022.38821423456,0,,12927.947
2022-09-15 00:00:00+00:00,97.48,98.47,95.23005,51.997147,1.7071428,0.5166666666666667,-10.0,12114.81873022668,0.0,12104.81873022668,0,,13016.513
2022-09-16 00:00:00+00:00,97.9,98.92,95.29375,52.404526,1.7421429,0.5166666666666667,-10.0,12170.182096356464,0.0,12160.182096356464,0,,13075.997
2022-09-19 00:00:00+00:00,98.7,100.0,95.36315,63.643726,1.7,0.5166666666666667,-10.0,12303.054951718987,0.0,12293.054951718987,0,,13218.76
2022-09-20 00:00:00+00:00,99.69,100.25,95.44745,70.89611,1.715,0.5166666666666667,-10.0,12333.813293084735,0.0,12323.813293084735,0,,13251.807
2022-09-21 00:00:00+00:00,101.04,100.31,95.5389,71.85301,1.7357143,0.5166666666666667,-10.0,12341.194224787741,0.0,12331.194224787741,0,,13259.736
2022-09-22 00:00:00+00:00,100.39,99.34,95.6129,75.69558,1.7721429,0.5166666666666667,-10.0,12221.854640302887,0.0,12211.854640302887,0,,13131.515
2022-09-23 00:00:00+00:00,97.89,96.69,95.6825,69.668976,1.8292857,0.5166666666666667,-10.0,11895.824456128534,0.0,11885.824456128534,0,,12781.219
2022-09-26 00:00:00+00:00,96.23,95.76,95.72635,60.575634,1.9371428,0.5166666666666667,-10.0,11781.406349056359,0.0,11771.406349056359,0,,12658.284
2022-09-27 00:00:00+00:00,96.39,95.2,95.7635,54.83444,1.9342858,0.5166666666666667,-10.0,11712.50879649907,0.0,11702.50879649907,0,,12584.259
2022-09-28 00:00:00+00:00,95.4,97.57,95.79645,45.13011,1.9228572,0.5166666666666667,-10.0,12004.091149853535,0.0,11994.091149853535,0,,12897.543
2022-09-29 00:00:00+00:00,96.71,96.94,95.84355,49.932156,1.9728571,0.5166666666666667,-10.0,11926.582510393846,0.0,11916.582510393846,0,,12814.266
2022-09-30 00:00:00+00:00,97.14,96.37,95.88645,41.0162,1.88,0.5166666666666667,-10.0,11856.454937495706,0.0,11846.454937495706,0,,12738.918
2022-10-03 00:00:00+00:00,97.41,98.66,95.93,36.255573,1.9642857,0.5263157894736842,-10.0,12138.194940719806,0.0,12128.194940719806,0,,13041.627
2022-10-04 00:00:00+00:00,99.98,103.11,95.9821,49.895615,2.0471427,0.6666666666666666,-10.0,12685.680751518878,0.0,12675.680751518878,0,,13629.862
2022-10-05 00:00:00+00:00,102.92,102.97,96.0543,64.80759,2.2335715,0.5166666666666667,-10.0,12668.456212744411,0.0,12658.456212744411,0,,13611.356
2022-10-06 00:00:00+00:00,102.94,103.37,96.128,62.931034,2.1807144,0.5166666666666667,-10.0,12717.669024048111,0.0,12707.669024048111,0,,13664.231
2022-10-07 00:00:00+00:00,102.95,102.68,96.2141,62.824207,2.1185715,0.5166666666666667,-10.0,12632.77776221217,0.0,12622.77776221217,0,,13573.021
2022-10-10 00:00:00+00:00,103.24,103.91,96.31045,57.900944,2.1185715,0.5166666666666667,-10.0,12784.105603373828,0.0,12774.105603373828,0,,13735.612
2022-10-11 00:00:00+00:00,103.87,103.39,96.39395,60.20067,2.137143,0.5166666666666667,-10.0,12720.129510894976,0.0,12710.129510894976,0,,13666.875
2022-10-12 00:00:00+00:00,102.96,103.5,96.4701,58.369564,2.17,0.5166666666666667,-10.0,12733.663002492716,0.0,12723.663002492716,0,,13681.417
2022-10-13 00:00:00+00:00,101.87,106.86,96.5423,61.85861,2.18,0.5166666666666667,-10.0,13147.045951227099,0.0,13137.045951227099,0,,14125.567
2022-10-14 00:00:00+00:00,107.65,105.57,96.6281,77.863014,2.287857,0.5166666666666667,-10.0,12988.336028338827,0.0,12978.336028338827,0,,13955.045
2022-10-17 00:00:00+00:00,107.65,107.22,96.70325,76.3568,2.4085715,0.5166666666666667,-10.0,13191.336067003105,0.0,13181.336067003105,0,,14173.153
2022-10-18 00:00:00+00:00,108.98,109.83,96.78435,80.507614,2.405,0.5166666666666667,-10.0,13512.44665232096,0.0,13502.44665232096,0,,14518.164
2022-10-19 00:00:00+00:00,110.27,109.07,96.881,80.742226,2.385,0.5166666666666667,-10.0,13418.943207285669,0.0,13408.943207285669,0,,14417.702
2022-10-20 00:00:00+00:00,109.0,106.39,96.97565,80.21923,2.4007144,0.5166666666666667,-10.0,13089.221534224522,0.0,13079.221534224522,0,,14063.439
2022-10-21 00:00:00+00:00,107.07,109.96,97.05155,72.58791,2.4585714,0.5166666666666667,-10.0,13528.44012839208,0.0,13518.44012839208,0,,14535.349
2022-10-24 00:00:00+00:00,111.12,111.69,97.133,74.08355,2.5235715,0.5166666666666667,-10.0,13741.283125855416,0.0,13731.283125855416,0,,14764.033
2022-10-25 00:00:00+00:00,110.99,111.06,97.2229,70.68467,2.3164287,0.5166666666666667,-10.0,13663.77286857463,0.0,13653.77286857463,0,,14680.754
2022-10-26 00:00:00+00:00,112.1,111.03,97.30205,69.05323,2.3221428,0.5166666666666667,-10.0,13660.081897519576,0.0,13650.081897519576,0,,14676.788
2022-10-27 00:00:00+00:00,111.6,108.46,97.37225,68.3605,2.367143,0.5166666666666667,-10.0,13343.893788355173,0.0,13333.893788355173,0,,14337.066
2022-10-28 00:00:00+00:00,108.88,110.08,97.42845,62.70888,2.5842857,0.5166666666666667,-10.0,13543.204152614147,0.0,13533.204152614147,0,,14551.212
2022-10-31 00:00:00+00:00,109.88,111.95,97.4872,63.337658,2.6585715,0.5166666666666667,-10.0,13773.27017526723,0.0,13763.27017526723,0,,14798.401
2022-11-01 00:00:00+00:00,112.33,110.63,97.54495,67.48366,2.6764286,0.5166666666666667,-10.0,13610.869672938872,0.0,13600.869672938872,0,,14623.914
2022-11-02 00:00:00+00:00,110.86,108.79,97.59675,63.876995,2.7107143,0.5166666666666667,-10.0,13384.494221147734,0.0,13374.494221147734,0,,14380.689
2022-11-03 00:00:00+00:00,107.39,108.84,97.6304,53.992554,2.4907143,0.5166666666666667,-10.0,13390.645089709302,0.0,13380.645089709302,0,,14387.299
2022-11-04 00:00:00+00:00,110.55,110.44,97.6682,57.130398,2.4442856,0.5166666666666667,-10.0,13587.494695809346,0.0,13577.494695809346,0,,14598.8
2022-11-07 00:00:00+00:00,110.52,109.87,97.71935,57.036713,2.4714286,0.5166666666666667,-10.0,13517.367377563569,0.0,13507.367377563569,0,,14523.452
2022-11-08 00:00:00+00:00,109.53,109.85,97.7707,50.09597,2.3792858,0.5166666666666667,-10.0,13514.905970537608,0.0,13504.905970537608,0,,14520.809
2022-11-09 00:00:00+00:00,109.22,108.93,97.83355,51.9403,2.362857,0.5166666666666667,-10.0,13401.717975704601,0.0,13391.717975704601,0,,14399.196
2022-11-10 00:00:00+00:00,111.23,110.29,97.88675,56.924755,2.2692857,0.5166666666666667,-10.0,13569.04038828479,0.0,13559.04038828479,0,,14578.972
2022-11-11 00:00:00+00:00,111.25,106.31,97.94435,51.022938,2.1742857,0.5166666666666667,-10.0,13079.377981394326,0.0,13069.377981394326,0,,14052.864
2022-11-14 00:00:00+00:00,106.64,107.23,97.9813,35.364525,2.4078572,0.5166666666666667,-10.0,13192.566897190525,0.0,13182.566897190525,0,,14174.479
2022-11-15 00:00:00+00:00,108.45,109.09,98.03065,39.742905,2.4707143,0.5166666666666667,-10.0,13421.402340628758,0.0,13411.402340628758,0,,14420.346
2022-11-16 00:00:00+00:00,109.57,109.15,98.0849,45.26829,2.5535715,0.5166666666666667,-10.0,13428.784536864374,0.0,13418.784536864374,0,,14428.278
2022-11-17 00:00:00+00:00,108.66,109.37,98.1379,51.917732,2.3564286,0.5166666666666667,-10.0,13455.851469655763,0.0,13445.851469655763,0,,14457.359
2022-11-18 00:00:00+00:00,111.19,110.15,98.18985,47.860157,2.2871428,0.5166666666666667,-10.0,13551.814508359223,0.0,13541.814508359223,0,,14560.465
2022-11-21 00:00:00+00:00,111.12,111.45,98.2398,44.19355,2.29,0.5166666666666667,-10.0,13711.754070652643,0.0,13701.754070652643,0,,14732.309
2022-11-22 00:00:00+00:00,112.13,112.65,98.30415,52.64858,2.2585714,0.5166666666666667,-10.0,13859.391563210347,0.0,13849.391563210347,0,,14890.935
2022-11-23 00:00:00+00:00,112.37,113.09,98.36725,63.00539,2.2328572,0.5166666666666667,-10.0,13913.524854999472,0.0,13903.524854999472,0,,14949.097
2022-11-25 00:00:00+00:00,113.77,113.64,98.4329,63.952724,2.115,0.5166666666666667,-10.0,13981.191632790187,0.0,13971.191632790187,0,,15021.8
2022-11-28 00:00:00+00:00,113.11,112.57,98.4908,61.283497,2.0071428,0.5166666666666667,-10.0,13849.549120645132,0.0,13839.549120645132,0,,14880.359
2022-11-29 00:00:00+00:00,113.31,113.74,98.54225,59.196186,2.0071428,0.5166666666666667,-10.0,13993.494413974095,0.0,13983.494413974095,0,,15035.018
2022-11-30 00:00:00+00:00,113.18,116.11,98.5997,62.286797,2.0114286,0.5166666666666667,-10.0,14285.077816440415,0.0,14275.077816440415,0,,15348.304
2022-12-01 00:00:00+00:00,116.36,116.59,98.673,70.77546,2.1671429,0.5166666666666667,-10.0,14344.131467358246,0.0,14334.131467358246,0,,15411.753
2022-12-02 00:00:00+00:00,116.94,117.37,98.75525,69.20731,2.1078572,0.5166666666666667,-10.0,14440.09578015956,0.0,14430.09578015956,0,,15514.859
2022-12-05 00:00:00+00:00,116.5,115.12,98.8339,91.893936,1.8678571,0.5166666666666667,-10.0,14163.276760543524,0.0,14153.276760543524,0,,15217.437
2022-12-06 00:00:00+00:00,115.48,115.41,98.8994,77.15073,1.925,0.5166666666666667,-10.0,14198.955905939732,0.0,14188.955905939732,0,,15255.7705
2022-12-07 00:00:00+00:00,115.56,115.51,98.9726,74.38271,1.8542857,0.5166666666666667,-10.0,14211.258067576606,0.0,14201.258067576606,0,,15268.988
2022-12-08 00:00:00+00:00,116.22,113.84,99.04395,74.46154,1.8092858,0.5166666666666667,-10.0,14005.796771398902,0.0,13995.796771398902,0,,15048.234
2022-12-09 00:00:00+00:00,113.85,112.84,99.1124,65.467125,1.9171429,0.5166666666666667,-10.0,13882.766567866629,0.0,13872.766567866629,0,,14916.047
2022-12-12 00:00:00+00:00,112.53,113.68,99.17935,59.16837,1.8321428,0.5166666666666667,-10.0,13986.113526487603,0.0,13976.113526487603,0,,15027.086
2022-12-13 00:00:00+00:00,114.49,113.22,99.2656,57.84659,1.775,0.5166666666666667,-10.0,13929.519555528048,0.0,13919.519555528048,0,,14966.279
2022-12-14 00:00:00+00:00,113.75,114.43,99.33305,52.115814,1.775,0.5166666666666667,-10.0,14078.385902382388,0.0,14068.385902382388,0,,15126.226
2022-12-15 00:00:00+00:00,113.37,112.65,99.419,54.705055,1.8942857,0.5166666666666667,-10.0,13859.392074033618,0.0,13849.392074033618,0,,14890.933
2022-12-16 00:00:00+00:00,111.67,112.86,99.51535,46.80026,1.9742857,0.5166666666666667,-10.0,13885.228681639283,0.0,13875.228681639283,0,,14918.692
2022-12-19 00:00:00+00:00,113.51,114.15,99.5984,50.99247,1.9907143,0.5166666666666667,-10.0,14043.938849247737,0.0,14033.938849247737,0,,15089.215
2022-12-20 00:00:00+00:00,114.99,114.51,99.6896,51.391716,2.0742857,0.5166666666666667,-10.0,14088.230637133844,0.0,14078.230637133844,0,,15136.804
2022-12-21 00:00:00+00:00,115.54,116.75,99.79425,43.710693,1.9328572,0.5166666666666667,-10.0,14363.819650996511,0.0,14353.819650996511,0,,15432.903
2022-12-22 00:00:00+00:00,116.37,114.67,99.92435,50.552486,2.01,0.5166666666666667,-10.0,14107.915449876224,0.0,14097.915449876224,0,,15157.952
2022-12-23 00:00:00+00:00,115.23,116.36,100.02855,41.444866,2.0921428,0.5166666666666667,-10.0,14315.837395326964,0.0,14305.837395326964,0,,15381.35
2022-12-27 00:00:00+00:00,116.97,116.93,100.1479,54.073586,2.0285714,0.5166666666666667,-10.0,14385.964213775123,0.0,14375.964213775123,0,,15456.695
2022-12-28 00:00:00+00:00,117.3,116.12,100.2664,54.903225,1.9635714,0.5166666666666667,-10.0,14286.309874523562,0.0,14276.309874523562,0,,15349.624
2022-12-29 00:00:00+00:00,116.26,116.95,100.3798,51.881554,1.9528571,0.5166666666666667,-10.0,14388.42370005535,0.0,14378.42370005535,0,,15459.339
2022-12-30 00:00:00+00:00,116.81,116.83,100.4943,60.11711,1.8314285,0.5166666666666667,-10.0,14373.660683022443,0.0,14363.660683022443,0,,15443.477
2023-01-03 00:00:00+00:00,116.87,115.87,100.6,63.768116,1.8157142,0.5166666666666667,-10.0,14255.55178533043,0.0,14245.55178533043,0,,15316.577
2023-01-04 00:00:00+00:00,116.84,116.26,100.7048,57.494865,1.8385714,0.5397727272727274,-10.0,14303.534180581084,0.0,14293.534180581084,0,,15368.13
2023-01-05 00:00:00+00:00,116.2,116.61,100.81335,60.45392,1.775,0.46938775510204084,-10.0,14346.595133267918,0.0,14336.595133267918,0,,15414.396
2023-01-06 00:00:00+00:00,118.15,119.75,100.91755,57.967834,1.69,0.46938775510204084,-10.0,14732.910949728523,0.0,14722.910949728523,0,,15829.466
2023-01-09 00:00:00+00:00,118.55,116.76,101.0279,73.60372,1.7878572,0.5397727272727274,-10.0,14365.049555955204,0.0,14355.049555955204,0,,15434.225
2023-01-10 00:00:00+00:00,116.97,118.02,101.1321,60.94276,1.9035715,0.5397727272727274,-10.0,14520.067140041061,0.0,14510.067140041061,0,,15600.78
2023-01-11 00:00:00+00:00,118.38,118.27,101.23855,60.876896,1.8842857,0.5397727272727274,-10.0,14550.823979913825,0.0,14540.823979913825,0,,15633.826
2023-01-12 00:00:00+00:00,118.86,117.85,101.33785,60.633484,1.8335714,0.46938775510204084,-10.0,14499.151310151494,0.0,14489.151310151494,0,,15578.309
2023-01-13 00:00:00+00:00,117.0,117.72,101.4361,53.467842,1.815,0.46938775510204084,-10.0,14483.157250511505,0.0,14473.157250511505,0,,15561.124
2023-01-17 00:00:00+00:00,117.71,117.08,101.52925,60.963337,1.7021428,0.5397727272727274,-10.0,14404.418128599002,0.0,14394.418128599002,0,,15476.524
2023-01-18 00:00:00+00:00,117.04,115.12,101.62305,52.799377,1.6835715,0.5397727272727274,-10.0,14163.278377854029,0.0,14153.278377854029,0,,15217.4375
2023-01-19 00:00:00+00:00,114.78,113.82,101.71365,43.649124,1.775,0.5397727272727274,-10.0,14003.338469176006,0.0,13993.338469176006,0,,15045.594
2023-01-20 00:00:00+00:00,113.27,113.96,101.7979,42.1981,1.8221428,0.5397727272727274,-10.0,14020.56259579212,0.0,14010.56259579212,0,,15064.1
2023-01-23 00:00:00+00:00,113.88,114.18,101.8899,39.359432,1.8235714,0.5397727272727274,-10.0,14047.628944663858,0.0,14037.628944663858,0,,15093.181
2023-01-24 00:00:00+00:00,114.31,115.89,101.97445,40.636044,1.8864286,0.5397727272727274,-10.0,14258.011605523332,0.0,14248.011605523332,0,,15319.223
2023-01-25 00:00:00+00:00,115.77,117.26,102.0638,50.067116,1.9507142,0.5397727272727274,-10.0,14426.564509281015,0.0,14416.564509281015,0,,15500.32
2023-01-26 00:00:00+00:00,117.09,117.79,102.16035,53.148613,1.9721428,0.5714285714285714,-10.0,14491.769987158797,0.0,14481.769987158797,0,,15570.378
2023-01-27 00:00:00+00:00,117.47,116.27,102.2553,53.673725,1.9528571,0.5397727272727274,-10.0,14304.7631732482,0.0,14294.7631732482,0,,15369.452
2023-01-30 00:00:00+00:00,116.2,116.35,102.3407,37.950138,1.8164285,0.5397727272727274,-10.0,14314.605937749295,0.0,14304.605937749295,0,,15380.027
2023-01-31 00:00:00+00:00,115.49,117.28,102.4325,48.22203,1.6657143,0.5397727272727274,-10.0,14429.02404415408,0.0,14419.02404415408,0,,15502.962
2023-02-01 00:00:00+00:00,116.46,116.69,102.5253,46.69643,1.64,0.5397727272727274,-10.0,14356.436073757164,0.0,14346.436073757164,0,,15424.972
2023-02-02 00:00:00+00:00,118.53,113.33,102.61225,43.154247,1.6935714,0.5397727272727274,-10.0,13943.0535653861,0.0,13933.0535653861,0,,14980.821
2023-02-03 00:00:00+00:00,113.97,116.52,102.6875,34.392265,1.9907143,0.5397727272727274,-10.0,14335.520080797542,0.0,14325.520080797542,0,,15402.499
2023-02-06 00:00:00+00:00,116.76,117.9,102.77475,46.579247,2.1292858,0.5397727272727274,-10.0,14505.303703485277,0.0,14495.303703485277,0,,15584.92
2023-02-07 00:00:00+00:00,117.53,118.09,102.8554,52.24289,2.1357143,0.5714285714285714,-10.0,14528.678582304708,0.0,14518.678582304708,0,,15610.034
2023-02-08 00:00:00+00:00,118.59,118.1,102.93485,58.99455,2.1135714,0.5397727272727274,-10.0,14529.910001209015,0.0,14519.910001209015,0,,15611.357
2023-02-09 00:00:00+00:00,119.19,116.6,103.02625,64.06045,2.0914285,0.5397727272727274,-10.0,14345.36424628474,0.0,14335.36424628474,0,,15413.077
2023-02-10 00:00:00+00:00,116.7,117.94,103.11695,57.9614,2.2292857,0.5714285714285714,-10.0,14510.226502354291,0.0,14500.226502354291,0,,15590.21
2023-02-13 00:00:00+00:00,118.5,119.1,103.22415,60.621468,2.1935713,0.5397727272727274,-10.0,14652.941568763788,0.0,14642.941568763788,0,,15743.548
2023-02-14 00:00:00+00:00,118.8,117.16,103.3344,59.3586,2.1142857,0.5397727272727274,-10.0,14414.262486080861,0.0,14404.262486080861,0,,15487.104
2023-02-15 00:00:00+00:00,117.44,117.51,103.42885,49.717834,2.137143,0.5397727272727274,-10.0,14457.323434679387,0.0,14447.323434679387,0,,15533.37
2023-02-16 00:00:00+00:00,117.43,118.0,103.5433,49.201824,2.1014285,0.5397727272727274,-10.0,14517.607896227912,0.0,14507.607896227912,0,,15598.141
2023-02-17 00:00:00+00:00,118.22,119.32,103.66005,55.23925,2.0992856,0.5397727272727274,-10.0,14680.00883418736,0.0,14670.00883418736,0,,15772.629
2023-02-21 00:00:00+00:00,118.14,117.32,103.77875,58.366196,2.1107142,0.5397727272727274,-10.0,14433.947508857987,0.0,14423.947508857987,0,,15508.254
2023-02-22 00:00:00+00:00,117.75,116.94,103.87265,50.10627,2.1421428,0.5397727272727274,-10.0,14387.196299266428,0.0,14377.196299266428,0,,15458.022
2023-02-23 00:00:00+00:00,117.92,116.98,103.97775,50.67168,2.1092858,0.5397727272727274,-10.0,14392.11688515894,0.0,14382.11688515894,0,,15463.31
2023-02-24 00:00:00+00:00,117.1,118.47,104.08025,61.935905,1.7621429,0.5397727272727274,-10.0,14575.431508136742,0.0,14565.431508136742,0,,15660.269
2023-02-27 00:00:00+00:00,118.68,117.43,104.19715,57.174393,1.6942858,0.5397727272727274,-10.0,14447.480032008738,0.0,14437.480032008738,0,,15522.794
2023-02-28 00:00:00+00:00,117.38,118.1,104.3146,48.226414,1.7814286,0.5397727272727274,-10.0,14529.909779806223,0.0,14519.909779806223,0,,15611.358
2023-03-01 00:00:00+00:00,117.78,117.97,104.43635,50.036415,1.755,0.5397727272727274,-10.0,14513.916432405576,0.0,14503.916432405576,0,,15594.175
2023-03-02 00:00:00+00:00,117.25,117.19,104.567,49.530685,1.7985715,0.5397727272727274,-10.0,14417.952970886461,0.0,14407.952970886461,0,,15491.068
2023-03-03 00:00:00+00:00,117.34,117.08,104.689,52.24676,1.6814286,0.5397727272727274,-10.0,14404.419502438208,0.0,14394.419502438208,0,,15476.527
2023-03-06 00:00:00+00:00,117.45,117.3,104.80995,46.386555,1.6407143,0.5397727272727274,-10.0,14431.48678995682,0.0,14421.48678995682,0,,15505.609
2023-03-07 00:00:00+00:00,117.37,116.54,104.9223,41.788322,1.6278571,0.5397727272727274,-10.0,14337.983107519764,0.0,14327.983107519764,0,,15405.1455
2023-03-08 00:00:00+00:00,116.76,114.85,105.0433,46.830265,1.6292857,0.5397727272727274,-10.0,14130.061527314745,0.0,14120.061527314745,0,,15181.749
2023-03-09 00:00:00+00:00,115.24,112.8,105.16455,38.03957,1.815,0.5397727272727274,-10.0,13877.84945082406,0.0,13867.84945082406,0,,14910.765
2023-03-10 00:00:00+00:00,111.55,110.6,105.2769,29.495268,1.9342858,0.5397727272727274,-10.0,13607.18151724671,0.0,13597.18151724671,0,,14619.951
2023-03-13 00:00:00+00:00,107.28,103.63,105.3684,17.846607,2.0142858,0.5397727272727274,-10.0,12749.657872620366,0.0,12739.657872620366,0,,13698.603
2023-03-14 00:00:00+00:00,106.41,107.72,105.42995,13.059903,2.37,0.5397727272727274,-10.0,13252.852887792807,0.0,13242.852887792807,0,,14239.25
2023-03-15 00:00:00+00:00,104.29,104.31,105.50975,29.271584,2.5864286,0.5397727272727274,-10.0,12833.317851272719,0.0,12823.317851272719,0,,13788.49
2023-03-16 00:00:00+00:00,103.49,105.62,105.56365,25.263569,2.807143,0.5397727272727274,-10.0,12994.489152750799,0.0,12984.489152750799,0,,13961.657
