,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,146.11143,145.20763,0.0,52.30865,1.4036895,148.44919,141.96606,68.83259,2.82643,-0.011984102,0.027733082,0.014237318,0.011094168,0.0,8.081519,0.00622425,0.83194894,0.01926017,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,146.52142,145.37666,0.0,54.830643,1.406266,148.65154,142.10179,74.00881,2.837145,0.003202734,0.006013427,0.024709426,0.010959385,0.0,-5.504207,0.007874441,1.5385019,0.019271463,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,147.28143,145.50285,0.0,62.491905,1.4632558,148.98865,142.01707,80.52914,3.0457153,0.00604537,0.015634634,0.018218024,0.010717202,0.0,-0.27471644,0.012223614,1.742217,0.020563873,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,147.89429,145.77667,0.0,66.838806,1.6922566,149.90169,141.65164,88.16362,3.2021441,0.01701441,0.016465364,0.039688017,0.011205672,0.0,14.530156,0.014526465,1.6000979,0.02125834,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,148.51286,145.89572,0.0,68.89412,1.8148953,150.37785,141.41357,84.0731,3.3064303,-0.0031202363,0.010974247,0.016930787,0.010522865,0.0,14.063481,0.017938456,1.6022243,0.022019379,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,148.80429,146.14572,0.0,71.246155,1.8958806,150.98479,141.30664,80.15392,3.2678592,0.00046611656,0.02371377,0.036211893,0.009584304,0.0,8.75425,0.018191237,1.2254127,0.021752374,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,149.54428,146.58047,0.0,77.00099,2.2153327,152.37497,140.78598,92.84015,3.367145,0.023164555,0.044083722,0.06314846,0.010592474,0.0,10.162189,0.02021968,1.4148854,0.021905826,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,150.35143,146.8843,0.0,70.04602,2.3358674,153.20085,140.56772,82.41841,3.2942874,-0.008522625,0.028964913,0.043692574,0.010749616,0.0,1.151896,0.023604589,0.9930714,0.02161606,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,151.22714,147.24953,0.0,72.21121,2.4794683,154.135,140.36404,89.97618,3.347145,0.0062336763,0.0180575,0.052649736,0.010735891,0.0,0.9650544,0.027012782,1.1857231,0.021826832,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,152.09428,147.72191,0.0,79.16024,2.6299298,155.09018,140.35364,96.579094,3.3778589,0.005412367,0.02677137,0.068764724,0.010374732,0.0,2.1592498,0.029598726,1.4308307,0.02190854,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,152.59572,148.16858,0.0,74.344574,2.7146518,155.91049,140.42667,92.44078,3.2171435,-0.00025939348,0.026026784,0.06479694,0.010402178,0.0,4.298554,0.029879084,1.6286718,0.020871567,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,154.11429,148.97905,0.0,83.754486,3.280577,158.20775,139.75035,100.0,3.4957144,0.043142557,0.046060674,0.11838345,0.013332737,0.0,11.543279,0.034469515,2.428843,0.021740869,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,155.17572,149.66571,0.0,70.64981,3.4368944,159.24033,140.09111,80.85632,3.501428,-0.019466322,0.0345145,0.10067019,0.014282773,0.0,-8.51043,0.036815368,1.3616502,0.022208724,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,155.94286,150.42905,0.0,71.970024,3.6334746,160.33855,140.51956,84.33179,3.642142,0.009006712,0.037365474,0.11205871,0.014243657,0.0,-2.3745484,0.036653873,1.0634719,0.022895033,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,156.57286,151.0119,0.0,70.53061,3.5650003,160.91386,141.10994,71.25573,3.6849997,-0.014269576,0.017058017,0.0846648,0.014791987,0.0,-13.223881,0.036824588,0.8319776,0.023499774,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,157.32143,151.69,0.0,72.02634,3.61272,161.62614,141.75386,81.50918,3.827142,0.01135131,0.02886984,0.09864905,0.014819276,0.0,1.376526,0.037124574,1.0555534,0.024132302,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,157.95285,152.44286,0.0,71.03891,3.609735,161.93254,142.95317,78.6951,3.5978568,6.311726e-05,-0.013620171,0.11072213,0.014439416,0.0,-0.9311106,0.036144685,0.9029717,0.022685098,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,159.03,153.17334,0.0,71.67515,3.8119566,163.04395,143.30272,94.84397,3.6599994,0.01941984,0.025497837,0.10482436,0.014112369,0.0,1.1445439,0.03823554,1.258605,0.022637304,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,159.24857,153.95857,0.0,73.69447,3.9780066,163.99782,143.91931,98.757324,3.54857,0.003958527,0.020367146,0.1130769,0.0139854085,0.0,1.6681309,0.034359895,0.6692177,0.021861566,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,160.08571,154.68857,0.0,74.80404,4.1584954,165.1851,144.19203,94.80329,3.5114267,0.007392785,0.04279068,0.10344829,0.013770339,0.0,3.7651262,0.03489038,0.69078773,0.021473987,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,160.69144,155.39285,0.0,70.43812,4.23656,166.13571,144.65001,81.85686,3.5749981,-0.0012230732,0.029825406,0.0995759,0.013823476,0.0,-1.2370336,0.034097914,2.0208335,0.021889528,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,161.53143,156.1519,0.0,72.53617,4.199185,166.57777,145.72603,77.39191,3.6492844,-0.0038574876,0.025788123,0.10862012,0.0134439375,0.0,-1.1583012,0.034450587,1.3447553,0.022430906,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,162.27144,156.94,0.0,72.69166,4.2082024,167.0267,146.8533,85.04607,3.7657132,0.006638403,0.012926841,0.11241681,0.013441783,0.0,-2.1123822,0.03397114,0.93213975,0.022993911,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,162.50714,157.5181,0.0,61.832375,3.8865123,166.84201,148.19418,60.099186,3.895,-0.021493584,-0.012752632,0.0819661,0.014641981,0.0,-8.6057415,0.03167286,1.021374,0.02430577,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,162.87001,158.16524,0.0,67.03854,3.9068806,167.36688,148.9636,85.577736,3.9685712,0.024773799,0.0042808033,0.09022105,0.015081842,0.0,-5.4976273,0.029745882,0.97761905,0.024166185,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,163.00572,158.78952,0.0,55.192654,3.8025327,167.47447,150.10457,75.21367,3.625,-0.005784904,-0.00030616613,0.08730687,0.015157785,0.0,-17.499006,0.026552085,0.5046345,0.022202484,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,163.06287,159.44144,0.0,64.62615,3.7292962,167.45734,151.42552,81.38645,3.4085715,0.003981098,0.0075603644,0.091126956,0.015135015,0.0,2.7937734,0.02271323,0.38738823,0.020794116,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,163.13571,159.92334,0.0,61.83358,3.6222389,167.70546,152.1412,80.531784,3.307857,-0.000549026,0.00036635256,0.06583823,0.01452721,0.0,-5.2049637,0.020087011,0.4428663,0.020190788,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,163.45287,160.51904,0.0,71.45128,3.5832372,167.7802,153.2579,90.78821,3.221428,0.0065922104,0.029079586,0.08208668,0.014293017,0.0,16.25863,0.018277021,0.6816205,0.01953446,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,163.60286,161.06525,0.0,68.12103,3.5046663,167.76538,154.3651,88.313156,3.0921423,-0.00054573,0.0036536725,0.07479622,0.014313274,0.0,3.494881,0.01575523,0.7772263,0.01876072,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,164.56287,161.67429,0.0,71.65028,3.5746782,168.0638,155.28477,80.54104,3.240713,0.013044496,0.02266183,0.08295505,0.0144594135,0.0,9.816709,0.017866615,1.1537409,0.01940895,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,164.81287,162.23763,0.0,62.434807,3.5090218,167.87947,156.59576,66.213425,3.047855,-0.0059891,0.012506119,0.07674842,0.014595259,0.0,-9.016475,0.015873253,0.6338222,0.01836389,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,165.20287,162.48572,0.0,61.057682,3.4199855,168.31529,156.65614,66.52722,2.9764264,0.0001807482,0.013245426,0.032402556,0.011452109,0.0,-7.0633492,0.016722348,0.53111696,0.017930277,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,165.47714,162.87524,0.0,57.435875,3.29849,168.43756,157.31291,64.85354,2.912855,-0.0009638775,0.005639395,0.051883753,0.010416716,0.0,-14.214411,0.015974833,1.1801908,0.017564246,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,165.78857,163.20525,0.0,58.63837,3.1792727,168.64276,157.76772,66.63177,2.6585693,0.0010250733,0.0072199195,0.04356294,0.010311102,0.0,-3.796437,0.015828734,0.89567435,0.016014513,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,165.89429,163.62619,0.0,59.673183,3.0209196,168.2993,158.95308,62.866066,2.5321405,-0.0021685478,-0.007905656,0.05637393,0.00966972,0.0,-1.3844985,0.013861431,0.5188362,0.015286088,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,166.08856,163.98763,0.0,58.16946,2.9047065,168.17343,159.8018,68.40999,2.3885684,0.0031995098,0.0012652375,0.047859237,0.009464795,0.0,0.7335843,0.012811628,1.090159,0.01437338,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,166.00858,164.35953,0.0,76.87613,2.7989028,167.86786,160.85118,68.72204,2.2521396,0.0013841076,0.0024699017,0.04924336,0.00945377,0.0,18.237757,0.010033152,0.6207637,0.013533678,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,166.19,164.62428,0.0,68.14908,2.7503228,168.1225,161.12607,75.53068,2.0807114,0.004987692,0.008441927,0.034388997,0.008639081,0.0,8.475899,0.009510813,0.85522,0.012441468,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,166.07286,164.76048,0.0,60.127182,2.5165873,168.10104,161.4199,49.812645,2.238569,-0.012317704,-0.00499971,0.017619425,0.009137076,0.0,1.9577228,0.007965364,0.7217321,0.013552301,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,166.55286,165.03096,0.0,70.62497,2.6254663,168.83704,161.22487,83.43752,2.5607126,0.024337113,0.021430746,0.034735765,0.010402285,0.0,-6.251161,0.009221914,1.1837693,0.015134234,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,166.89714,165.2738,0.0,67.012566,2.6186283,169.26758,161.28004,70.151146,2.5935702,-0.004609922,0.013479393,0.031226981,0.01047552,0.0,-1.1365193,0.00982207,1.2458705,0.015399419,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,167.27142,165.53952,0.0,63.375786,2.5714638,169.55374,161.52531,67.10192,2.556427,-0.0008905943,0.011177217,0.034298368,0.010419263,0.0,3.2486014,0.010462176,1.0188165,0.01519241,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,167.47285,165.72144,0.0,60.532257,2.4509614,169.74506,161.6978,57.894726,2.537142,-0.0040411716,0.0020927459,0.023325346,0.01042468,0.0,-10.092708,0.010568509,0.8325815,0.015138982,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,167.55571,166.04237,0.0,50.086224,2.280757,169.21909,162.86568,50.0001,2.3900006,-0.0035801113,0.010957821,0.042059317,0.009131916,0.0,-16.926336,0.009114138,1.0263673,0.014312236,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,167.44142,166.1481,0.0,52.107624,2.0775394,169.21599,163.0802,42.76321,2.4107153,-0.0032936286,-0.016312025,0.013518458,0.007549421,0.0,-11.268161,0.007784216,0.8737016,0.014483989,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,167.47,166.24857,0.0,47.45487,1.8100896,169.04694,163.45021,28.815857,2.4678586,-0.0063686464,-0.018050073,0.012923382,0.007575393,0.0,-13.077389,0.0073470087,1.2240307,0.01492235,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,166.54857,166.19286,0.0,39.453957,1.3701204,169.22293,163.16278,13.081154,2.6971447,-0.015902799,-0.032804444,-0.007137617,0.008340733,0.0,-10.63227,0.0021403795,1.3627843,0.016572317,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,165.65857,166.11476,0.0,37.30058,0.9651291,169.46793,162.7616,29.042952,2.86643,-0.0034408453,-0.03222146,-0.010010373,0.008368734,0.0,-14.807046,-0.0027462242,1.420453,0.017673284,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,165.1343,166.1,0.0,46.92807,0.8290806,169.47807,162.72192,48.92748,3.0242877,0.014859138,-0.01431223,-0.0018797984,0.008894289,0.0,-0.5268003,-0.0058140396,0.80659205,0.018373556,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,164.76143,166.10762,0.0,46.4581,0.74335426,169.47427,162.74097,52.062706,3.0192883,0.0023085638,-0.00877197,0.00097068556,0.0089081675,0.0,7.004145,-0.00810431,0.64862424,0.018300934,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,164.77429,166.11285,0.0,51.78096,0.8352403,169.48549,162.74023,69.389496,3.0857174,0.012728853,0.010279338,0.0006588046,0.008885442,0.0,14.480383,-0.008058191,0.6752561,0.018468501,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,164.62286,166.08476,0.0,45.27439,0.7621001,169.47218,162.69734,55.363113,3.108575,-0.0101747485,0.016159784,-0.0035548373,0.00907309,0.0,-1.653678,-0.008802146,0.8158675,0.018796558,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,164.78143,166.1081,0.0,53.497097,0.7846587,169.49982,162.71638,64.52154,2.9814312,0.0067118187,0.026512133,0.0029518404,0.009195405,0.0,7.0389986,-0.007986753,0.965859,0.017907567,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,165.20287,166.10143,0.0,38.70968,0.73037016,169.49591,162.70695,63.162586,2.7657166,-0.004745081,0.006682812,-0.0008441835,0.009255755,0.0,-13.071284,-0.005409765,0.5722132,0.016691107,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,165.56857,166.04143,0.0,38.28973,0.6037299,169.48686,162.59601,58.01531,2.7014313,-0.0057332343,-0.0013940826,-0.0075898715,0.009335495,0.0,-6.9846606,-0.0028478196,0.6949543,0.016397154,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,165.75714,166.05429,0.0,42.95984,0.5909634,169.49559,162.61298,73.7538,2.7200034,0.0071016583,-0.006942804,0.0016299685,0.009462102,0.0,-10.53726,-0.0017894335,0.6888801,0.016393462,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,165.94,166.05809,0.0,45.932713,0.60134876,169.50017,162.61603,77.21256,2.72286,0.0020491583,0.0053210156,0.00048141673,0.0094467,0.0,7.2230363,-0.0007111713,0.7524834,0.01637712,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,165.99142,166.10715,0.0,51.32899,0.6967641,169.59926,162.61502,87.263695,2.73286,0.0070973653,0.00570603,0.006189524,0.009568072,0.0,13.039262,-0.0006966266,0.7377264,0.016321428,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,166.28429,166.1162,0.0,53.020103,0.7627809,169.6216,162.6108,87.1641,2.6978607,-5.9781207e-05,0.010440529,0.0011360152,0.009508623,0.0,10.060263,0.0010119044,0.7346436,0.016113365,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,166.27571,166.17572,0.0,53.2149,0.72603875,169.65672,162.69472,77.21385,2.705003,-0.0059726457,0.010197224,0.0075675026,0.0091898795,0.0,7.2821875,0.0006017525,0.78193486,0.016253097,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,166.17429,165.97523,0.0,57.39764,0.5741074,169.20023,162.75026,62.885628,2.4364307,-0.008652209,-0.0056050667,-0.024881747,0.0075701713,0.0,6.0686483,0.0011992456,0.9439647,0.014767141,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,166.48714,165.90477,0.0,64.36782,0.6040857,168.96588,162.84364,74.71596,2.3164303,0.011818879,0.0040900274,-0.00878753,0.008031923,0.0,11.347715,0.0035103185,0.6905675,0.013875824,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,166.55142,165.81429,0.0,56.024467,0.5752181,168.68839,162.94019,39.619667,2.4007154,-0.0034144442,-0.0063903923,-0.011291431,0.008058635,0.0,2.809567,0.0044455784,0.74980116,0.014429977,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,166.62714,165.77618,0.0,56.14391,0.57954997,168.57156,162.98082,46.27574,2.4014294,0.0025244826,-0.0038224894,-0.004773573,0.00804212,0.0,-1.2537296,0.005133125,0.84486014,0.014397921,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,166.71715,165.82762,0.0,53.558605,0.67844874,168.75348,162.90176,66.56123,2.3971426,0.0076744054,0.009854081,0.006467464,0.008179234,0.0,-10.809212,0.0053641363,1.3671094,0.014262762,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,166.77,165.89238,0.0,59.695484,0.72666305,168.93312,162.85164,62.28224,2.4057138,-0.0016064988,0.01703132,0.008171116,0.008150004,0.0,3.671017,0.005290289,0.97634643,0.014336791,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,167.05286,166.03667,0.0,58.01333,0.8048178,169.2575,162.81583,71.94945,2.392857,0.0036352836,0.0088055665,0.018321434,0.008024817,0.0,1.8694193,0.006120285,0.8403938,0.014208521,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,168.12,166.49905,0.0,72.17848,1.1799556,170.4446,162.5535,91.28596,2.5557141,0.02404847,0.036605228,0.0596621,0.008561013,0.0,18.619873,0.009735512,1.8540994,0.014819169,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,169.84714,167.30095,0.0,84.22816,1.9845221,173.66946,160.93245,93.928154,2.931427,0.038095742,0.07338573,0.10382882,0.011381273,0.0,24.532675,0.0152192265,2.7411528,0.016373942,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,171.55144,167.95334,0.0,80.31341,2.5340316,175.79599,160.11069,68.93943,3.2349973,-0.004077505,0.060867466,0.08323205,0.011292265,0.0,22.30008,0.021423195,1.9006014,0.018143563,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,173.13715,168.5681,0.0,78.37968,2.9029744,177.39415,159.74205,66.868706,3.3414252,-0.0022995158,0.060131084,0.078251936,0.011368724,0.0,6.201201,0.02710507,1.2318,0.018783659,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,174.72714,169.14523,0.0,78.515976,3.2634509,179.07825,159.21222,73.484856,3.3649957,0.0073640877,0.064069785,0.07254007,0.0112138465,0.0,-5.7121825,0.03300067,0.8542041,0.018777877,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,176.65143,169.9019,0.0,80.51148,3.6738138,180.98462,158.81918,83.93943,3.4557102,0.01155138,0.051084295,0.09608174,0.01089663,0.0,0.1980685,0.03972601,0.8861666,0.019063883,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,178.29857,170.54237,0.0,79.35681,3.8473597,182.32916,158.7556,77.22225,3.4757113,-0.0073371315,0.0050829677,0.08078561,0.011177433,0.0,0.9771296,0.045479555,0.91467565,0.019315945,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,179.36,171.2181,0.0,84.45878,3.9354951,183.45723,158.97896,76.66326,3.517854,-0.00027788736,0.008917534,0.08563671,0.01104915,0.0,5.9428034,0.047552828,0.69288814,0.019555582,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,179.54143,171.95857,0.0,83.266884,3.992405,184.43344,159.4837,77.92557,3.5092828,0.002279191,0.0135477185,0.09438545,0.010833285,0.0,2.7554014,0.044097003,0.8520217,0.019463575,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,179.76,172.62096,0.0,83.683655,3.9540021,185.22566,160.01624,75.2013,3.3499973,-0.0026067733,0.0035156524,0.08383561,0.010917225,0.0,4.326846,0.041356787,0.58501637,0.018628689,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,179.73714,173.16714,0.0,75.25389,3.7113326,185.60716,160.72713,62.872902,3.440712,-0.011677729,-0.019528925,0.06898834,0.011432185,0.0,-9.204889,0.037940223,1.5105038,0.019359207,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,179.87,173.77142,0.0,76.47055,3.6703663,186.2757,161.26717,75.93319,3.4185693,0.013503681,0.0010559211,0.07578836,0.011624038,0.0,-6.7963314,0.035095368,0.8329449,0.018978344,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,180.07715,174.49953,0.0,79.721085,3.803052,187.23148,161.76758,89.37349,3.5778546,0.014378483,0.015731847,0.0913218,0.011825215,0.0,-3.9625697,0.03196352,1.1757993,0.019581078,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,180.29143,175.2143,0.0,75.28131,3.7615602,187.72697,162.7016,79.825775,3.6478543,-0.0070052473,0.006322792,0.09018813,0.011871842,0.0,0.027423287,0.02897676,0.66586804,0.020105015,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,180.63571,176.03857,0.0,71.78917,3.7547898,187.99048,164.08667,79.42589,3.5278537,0.0047398624,0.013735201,0.10491543,0.011501614,0.0,-4.6813793,0.026114408,0.8934377,0.019351913,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,180.70857,176.69905,0.0,55.0857,3.5878348,188.05742,165.34068,57.772606,3.2021396,-0.008173371,0.017329669,0.08308371,0.011719058,0.0,-24.635386,0.022691257,0.85608304,0.017709969,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,180.17857,177.16333,0.0,44.920773,3.0420113,187.4995,166.82718,3.6431355,3.0728543,-0.025938844,-0.022261754,0.05860432,0.013338246,0.0,-30.36054,0.01701953,1.2215832,0.017447501,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,180.03,177.63477,0.0,47.224804,2.6251757,186.82315,168.44638,17.63347,3.073569,0.0032364714,-0.033001307,0.059356134,0.013338417,0.0,-24.564365,0.013484058,0.8642251,0.017395262,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,179.49857,178.0319,0.0,43.224895,2.2463427,186.1416,169.92221,14.385222,3.0292838,-0.0015846895,-0.027722657,0.049622156,0.013323425,0.0,-11.8608055,0.00823822,1.186973,0.017171836,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,178.61,178.4462,0.0,37.18432,1.9311157,185.1228,171.76958,17.440495,2.9549963,0.0005101544,-0.031815704,0.051847417,0.013299643,0.0,-7.7364535,0.00091797364,1.0170634,0.016742188,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,178.07715,178.88905,0.0,43.969738,1.7586609,183.75905,174.01906,31.143875,2.938567,0.0068555623,-0.017145019,0.055222392,0.013331992,0.0,-3.2550676,-0.0045385947,1.0630077,0.016535742,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,177.76,179.2519,0.0,50.456516,1.7925645,183.14818,175.35562,57.984177,3.0564237,0.013336306,0.022484709,0.04418413,0.012660197,0.0,7.23162,-0.00832295,0.95009786,0.016972587,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,177.85857,179.36952,0.0,52.74976,1.9119753,183.38498,175.35408,74.06572,3.0678525,0.007885374,0.027222805,0.013796577,0.009752308,0.0,15.565441,-0.008423683,0.9891851,0.016902767,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
