,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,104.29714,104.22143,0.0,53.30917,0.6553653,106.56643,101.87643,68.68888,1.667142,0.0,0.025050994,0.041535113,0.010748797,0.0,-0.21067937,0.00072647346,0.0,0.015791815,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,104.80286,104.46429,0.0,57.190342,0.8145218,106.88089,102.047676,84.317024,1.7221419,0.014113838,0.043469775,0.0500196,0.011043123,0.0,4.6557655,0.0032410256,1.1532793,0.016085763,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,105.19857,104.65381,0.0,56.859524,0.8262314,106.79479,102.512825,62.394676,1.7492845,-0.0121426815,0.010027724,0.039103985,0.011462331,0.0,2.678021,0.005205375,0.77408046,0.01654013,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,105.61714,104.6919,0.0,56.486053,0.80764204,106.86678,102.51702,58.516037,1.8878555,-0.002174767,0.0039002665,0.007638646,0.009653809,0.0,3.176884,0.00883773,1.2725374,0.017889276,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,105.63571,104.73524,0.0,56.48602,0.7288309,106.88245,102.58803,46.880245,1.8585701,-0.0065384484,-0.006914875,0.008755855,0.009610851,0.0,-0.7043217,0.008597648,0.87831354,0.01772768,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,105.49,104.71285,0.0,43.286385,0.5997473,106.87703,102.54868,34.401363,1.8235697,-0.0070583546,-0.013924422,-0.0044946084,0.0096516395,0.0,-13.57314,0.0074216556,1.4881765,0.01751748,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,105.19428,104.65905,0.0,40.180176,0.4439156,106.88712,102.43097,24.283344,1.8521413,-0.005763674,-0.03325236,-0.010799936,0.009726001,0.0,-16.305876,0.0051141107,1.5196204,0.017895082,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,105.1,104.662384,0.0,52.835304,0.4292453,106.8918,102.43296,48.06081,1.8278558,0.013623224,-0.00803705,0.000667754,0.010193158,0.0,-3.6507134,0.004181246,2.0905542,0.017423082,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,104.667145,104.60048,0.0,52.270714,0.34265998,106.82423,102.376724,33.22093,1.9092844,-0.008388189,-0.014213968,-0.012342191,0.010296888,0.0,8.984328,0.00063734985,0.5787195,0.018353207,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,104.45857,104.61,0.0,55.970848,0.2924563,106.82645,102.393555,37.77412,1.8871416,0.0025954463,-0.005150642,0.0019212735,0.009991571,0.0,15.790671,-0.00144755,0.5886814,0.018093398,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,104.42,104.67238,0.0,61.52514,0.32637122,106.884544,102.46021,52.105312,1.9471414,0.00920421,0.011143167,0.012602263,0.010175763,0.0,8.689832,-0.0024111455,1.3622141,0.018498397,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,104.28,104.70095,0.0,46.075726,0.23754239,106.851135,102.55077,27.543869,1.9942839,-0.013300413,0.0034782668,0.00581056,0.010512499,0.0,-6.1949863,-0.0040205084,1.3657491,0.019201653,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,104.32143,104.64667,0.0,46.666653,0.20751922,106.76628,102.52705,36.8421,1.9249982,0.0051030116,-0.00495667,-0.01080261,0.0093555935,0.0,-9.304195,-0.0031079508,0.9384887,0.018440444,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,104.634285,104.64714,0.0,50.508484,0.28533584,106.76774,102.52654,59.64918,1.9471408,0.01245333,0.015956972,9.46455e-05,0.00976807,0.0,-11.016651,-0.00012284644,1.2666695,0.01842313,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,104.56143,104.652855,0.0,45.530952,0.24014553,106.76994,102.535774,37.017574,2.079998,-0.012205515,0.0009587581,0.0011507743,0.0096995495,0.0,-0.5447755,-0.00087362534,1.544109,0.01992335,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,104.67,104.71333,0.0,40.533802,0.23311439,106.76608,102.66058,51.229538,1.9707124,0.0037356263,-0.0044651455,0.012268202,0.009577277,0.0,-6.13285,-0.000413816,0.7950932,0.0188063,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,105.03571,104.89762,0.0,54.310333,0.39007726,106.99495,102.800285,93.45604,2.0885696,0.01975379,0.028885037,0.037576493,0.010339156,0.0,3.8018472,0.0013164838,1.3169171,0.019544913,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,105.37428,105.137146,0.0,57.894726,0.5700328,107.280785,102.9935,95.3571,1.9864267,0.007205658,0.031037435,0.04902533,0.010319942,0.0,12.363774,0.0022555587,1.3870951,0.018456068,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,105.81715,105.244286,0.0,57.981934,0.6510803,107.519165,102.96941,83.392845,2.0428555,-0.006225013,0.012016242,0.02148792,0.009582876,0.0,17.448132,0.0054431176,0.8969107,0.019099245,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,106.564285,105.45857,0.0,68.1579,0.9193534,108.42648,102.49066,99.188126,2.1885703,0.024869144,0.050000012,0.04280822,0.010896304,0.0,13.847561,0.010484824,1.2234159,0.019965062,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,106.99857,105.60905,0.0,66.88186,1.0480648,108.90319,102.31491,84.80469,2.1764276,-0.008118951,0.03759903,0.02993278,0.011103616,0.0,8.987131,0.013157245,0.67433655,0.020016806,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,107.55572,105.73905,0.0,61.681587,1.1026614,109.23595,102.24215,78.58182,2.084999,-0.003954753,0.013475598,0.02585965,0.011163063,0.0,3.6996548,0.017180663,0.5654549,0.019252067,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,108.14714,105.828094,0.0,67.18093,1.1831266,109.554016,102.10218,86.88273,2.014999,0.005817149,0.012078445,0.017466867,0.0108277565,0.0,-0.9769658,0.021913346,0.76781267,0.018498106,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,108.377144,105.957146,0.0,64.42906,1.1959912,109.85683,102.05746,79.78397,2.0371416,-0.004222887,0.014117447,0.025624046,0.010483943,0.0,-2.4527934,0.022839423,1.1137483,0.01878069,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,108.81715,106.20381,0.0,67.32358,1.37113,110.612144,101.79547,97.886345,2.0857136,0.02065085,0.009943407,0.049085572,0.011264476,0.0,5.6419916,0.02460678,0.97721356,0.01883943,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,109.48857,106.52857,0.0,75.523575,1.5685055,111.485634,101.57151,95.099205,1.9478569,0.008581019,0.026947487,0.06505158,0.011150939,0.0,8.342644,0.02778598,0.8494744,0.017444534,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,109.71286,106.86619,0.0,72.339035,1.6677767,112.087296,101.64509,82.75864,2.047857,-0.004209217,0.026685128,0.06810763,0.011038381,0.0,7.909973,0.026637677,0.65527165,0.018417634,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,110.060005,107.23096,0.0,69.60574,1.7241542,112.53399,101.92792,82.43537,1.9349997,-0.00026979746,0.020471893,0.074009694,0.010879269,0.0,2.282163,0.026382754,0.8650147,0.017407337,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,110.70143,107.60619,0.0,79.3562,1.8787045,113.31882,101.89357,98.30512,1.9464281,0.014663523,0.039826676,0.07511197,0.010930101,0.0,3.8326325,0.0287645,1.1109049,0.017257096,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,111.67857,108.16524,0.0,82.523705,2.2161016,114.65316,101.677315,92.949196,2.2349994,0.026420744,0.045704972,0.112852044,0.011650937,0.0,10.184669,0.032481164,2.8532035,0.019305514,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,112.66286,108.6919,0.0,77.92381,2.422483,115.64123,101.742584,87.77376,2.2049997,-0.0035414705,0.03313628,0.10604024,0.01179479,0.0,8.318067,0.03653402,1.3459239,0.019114073,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,113.31571,109.16905,0.0,76.32487,2.5501895,116.49448,101.84362,87.04381,2.2714288,-0.00069349713,0.036783848,0.09519282,0.011810959,0.0,-3.0313385,0.0379839,1.0136713,0.01970358,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,113.79,109.69857,0.0,78.319244,2.597251,117.019806,102.37734,84.306625,2.2150002,-0.0026023197,0.034364875,0.107067235,0.011225281,0.0,-4.204457,0.037297003,1.2408284,0.01926422,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,114.358574,110.21191,0.0,73.73826,2.6196806,117.481346,102.94246,83.723404,2.125,0.0016524161,0.021101138,0.10326658,0.01124762,0.0,-4.1855507,0.03762448,1.0721986,0.018450985,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,114.96571,110.67477,0.0,80.25366,2.6265454,117.97268,103.37685,86.27666,2.1200001,0.0020839237,-0.0031095534,0.09196708,0.011119432,0.0,3.9287975,0.03877082,0.9089859,0.018369291,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,115.23143,111.16286,0.0,77.924385,2.5413647,118.05814,104.26758,78.19152,2.1607144,-0.006585236,-0.0061546382,0.09818008,0.010765395,0.0,-0.39486095,0.036600087,1.0540098,0.018846177,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,115.34857,111.72476,0.0,80.20507,2.6004238,118.357025,105.0925,98.72537,2.2035718,0.01692102,0.011363615,0.11260612,0.011096513,0.0,6.4668074,0.032435145,1.3319786,0.018900178,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,115.69714,112.24571,0.0,84.735695,2.7135854,118.99076,105.50067,94.176765,2.2278578,0.010378307,0.024526002,0.10237697,0.010659671,0.0,4.4820285,0.030748863,1.3082861,0.018912204,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,116.03429,112.72238,0.0,80.52864,2.7585568,119.512085,105.932686,90.99759,2.1678576,-0.0013582653,0.021446569,0.09300383,0.010722877,0.0,2.6042535,0.02938107,1.5025173,0.018427894,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,116.19714,113.15857,0.0,68.70806,2.6411011,119.55925,106.7579,72.50613,2.2042859,-0.012920747,0.006151972,0.08563953,0.01114275,0.0,-11.497003,0.026852325,1.2269087,0.018982824,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,116.41428,113.49524,0.0,72.878555,2.5644495,119.85783,107.13265,78.55336,2.1835713,0.0049087126,0.017793292,0.064495526,0.010071533,0.0,-11.857136,0.025719559,1.2655352,0.018712582,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,116.51857,113.8481,0.0,69.85645,2.4312954,119.9158,107.78039,69.9329,2.2457144,-0.004713369,-0.0038596531,0.06815042,0.009909171,0.0,-10.672187,0.02345648,0.8717593,0.019336268,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,116.66143,114.1981,0.0,62.54387,2.2601771,119.74748,108.64871,58.69901,2.1578577,-0.0042190277,-0.018251285,0.06786702,0.009918862,0.0,-6.1641955,0.021570701,3.5721393,0.018658517,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,116.72857,114.585236,0.0,56.561554,2.2128315,119.709076,109.4614,76.637146,1.9485719,0.012191924,-0.0049303113,0.07463506,0.010099567,0.0,-16.317001,0.018705143,0.78367066,0.016645923,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,116.62572,114.99524,0.0,59.110172,2.1521156,119.389915,110.600555,75.652145,1.8242863,0.00017088905,0.008267301,0.079376794,0.009976738,0.0,-10.74628,0.014178638,0.76482856,0.015581535,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,116.51714,115.28905,0.0,58.368187,2.0640657,119.287605,111.29049,72.173805,1.7621433,-0.0017082727,0.0016282013,0.055731174,0.009242332,0.0,-4.1756806,0.010652311,0.83484495,0.015076516,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,116.80428,115.597145,0.0,64.98569,2.071274,119.41421,111.780075,93.91294,1.8071436,0.01069473,0.017134475,0.057943698,0.009321594,0.0,8.42413,0.010442662,1.2843362,0.015297922,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,117.03286,115.93524,0.0,64.88548,2.0660808,119.34927,112.52121,84.74231,1.7335722,0.0013544711,0.022827491,0.06385465,0.009192775,0.0,5.775309,0.00946751,0.733758,0.014655272,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,117.27,116.25143,0.0,61.136986,1.999379,118.96632,113.536545,74.63925,1.7900009,-0.004142344,0.006321592,0.05973371,0.009299695,0.0,2.7687964,0.008761793,0.5199579,0.015195252,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,117.68429,116.52571,0.0,68.19029,1.9841639,118.91633,114.1351,90.10318,1.9207147,0.006366723,0.0125555275,0.051068377,0.008940106,0.0,3.2046056,0.009942621,0.7250011,0.016201725,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,118.07286,116.71667,0.0,65.93406,2.047751,119.467255,113.96608,94.63913,1.8650006,0.010375333,0.024811786,0.034637664,0.007325491,0.0,1.0485797,0.011619507,0.6052621,0.015570216,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,118.33572,116.88619,0.0,55.797073,2.0056295,119.72307,114.04932,76.90715,1.8392862,-0.007179835,0.0066875555,0.030859895,0.0074954256,0.0,-5.339911,0.012401149,0.60239005,0.015466584,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,118.83429,117.12857,0.0,62.465763,2.0654423,120.24506,114.01208,97.36843,1.8885721,0.01219311,0.01758392,0.0441534,0.007829096,0.0,-5.724527,0.01456275,1.0056676,0.015689723,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,119.03715,117.34619,0.0,66.7317,2.023353,120.47077,114.22161,81.9549,1.8757155,-0.006812326,0.0148556875,0.03974604,0.008007101,0.0,0.79763377,0.014409953,0.82527125,0.015689798,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,119.20143,117.54952,0.0,64.04493,1.9585443,120.63482,114.46423,79.06068,1.7742871,-0.0009201222,0.0075073754,0.037075665,0.008030534,0.0,8.247858,0.0140528465,0.8910524,0.014855048,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,119.384285,117.72429,0.0,65.3125,1.8567305,120.71489,114.73368,72.015656,1.7057158,-0.0030140707,-0.005844022,0.031799655,0.008097211,0.0,2.8467395,0.014100749,0.73207945,0.014324115,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,119.60143,117.98238,0.0,71.881165,1.8347766,120.788475,115.176285,91.38939,1.7664305,0.008313721,0.00967038,0.047274295,0.008003432,0.0,5.1494694,0.013722793,0.70076555,0.014711671,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,119.8,118.20048,0.0,70.99079,1.8844165,121.25315,115.147804,93.66884,1.7685732,0.00916131,0.0066461363,0.039282974,0.0074514616,0.0,6.9458604,0.013532296,0.9546658,0.0145958,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,120.23857,118.4,0.0,73.18222,1.9672463,121.86289,114.9371,94.548,1.7614305,0.0067673493,0.020409826,0.035568714,0.0072849374,0.0,7.869717,0.015528477,0.603883,0.014439138,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,120.762856,118.704765,0.0,78.778145,2.1732557,122.92944,114.48008,95.36426,1.8250018,0.016804682,0.038513046,0.05440328,0.007952435,0.0,6.8969784,0.017337931,1.3529695,0.01471301,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,121.26572,119.03571,0.0,70.31251,2.2325134,123.492485,114.57895,84.65784,1.8421446,-0.007820068,0.033506867,0.05985185,0.007522367,0.0,-0.6782878,0.01873387,0.698009,0.014968266,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,121.88857,119.37428,0.0,71.64179,2.3117328,124.151375,114.5972,92.71527,1.8350018,0.005931611,0.03106524,0.060930677,0.007540004,0.0,-1.5404263,0.0210622,0.7656751,0.014822307,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,122.73,119.79476,0.0,76.733765,2.4407878,124.91807,114.671455,99.583755,1.7885731,0.009450712,0.031360924,0.07602894,0.007462965,0.0,-2.0443776,0.024502218,0.7777086,0.014312019,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,123.45571,120.24715,0.0,75.70092,2.528443,125.50915,114.985146,95.856415,1.62143,0.0014403481,0.025903793,0.0821444,0.0072691203,0.0,5.388417,0.026683137,0.98494726,0.012955892,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,124.012856,120.62857,0.0,72.62616,2.5619228,126.07816,115.178986,85.96488,1.5935729,-0.00063924753,0.008303763,0.06842647,0.007064081,0.0,0.9843669,0.028055422,0.84530604,0.0127414465,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,124.340004,120.97143,0.0,73.06367,2.4959376,126.38921,115.55364,76.065125,1.6021445,-0.00631647,0.0098317955,0.061496384,0.0073387814,0.0,-3.6701014,0.027846009,0.8099654,0.01289141,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,124.30286,121.3,0.0,65.979355,2.37591,126.508514,116.091484,68.28945,1.5321443,-0.0040231734,-0.0001615854,0.05903492,0.0074278573,0.0,-9.721566,0.024755621,0.64523107,0.0123779625,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,124.358574,121.55381,0.0,69.223175,2.2292683,126.63135,116.47627,64.07893,1.5250009,-0.0025852295,-0.012082917,0.0451198,0.0072825416,0.0,-3.4029856,0.023074236,0.805135,0.012352186,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,124.39,121.82667,0.0,71.56306,2.1336455,126.78193,116.87141,71.44731,1.5621442,0.0045358622,-0.009029204,0.048440237,0.0072986986,0.0,-1.5006098,0.021040812,0.9537862,0.012595904,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,124.20143,122.10524,0.0,71.49577,2.004897,126.758286,117.452194,66.578964,1.6250011,-0.0029833505,-0.011353628,0.049660426,0.0072519365,0.0,5.5164165,0.017167073,0.75228626,0.01314194,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,124.22714,122.42809,0.0,73.23322,2.0151951,126.98495,117.87125,87.08708,1.754286,0.013586739,0.008448689,0.057191048,0.0076146834,0.0,4.010051,0.0146947205,1.0726212,0.013997334,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,124.43,122.74762,0.0,73.374344,2.0928335,127.46285,118.03239,90.80452,1.8078581,0.009255533,0.021893675,0.056019362,0.007561833,0.0,1.8112897,0.013706008,0.87024057,0.014292497,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,124.85429,123.14429,0.0,73.23322,2.1904383,127.908394,118.38018,89.59441,1.8342863,0.0060083973,0.03069821,0.07004711,0.0072478577,0.0,1.7374548,0.013886142,1.2982572,0.014414823,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,125.597145,123.55428,0.0,72.45454,2.3799522,128.77563,118.33294,79.09404,1.9100004,0.013595251,0.039993543,0.07152939,0.0073401937,0.0,-0.7786882,0.016534077,1.4260595,0.0148085,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,126.222855,123.94905,0.0,71.35184,2.4103699,129.15237,118.74572,64.79038,1.9214287,-0.008838575,0.033885926,0.06934331,0.007491808,0.0,-2.022507,0.018344702,1.0178356,0.015029948,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,126.81857,124.365715,0.0,70.34292,2.4346535,129.45259,119.27885,68.98207,1.9692857,0.002737845,0.022819761,0.07325854,0.007432922,0.0,-2.8903058,0.019722933,0.9270815,0.015362239,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,127.671425,124.867615,0.0,71.04072,2.540007,129.84276,119.89248,86.107735,1.9549997,0.011155259,0.024745017,0.08851187,0.0074647553,0.0,-1.4138179,0.022454247,1.023915,0.015082546,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,128.54143,125.4081,0.0,74.74349,2.7371933,130.65294,120.163246,93.84137,2.0849996,0.01388677,0.032770123,0.094528176,0.007717823,0.0,3.3916554,0.024985084,1.2225512,0.015865162,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,129.00714,125.816666,0.0,66.40955,2.7272716,131.01141,120.62192,76.409225,2.1428561,-0.012707337,0.005969951,0.070809625,0.0084729865,0.0,-3.9333665,0.025358126,1.0119228,0.016515266,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,129.28429,126.15952,0.0,67.49825,2.643746,131.24272,121.076324,70.563736,2.1207123,-0.0043159733,0.010560123,0.059021268,0.008590404,0.0,-3.5424678,0.02476833,0.82248276,0.01641545,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,129.10428,126.33476,0.0,63.133354,2.4309125,131.36452,121.305,55.21925,2.1685698,-0.011378599,-0.0036664421,0.02966785,0.008488992,0.0,-11.610139,0.0219221,1.4878032,0.016979093,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,129.06,126.54714,0.0,63.685284,2.221303,131.37032,121.72397,53.235924,2.1549983,-0.0014876483,-0.016124027,0.03623953,0.008253276,0.0,-2.7242706,0.019857083,1.1449932,0.016897969,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,129.37714,126.86191,0.0,68.58641,2.261509,131.79362,121.93018,83.29862,2.302141,0.02258296,-0.007685242,0.05339257,0.009397751,0.0,1.0881617,0.019826584,1.3253367,0.0176531,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,129.54143,127.13809,0.0,70.72178,2.2959552,132.27037,122.00581,81.845024,2.336427,0.002760529,0.007861305,0.046411164,0.009263562,0.0,7.5884223,0.01890334,0.97528917,0.017866686,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,129.92143,127.56333,0.0,73.25891,2.5608237,133.4309,121.69576,81.27593,2.5399988,0.025311597,0.03785122,0.071354374,0.010541695,0.0,9.573625,0.018485697,2.3251493,0.018943902,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,130.24286,127.89333,0.0,63.96351,2.5732324,133.94846,121.83822,57.78213,2.859284,-0.01551314,0.033510797,0.055408973,0.011295175,0.0,-4.622903,0.018370979,1.742783,0.02166124,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,130.75858,128.29904,0.0,64.03642,2.6174476,134.4778,122.1203,62.97077,2.916426,0.006060629,0.041323643,0.06855491,0.0111265695,0.0,-6.6853538,0.019170254,0.70897996,0.021961037,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,131.63142,128.77762,0.0,62.71632,2.704426,135.04251,122.51272,73.74482,2.8499968,0.007756015,0.026224967,0.08119246,0.011039674,0.0,-10.542588,0.02216077,0.49790275,0.021295648,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,132.6,129.29428,0.0,67.57197,2.780042,135.50668,123.081894,78.7657,2.77214,0.0035866078,0.027070377,0.087882705,0.010943423,0.0,3.6084611,0.025567377,0.49614102,0.020639861,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,133.12286,129.77286,0.0,66.0656,2.7884593,135.8251,123.720604,76.15557,2.676426,-0.0017868382,-7.454137e-05,0.081035405,0.011016868,0.0,2.0291743,0.025814347,0.49497107,0.019962898,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,133.80571,130.33952,0.0,66.158066,2.881339,136.20964,124.469406,85.50445,2.779997,0.011038977,0.026893962,0.096239395,0.011011715,0.0,3.4417484,0.026593558,0.9398432,0.020509014,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
