,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-09-09 00:00:00+00:00,220.5,217.26,194.88431,53.418053,2.7321408,0.5155555555555555,-10.0,18634.81804653332,0.0,18624.81804653332,0,,18529.656
2019-09-10 00:00:00+00:00,215.43,209.68,195.037,46.99366,2.7492828,0.4563106796116505,-10.0,17984.66597928963,0.0,17974.66597928963,0,,17883.174
2019-09-11 00:00:00+00:00,209.69,210.2,195.16685,36.497677,3.2785687,0.5155555555555555,-10.0,18029.268491533992,0.0,18019.268491533992,0,,17927.523
2019-09-12 00:00:00+00:00,211.9,212.15,195.30424,32.95489,3.3278558,0.4563106796116505,-10.0,18196.523615865844,0.0,18186.523615865844,0,,18093.836
2019-09-13 00:00:00+00:00,212.5,209.81,195.45535,38.37133,3.3864276,0.4563106796116505,-10.0,17995.817796042127,0.0,17985.817796042127,0,,17894.262
2019-09-16 00:00:00+00:00,209.3,207.4,195.58495,41.65805,3.2599988,0.5155555555555555,-10.0,17789.10721694911,0.0,17779.10721694911,0,,17688.719
2019-09-17 00:00:00+00:00,208.0,209.85,195.6988,33.73244,3.2285712,0.5155555555555555,-10.0,17999.248612345862,0.0,17989.248612345862,0,,17897.674
2019-09-18 00:00:00+00:00,210.65,210.43,195.8088,39.941597,3.3421435,0.4563106796116505,-10.0,18048.996148418264,0.0,18038.996148418264,0,,17947.14
2019-09-19 00:00:00+00:00,210.38,210.52,195.91466,36.99792,3.3264291,0.4252115721998384,-10.0,18056.716117950815,0.0,18046.716117950815,0,,17954.816
2019-09-20 00:00:00+00:00,210.34,209.39,196.0247,31.444466,3.2557156,0.4563106796116505,-10.0,17959.793149920715,0.0,17949.793149920715,0,,17858.441
2019-09-23 00:00:00+00:00,209.06,211.54,196.1448,33.21597,3.1707165,0.5155555555555555,-10.0,18144.201679128673,0.0,18134.201679128673,0,,18041.809
2019-09-24 00:00:00+00:00,212.5,212.02,196.2773,39.598045,3.243574,0.2608695652173913,-10.0,18185.373573078446,0.0,18175.373573078446,0,,18082.748
2019-09-25 00:00:00+00:00,212.02,212.63,196.41016,37.52889,3.1878607,0.2608695652173913,-10.0,18237.69500604876,0.0,18227.69500604876,0,,18134.775
2019-09-26 00:00:00+00:00,214.22,212.6,196.5585,36.601574,3.203574,0.4563106796116505,-10.0,18235.12195554507,0.0,18225.12195554507,0,,18132.217
2019-09-27 00:00:00+00:00,213.06,213.16,196.69826,35.193333,3.3321457,0.4563106796116505,-10.0,18283.15415048489,0.0,18273.15415048489,0,,18179.979
2019-09-30 00:00:00+00:00,213.16,214.71,196.8461,41.040237,3.1892896,0.2608695652173913,-10.0,18416.100622279886,0.0,18406.100622279886,0,,18312.174
2019-10-01 00:00:00+00:00,211.13,209.02,197.00224,64.92584,2.7300045,0.5155555555555555,-10.0,17928.057736393905,0.0,17918.057736393905,0,,17826.885
2019-10-02 00:00:00+00:00,207.93,206.27,197.1152,47.320637,2.9614322,0.4563106796116505,-10.0,17692.18451164257,0.0,17682.18451164257,0,,17592.344
2019-10-03 00:00:00+00:00,206.82,210.03,197.2301,37.1166,2.9328613,0.5155555555555555,-10.0,18014.68704341474,0.0,18004.68704341474,0,,17913.025
2019-10-04 00:00:00+00:00,210.83,211.69,197.3763,50.453796,2.9278607,0.5155555555555555,-10.0,18157.06963724502,0.0,18147.06963724502,0,,18054.605
2019-10-07 00:00:00+00:00,211.1,211.92,197.5362,59.131554,2.8671472,0.5155555555555555,-10.0,18176.796811607423,0.0,18166.796811607423,0,,18074.22
2019-10-08 00:00:00+00:00,210.98,211.11,197.7,54.86599,2.7478604,0.2608695652173913,-10.0,18107.321323401207,0.0,18097.321323401207,0,,18005.137
2019-10-09 00:00:00+00:00,211.7,212.83,197.88715,51.581413,2.789288,0.2608695652173913,-10.0,18254.84816883824,0.0,18244.84816883824,0,,18151.832
2019-10-10 00:00:00+00:00,211.76,211.76,198.08055,54.993507,2.8178592,0.5155555555555555,-10.0,18163.071324971825,0.0,18153.071324971825,0,,18060.572
2019-10-11 00:00:00+00:00,213.03,209.02,198.28795,55.136528,2.7621448,0.5155555555555555,-10.0,17928.056527973393,0.0,17918.056527973393,0,,17826.885
2019-10-14 00:00:00+00:00,208.0,208.38,198.4629,44.67458,2.847145,0.5155555555555555,-10.0,17873.162780176262,0.0,17863.162780176262,0,,17772.3
2019-10-15 00:00:00+00:00,209.56,207.22,198.62625,42.35936,2.8650022,0.4563106796116505,-10.0,17773.666890163608,0.0,17763.666890163608,0,,17673.365
2019-10-16 00:00:00+00:00,207.0,208.3,198.78455,38.900276,2.9400024,0.5155555555555555,-10.0,17866.300222945156,0.0,17856.300222945156,0,,17765.477
2019-10-17 00:00:00+00:00,208.5,206.85,198.9382,41.542088,2.8635733,0.4563106796116505,-10.0,17741.930990860565,0.0,17731.930990860565,0,,17641.809
2019-10-18 00:00:00+00:00,206.8,208.5,199.09215,38.008366,2.9571445,0.5155555555555555,-10.0,17883.454300845064,0.0,17873.454300845064,0,,17782.533
2019-10-21 00:00:00+00:00,209.7,209.85,199.26015,38.243073,2.9407163,0.4563106796116505,-10.0,17999.24703074142,0.0,17989.24703074142,0,,17897.672
2019-10-22 00:00:00+00:00,205.09,199.27,199.418,51.880386,2.6600015,0.5155555555555555,-10.0,17091.779957751787,0.0,17081.779957751787,0,,16995.326
2019-10-23 00:00:00+00:00,200.11,199.21,199.51324,38.29431,3.1792874,0.5155555555555555,-10.0,17086.634254163862,0.0,17076.634254163862,0,,16990.209
2019-10-24 00:00:00+00:00,199.54,196.02,199.60631,29.351158,3.1335733,0.5155555555555555,-10.0,16813.02145777052,0.0,16803.02145777052,0,,16718.14
2019-10-25 00:00:00+00:00,196.1,194.61,199.68495,21.745401,3.2821448,0.5155555555555555,-10.0,16692.082903808692,0.0,16682.082903808692,0,,16597.885
2019-10-28 00:00:00+00:00,194.98,191.78,199.75024,20.062271,3.3164313,0.5155555555555555,-10.0,16449.347902823374,0.0,16439.347902823374,0,,16356.52
2019-10-29 00:00:00+00:00,192.0,192.62,199.7973,18.752026,3.3628604,0.5155555555555555,-10.0,16521.39584458505,0.0,16511.39584458505,0,,16428.16
2019-10-30 00:00:00+00:00,193.29,196.89,199.8543,16.372704,3.3057175,0.5155555555555555,-10.0,16887.64281307651,0.0,16877.64281307651,0,,16792.34
2019-10-31 00:00:00+00:00,197.4,196.7,199.93365,27.639105,3.569289,0.5155555555555555,-10.0,16871.34625129035,0.0,16861.34625129035,0,,16776.137
2019-11-01 00:00:00+00:00,197.78,193.94,200.0204,29.934849,3.4100025,0.5155555555555555,-10.0,16634.61646551004,0.0,16624.61646551004,0,,16540.742
2019-11-04 00:00:00+00:00,190.16,188.66,200.08455,28.00122,3.5557163,0.5155555555555555,-10.0,16181.74072333962,0.0,16171.74072333962,0,,16090.422
2019-11-05 00:00:00+00:00,189.65,192.18,200.115,24.878185,3.7835736,0.5294117647058824,-10.0,16483.656462617466,0.0,16473.656462617466,0,,16390.633
2019-11-06 00:00:00+00:00,193.3,194.18,200.15305,29.53274,3.942145,0.5155555555555555,-10.0,16655.199432026697,0.0,16645.199432026697,0,,16561.209
2019-11-07 00:00:00+00:00,195.72,193.08,200.1935,34.134716,3.973574,0.4563106796116505,-10.0,16560.850634584986,0.0,16550.850634584986,0,,16467.393
2019-11-08 00:00:00+00:00,194.6,193.61,200.22205,30.421532,4.070716,0.5155555555555555,-10.0,16606.30873045881,0.0,16596.30873045881,0,,16512.594
2019-11-11 00:00:00+00:00,193.63,192.64,200.2701,28.941893,4.0264306,0.5155555555555555,-10.0,16523.109987572105,0.0,16513.109987572105,0,,16429.865
2019-11-12 00:00:00+00:00,193.0,193.28,200.3153,38.549206,3.3871439,0.5155555555555555,-10.0,16578.0037854756,0.0,16568.0037854756,0,,16484.45
2019-11-13 00:00:00+00:00,193.77,195.0,200.37085,39.959343,3.25143,0.4563106796116505,-10.0,16725.53100126465,0.0,16715.53100126465,0,,16631.143
2019-11-14 00:00:00+00:00,195.23,194.0,200.437,48.182457,3.1121433,0.5155555555555555,-10.0,16639.75905252442,0.0,16629.75905252442,0,,16545.855
2019-11-15 00:00:00+00:00,194.57,193.97,200.5131,48.896923,3.1185718,0.5155555555555555,-10.0,16637.186305354553,0.0,16627.186305354553,0,,16543.297
2019-11-18 00:00:00+00:00,194.2,194.28,200.59935,54.40645,2.951428,0.5155555555555555,-10.0,16663.774521135954,0.0,16653.774521135954,0,,16569.734
2019-11-19 00:00:00+00:00,194.2,193.44,200.683,53.412838,2.9728568,0.5155555555555555,-10.0,16591.726003671036,0.0,16581.726003671036,0,,16498.092
2019-11-20 00:00:00+00:00,193.59,194.13,200.76234,41.742455,2.692142,0.5155555555555555,-10.0,16650.908364496794,0.0,16640.908364496794,0,,16556.941
2019-11-21 00:00:00+00:00,194.28,192.35,200.8521,43.99253,2.6321423,0.4563106796116505,-10.0,16498.234492054115,0.0,16488.234492054115,0,,16405.129
2019-11-22 00:00:00+00:00,193.19,193.14,200.93745,46.104855,2.4985712,0.4563106796116505,-10.0,16565.994682178,0.0,16555.994682178,0,,16472.508
2019-11-25 00:00:00+00:00,193.94,191.89,201.0294,64.070366,2.132857,0.4563106796116505,-10.0,16458.7797047598,0.0,16448.7797047598,0,,16365.897
2019-11-26 00:00:00+00:00,192.0,194.01,201.11755,48.93775,2.0171432,0.5155555555555555,-10.0,16640.615633521524,0.0,16630.615633521524,0,,16546.707
2019-11-27 00:00:00+00:00,194.26,196.3,201.21774,49.38272,1.9492853,0.4563106796116505,-10.0,16837.033270029646,0.0,16827.033270029646,0,,16742.016
2019-11-29 00:00:00+00:00,196.51,194.48,201.3285,60.762043,1.8828572,0.4395801755348585,-10.0,16680.927670495945,0.0,16670.927670495945,0,,16586.791
2019-12-02 00:00:00+00:00,195.38,195.18,201.42155,52.676907,1.9235709,0.5155555555555555,-10.0,16740.96710125195,0.0,16730.96710125195,0,,16646.492
2019-12-03 00:00:00+00:00,194.3,193.12,201.4976,57.947414,1.9278564,0.42105263157894735,-10.0,16564.27668565976,0.0,16554.27668565976,0,,16470.799
2019-12-04 00:00:00+00:00,193.59,194.31,201.56696,49.54022,2.0428555,0.5155555555555555,-10.0,16666.34456889876,0.0,16656.34456889876,0,,16572.291
2019-12-05 00:00:00+00:00,194.5,194.21,201.63605,47.95494,2.026427,0.5155555555555555,-10.0,16657.768619667175,0.0,16647.768619667175,0,,16563.764
2019-12-06 00:00:00+00:00,194.55,195.35,201.69305,50.657505,1.9564275,0.5155555555555555,-10.0,16755.549465380915,0.0,16745.549465380915,0,,16660.992
2019-12-09 00:00:00+00:00,195.66,194.68,201.75395,54.03983,1.9671423,0.4563106796116505,-10.0,16698.080777912957,0.0,16688.080777912957,0,,16603.85
2019-12-10 00:00:00+00:00,194.62,194.95,201.8143,51.14677,1.981429,0.5155555555555555,-10.0,16721.239026786934,0.0,16711.239026786934,0,,16626.877
2019-12-11 00:00:00+00:00,195.67,194.72,201.873,54.47538,1.961429,0.5155555555555555,-10.0,16701.51206588608,0.0,16691.51206588608,0,,16607.26
2019-12-12 00:00:00+00:00,195.25,196.31,201.9298,51.797672,1.9585724,0.5155555555555555,-10.0,16837.889897999474,0.0,16827.889897999474,0,,16742.87
2019-12-13 00:00:00+00:00,196.04,197.12,201.99216,62.207123,1.962143,0.5155555555555555,-10.0,16907.36424286689,0.0,16897.36424286689,0,,16811.951
2019-12-16 00:00:00+00:00,197.59,197.88,202.0525,62.253677,2.0135715,0.5155555555555555,-10.0,16972.55204061677,0.0,16962.55204061677,0,,16876.77
2019-12-17 00:00:00+00:00,197.6,196.52,202.13895,69.01587,1.9392864,0.4563106796116505,-10.0,16855.90252867466,0.0,16845.90252867466,0,,16760.78
2019-12-18 00:00:00+00:00,196.6,195.63,202.2148,58.37227,1.9485724,0.4563106796116505,-10.0,16779.565171509366,0.0,16769.565171509366,0,,16684.873
2019-12-19 00:00:00+00:00,195.46,197.06,202.2828,47.53496,1.9007143,0.5155555555555555,-10.0,16902.21834319013,0.0,16892.21834319013,0,,16806.834
2019-12-20 00:00:00+00:00,198.55,197.14,202.3655,59.772736,1.8764288,0.4563106796116505,-10.0,16909.081097496553,0.0,16899.081097496553,0,,16813.658
2019-12-23 00:00:00+00:00,197.54,196.2,202.4537,57.79017,1.9150009,0.5155555555555555,-10.0,16828.455339292304,0.0,16818.455339292304,0,,16733.486
2019-12-24 00:00:00+00:00,195.93,196.67,202.5293,63.438046,1.8207158,0.5155555555555555,-10.0,16868.768083676485,0.0,16858.768083676485,0,,16773.572
2019-12-26 00:00:00+00:00,196.61,197.06,202.6035,60.98696,1.8128586,0.5155555555555555,-10.0,16902.219635718488,0.0,16892.219635718488,0,,16806.834
2019-12-27 00:00:00+00:00,197.33,198.17,202.6785,62.919254,1.7871443,0.5155555555555555,-10.0,16997.42575096518,0.0,16987.42575096518,0,,16901.504
2019-12-30 00:00:00+00:00,197.58,196.91,202.75565,62.818127,1.7714299,0.4563106796116505,-10.0,16889.353625070933,0.0,16879.353625070933,0,,16794.041
2019-12-31 00:00:00+00:00,196.8,197.61,202.81355,59.62041,1.7835715,0.4563106796116505,-10.0,16949.394267624888,0.0,16939.394267624888,0,,16853.744
2020-01-02 00:00:00+00:00,198.0,200.79,202.88185,61.06492,1.8035715,0.4563106796116505,-10.0,17222.14901203245,0.0,17212.14901203245,0,,17124.959
2020-01-03 00:00:00+00:00,199.39,200.08,202.97025,70.27387,1.9249998,0.5155555555555555,-10.0,17161.2517351547,0.0,17151.2517351547,0,,17064.406
2020-01-06 00:00:00+00:00,199.6,202.33,203.0458,63.378315,1.8885705,0.42174112304336875,-10.0,17354.23840483626,0.0,17344.23840483626,0,,17256.303
2020-01-07 00:00:00+00:00,201.87,202.63,203.1256,66.774025,1.9907129,0.4563106796116505,-10.0,17379.969970464233,0.0,17369.969970464233,0,,17281.889
2020-01-08 00:00:00+00:00,202.62,205.91,203.2047,65.75981,2.0257123,0.4563106796116505,-10.0,17661.302864115885,0.0,17651.302864115885,0,,17561.633
2020-01-09 00:00:00+00:00,206.86,208.35,203.30565,77.63394,2.1842837,0.5294117647058824,-10.0,17870.587187558413,0.0,17860.587187558413,0,,17769.736
2020-01-10 00:00:00+00:00,208.44,207.27,203.41,84.30425,2.2828555,0.5294117647058824,-10.0,17777.953613230395,0.0,17767.953613230395,0,,17677.627
2020-01-13 00:00:00+00:00,207.38,206.51,203.5088,78.06491,2.2649982,0.5294117647058824,-10.0,17712.76615004349,0.0,17702.76615004349,0,,17612.807
2020-01-14 00:00:00+00:00,205.46,207.32,203.5944,74.82776,2.2414267,0.5155555555555555,-10.0,17782.241698863378,0.0,17772.241698863378,0,,17681.889
2020-01-15 00:00:00+00:00,207.32,209.77,203.6815,79.669174,2.2899976,0.5155555555555555,-10.0,17992.382545126755,0.0,17982.382545126755,0,,17890.844
2020-01-16 00:00:00+00:00,210.11,210.85,203.7884,81.611984,2.401426,0.5155555555555555,-10.0,18085.016866547125,0.0,18075.016866547125,0,,17982.957
2020-01-17 00:00:00+00:00,211.42,211.98,203.9009,82.20459,2.4649975,0.5155555555555555,-10.0,18181.937597406464,0.0,18171.937597406464,0,,18079.33
2020-01-21 00:00:00+00:00,211.37,211.16,204.01904,82.22119,2.5014255,0.5155555555555555,-10.0,18111.604738359165,0.0,18101.604738359165,0,,18009.393
2020-01-22 00:00:00+00:00,213.16,211.44,204.1255,83.94475,2.487854,0.5155555555555555,-10.0,18135.62009102611,0.0,18125.62009102611,0,,18033.273
2020-01-23 00:00:00+00:00,210.54,213.42,204.22916,83.616936,2.5671399,0.5155555555555555,-10.0,18305.448684832194,0.0,18295.448684832194,0,,18202.145
2020-01-24 00:00:00+00:00,214.18,211.24,204.347,82.60198,2.6878543,0.5155555555555555,-10.0,18118.466449399504,0.0,18108.466449399504,0,,18016.217
2020-01-27 00:00:00+00:00,207.84,209.34,204.4528,76.775444,2.7835693,0.5155555555555555,-10.0,17955.49846585085,0.0,17945.49846585085,0,,17854.168
2020-01-28 00:00:00+00:00,209.89,210.39,204.5534,67.10589,2.8207126,0.5155555555555555,-10.0,18045.558413574083,0.0,18035.558413574083,0,,17943.719
2020-01-29 00:00:00+00:00,211.69,214.44,204.66095,68.2674,2.8707135,0.5155555555555555,-10.0,18392.93604979005,0.0,18382.93604979005,0,,18289.137
2020-01-30 00:00:00+00:00,214.0,216.18,204.77515,69.37754,2.980713,0.5155555555555555,-10.0,18542.178163042332,0.0,18532.178163042332,0,,18437.537
2020-01-31 00:00:00+00:00,215.52,213.97,204.8968,68.37163,3.0128567,0.5155555555555555,-10.0,18352.62311045794,0.0,18342.62311045794,0,,18249.05
2020-02-03 00:00:00+00:00,214.99,215.18,205.00815,64.9287,3.1757147,0.5155555555555555,-10.0,18456.405929072276,0.0,18446.405929072276,0,,18352.248
2020-02-04 00:00:00+00:00,216.11,214.62,205.126,68.93842,3.2392862,0.5155555555555555,-10.0,18408.373907807534,0.0,18398.373907807534,0,,18304.488
2020-02-05 00:00:00+00:00,215.64,214.37,205.22455,66.12192,3.2571445,0.5155555555555555,-10.0,18386.93084769075,0.0,18376.93084769075,0,,18283.166
2020-02-06 00:00:00+00:00,214.72,212.87,205.3268,61.25245,3.2385733,0.5155555555555555,-10.0,18258.27330641967,0.0,18248.27330641967,0,,18155.234
2020-02-07 00:00:00+00:00,212.56,211.61,205.41486,54.841785,3.2592883,0.5155555555555555,-10.0,18150.200781814438,0.0,18140.200781814438,0,,18047.771
2020-02-10 00:00:00+00:00,211.34,213.21,205.48476,49.118637,3.2492883,0.5155555555555555,-10.0,18287.436040034652,0.0,18277.436040034652,0,,18184.232
2020-02-11 00:00:00+00:00,214.0,215.73,205.56116,54.70833,3.2485745,0.5155555555555555,-10.0,18503.579698322334,0.0,18493.579698322334,0,,18399.156
2020-02-12 00:00:00+00:00,216.0,217.46,205.6527,58.933777,3.2592883,0.4563106796116505,-10.0,18651.965975269097,0.0,18641.965975269097,0,,18546.705
2020-02-13 00:00:00+00:00,216.71,217.42,205.7544,58.50171,3.079288,0.5155555555555555,-10.0,18648.534022138992,0.0,18638.534022138992,0,,18543.293
2020-02-14 00:00:00+00:00,217.5,217.09,205.85365,64.292305,3.002145,0.5155555555555555,-10.0,18620.22867524033,0.0,18610.22867524033,0,,18515.146
2020-02-18 00:00:00+00:00,215.92,216.15,205.96825,69.3267,2.8250012,0.5155555555555555,-10.0,18539.602358434164,0.0,18529.602358434164,0,,18434.975
2020-02-19 00:00:00+00:00,216.81,215.63,206.07594,64.44333,2.721429,0.5155555555555555,-10.0,18495.001580165066,0.0,18485.001580165066,0,,18390.625
2020-02-20 00:00:00+00:00,216.15,215.08,206.1665,53.62585,2.3842862,0.5155555555555555,-10.0,18447.827090510764,0.0,18437.827090510764,0,,18343.717
2020-02-21 00:00:00+00:00,215.24,215.87,206.2474,46.38636,2.3814282,0.4563106796116505,-10.0,18515.587373064533,0.0,18505.587373064533,0,,18411.096
2020-02-24 00:00:00+00:00,210.58,213.52,206.33655,56.88404,2.2464273,0.4563106796116505,-10.0,18314.02423158569,0.0,18304.02423158569,0,,18210.67
2020-02-25 00:00:00+00:00,214.58,212.1,206.414,44.444477,2.4499981,0.5155555555555555,-10.0,18192.227768593057,0.0,18182.227768593057,0,,18089.56
2020-02-26 00:00:00+00:00,212.89,210.1,206.48586,42.025345,2.681427,0.5155555555555555,-10.0,18020.68389473346,0.0,18010.68389473346,0,,17918.984
2020-02-27 00:00:00+00:00,207.7,201.0,206.5364,37.83478,2.8271408,0.5155555555555555,-10.0,17240.158907528537,0.0,17230.158907528537,0,,17142.865
2020-02-28 00:00:00+00:00,196.0,194.17,206.54625,26.401594,3.326427,0.5155555555555555,-10.0,16654.336046816083,0.0,16644.336046816083,0,,16560.348
2020-03-02 00:00:00+00:00,193.81,202.55,206.52705,21.61458,4.0699987,0.5294117647058824,-10.0,17373.104787117823,0.0,17363.104787117823,0,,17275.06
2020-03-03 00:00:00+00:00,202.0,199.51,206.54445,35.786663,4.594285,0.5155555555555555,-10.0,17112.35727824535,0.0,17102.35727824535,0,,17015.785
2020-03-04 00:00:00+00:00,201.93,207.02,206.54205,28.66913,5.0128565,0.5155555555555555,-10.0,17756.50474685068,0.0,17746.50474685068,0,,17656.297
2020-03-05 00:00:00+00:00,202.64,198.32,206.58105,38.082195,5.390714,0.5155555555555555,-10.0,17010.289224959604,0.0,17000.289224959604,0,,16914.293
2020-03-06 00:00:00+00:00,192.9,198.86,206.5777,31.795666,5.9971433,0.5155555555555555,-10.0,17056.605850577027,0.0,17046.605850577027,0,,16960.35
2020-03-09 00:00:00+00:00,187.67,186.86,206.5728,32.694138,6.490715,0.5155555555555555,-10.0,16027.342354801114,0.0,16017.342354801114,0,,15936.895
2020-03-10 00:00:00+00:00,190.95,199.86,206.5073,27.020245,7.443572,0.6,-10.0,17142.377060552848,0.0,17132.377060552848,0,,17045.637
2020-03-11 00:00:00+00:00,192.94,188.25,206.51175,39.653587,8.288572,0.5155555555555555,-10.0,16146.564603753412,0.0,16136.564603753412,0,,16055.443
2020-03-12 00:00:00+00:00,174.78,170.13,206.46416,34.628166,9.014287,0.6,-10.0,14592.377919088009,0.0,14582.377919088009,0,,14510.027
2020-03-13 00:00:00+00:00,178.26,177.13,206.33145,28.135761,10.214287,0.6,-10.0,15192.780828175584,0.0,15182.780828175584,0,,15107.042
2020-03-16 00:00:00+00:00,157.1,149.01,206.237,33.34554,10.607859,0.5294117647058824,-10.0,12780.873479867161,0.0,12770.873479867161,0,,12708.746
2020-03-17 00:00:00+00:00,148.02,147.62,205.98586,26.796618,12.309287,0.6,-10.0,12661.650346461347,0.0,12651.650346461347,0,,12590.196
2020-03-18 00:00:00+00:00,137.5,137.3,205.7326,26.917395,13.000001,0.6,-10.0,11776.485065165098,0.0,11766.485065165098,0,,11710.026
2020-03-19 00:00:00+00:00,135.2,149.5,205.4252,26.676922,14.015714,0.6,-10.0,12822.901823564453,0.0,12812.901823564453,0,,12750.537
2020-03-20 00:00:00+00:00,153.59,148.49,205.17455,34.26337,15.047141,0.5294117647058824,-10.0,12736.272493388928,0.0,12726.272493388928,0,,12664.396
2020-03-23 00:00:00+00:00,142.95,137.1,204.91635,29.912308,15.361425,0.6,-10.0,11759.330147703882,0.0,11749.330147703882,0,,11692.968
2020-03-24 00:00:00+00:00,149.0,161.95,204.5866,28.164581,15.947141,0.6,-10.0,13890.761725823848,0.0,13880.761725823848,0,,13812.37
2020-03-25 00:00:00+00:00,165.0,162.98,204.36896,35.93759,17.249283,0.5294117647058824,-10.0,13979.10606481721,0.0,13969.10606481721,0,,13900.216
