,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,204.83144,204.9462,0.0,46.149788,0.56456906,211.3619,198.53049,68.23936,3.2528572,0.0003914852,-0.0034124702,-0.0068017296,0.014887081,0.0,-15.230655,-0.00055996113,0.94517595,0.015911838,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,204.89572,204.55476,0.0,43.210556,0.52481335,209.94882,199.1607,66.85846,3.212143,-0.000586998,-0.00088023866,-0.03867689,0.01285775,0.0,-5.121093,0.0016668023,0.71156156,0.015721906,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,205.03857,204.25761,0.0,56.24637,0.63287014,208.38141,200.13382,87.80207,3.247857,0.0089080315,-0.00029099375,-0.029382681,0.013068103,0.0,7.890273,0.0038233695,0.7240596,0.015756352,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,204.63857,203.97285,0.0,51.02794,0.35612977,207.92947,200.01625,36.708862,3.31,-0.021539805,-0.017918877,-0.028795686,0.013021608,0.0,4.87815,0.0032637394,1.1707283,0.016411323,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,203.85715,203.9762,0.0,44.48052,0.057873,207.92114,200.03123,25.546606,3.2828572,-0.004809361,-0.01776364,0.0003488662,0.010741464,0.0,1.2699642,-0.0005836348,0.8569419,0.016355405,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,203.56429,203.84714,0.0,57.18816,0.030943941,207.68579,200.0085,55.466053,3.3657143,0.012953368,-0.005429731,-0.0131534245,0.0093522025,0.0,0.9417923,-0.0013875943,0.8769521,0.016553778,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,203.53143,203.80524,0.0,59.01473,0.0733107,207.61009,200.00038,61.7207,3.307143,0.003934684,-0.00092995935,-0.0042926827,0.009344727,0.0,7.986789,-0.0013434861,1.1465812,0.016201952,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,203.49286,203.72285,0.0,50.7326,0.10885947,207.41125,200.03445,61.10398,3.152857,0.00019596316,-0.009557076,-0.008402545,0.009288427,0.0,6.2520814,-0.0011289847,1.6545613,0.015443069,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,204.14,203.82095,0.0,61.857143,0.50880384,207.93578,199.70613,90.16237,3.3742857,0.022923198,0.035450444,0.009962278,0.010557515,0.0,4.668982,0.0015653328,0.9080945,0.016157277,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,204.58858,204.07286,0.0,60.267857,0.85065424,208.82664,199.31906,88.20375,3.4085715,0.0020589926,0.042596653,0.025933916,0.010055171,0.0,1.2531289,0.0025271086,0.9694496,0.016287912,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,205.58714,204.42429,0.0,60.4177,1.0617261,209.40297,199.4456,82.93119,3.357143,-0.0028193244,0.026362384,0.0366617,0.009555667,0.0,9.6851015,0.005688449,1.5381391,0.016087515,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,207.23428,204.87619,0.0,63.78526,1.4997827,210.84477,198.90761,90.62059,3.5457144,0.017107533,0.03982951,0.046804104,0.010067217,0.0,1.9281164,0.011509854,1.1963831,0.016705368,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,208.68428,205.48904,0.0,68.09651,1.9232199,212.20917,198.76894,89.84674,3.535,0.0057479385,0.04560149,0.06415753,0.009645244,0.0,7.8286576,0.015549432,0.8753917,0.016559703,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,209.6343,205.97476,0.0,63.341644,2.0176709,212.67606,199.27347,72.60536,3.5435715,-0.0126481475,0.009241524,0.050855063,0.010218521,0.0,2.9239433,0.017766854,0.5384174,0.016812503,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,210.82286,206.38239,0.0,65.66757,2.205088,213.5816,199.18317,83.5249,3.5657144,0.0081131095,0.015339036,0.041977245,0.009780545,0.0,1.8823156,0.02151577,0.37195724,0.01678141,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,211.62572,206.88715,0.0,68.42105,2.484744,214.7951,198.97919,93.59851,3.612857,0.009318524,0.027697911,0.05199647,0.009891844,0.0,0.32453787,0.022904135,0.53276634,0.016846297,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,212.27286,207.3,0.0,64.53202,2.6228824,215.7119,198.8881,83.81839,3.5778573,-0.003077497,0.007302709,0.04226588,0.009923106,0.0,1.1903738,0.023988698,0.50370747,0.016734598,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,212.63142,207.61905,0.0,69.34039,2.4930146,216.09134,199.14676,68.62631,3.522143,-0.012207671,-0.010680658,0.03276444,0.010347552,0.0,3.672816,0.0241422,0.6746104,0.016677601,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,212.66286,207.91809,0.0,73.62284,2.4649644,216.61877,199.2174,76.076836,3.5592856,0.006060893,0.008065664,0.030457346,0.010285835,0.0,5.201786,0.02282034,0.71011674,0.016751943,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,211.85286,208.03381,0.0,58.314774,2.0423613,216.65645,199.41116,38.12544,3.8264287,-0.021979574,-0.022025602,0.011832302,0.011447949,0.0,-6.217246,0.01835782,1.041565,0.018413996,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,211.45428,208.20667,0.0,57.33283,1.7023461,216.66307,199.75026,39.39394,3.7764285,0.00086621754,-0.030215425,0.01776364,0.011376089,0.0,-12.007565,0.015598054,0.75906515,0.018157652,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,209.99142,208.10239,0.0,47.001873,0.9586607,216.80484,199.39992,0.6925208,3.985,-0.027598808,-0.054069225,-0.010712713,0.0129671795,0.0,-26.620964,0.009077491,1.3524227,0.01970431,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,209.09857,208.2881,0.0,49.054337,0.84131575,216.81534,199.76085,42.03601,4.0685716,0.029519383,-0.014110517,0.019088639,0.014520458,0.0,-9.260435,0.0038911304,0.9489933,0.01954071,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,208.47285,208.44476,0.0,50.220005,0.83631533,216.92624,199.96329,50.415512,4.1064286,0.0058114403,-0.0143549675,0.015960801,0.0144517105,0.0,-7.112821,0.00013478505,1.0167073,0.019608578,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,207.92714,208.71524,0.0,48.157524,0.6593342,216.63571,200.79477,36.218838,4.062143,-0.009788941,-0.0020692975,0.02816203,0.013751829,0.0,1.1556507,-0.0037759352,0.8083637,0.019588863,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,206.88142,208.9262,0.0,39.619884,0.33606598,216.15837,201.69402,20.844875,3.8907142,-0.010705503,-0.013607077,0.022070546,0.013944077,0.0,-9.434455,-0.009787005,1.090066,0.018965216,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,206.70143,209.07953,0.0,39.918533,0.18984655,215.93945,202.2196,30.470915,3.8557143,0.00677553,0.021261867,0.015837105,0.013745984,0.0,-10.301473,-0.011374118,0.9943505,0.018668123,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,206.06,209.04953,0.0,39.51613,-0.17018119,216.00539,202.09366,9.3490305,3.9807143,-0.014767115,-0.02266942,-0.0030864198,0.014135654,0.0,-8.641396,-0.014300552,0.94208026,0.019562209,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,206.15,208.9881,0.0,35.712162,-0.4997735,216.14519,201.83101,5.055402,3.9757142,-0.0030468327,-0.03127686,-0.006318574,0.014150513,0.0,-3.9077213,-0.013580176,1.0985957,0.019597348,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,205.89,208.87143,0.0,38.527153,-0.47150794,216.11798,201.62488,29.432133,4.055,0.017351013,-0.0047258525,-0.011731469,0.013741443,0.0,-1.3913798,-0.014273989,1.1318066,0.019647269,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,206.53143,209.09238,0.0,50.13086,0.15589678,216.66556,201.5192,89.57382,4.4492855,0.036435872,0.042700462,0.022172313,0.015931172,0.0,10.61473,-0.012247946,1.9958651,0.0207998,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,207.54143,209.36667,0.0,54.067585,0.6879558,217.28642,201.44691,90.24211,4.430714,0.0024776775,0.03824925,0.027602071,0.015906848,0.0,18.355423,-0.008717902,1.953661,0.02066179,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,209.02571,209.52333,0.0,53.85969,1.1847205,217.80455,201.24211,77.9523,4.562143,0.00512964,0.05921667,0.015500589,0.015526307,0.0,15.33254,-0.0023750053,2.1833756,0.021166107,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,210.76572,209.77333,0.0,64.26332,1.8140978,218.83516,200.7115,96.45142,4.379286,0.014753642,0.07812885,0.02459362,0.015790563,0.0,14.132464,0.0047307294,1.4019772,0.020022336,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,213.36858,210.29428,0.0,66.70723,2.5250447,220.74776,199.84082,92.617134,4.5335712,0.013670446,0.074228406,0.05190492,0.015674185,0.0,12.639644,0.014618969,1.9906733,0.020448204,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,216.10857,210.75,0.0,77.75287,3.0804012,222.37268,199.12732,73.37278,4.8157144,0.0015335348,0.038053386,0.045039535,0.0156226605,0.0,23.893179,0.025426198,2.4498284,0.02168752,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,219.18428,211.39095,0.0,77.69036,3.9486675,225.1594,197.62251,88.25953,4.9878573,0.026435487,0.062861405,0.06276229,0.016437067,0.0,13.427039,0.03686692,1.8711742,0.021884244,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,220.18571,211.73,0.0,63.895603,4.02553,226.08574,197.37427,64.22932,5.267143,-0.03071253,0.024960564,0.03330215,0.017983997,0.0,-2.8116262,0.039936304,1.5509826,0.023841854,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,222.17857,212.54904,0.0,72.45727,4.6357718,228.6339,196.4642,89.872986,5.8042855,0.033813145,0.04421178,0.08144325,0.018979048,0.0,-5.295607,0.045304947,1.0829753,0.025413921,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,223.99571,213.30095,0.0,75.84433,5.050682,230.78561,195.81628,89.426704,5.7642856,-0.00056920183,0.029543096,0.074316375,0.018996553,0.0,-1.8460324,0.050139304,1.1188173,0.025253156,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,225.86,214.44238,0.0,76.93786,5.5981965,233.47946,195.4053,93.96059,5.9678574,0.015377201,0.043773923,0.1153513,0.018215394,0.0,13.042258,0.053243294,0.69116414,0.025749048,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,227.03429,215.48763,0.0,78.978516,5.8165827,235.42358,195.55165,88.111885,5.842143,-0.007938905,0.008818883,0.105538994,0.018424379,0.0,6.521253,0.053583898,0.815587,0.025408354,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,228.30286,216.8538,0.0,80.5,6.0011697,236.90866,196.79897,91.13268,5.850714,0.0043491498,0.04531052,0.14186116,0.016854478,0.0,4.6556697,0.052796155,0.4820382,0.025335444,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,228.76428,217.9462,0.0,78.99297,6.0949492,238.51604,197.37634,90.46177,5.7421427,0.00095266965,0.012084592,0.11017723,0.016034132,0.0,2.0551138,0.04963654,0.46381873,0.024841629,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,230.41,219.04237,0.0,75.40444,6.2018714,240.15034,197.93442,94.30028,5.337143,0.0055807917,0.01831245,0.10992264,0.016033709,0.0,-3.5740762,0.051896892,0.50993294,0.022961378,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,230.83714,220.18571,0.0,72.89189,6.1304073,241.23923,199.1322,85.04627,5.4121428,-0.0045603164,-0.0016827027,0.115783386,0.015830243,0.0,-7.608108,0.048374746,0.69646597,0.02339071,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,231.54286,221.52142,0.0,73.40933,6.1497397,242.12282,200.92004,93.91135,5.255,0.007865848,0.0142217195,0.13672923,0.015401436,0.0,-5.5836425,0.04523909,0.50533164,0.022534305,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,231.80142,222.80905,0.0,71.27721,6.1251173,242.85017,202.76791,94.21927,5.055,0.0016295026,0.011475339,0.13091895,0.015433289,0.0,-4.127237,0.040359136,0.5211104,0.021641407,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,232.13571,224.17952,0.0,65.884476,5.931523,242.53749,205.82155,84.331795,4.945,-0.005608357,0.0048453384,0.14143202,0.014938914,0.0,-7.0074153,0.035490263,0.6599274,0.021289878,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,232.49,225.6338,0.0,66.68625,5.8031907,241.58228,209.68535,91.12384,4.470714,0.004908081,0.00417312,0.15053976,0.014786817,0.0,-6.7230806,0.03038636,0.6252478,0.01915391,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,232.76428,226.90428,0.0,59.031918,5.60939,240.4899,213.31868,88.69005,4.0335712,-0.0014566643,0.007304002,0.12926982,0.01468526,0.0,-12.245286,0.025825866,0.39893162,0.017306264,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,232.47285,227.68953,0.0,69.602974,5.1806355,239.9636,215.41545,67.13071,3.7664285,-0.0114557855,-0.012006861,0.0770885,0.013366865,0.0,3.718501,0.02100814,0.8760692,0.016347345,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,231.41429,228.14333,0.0,40.44944,4.2727437,238.98053,217.30614,14.832536,3.6242857,-0.027907986,-0.04114222,0.044441335,0.015037708,0.0,-26.236813,0.014337269,1.5669639,0.016182013,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,229.94286,228.4938,0.0,38.87043,3.4273841,238.01529,218.97232,26.5625,3.7914286,-0.0047774254,-0.040340982,0.034146793,0.0150958495,0.0,-20.161488,0.0063417368,1.1169412,0.017009549,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,228.58858,228.75,0.0,32.384014,2.8217335,237.41826,220.08174,34.0625,3.8214285,0.00538358,-0.039886896,0.02459766,0.014827081,0.0,-37.218964,-0.0007056986,0.73111403,0.017052336,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,226.73857,228.63618,0.0,28.530958,1.9337536,237.74426,219.52812,9.020772,4.0835714,-0.021329764,-0.05899515,-0.010779847,0.015321497,0.0,-11.918479,-0.008299732,1.1836863,0.018619237,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,225.13715,228.64333,0.0,33.584053,1.4457495,237.72992,219.55675,26.11276,4.3092856,0.013131497,-0.035590276,0.00067552354,0.015601314,0.0,-5.286378,-0.015334759,0.9077005,0.019393723,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,224.22858,228.58571,0.0,42.810883,1.4067065,237.70683,219.46458,52.878338,4.4607143,0.02029703,0.012233782,-0.0053088805,0.015134692,0.0,10.426867,-0.019061308,0.81697387,0.01967586,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,223.21,228.69762,0.0,36.11868,1.0856704,237.47493,219.92032,32.46291,4.485,-0.015173569,0.0016599372,0.010637335,0.013894495,0.0,7.587721,-0.023995085,0.7998175,0.020087786,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,222.28572,228.17905,0.0,31.611023,0.3614891,238.22743,218.13066,1.4367816,4.5771427,-0.025843149,-0.029451137,-0.047681596,0.012820468,0.0,-1.9730314,-0.02582767,1.5770108,0.021044334,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,221.37857,227.62143,0.0,27.420668,-0.28579238,238.87798,216.36488,10.881339,4.9428573,-0.0043678163,-0.012629947,-0.051301148,0.012822439,0.0,-15.390214,-0.02742649,1.6946917,0.022825476,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,220.98714,227.12572,0.0,35.20581,-0.40596116,238.53082,215.7206,34.564255,5.2307143,0.02221196,-0.003780378,-0.044915218,0.013371889,0.0,-0.91286886,-0.027027195,1.4760816,0.023629896,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,220.71143,226.52856,0.0,33.075523,-0.81217927,238.61009,214.44705,15.968586,5.4364285,-0.017934587,-0.04110979,-0.05453834,0.013762308,0.0,1.4645004,-0.02567951,1.408392,0.025007721,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,220.84714,226.1581,0.0,39.440098,-0.6616986,238.14955,214.16664,47.03684,5.7507143,0.026496159,-0.00053746585,-0.033689864,0.015102845,0.0,12.019432,-0.02348336,0.87078774,0.025770621,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,220.14429,225.71239,0.0,38.629032,-0.6447499,237.62006,213.8047,39.88223,5.857857,-0.0060945554,0.019724138,-0.040493187,0.015123392,0.0,3.423221,-0.024668984,0.9386772,0.026411727,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,220.62143,225.43477,0.0,46.338165,-0.239622,236.94902,213.9205,86.34764,6.0907145,0.021732269,0.046455786,-0.02508174,0.01591079,0.0,13.262641,-0.021351336,0.9237324,0.026877517,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,221.73,225.14333,0.0,51.382046,-0.02717568,236.33075,213.95592,76.84729,5.7642856,-0.0059573716,0.01761836,-0.026449995,0.015928943,0.0,11.941945,-0.0151607115,0.80225325,0.025589477,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,222.83571,224.71906,0.0,51.49238,0.06220164,235.28152,214.15657,70.02111,5.6185713,-0.0043061352,0.03174019,-0.038207546,0.015805263,0.0,12.863345,-0.008380835,0.9104518,0.025050476,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,223.68143,224.41905,0.0,53.28784,0.37003627,234.25755,214.58054,85.80902,5.562857,0.013330955,0.01850773,-0.026971487,0.016132664,0.0,6.949677,-0.0032867934,0.9865935,0.024475787,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,224.98,224.14333,0.0,58.066696,0.5431827,233.36282,214.92384,80.50398,5.47,-0.0035198873,0.02114613,-0.024927886,0.016110403,0.0,6.684653,0.0037327304,0.77661574,0.024152242,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,224.60428,223.52953,0.0,48.230087,0.19720694,231.8282,215.23083,40.981434,5.522857,-0.02631579,-0.026874365,-0.055224713,0.016949343,0.0,-3.2622886,0.004808143,1.0240692,0.025044698,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,224.32715,222.9,0.0,42.136635,-0.12955132,230.09077,215.70921,36.53846,5.392857,-0.0030382732,-0.024016691,-0.05672116,0.016947687,0.0,-11.151207,0.0064026145,0.7989186,0.02452971,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,224.17429,222.66856,0.0,52.474384,0.069821,229.12042,216.21672,74.27055,5.605,0.025881283,0.005573142,-0.02109375,0.017907875,0.0,-5.592313,0.0067621316,0.9136494,0.024851466,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,224.42714,222.81429,0.0,61.45708,0.3440891,229.52269,216.10588,79.26296,5.5185714,0.006606367,-0.0010999648,0.013662544,0.016854381,0.0,13.226993,0.007238571,1.0335479,0.024307674,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,224.52286,222.91238,0.0,59.84547,0.38992208,229.68599,216.13878,61.054913,5.1385713,-0.009117737,-0.0067114094,0.009241813,0.016952286,0.0,17.708836,0.0072247046,0.8457988,0.022842156,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,223.76428,222.81096,0.0,50.745903,0.18286902,229.57365,216.04826,36.706947,5.0464287,-0.013291252,0.0065753674,-0.009504685,0.017175766,0.0,-1.7284805,0.0042786645,1.007169,0.022734731,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,223.68286,223.12476,0.0,60.425846,0.33286598,229.81833,216.43118,60.07194,4.9592857,0.017750146,0.027564248,0.030047419,0.016899845,0.0,-1.0312366,0.0025012698,0.90143776,0.021952484,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,224.25714,223.23619,0.0,51.905678,0.33730388,229.943,216.52937,47.751797,4.7535715,-0.006064362,-0.0044338033,0.010531053,0.016760465,0.0,-7.9397936,0.004573418,0.77851915,0.021170264,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,224.54857,223.00667,0.0,50.132416,0.12554093,229.54189,216.47145,23.920864,4.680714,-0.011801906,-0.02264018,-0.021260642,0.016335724,0.0,-0.6134884,0.006914164,0.8133566,0.02109475,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,224.54428,223.11333,0.0,48.495625,0.24697405,229.73909,216.48758,56.47482,4.669286,0.01631439,0.0024448792,0.010032696,0.016404659,0.0,-11.930221,0.006413567,1.5750387,0.020705448,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,225.22429,223.79381,0.0,57.869366,0.8402681,230.91496,216.67265,99.36709,4.857857,0.027847989,0.044240214,0.06570115,0.016260127,0.0,5.9636903,0.006391938,0.8392786,0.020958008,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,227.09143,224.81667,0.0,64.69205,1.7933017,233.55486,216.07848,95.6743,5.1,0.02692092,0.053649683,0.099191874,0.016954532,0.0,14.559629,0.010118297,1.2735755,0.02142587,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,229.22429,225.55667,0.0,60.712696,2.4294014,235.59996,215.51337,89.92367,4.9007144,-0.004747301,0.055045873,0.07020239,0.016574683,0.0,12.217072,0.0162603,0.6817453,0.020686846,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,231.08,226.58095,0.0,63.470715,3.059629,237.47734,215.68457,95.6712,4.7871428,0.00844238,0.076659605,0.09894659,0.015863974,0.0,5.60135,0.019856248,0.7019159,0.02003827,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,233.58429,227.4819,0.0,74.878784,3.771407,240.1685,214.7953,96.615906,4.617857,0.013269151,0.07343355,0.08478602,0.015200796,0.0,10.186736,0.026825786,0.7219576,0.019076535,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,236.82857,228.5681,0.0,77.3965,4.487912,242.99449,214.1417,100.0,4.6442857,0.010451523,0.055265542,0.102845035,0.015080151,0.0,16.683807,0.03614011,0.67647165,0.018987266,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,239.51572,229.41142,0.0,73.6167,4.9757957,245.34854,213.47432,92.499016,4.3835716,-0.0011447261,0.02642524,0.07815189,0.014613412,0.0,10.145985,0.044044387,0.9643002,0.017941926,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,241.68857,230.44667,0.0,74.38339,5.515126,247.99417,212.89915,97.53455,4.2785716,0.010969221,0.04263402,0.0965107,0.01452115,0.0,-0.4953865,0.048783105,0.52402914,0.017322151,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,242.58144,231.39857,0.0,73.22115,5.657848,249.69614,213.10101,87.373924,4.3428574,-0.011012145,0.022519883,0.089125685,0.014795561,0.0,-4.1753483,0.04832725,0.86589754,0.017778194,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,244.14857,232.37904,0.0,80.6872,5.9915714,251.91446,212.84364,98.10909,4.272143,0.014696251,0.023960011,0.0905931,0.014840724,0.0,7.0705037,0.050647955,0.8781272,0.017235417,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,245.59428,233.45238,0.0,79.31997,6.276494,254.0732,212.83156,98.84048,4.1564283,0.0046395287,0.01807032,0.099523135,0.014733756,0.0,4.936575,0.052010197,0.7101604,0.016691143,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
