,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-09-16 00:00:00+00:00,170.77,170.88,181.5667,35.422848,2.9707143,0.51844126,-8.969470456571798,8964.987962589696,0.0,8956.018492133124,1,165.8146514892578,14138.683
2025-09-17 00:00:00+00:00,172.41,169.66,181.4146,32.597755,2.9242857,0.7032491,-8.969470456571798,8900.98239556672,0.0,8892.012925110148,0,166.42393493652344,14037.74
2025-09-18 00:00:00+00:00,170.62,171.05,181.2524,29.751131,3.1292858,0.57733524,-8.969470456571798,8973.90722613457,0.0,8964.937755677998,0,166.42393493652344,14152.75
2025-09-19 00:00:00+00:00,170.44,169.55,181.09625,34.756554,3.1692858,0.5534143,-8.969470456571798,8895.211507217184,0.0,8886.242036760612,0,166.42393493652344,14028.639
2025-09-22 00:00:00+00:00,168.65,168.5,180.9328,35.569183,3.1278572,0.64082026,-8.969470456571798,8840.12468110799,0.0,8831.15521065142,0,166.42393493652344,13941.762
2025-09-23 00:00:00+00:00,169.96,167.32,180.7704,38.586277,2.9264286,0.7410381,-8.969470456571798,8778.21773249486,0.0,8769.248262038289,0,166.42393493652344,13844.128
2025-09-24 00:00:00+00:00,167.44,165.59,180.6068,38.71506,3.0621428,0.73742265,-8.969470456571798,8687.454840019842,0.0,8678.48536956327,0,166.42393493652344,13700.986
2025-09-25 00:00:00+00:00,163.76,163.84,180.4369,25.05705,2.9742856,0.6712525,8573.780612792263,0.0,0.0,8573.780612792263,-1,0.0,13556.19
2025-09-26 00:00:00+00:00,164.67,166.34,180.2655,23.735409,2.9735715,0.6211077,-8.573780612792689,8569.495864859833,0.0,8560.92208424704,1,159.37857055664062,13763.041
2025-09-29 00:00:00+00:00,166.51,164.94,180.1089,30.523829,3.007857,0.5609106,-8.573780612792689,8497.370926872652,0.0,8488.79714625986,0,161.879638671875,13647.205
2025-09-30 00:00:00+00:00,164.92,165.09,179.944,32.936676,2.882857,0.6744468,-8.573780612792689,8505.097828097527,0.0,8496.524047484734,0,161.879638671875,13659.614
2025-10-01 00:00:00+00:00,164.43,164.67,179.78145,30.72871,2.817143,0.6517175,-8.573780612792689,8483.460472680581,0.0,8474.886692067788,0,161.879638671875,13624.863
2025-10-02 00:00:00+00:00,165.25,164.87,179.61795,22.00289,2.7385714,0.7383808,-8.573780612792689,8493.76367141101,0.0,8485.189890798218,0,161.879638671875,13641.411
2025-10-03 00:00:00+00:00,165.28,164.89,179.4538,29.943502,2.5007143,0.6621169,-8.573780612792689,8494.794432583483,0.0,8486.22065197069,0,161.879638671875,13643.066
2025-10-06 00:00:00+00:00,165.82,164.82,179.29135,31.848404,2.485,0.70327497,-8.573780612792689,8491.188355988364,0.0,8482.614575375572,0,161.879638671875,13637.275
2025-10-07 00:00:00+00:00,164.9,163.05,179.1349,29.218107,2.4971428,0.69518745,-8.573780612792689,8400.001242626602,0.0,8391.42746201381,0,161.879638671875,13490.824
2025-10-08 00:00:00+00:00,163.69,163.05,178.98524,28.155981,2.3235714,0.6555715,-8.573780612792689,8400.001242626602,0.0,8391.42746201381,0,161.879638671875,13490.824
2025-10-09 00:00:00+00:00,163.47,160.65,178.87276,20.887918,2.2607143,0.6184829,-8.573780612792689,8276.35753994857,0.0,8267.783759335778,0,161.879638671875,13292.247
2025-10-10 00:00:00+00:00,161.46,159.86,178.74855,19.603825,2.3557143,0.6865425,8214.731263445065,0.0,0.0,8214.731263445065,-1,0.0,13226.882
2025-10-13 00:00:00+00:00,161.58,159.65,178.61855,19.958275,2.4678571,0.5538386,-8.214731263444264,8210.62595046983,0.0,8202.411219206386,1,156.32643127441406,13209.506
2025-10-14 00:00:00+00:00,159.23,160.91,178.4937,21.40194,2.375,0.5438861,-8.214731263444264,8275.427250241712,0.0,8267.212518978267,0,156.32643127441406,13313.761
2025-10-15 00:00:00+00:00,162.48,161.02,178.36395,31.916538,2.3814285,0.6226426,-8.214731263444264,8281.084872493238,0.0,8272.870141229794,0,157.34750366210938,13322.862
2025-10-16 00:00:00+00:00,162.26,164.45,178.2318,37.522125,2.3621428,0.6000386,-8.214731263444264,8457.485454920106,0.0,8449.270723656662,0,157.44786071777344,13606.661
2025-10-17 00:00:00+00:00,164.34,164.8,178.1315,42.273098,2.422857,0.6316459,-8.214731263444264,8475.486051122974,0.0,8467.27131985953,0,160.9067840576172,13635.621
2025-10-20 00:00:00+00:00,166.37,167.24,178.04085,49.373882,2.4085715,0.6058542,-8.214731263444264,8600.972349630363,0.0,8592.757618366919,0,161.16571044921875,13837.507
2025-10-21 00:00:00+00:00,167.01,171.44,177.9554,57.980698,2.4585714,0.4922869,-8.214731263444264,8816.973579268455,0.0,8808.75884800501,0,163.6271514892578,14185.017
2025-10-22 00:00:00+00:00,171.08,165.91,177.90256,69.62319,2.6792858,0.5150486,8511.558050741314,0.0,0.0,8511.558050741314,-1,0.0,13727.461
2025-10-23 00:00:00+00:00,170.29,179.41,177.80894,52.30292,2.962143,0.70049196,8511.558050741314,0.0,0.0,8511.558050741314,0,0.0,14844.457
2025-10-24 00:00:00+00:00,178.34,175.61,177.78336,70.13311,3.8028572,0.41258916,-8.51155805074086,8507.304398542045,0.0,8498.792840491304,1,170.52357482910156,14530.042
2025-10-27 00:00:00+00:00,177.19,176.16,177.7386,63.55868,3.935,0.4479822,-8.51155805074086,8533.94915396069,0.0,8525.437595909949,0,170.52357482910156,14575.551
2025-10-28 00:00:00+00:00,175.79,177.89,177.70055,66.99507,3.9342856,0.35583034,-8.51155805074086,8617.757488460578,0.0,8609.245930409837,0,170.52357482910156,14718.691
2025-10-29 00:00:00+00:00,178.46,178.81,177.68935,68.41191,3.9728572,0.6287249,-8.51155805074086,8662.326598243677,0.0,8653.815040192936,0,170.52357482910156,14794.813
2025-10-30 00:00:00+00:00,178.25,178.31,177.66705,73.39001,3.9085715,0.542113,-8.51155805074086,8638.104201033675,0.0,8629.592642982934,0,170.52357482910156,14753.443
2025-10-31 00:00:00+00:00,177.79,179.68,177.63145,73.94238,4.0685716,0.5120463,-8.51155805074086,8704.473149489131,0.0,8695.96159143839,0,170.52357482910156,14866.798
2025-11-03 00:00:00+00:00,178.41,176.34,177.59344,75.233055,4.1257143,0.43988746,-8.51155805074086,8542.66915776813,0.0,8534.15759971739,0,170.52357482910156,14590.444
2025-11-04 00:00:00+00:00,175.38,176.36,177.5206,68.47019,4.2507143,0.34430128,-8.51155805074086,8543.638641744279,0.0,8535.127083693538,0,170.52357482910156,14592.101
2025-11-05 00:00:00+00:00,177.46,177.82,177.44556,68.402115,4.1335716,0.4926329,-8.51155805074086,8614.368079705211,0.0,8605.85652165447,0,170.52357482910156,14712.902
2025-11-06 00:00:00+00:00,179.22,176.7,177.3607,66.83455,4.0457144,0.62412834,-8.51155805074086,8560.11012035614,0.0,8551.598562305398,0,170.52357482910156,14620.232
2025-11-07 00:00:00+00:00,176.38,178.45,177.2682,64.698616,4.2185717,0.5315179,-8.51155805074086,8644.887641094869,0.0,8636.376083044128,0,170.6314239501953,14765.027
2025-11-10 00:00:00+00:00,179.29,180.25,177.18355,64.08646,4.2307143,0.59310704,-8.51155805074086,8732.087706678007,0.0,8723.576148627266,0,170.6314239501953,14913.961
2025-11-11 00:00:00+00:00,180.25,182.12,177.1095,61.781223,4.102143,0.46311143,-8.51155805074086,8822.678111766558,0.0,8814.166553715817,0,170.6314239501953,15068.685
2025-11-12 00:00:00+00:00,182.03,181.71,177.0593,74.02905,4.06,0.5208186,-8.51155805074086,8802.816429732822,0.0,8794.304871682081,0,170.6314239501953,15034.763
2025-11-13 00:00:00+00:00,182.73,180.08,176.99554,55.571705,3.2564285,0.46841034,-8.51155805074086,8723.851822789577,0.0,8715.340264738836,0,170.6314239501953,14899.8955
2025-11-14 00:00:00+00:00,179.01,181.23,176.9274,62.100704,3.2,0.4216928,-8.51155805074086,8779.562703801877,0.0,8771.051145751137,0,170.6314239501953,14995.047
2025-11-17 00:00:00+00:00,180.03,178.26,176.82526,63.29313,3.2592857,0.52741,-8.51155805074086,8635.683238484342,0.0,8627.171680433601,0,171.62998962402344,14749.308
2025-11-18 00:00:00+00:00,177.4,177.91,176.71815,50.91088,3.2964287,0.4299894,-8.51155805074086,8618.728136644104,0.0,8610.216578593363,0,171.62998962402344,14720.35
2025-11-19 00:00:00+00:00,177.82,177.87,176.61485,47.720364,3.2657142,0.5961674,-8.51155805074086,8616.789885312086,0.0,8608.278327261345,0,171.62998962402344,14717.039
2025-11-20 00:00:00+00:00,179.86,176.16,176.50755,48.85892,3.0185714,0.55891824,-8.51155805074086,8533.950714773191,0.0,8525.43915672245,0,171.62998962402344,14575.554
2025-11-21 00:00:00+00:00,177.55,181.74,176.38306,41.02956,3.1285715,0.54390687,-8.51155805074086,8804.270563802575,0.0,8795.759005751834,0,171.63214111328125,15037.247
2025-11-24 00:00:00+00:00,180.4,181.23,176.28775,62.351326,3.2407143,0.47014987,-8.51155805074086,8779.56361227889,0.0,8771.052054228148,0,172.3542938232422,14995.049
2025-11-25 00:00:00+00:00,182.12,184.14,176.20004,60.894855,3.285,0.5569478,-8.51155805074086,8920.537192200554,0.0,8912.025634149813,0,172.3542938232422,15235.824
2025-11-26 00:00:00+00:00,184.08,184.31,176.12074,63.27731,3.3635714,0.58785003,-8.51155805074086,8928.772246218623,0.0,8920.260688167882,0,174.28500366210938,15249.89
2025-11-28 00:00:00+00:00,184.48,183.95,176.0485,66.65208,3.1957142,0.5462175,-8.51155805074086,8911.332173532632,0.0,8902.82061548189,0,174.28500366210938,15220.104
2025-12-01 00:00:00+00:00,182.44,183.53,175.9826,62.814537,3.0542858,0.5110996,-8.51155805074086,8890.985681585496,0.0,8882.474123534756,0,174.36285400390625,15185.353
2025-12-02 00:00:00+00:00,183.26,186.3,175.9051,58.16733,3.0942857,0.43856037,-8.51155805074086,9025.177052330184,0.0,9016.665494279443,0,174.3671417236328,15414.544
2025-12-03 00:00:00+00:00,186.92,188.89,175.8428,59.96187,3.0264285,0.44252208,9128.410300643787,0.0,0.0,9128.410300643787,-1,0.0,15628.842
2025-12-04 00:00:00+00:00,188.47,189.18,175.7798,65.50086,3.0471427,0.4218139,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,15652.837
2025-12-05 00:00:00+00:00,188.66,189.72,175.72015,70.85243,3.03,0.40923825,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,15697.518
2025-12-08 00:00:00+00:00,190.42,189.86,175.6555,70.014145,2.885,0.36864382,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,15709.101
2025-12-09 00:00:00+00:00,189.05,188.67,175.6216,81.55604,2.8214285,0.29395002,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,15610.64
2025-12-10 00:00:00+00:00,189.93,194.22,175.58604,77.99168,2.8521428,0.34908518,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16069.85
2025-12-11 00:00:00+00:00,194.48,199.76,175.58345,83.057014,3.1578572,0.25978914,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16528.23
2025-12-12 00:00:00+00:00,201.45,197.64,175.6122,91.31653,3.242143,0.23808832,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16352.821
2025-12-15 00:00:00+00:00,198.79,199.88,175.63635,81.67331,3.1257143,0.24921225,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16538.16
2025-12-16 00:00:00+00:00,199.36,195.14,175.65765,84.75587,3.1485715,0.30295357,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16145.971
2025-12-17 00:00:00+00:00,194.56,194.74,175.6834,69.190506,3.3235714,0.38149264,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16112.875
2025-12-18 00:00:00+00:00,197.01,194.68,175.7512,68.05123,3.4842858,0.2258359,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16107.91
2025-12-19 00:00:00+00:00,195.07,194.81,175.79015,68.765305,3.6157143,0.38270676,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16118.667
2025-12-22 00:00:00+00:00,196.02,197.92,175.8492,69.92933,3.4842858,0.42057562,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16375.99
2025-12-23 00:00:00+00:00,198.04,198.42,175.92635,70.286316,3.415,0.4103304,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16417.36
2025-12-24 00:00:00+00:00,198.75,198.17,176.0454,67.947266,3.3335714,0.31888333,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16396.676
2025-12-26 00:00:00+00:00,198.33,198.75,176.1466,66.955864,3.19,0.2623703,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16444.666
2025-12-29 00:00:00+00:00,198.36,197.47,176.24574,67.00565,3.162857,0.2839463,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16338.759
2025-12-30 00:00:00+00:00,197.08,196.36,176.36156,63.741425,3.1185715,0.24844222,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16246.916
2025-12-31 00:00:00+00:00,196.21,193.74,176.4517,63.926113,3.0721428,0.28576913,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16030.137
2026-01-02 00:00:00+00:00,193.13,194.14,176.5196,49.027554,2.8292856,0.30763978,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16063.232
2026-01-05 00:00:00+00:00,197.11,200.84,176.6017,35.619244,2.6157143,0.2624902,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16617.594
2026-01-06 00:00:00+00:00,200.64,201.98,176.7089,56.6335,2.8457143,0.23689531,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16711.918
2026-01-07 00:00:00+00:00,199.38,197.97,176.8264,54.561253,2.9528573,0.30815402,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16380.13
2026-01-08 00:00:00+00:00,198.67,200.47,176.93234,56.348137,2.82,0.23203188,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16586.982
2026-01-09 00:00:00+00:00,201.06,200.18,177.0216,61.746616,2.78,0.2435798,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16562.986
2026-01-12 00:00:00+00:00,199.6,201.9,177.10815,61.16978,2.7171428,0.2693599,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16705.299
2026-01-13 00:00:00+00:00,202.82,202.95,177.2208,63.52537,2.7842858,0.34518224,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16792.178
2026-01-14 00:00:00+00:00,202.74,202.82,177.35435,60.414078,2.6535714,0.31009942,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16781.424
2026-01-15 00:00:00+00:00,204.88,204.31,177.5092,59.251472,2.735,0.36222535,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16904.705
2026-01-16 00:00:00+00:00,205.12,205.08,177.66635,62.270184,2.9357142,0.24818945,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16968.416
2026-01-20 00:00:00+00:00,202.71,199.84,177.82436,62.554543,2.98,0.37852767,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16534.855
2026-01-21 00:00:00+00:00,202.16,207.07,177.94185,54.062393,3.3114285,0.3881918,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,17133.068
2026-01-22 00:00:00+00:00,208.6,207.81,178.1766,65.17427,3.8014286,0.40862322,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,17194.297
2026-01-23 00:00:00+00:00,206.56,205.3,178.45966,71.05657,3.8064287,0.44264445,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16986.62
2026-01-26 00:00:00+00:00,206.46,206.19,178.74126,65.70946,3.8157144,0.42310438,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,17060.26
2026-01-27 00:00:00+00:00,206.0,205.66,179.0283,59.003704,3.4057143,0.32665026,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,17016.408
2026-01-28 00:00:00+00:00,204.69,204.36,179.24115,56.323025,3.232143,0.4000515,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16908.844
2026-01-29 00:00:00+00:00,205.47,201.01,179.47736,62.106857,3.2385714,0.38938463,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16631.664
2026-01-30 00:00:00+00:00,201.02,200.09,179.685,50.991188,3.57,0.35573435,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,16555.543
2026-02-02 00:00:00+00:00,203.09,205.93,179.8803,49.838535,3.732143,0.3433213,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,17038.748
2026-02-03 00:00:00+00:00,205.9,210.1,180.10655,56.298843,4.0164285,0.29273948,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,17383.777
2026-02-04 00:00:00+00:00,213.84,218.35,180.3605,60.182285,4.2185717,0.3982639,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,18066.387
2026-02-05 00:00:00+00:00,217.31,215.98,180.6595,67.96207,4.6592855,0.4258998,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,17870.291
2026-02-06 00:00:00+00:00,219.01,222.05,180.96214,63.228294,4.660714,0.28180206,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,18372.527
2026-02-09 00:00:00+00:00,222.23,223.34,181.2675,67.17264,5.005,0.4179797,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,18479.262
2026-02-10 00:00:00+00:00,224.12,227.91,181.56575,75.8469,4.725,0.41229385,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,18857.387
2026-02-11 00:00:00+00:00,228.56,231.44,181.86925,74.345795,4.507143,0.3587066,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,19149.459
2026-02-12 00:00:00+00:00,234.22,228.92,182.19405,75.91577,4.5907145,0.3426275,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,18940.953
2026-02-13 00:00:00+00:00,230.42,229.88,182.5007,75.899124,4.872857,0.21536072,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,19020.385
2026-02-17 00:00:00+00:00,229.25,231.39,182.8136,75.936066,5.339286,0.3514368,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,19145.322
2026-02-18 00:00:00+00:00,231.77,230.38,183.1306,77.577705,5.4785714,0.3240279,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,19061.756
2026-02-19 00:00:00+00:00,229.77,230.65,183.44714,78.06299,5.432857,0.31586972,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,19084.096
2026-02-20 00:00:00+00:00,230.74,231.57,183.74484,84.24214,4.955714,0.4137285,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,19160.217
2026-02-23 00:00:00+00:00,231.68,228.99,184.05174,86.367836,5.0121427,0.28165796,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,18946.746
2026-02-24 00:00:00+00:00,230.81,229.6,184.35695,78.81059,4.8664284,0.2486992,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,18997.217
2026-02-25 00:00:00+00:00,229.73,225.0,184.6613,76.74164,4.8185716,0.3185223,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,18616.61
2026-02-26 00:00:00+00:00,225.28,225.43,184.92715,60.134106,4.7,0.7005728,9128.410300643787,0.0,0.0,9128.410300643787,0,0.0,18652.186
2026-02-27 00:00:00+00:00,223.1,224.25,185.1866,65.30612,4.705,0.6657202,-9.128410300643736,9123.84837645556,0.0,9114.719966154917,1,211.32998657226562,18554.553
2026-03-02 00:00:00+00:00,218.86,225.23,185.4046,54.234028,4.565,0.49593392,-9.128410300643736,9163.720445532155,0.0,9154.592035231512,0,211.32998657226562,18635.639
2026-03-03 00:00:00+00:00,219.27,219.62,185.61736,53.68134,4.962143,0.45931986,-9.128410300643736,8935.471532340527,0.0,8926.343122039883,0,211.53500366210938,18171.463
2026-03-04 00:00:00+00:00,220.54,220.65,185.80705,34.48147,5.2157145,0.41077816,-9.128410300643736,8977.378285049122,0.0,8968.249874748479,0,211.53500366210938,18256.686
2026-03-05 00:00:00+00:00,219.15,214.5,186.00356,27.71582,5.0928574,0.5716091,-9.128410300643736,8727.159494188958,0.0,8718.031083888314,0,211.53500366210938,17747.832
2026-03-06 00:00:00+00:00,208.81,207.35,186.15775,24.10201,5.1685715,0.39575616,8414.471663161561,0.0,0.0,8414.471663161561,-1,0.0,17156.238
2026-03-09 00:00:00+00:00,202.36,209.85,186.2773,16.896856,5.1621428,0.42831442,8414.471663161561,0.0,0.0,8414.471663161561,0,0.0,17363.09
2026-03-10 00:00:00+00:00,210.05,209.21,186.4194,19.246145,5.547143,0.5373375,8414.471663161561,0.0,0.0,8414.471663161561,0,0.0,17310.137
2026-03-11 00:00:00+00:00,208.17,209.2,186.58556,19.45166,5.582857,0.4954214,-8.414471663161748,8410.266529896613,0.0,8401.852058233451,1,192.56857299804688,17309.309
2026-03-12 00:00:00+00:00,206.26,202.68,186.74625,18.813608,5.7242856,0.52632797,-8.414471663161748,8148.149012038764,0.0,8139.734540375603,0,192.56857299804688,16769.84
2026-03-13 00:00:00+00:00,205.28,202.87,186.8842,13.878469,5.8564286,0.496287,-8.414471663161748,8155.787590910333,0.0,8147.373119247171,0,192.56857299804688,16785.56
2026-03-16 00:00:00+00:00,206.01,206.36,187.0051,15.265958,5.8064284,0.6176686,-8.414471663161748,8296.093332105042,0.0,8287.67886044188,0,192.56857299804688,17074.326
2026-03-17 00:00:00+00:00,210.25,212.86,187.15395,21.294466,5.88,0.524188,-8.414471663161748,8557.406276143209,0.0,8548.991804480047,0,192.56857299804688,17612.139
2026-03-18 00:00:00+00:00,212.67,210.98,187.33446,35.677208,5.937857,0.5345951,-8.414471663161748,8481.826433385844,0.0,8473.411961722682,0,195.22000122070312,17456.586
2026-03-19 00:00:00+00:00,207.64,210.47,187.51276,33.515858,5.870714,0.38787708,-8.414471663161748,8461.323599601863,0.0,8452.909127938701,0,195.22000122070312,17414.389
2026-03-20 00:00:00+00:00,211.53,208.42,187.69705,34.036144,5.872857,0.5023747,-8.414471663161748,8378.909341356744,0.0,8370.494869693583,0,195.22000122070312,17244.771
2026-03-23 00:00:00+00:00,212.28,211.29,187.8606,30.99706,5.696429,0.39131168,-8.414471663161748,8494.288788667685,0.0,8485.874317004524,0,195.22000122070312,17482.236
2026-03-24 00:00:00+00:00,210.16,214.52,188.04005,39.961437,5.525,0.47408313,-8.414471663161748,8624.141335287146,0.0,8615.726863623984,0,195.22000122070312,17749.486
2026-03-25 00:00:00+00:00,217.51,214.05,188.23895,42.984665,5.7614284,0.4854283,-8.414471663161748,8605.24629410734,0.0,8596.83182244418,0,197.94500732421875,17710.6
2026-03-26 00:00:00+00:00,213.43,208.18,188.4234,49.40805,5.66,0.32319507,-8.414471663161748,8369.259800716414,0.0,8360.845329053252,0,197.94500732421875,17224.912
2026-03-27 00:00:00+00:00,207.79,205.69,188.5726,51.129868,5.49,0.33250687,-8.414471663161748,8269.157219591503,0.0,8260.742747928341,0,197.94500732421875,17018.889
2026-03-30 00:00:00+00:00,206.13,201.74,188.70676,44.33551,5.155,0.3773754,-8.414471663161748,8110.359112108303,0.0,8101.944640445141,0,197.94500732421875,16692.064
2026-03-31 00:00:00+00:00,203.64,207.38,188.83165,40.6695,5.2578573,0.42861652,-8.414471663161748,8337.098184699777,0.0,8328.683713036615,0,197.94500732421875,17158.719
2026-04-01 00:00:00+00:00,209.27,206.21,188.98625,48.007008,5.512857,0.30339473,-8.414471663161748,8290.061793705312,0.0,8281.64732204215,0,197.94500732421875,17061.912
2026-04-02 00:00:00+00:00,201.19,204.36,189.14705,54.378567,5.325714,0.48813426,-8.414471663161748,8215.687896335132,0.0,8207.27342467197,0,197.94500732421875,16908.842
2026-04-06 00:00:00+00:00,204.35,206.43,189.28246,51.775078,5.551429,0.37243223,-8.414471663161748,8298.905372329205,0.0,8290.490900666044,0,197.94500732421875,17080.113
2026-04-07 00:00:00+00:00,205.17,206.5,189.44565,50.08631,5.437143,0.4488522,-8.414471663161748,8301.719949644568,0.0,8293.305477981407,0,197.94500732421875,17085.906
2026-04-08 00:00:00+00:00,214.22,215.54,189.61165,40.679955,5.042143,0.42318952,-8.414471663161748,8665.146231705665,0.0,8656.731760042503,0,197.94500732421875,17833.88
2026-04-09 00:00:00+00:00,216.59,217.0,189.82664,55.523254,5.5342855,0.42331362,-8.414471663161748,8723.841421560523,0.0,8715.42694989736,0,200.41355895996094,17954.682
2026-04-10 00:00:00+00:00,217.05,215.99,190.03555,57.731472,5.4385715,0.48984137,-8.414471663161748,8683.23762859002,0.0,8674.82315692686,0,200.41355895996094,17871.115
2026-04-13 00:00:00+00:00,214.91,218.17,190.2269,59.189125,5.187857,0.47393844,-8.414471663161748,8770.877317685305,0.0,8762.462846022143,0,200.41355895996094,18051.488
2026-04-14 00:00:00+00:00,215.82,217.44,190.4293,58.493828,5.09,0.4370674,-8.414471663161748,8741.530257415854,0.0,8733.115785752692,0,202.60643005371094,17991.088
2026-04-15 00:00:00+00:00,215.15,214.31,190.6133,53.842106,4.897857,0.42120224,-8.414471663161748,8615.69750513936,0.0,8607.283033476198,0,202.60643005371094,17732.11
2026-04-16 00:00:00+00:00,215.85,213.13,190.7805,50.319725,4.879286,0.51981294,-8.414471663161748,8568.25965507906,0.0,8559.845183415899,0,202.60643005371094,17634.479
2026-04-17 00:00:00+00:00,216.19,217.57,190.9416,56.880733,4.7485714,0.45113713,-8.414471663161748,8746.757233702754,0.0,8738.342762039592,0,202.60643005371094,18001.846
2026-04-20 00:00:00+00:00,219.82,220.8,191.1108,65.66456,4.987143,0.43245766,-8.414471663161748,8876.60922012281,0.0,8868.194748459648,0,203.3242950439453,18269.096
2026-04-21 00:00:00+00:00,221.43,219.37,191.2863,75.61828,4.877857,0.40334177,-8.414471663161748,8819.120198819699,0.0,8810.705727156537,0,205.8385772705078,18150.777
2026-04-22 00:00:00+00:00,219.41,215.29,191.45175,68.17217,4.667143,0.48579732,-8.414471663161748,8655.095716376443,0.0,8646.681244713282,0,205.8385772705078,17813.195
2026-04-23 00:00:00+00:00,223.85,226.96,191.6035,62.64624,4.707857,0.4816584,9102.15310058284,0.0,0.0,9102.15310058284,-1,0.0,18778.777
2026-04-24 00:00:00+00:00,227.3,223.67,191.80815,74.71566,5.345714,0.39857954,9102.15310058284,0.0,0.0,9102.15310058284,0,0.0,18506.56
2026-04-27 00:00:00+00:00,224.19,225.14,191.9972,68.36387,5.582143,0.46305928,9102.15310058284,0.0,0.0,9102.15310058284,0,0.0,18628.191
2026-04-28 00:00:00+00:00,224.53,223.05,192.18285,69.2801,5.674286,0.43016598,9102.15310058284,0.0,0.0,9102.15310058284,0,0.0,18455.264
2026-04-29 00:00:00+00:00,223.53,221.15,192.3654,59.07224,5.24,0.40203837,9102.15310058284,0.0,0.0,9102.15310058284,0,0.0,18298.055
2026-04-30 00:00:00+00:00,222.46,225.56,192.5395,54.960556,5.3378572,0.48103943,9102.15310058284,0.0,0.0,9102.15310058284,0,0.0,18662.94
2026-05-01 00:00:00+00:00,223.71,224.69,192.7441,60.57926,5.6307144,0.465495,9102.15310058284,0.0,0.0,9102.15310058284,0,0.0,18590.957
2026-05-04 00:00:00+00:00,223.49,219.74,192.94086,57.42259,5.5014286,0.4694145,9102.15310058284,0.0,0.0,9102.15310058284,0,0.0,18181.393
2026-05-05 00:00:00+00:00,221.72,222.24,193.09924,52.388866,5.7642856,0.45798504,9102.15310058284,0.0,0.0,9102.15310058284,0,0.0,18388.244
2026-05-06 00:00:00+00:00,225.12,225.99,193.2815,58.34561,5.6364284,0.36628956,9102.15310058284,0.0,0.0,9102.15310058284,0,0.0,18698.52
