,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,69.96286,68.599045,0.0,62.862057,1.0318912,71.07234,66.12575,61.43666,1.1242867,-0.002722488,-0.0096755875,0.02989045,0.00834899,0.0,-2.791453,0.019880872,0.9061306,0.016153542,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,69.81715,68.68429,0.0,65.07947,0.9283137,71.07565,66.29292,49.71653,1.0957152,-0.008907976,-0.016257834,0.026640883,0.008510892,0.0,-6.3954186,0.016493686,1.1639544,0.01588453,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,69.655716,68.75047,0.0,68.805756,0.8501452,71.111145,66.38981,52.930107,1.0814291,0.0024644558,-0.011153993,0.020513568,0.008356378,0.0,1.2161068,0.013167013,1.1863858,0.015638884,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,69.34857,68.71571,0.0,60.031136,0.6850828,71.100876,66.33056,18.984566,1.1035718,-0.017064357,-0.029277286,-0.010625848,0.00869386,0.0,-2.8309212,0.009209787,1.1727743,0.016236156,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,69.03571,68.709526,0.0,51.473125,0.5296053,71.10455,66.31449,12.359456,1.0407143,-0.0033838951,-0.029373879,-0.0019154984,0.008311956,0.0,-13.606346,0.004747382,1.2318499,0.015363362,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,68.85143,68.774284,0.0,53.33335,0.4807319,71.08941,66.45917,30.21589,1.0264288,0.014614785,-0.01249993,0.020187035,0.008719662,0.0,-15.472408,0.001121694,1.3164402,0.014934215,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,68.564285,68.781425,0.0,34.554924,0.36117852,71.0826,66.480255,7.4339976,0.981429,-0.013822269,-0.017396413,0.0022179733,0.00926519,0.0,-25.47621,-0.003156991,1.0331998,0.014479623,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,68.33143,68.77571,0.0,33.978878,0.2785522,71.08469,66.46674,11.990413,0.90571433,0.0028032227,-0.017064357,-0.0017623017,0.009162093,0.0,-17.494247,-0.0064599114,1.08756,0.013325205,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,68.16428,68.80143,0.0,30.550617,0.19787829,71.05124,66.55162,10.51395,0.9342853,-0.0023540335,-0.0023540335,0.008027366,0.008762912,0.0,-22.782734,-0.009260607,1.282014,0.013777985,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,68.08428,68.87524,0.0,36.215324,0.19463933,70.979324,66.77115,31.306274,1.0049994,0.01150271,0.012547956,0.023120457,0.009036975,0.0,1.6604005,-0.011483852,1.0281246,0.014652272,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,68.18857,68.97143,0.0,38.32234,0.19865854,70.82363,67.119225,46.58383,0.9685707,0.0016037413,-0.00043658382,0.030293891,0.0089135505,0.0,4.343462,-0.0113504715,1.0313822,0.014098553,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,68.42571,69.05857,0.0,45.97877,0.25538442,70.8029,67.31424,68.3231,1.017856,0.010189296,0.023900896,0.027083052,0.00872767,0.0,15.428155,-0.0091640735,0.86630875,0.014666512,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,68.542854,69.11667,0.0,46.46622,0.3088833,70.840225,67.393105,83.928696,1.037856,0.0021614053,0.023245577,0.017854547,0.008430522,0.0,10.250897,-0.008302054,0.9333417,0.014922441,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,68.81857,69.12428,0.0,49.392086,0.3600416,70.85728,67.39129,94.71701,1.0549992,0.0023004462,0.02801949,0.0023004462,0.007495797,0.0,11.069746,-0.004422684,1.0833805,0.015134114,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,69.26857,69.18762,0.0,59.743595,0.5084988,71.10969,67.26555,94.68614,1.1185706,0.020226706,0.03688594,0.019057197,0.00866885,0.0,13.764822,0.0011700339,2.3944557,0.01572793,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,68.66,68.88048,0.0,31.593239,0.015141569,71.96636,65.794586,20.510197,1.7471422,-0.106439866,-0.07496358,-0.092142865,0.02495759,0.0,-14.872983,-0.0032008546,6.7974687,0.0274924,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,67.98286,68.57429,0.0,32.190884,-0.34763283,72.2889,64.85967,23.571415,1.7671424,0.0047206804,-0.079971224,-0.091491185,0.024970032,0.0,-17.201202,-0.008624638,1.6747617,0.027676463,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,67.30428,68.28048,0.0,35.43481,-0.61991876,72.43195,64.129,24.591846,1.7149993,0.0015662066,-0.08051764,-0.087992035,0.024999224,0.0,-24.308783,-0.014296761,1.0034013,0.026817812,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,66.475716,67.97905,0.0,35.129345,-0.85410404,72.52771,63.430386,21.020393,1.7178565,-0.0054730615,-0.08764884,-0.090519115,0.024999036,0.0,3.5361035,-0.022114648,0.70429486,0.02701032,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,65.61857,67.67095,0.0,30.046244,-1.0318377,72.50643,62.835476,20.510197,1.6949991,-0.00078615156,-0.106439866,-0.09240214,0.02498041,0.0,-2.1446397,-0.030328833,0.84819657,0.026671894,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,64.788574,67.39047,0.0,34.3296,-1.1314085,72.39021,62.390736,24.08165,1.687142,0.0055075106,0.0055075106,-0.084396034,0.02507161,0.0,-1.105212,-0.038609378,0.53023875,0.026402842,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,63.805714,67.13524,0.0,35.115726,-1.1694039,72.207954,62.06252,27.551003,1.7221419,0.005320756,0.0061080563,-0.0770115,0.025151344,0.0,-0.013617637,-0.049594283,0.67637897,0.026807932,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,63.63286,66.819046,0.0,30.833937,-1.3374127,72.2256,61.412495,8.163261,1.8114275,-0.029576553,-0.025175927,-0.096259825,0.02577081,0.0,0.7876937,-0.047683865,1.4581342,0.029057221,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,63.46,66.50905,0.0,28.42642,-1.4298708,72.09773,60.92036,11.22448,1.7514275,0.004812307,-0.015094326,-0.0941432,0.025807476,0.0,-5.90318,-0.045844097,0.65806735,0.027960205,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,63.325714,66.27286,0.0,29.750904,-1.4564991,72.01924,60.526474,14.999981,1.7235705,0.005906752,-0.0084972605,-0.072973415,0.025728794,0.0,-5.364821,-0.04446983,0.4933671,0.027353914,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,63.197144,66.03286,0.0,25.47584,-1.4854926,71.94061,60.125103,11.836739,1.6271422,-0.0049198153,-0.018779354,-0.07440209,0.025731327,0.0,-5.3580985,-0.042943984,0.41599143,0.025951227,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,63.1,65.75381,0.0,25.584774,-1.4777185,71.680046,59.82757,13.571415,1.6028568,0.0027112945,-0.02132626,-0.085261226,0.025445554,0.0,-2.8416464,-0.040359776,0.50451314,0.025494775,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,62.951427,65.51952,0.0,24.685886,-1.4555851,71.49811,59.540936,13.469391,1.5728567,-0.00015903168,0.008341361,-0.07258776,0.025353856,0.0,-5.0650177,-0.039195877,0.3228314,0.025021577,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,62.717144,65.26381,0.0,15.589636,-1.4423972,71.26153,59.26609,20.99007,1.5042856,-0.0041362094,-0.0006385842,-0.07900548,0.025316129,0.0,-9.886203,-0.03902111,0.5988796,0.024030117,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,62.865715,65.05286,0.0,48.479443,-1.3534048,70.98572,59.119995,49.819595,0.8907141,0.012460106,0.0058721276,-0.06532955,0.025557434,0.0,22.894669,-0.033621006,0.52256435,0.014053549,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,63.03,64.82429,0.0,49.473705,-1.2355515,70.55107,59.097496,64.62105,0.91928536,0.006468915,0.017384373,-0.06998099,0.025439117,0.0,24.787819,-0.027679216,0.8068981,0.014411118,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,63.08,64.57,0.0,45.107788,-1.1634378,70.04258,59.09742,49.097553,0.91071403,-0.006740873,0.007793887,-0.07772921,0.0254268,0.0,29.518152,-0.023075726,0.4957105,0.0143736405,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,63.131428,64.2681,0.0,45.484966,-1.1176116,69.30363,59.232567,38.267242,0.8878569,-0.0047348365,0.0031816857,-0.09135447,0.025232345,0.0,-2.994475,-0.017686322,0.4015966,0.014079555,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,63.192856,63.970474,0.0,47.974064,-1.0498265,68.39679,59.544163,46.93144,0.9378567,0.0038058653,0.011182121,-0.08986346,0.02525571,0.0,-1.4996403,-0.012155896,0.6239996,0.014816059,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,63.291428,63.677143,0.0,47.116943,-0.96481156,67.23773,60.11655,55.95672,0.9378567,0.003949447,0.0026822053,-0.088366084,0.025279323,0.0,2.0091553,-0.006057338,0.5105959,0.014757774,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,63.52,63.34762,0.0,49.686512,-0.8353578,64.44178,62.253456,87.30158,0.9328567,0.010228131,0.0064272773,-0.09730042,0.024889948,0.0,4.201545,0.0027211953,0.74312115,0.014530476,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,63.64,63.379524,0.0,70.888916,-0.7228183,64.53578,62.223263,78.60093,0.8428568,0.00031159303,0.013573241,0.010542911,0.008629014,0.0,22.914854,0.0041097878,0.7600259,0.01312452,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,63.754284,63.41476,0.0,71.33479,-0.59689385,64.67194,62.15758,78.89268,0.85785645,0.0057613687,0.024262527,0.0115896305,0.008657194,0.0,24.217852,0.005354013,0.8386405,0.013281567,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,63.79286,63.399525,0.0,56.007793,-0.5680137,64.63706,62.161987,45.6748,0.9121418,-0.01486291,0.0052132993,-0.0050039045,0.009283749,0.0,6.3212795,0.0062040375,0.76267546,0.0143350875,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,63.982857,63.43714,0.0,65.06241,-0.4782871,64.74624,62.12805,71.97236,0.96071297,0.011944025,0.013217941,0.012421398,0.009562678,0.0,-5.826513,0.00860243,0.86897904,0.014920218,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,64.17286,63.48857,0.0,65.49297,-0.38339275,64.89735,62.079796,80.276794,0.9635702,0.0037272538,0.006697824,0.016994461,0.009579916,0.0,-5.8418226,0.010778079,0.716027,0.014909022,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,64.38,63.54095,0.0,67.71525,-0.27516028,65.088905,61.993,92.43982,0.95928437,0.005724938,0.01214573,0.017214373,0.009585321,0.0,11.707455,0.013204821,1.8537883,0.014758219,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,64.47429,63.570477,0.0,69.08788,-0.1983951,65.19613,61.944828,85.185165,0.95285577,-0.0021538367,0.00418028,0.009651351,0.009550002,0.0,4.0254807,0.014217436,0.65036523,0.01469096,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,64.292854,63.59952,0.0,46.950348,-0.28835517,65.15303,62.04602,4.255282,1.0771416,-0.02944804,-0.010686788,0.00978506,0.009529784,0.0,-18.542625,0.010901542,1.5914353,0.017111063,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,64.16286,63.649048,0.0,49.253727,-0.29731703,65.13909,62.159004,30.141792,1.0342844,0.011596498,-0.011026543,0.016602825,0.009794333,0.0,-18.461521,0.008072543,0.6481165,0.016241899,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,64.167145,63.68,0.0,52.15517,-0.3025457,65.141014,62.218987,29.432556,1.0599984,-0.00031407754,-0.01500847,0.010315848,0.009726969,0.0,-16.932716,0.0076498548,0.69358885,0.01665093,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,64.05857,63.724285,0.0,54.260094,-0.30558747,65.115234,62.333336,26.0074,1.0828555,-0.00047123435,-0.021076906,0.01483254,0.009650389,0.0,7.309748,0.005245816,0.7221874,0.017018,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,63.838573,63.73476,0.0,48.49786,-0.34756514,65.1018,62.36773,18.471376,1.0585703,-0.008486577,-0.027289553,0.0034993037,0.009843804,0.0,-0.7558674,0.0016287825,1.2711431,0.016778732,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,63.588573,63.753334,0.0,47.826088,-0.36372924,65.08047,62.426197,23.566908,1.0385704,0.0025360573,0.004765675,0.0062042535,0.009856273,0.0,-4.3290815,-0.0025843557,1.5530938,0.016420083,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,63.385715,63.793335,0.0,44.099384,-0.35709178,65.02141,62.565258,29.617813,1.0149992,0.003003931,-0.0037688706,0.013418533,0.009817172,0.0,-10.160712,-0.006389675,1.365503,0.015999353,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,63.04,63.65762,0.0,30.225039,-0.5799588,65.53552,61.779716,3.0302987,1.2092849,-0.04587011,-0.04916747,-0.044966903,0.013772804,0.0,-18.27282,-0.009702198,3.515964,0.019978272,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,62.471428,63.462856,0.0,25.025532,-0.8141712,66.01163,60.914085,3.2520442,1.2371423,-0.013712176,-0.061763324,-0.064116634,0.013849134,0.0,-22.800558,-0.015622181,1.977897,0.020722648,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,61.677143,63.21238,0.0,23.489912,-1.1160281,66.67398,59.750782,3.080845,1.2885712,-0.026800709,-0.07909338,-0.08301771,0.014776645,0.0,-20.609472,-0.024286978,1.8126899,0.022178503,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,61.05857,63.033333,0.0,26.586933,-1.2440809,66.894,59.17267,18.485218,1.2985715,0.020654058,-0.062450606,-0.059625786,0.015722936,0.0,-3.6381054,-0.031328846,2.1405876,0.021898335,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,60.445713,62.819046,0.0,23.809536,-1.3701156,67.09478,58.543316,12.066733,1.3371427,-0.008431703,-0.073139966,-0.07109005,0.01569247,0.0,-1.2159967,-0.03778047,0.93608505,0.022740519,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,59.802856,62.590477,0.0,21.091576,-1.4572355,67.202095,57.97886,11.424894,1.3878572,-0.0008503272,-0.029406887,-0.075531065,0.015615044,0.0,-2.3983362,-0.04453743,0.88642365,0.023623096,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,59.04,62.3,0.0,20.141333,-1.560737,67.24241,57.35759,3.080845,1.3907144,-0.011063856,-0.026800709,-0.095015556,0.0153604355,0.0,-6.445601,-0.052327447,1.0275465,0.02393656,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,58.751427,62.028095,0.0,27.393063,-1.5913353,67.15181,56.90438,9.908505,1.2549998,0.007056796,0.007056796,-0.08891316,0.015538403,0.0,3.583527,-0.05282552,0.88626945,0.021449316,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,58.652855,61.76238,0.0,25.65171,-1.5572875,66.90679,56.617966,17.53046,1.252857,0.008545548,-0.0048904032,-0.086391054,0.015640156,0.0,4.5601354,-0.05034657,0.9366069,0.021231262,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,58.764286,61.53619,0.0,25.360823,-1.523235,66.75291,56.319473,15.813968,1.2192857,-0.00220297,0.0013605753,-0.07465032,0.015450432,0.0,5.2194905,-0.04504511,0.6204044,0.020707972,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,58.692856,61.27,0.0,25.23076,-1.4855788,66.44543,56.094574,15.136856,1.2078574,-0.0013587268,0.00085105083,-0.086814724,0.015049977,0.0,-2.1623025,-0.042062066,0.6260751,0.020541789,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,58.695713,60.993332,0.0,26.868902,-1.437551,66.03378,55.95288,15.458924,1.1642859,0.00034014383,0.012392448,-0.0898963,0.01497869,0.0,1.2171916,-0.03767,0.5217923,0.019794045,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,58.724285,60.70524,0.0,26.630442,-1.3731695,65.46779,55.942684,17.55234,1.1621429,0.0022101507,0.007520124,-0.093076915,0.014879595,0.0,1.2696176,-0.032632314,0.45415306,0.01971404,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,58.95,60.458572,0.0,30.698164,-1.248846,64.83855,56.078598,29.307568,1.1864287,0.012383368,0.011354041,-0.07986433,0.015327305,0.0,5.467404,-0.024952147,0.8492282,0.019879833,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,59.19143,60.327618,0.0,47.755116,-1.0957282,64.55658,56.09866,76.72134,0.9864284,0.008713145,0.022418473,-0.043685462,0.014372106,0.0,20.886213,-0.018833661,0.7010432,0.016385851,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,59.372856,60.165714,0.0,54.393925,-0.9568955,64.10611,56.225315,89.96281,0.92214286,0.0013288707,0.02517006,-0.053391982,0.014056731,0.0,27.763481,-0.01317788,0.3805178,0.015297656,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,59.73143,60.057617,0.0,76.92308,-0.7486716,63.709393,56.405846,90.90908,0.8735714,0.018414078,0.043692615,-0.035658192,0.014778819,0.0,46.22492,-0.005431287,0.8636015,0.014229863,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,60.16,59.970474,0.0,73.49624,-0.54429483,63.34069,56.60026,98.44958,0.8178569,0.0066786096,0.048346028,-0.028760048,0.014888606,0.0,25.741125,0.0031602904,0.7730183,0.013233929,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,60.64857,59.93,0.0,82.69963,-0.34286785,63.160374,56.699623,95.72075,0.8021428,0.007119781,0.042895466,-0.013472793,0.014900475,0.0,28.305706,0.011990187,0.5250211,0.012887896,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,60.762856,59.763332,0.0,56.493504,-0.37978,62.61301,56.91366,39.639614,0.9428572,-0.04000645,-0.007475096,-0.05533597,0.017179312,0.0,-20.429579,0.016724704,1.829379,0.015780034,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,60.942856,59.644287,0.0,67.23301,-0.30944312,62.017986,57.270584,66.44139,0.9914287,0.019916294,0.010948903,-0.039407317,0.017837215,0.0,-6.2632346,0.021771934,0.84281945,0.01626893,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,61.125713,59.68952,0.0,67.741936,-0.20773245,62.16802,57.21103,76.24998,1.0050002,0.00886119,0.0014660393,0.01569471,0.01481159,0.0,-14.957693,0.02406101,0.79958344,0.01634678,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,61.442856,59.822857,0.0,69.6288,-0.044309746,62.58836,57.057354,98.034355,1.0628575,0.016590768,0.011326874,0.04690116,0.014798328,0.0,13.135296,0.02707995,1.5224218,0.017005717,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,60.215714,59.570477,0.0,33.531963,-0.6895563,63.65103,55.489918,7.473989,1.7728577,-0.15520002,-0.15167099,-0.09122202,0.037115816,0.0,-33.701046,0.010831509,6.022225,0.033576842,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,58.938572,59.26381,0.0,33.89372,-1.1824467,64.28849,54.23913,8.041646,1.8135719,0.0011363897,-0.1153138,-0.10860032,0.03671442,0.0,-33.848217,-0.005487966,1.7453966,0.03430896,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,57.494286,58.94619,0.0,32.532646,-1.6133728,64.858795,53.03358,3.0612407,1.8528576,-0.013810055,-0.1445684,-0.11343534,0.036760096,0.0,-37.096153,-0.024631014,1.4215848,0.035543013,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,56.125713,58.53762,0.0,29.075312,-2.0889604,65.584206,51.491028,0.4012779,1.9578577,-0.037598368,-0.18396229,-0.14604259,0.037420936,0.0,-4.456651,-0.04120264,2.0414848,0.039024465,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,54.62,58.17095,0.0,27.343765,-2.4194183,66.06371,50.278194,2.2472112,1.9285719,0.00458448,-0.19359997,-0.13253008,0.037486676,0.0,-6.5499535,-0.06104338,1.4866275,0.038265307,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,52.958572,57.75857,0.0,24.768417,-2.694627,66.44224,49.074905,1.5467668,1.9250005,-0.010912758,-0.055871226,-0.14800888,0.03737833,0.0,-7.764229,-0.083104536,1.1878344,0.038615853,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,51.15143,57.32238,0.0,24.473831,-2.8795385,66.63918,48.005577,3.193902,1.9342861,0.0,-0.056942906,-0.15522793,0.037248407,0.0,-4.601479,-0.10765344,0.84691954,0.03880212,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,50.67,56.87238,0.0,19.706203,-3.025101,66.76809,46.976673,1.1278307,1.8714288,-0.0084252395,-0.051793605,-0.16049594,0.03723077,0.0,-7.6375623,-0.10905786,0.7083864,0.037860177,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,50.237144,56.445236,0.0,19.665514,-3.0727627,66.7571,46.13337,4.1353602,1.879286,0.008092282,-0.0067768856,-0.15255098,0.03736652,0.0,-5.1029034,-0.109984376,0.80572623,0.03771394,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,49.811428,55.98476,0.0,17.225859,-3.1293323,66.70671,45.26281,0.22290184,1.8978577,-0.013646403,-0.024801586,-0.16439983,0.03735149,0.0,-7.2479725,-0.11026808,0.820357,0.038613576,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,49.43,55.439526,0.0,17.982248,-3.2696152,66.68014,44.19891,0.26455626,1.7842863,-0.033570733,-0.047141396,-0.1942324,0.03768715,0.0,-1.723955,-0.1083978,1.1529758,0.037563913,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,48.944286,54.835712,0.0,12.201768,-3.382149,66.47482,43.1966,0.6377454,1.7392862,-0.010526316,-0.057171486,-0.2124665,0.037352327,0.0,-7.4637456,-0.10743778,1.1831461,0.03700608,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,48.59143,54.22524,0.0,11.433294,-3.4014602,66.026344,42.424133,3.0612216,1.7135718,0.008085129,-0.041472774,-0.2129568,0.037336353,0.0,-5.792565,-0.10389642,0.7462766,0.036166556,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,48.291428,53.62857,0.0,8.167925,-3.3483112,65.41095,41.84619,10.678374,1.6421432,0.0078091794,-0.041741956,-0.20786329,0.03746655,0.0,-9.814322,-0.09952048,0.45780435,0.034390427,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,48.002857,52.962856,0.0,17.412384,-3.2956355,64.48021,41.445507,7.142834,0.9350003,-0.007120422,-0.035401866,-0.22772437,0.03689793,0.0,5.2106166,-0.093650505,0.619756,0.019721579,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,47.68714,52.28762,0.0,18.883636,-3.200056,63.279644,41.295593,12.080495,0.89928573,0.004429426,0.0025262933,-0.22944985,0.036845688,0.0,7.4503417,-0.087984025,0.5160835,0.01888462,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,47.53143,51.61238,0.0,24.96929,-3.0536041,61.74521,41.479553,22.011396,0.8835713,0.009239866,0.02255322,-0.22782776,0.036902487,0.0,16.801365,-0.079069234,1.0224465,0.018384751,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
