,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,16.234285,15.429523,0.0,68.26087,0.38699353,16.959955,13.899093,82.19895,0.54714286,-0.0042735045,-0.0030562347,0.13500348,0.028337363,0.0,5.910272,0.05215724,1.7236737,0.033546444,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,16.287144,15.550952,0.0,69.19831,0.44352743,17.151352,13.950554,96.44444,0.55642855,0.041079093,0.04492308,0.17671518,0.029317915,0.0,11.3035755,0.04734051,1.6401957,0.032769624,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,16.284286,15.640476,0.0,59.847034,0.43171182,17.194214,14.08674,68.0,0.5764286,-0.037691403,0.028967254,0.13001384,0.030970123,0.0,-2.2082996,0.041163012,3.0223463,0.035277124,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,16.352858,15.779048,0.0,59.381046,0.4486459,17.160364,14.397731,85.333336,0.58,0.023867808,0.055520505,0.2105644,0.02890956,0.0,-8.879825,0.03636526,1.0102338,0.03466824,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,16.505714,15.889048,0.0,69.117645,0.4743504,17.257242,14.520853,86.29032,0.56857145,0.01315003,0.034798536,0.15778689,0.026596013,0.0,-0.08066518,0.03881078,1.131875,0.03354402,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,16.662857,15.975715,0.0,68.25054,0.48908356,17.372246,14.579182,84.331795,0.5557143,0.0,0.03923973,0.120290816,0.025946636,0.0,8.403503,0.043011688,0.72151047,0.032785483,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,16.734285,16.05762,0.0,66.30197,0.489469,17.454973,14.660266,76.300575,0.56142855,-0.0041297935,-0.0058892816,0.113456465,0.026025105,0.0,6.9209247,0.042139888,0.6002024,0.033259965,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,16.774286,16.150953,0.0,55.903614,0.46105906,17.401983,14.899922,57.055214,0.55857146,-0.017180094,0.015299877,0.13397129,0.024909927,0.0,-13.214032,0.03859419,0.98167133,0.033669144,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,16.804285,16.24762,0.0,56.839622,0.4814096,17.490742,15.004496,90.53255,0.57357144,0.036166366,0.027495516,0.13390501,0.02490629,0.0,-11.410917,0.03426141,0.7228362,0.033366557,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,16.865715,16.317142,0.0,54.648525,0.45836332,17.501966,15.132319,65.68047,0.5714286,-0.02443281,-0.010619469,0.09536251,0.025769852,0.0,-11.653443,0.03361931,0.7221695,0.034074433,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,16.874287,16.36619,0.0,56.25,0.43667907,17.539366,15.193016,66.86391,0.57857144,0.0011926058,-0.009439528,0.06535533,0.025143856,0.0,0.34638554,0.0310454,0.770848,0.034459267,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,16.784286,16.422857,0.0,54.977375,0.37722066,17.451277,15.394438,39.053253,0.5814286,-0.027992852,-0.033175357,0.07865169,0.02423172,0.0,-1.8622471,0.022007642,0.8726909,0.035626728,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,16.641428,16.455715,0.0,51.05042,0.29682198,17.36532,15.546108,14.11043,0.5807143,-0.02267157,-0.038577456,0.04521625,0.02488008,0.0,-3.598106,0.011285695,0.6808452,0.036408395,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,16.5,16.479525,0.0,44.289043,0.22566266,17.293072,15.665977,5.806452,0.5435714,-0.0037617555,-0.07562536,0.03248863,0.024873411,0.0,-11.960956,0.0012425224,0.5899846,0.034208376,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,16.411428,16.473333,0.0,46.046513,0.17372116,17.300867,15.645799,10.967742,0.5342857,0.005034613,-0.047704235,-0.008074534,0.022737186,0.0,-8.930864,-0.0037578747,0.5335729,0.033455566,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,16.238571,16.443333,0.0,36.263737,0.13184425,17.295374,15.591292,11.612904,0.4942857,0.0006261741,-0.048243,-0.037928957,0.021542843,0.0,-14.786684,-0.012452572,0.18139869,0.030931503,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,16.062857,16.404285,0.0,38.372093,0.062432483,17.343105,15.465466,1.6304348,0.4842857,-0.027534418,-0.04779412,-0.05012225,0.022097096,0.0,-5.916951,-0.020813365,0.38850835,0.031163797,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,15.874286,16.367144,0.0,29.807692,0.0017545213,17.389593,15.344692,6.0,0.45785713,-0.0045045046,-0.030094044,-0.048,0.022079749,0.0,-16.23882,-0.030112576,1.1012356,0.029596435,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,15.738571,16.342857,0.0,23.666666,-0.053782396,17.435709,15.250005,1.980198,0.43785715,-0.006464124,-0.032724984,-0.03211587,0.02159832,0.0,-12.59707,-0.036975503,0.51027673,0.028487759,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,15.664286,16.322857,0.0,25.163399,-0.09189499,17.467726,15.177988,6.3414636,0.42785713,0.0039037084,-0.0338134,-0.026498422,0.021627821,0.0,-13.208694,-0.04034655,0.54366523,0.027728897,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,15.605714,16.28,0.0,26.973684,-0.116719455,17.481848,15.078152,8.780488,0.43642858,0.0032404407,-0.03128911,-0.054945055,0.020174751,0.0,-2.834008,-0.041418016,1.3791351,0.028193042,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,15.602858,16.262857,0.0,40.06211,-0.0973458,17.473148,15.052566,31.707317,0.44428572,0.030361757,0.026383527,-0.022072349,0.0214005,0.0,16.395445,-0.04058325,1.1420637,0.027854886,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,15.687143,16.243334,0.0,40.4321,-0.03159897,17.417732,15.068934,68.27957,0.43714285,0.038871475,0.07110537,-0.024146054,0.021188635,0.0,15.2687,-0.034241132,1.127349,0.026381569,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,15.837143,16.255238,0.0,46.830986,0.021867622,17.438786,15.071691,78.181816,0.42785713,0.0012070006,0.07937541,0.015299877,0.019444576,0.0,19.857302,-0.025720632,0.73851514,0.025790047,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,15.971429,16.24,0.0,43.666668,0.049149226,17.405985,15.074016,76.0274,0.43928573,-0.01084991,0.06351264,-0.019127317,0.018861521,0.0,3.604555,-0.01653764,0.89197713,0.026769375,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,16.141428,16.221428,0.0,54.47761,0.08192941,17.351797,15.091061,89.3617,0.44428572,0.009140768,0.069767445,-0.02300885,0.018733637,0.0,14.045513,-0.004931745,0.6152396,0.026828831,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,16.405714,16.237143,0.0,71.9472,0.16411412,17.418095,15.056191,95.652176,0.465,0.04347826,0.08338558,0.019469026,0.021096466,0.0,25.116209,0.010381835,1.1994017,0.026909707,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,16.641428,16.249048,0.0,69.871796,0.21466778,17.461828,15.036267,88.4058,0.46785715,-0.008680556,0.033796016,0.014810426,0.021176403,0.0,26.205128,0.02414792,0.98074377,0.027312135,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,16.86,16.29143,0.0,72.271385,0.27974924,17.61169,14.971167,93.965515,0.47857141,0.02043199,0.053646777,0.053646777,0.021160278,0.0,17.793774,0.034900013,0.95724916,0.027378213,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,16.97,16.29857,0.0,69.318184,0.31638286,17.640694,14.9564495,87.93104,0.49928573,-0.008009153,0.05667276,0.008726004,0.01982066,0.0,-2.6290128,0.041195523,1.0558752,0.028793855,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,17.071428,16.323809,0.0,78.20513,0.338288,17.72193,14.92569,86.206894,0.47285715,-0.002306805,0.04468599,0.031604055,0.018994333,0.0,8.333333,0.04579927,0.8382808,0.027332768,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,17.197144,16.347618,0.0,79.73856,0.35079733,17.795237,14.900002,85.77586,0.48357144,-0.00057803467,0.0005787037,0.029779632,0.01900041,0.0,7.4671755,0.05196618,1.2382627,0.027968256,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,17.217142,16.365715,0.0,68.73239,0.30953488,17.82136,14.910069,60.344826,0.5164286,-0.03412377,-0.02510216,0.023284314,0.019517412,0.0,-0.5857875,0.05202511,1.0609332,0.030923847,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,17.127142,16.399048,0.0,67.231636,0.26969066,17.846748,14.951347,57.826088,0.535,-0.002994012,-0.047482837,0.043887146,0.018768147,0.0,-10.97349,0.044398602,1.5444793,0.03213211,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,17.062857,16.436666,0.0,67.045456,0.23779345,17.869793,15.003539,53.0,0.5328571,0.0018018018,-0.038062282,0.049716804,0.018718783,0.0,-12.693108,0.038097147,1.3554376,0.031945854,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,16.925714,16.462856,0.0,58.878506,0.19732931,17.88018,15.045534,32.92683,0.5271429,-0.009592326,-0.045086704,0.034439575,0.01889027,0.0,-9.853889,0.02811522,1.0522425,0.031909354,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,16.782858,16.48,0.0,45.848377,0.14901891,17.881414,15.078587,18.98734,0.50142854,-0.010895884,-0.054945055,0.02252816,0.01909178,0.0,-21.383263,0.018377243,1.1403806,0.030687165,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,16.672857,16.527143,0.0,48.97959,0.12462736,17.860712,15.193574,31.01266,0.5042857,0.011627907,-0.010179641,0.06370656,0.018024063,0.0,-18.065863,0.008816659,1.3819664,0.030507285,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,16.54143,16.57,0.0,49.315067,0.091333374,17.815842,15.324159,20.886076,0.5,-0.009679371,-0.016816817,0.058177117,0.018168006,0.0,-9.5634365,-0.0017242855,1.2234553,0.030543659,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,16.501429,16.62,0.0,47.51773,0.06819612,17.74166,15.498341,14.285714,0.47642857,0.0030543678,-0.01558753,0.0683149,0.018042265,0.0,1.669355,-0.0071342574,0.6165943,0.02901512,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,16.48,16.670952,0.0,32.110092,0.055673238,17.654251,15.687654,20.0,0.45785713,0.0048721074,-0.0012106538,0.06934543,0.018045109,0.0,-16.8695,-0.011454191,1.9651827,0.027748901,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,16.508572,16.73762,0.0,44.81328,0.0755408,17.558153,15.917085,47.142857,0.47,0.023030303,0.033047736,0.090439275,0.018548744,0.0,-4.5017905,-0.013684591,0.8407009,0.027843585,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,16.57,16.785238,0.0,37.558685,0.09582974,17.525984,16.044493,57.03125,0.45142856,0.0041469196,0.025408348,0.06269593,0.017562563,0.0,-9.959045,-0.012823051,0.616997,0.026632939,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,16.667143,16.806667,0.0,42.23301,0.1162176,17.547297,16.066036,62.5,0.43642858,0.0041297935,0.03970678,0.027157513,0.015538765,0.0,10.122918,-0.008301689,1.074148,0.025642086,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,16.78143,16.841906,0.0,50.643776,0.15559591,17.609177,16.074635,90.983604,0.44714287,0.018213866,0.05542022,0.044605184,0.015966004,0.0,5.8304987,-0.0035908145,1.1061432,0.025801651,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,16.892857,16.877142,0.0,47.2,0.17031573,17.628918,16.125368,78.81356,0.43714285,-0.010386613,0.03939394,0.045094453,0.015947377,0.0,9.6413145,0.0009310981,1.7660073,0.025489364,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,17.054285,16.924286,0.0,68.39827,0.21181627,17.715654,16.132917,100.0,0.41642857,0.023323616,0.039691944,0.05978261,0.016544154,0.0,26.165258,0.007681265,1.1254431,0.02372811,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,17.15,16.919048,0.0,59.848484,0.21160367,17.701937,16.136158,65.97222,0.42785713,-0.021652421,0.012979351,-0.0063657407,0.014539921,0.0,9.204708,0.0136504285,1.2073838,0.024918864,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,17.252857,16.94143,0.0,65.13158,0.24332766,17.774885,16.107971,95.833336,0.43214285,0.025043681,0.034077555,0.027437245,0.015394096,0.0,17.93158,0.018382652,1.3406637,0.024553558,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,17.352858,16.949524,0.0,69.28328,0.2693983,17.807882,16.091166,83.139534,0.40357143,0.0028409092,0.018465089,0.0097254,0.014772924,0.0,0.88500804,0.023796132,0.6440334,0.022865225,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,17.461428,16.970476,0.0,75.0,0.2971243,17.888288,16.052664,90.64327,0.40928572,0.007365439,0.036734693,0.025374856,0.0147075765,0.0,15.151515,0.028929777,0.9255821,0.023019431,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,17.434286,16.962856,0.0,59.15916,0.2644068,17.871794,16.05392,53.216373,0.43071428,-0.035995502,-0.023361823,-0.009248555,0.01680769,0.0,-5.9724197,0.027791798,0.90845335,0.025129173,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,17.474285,16.969524,0.0,65.31792,0.25889415,17.890512,16.048536,69.64286,0.42357144,0.016919486,0.01514269,0.008097166,0.01722218,0.0,-3.9653573,0.029745184,0.76996076,0.024301274,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,17.49,17.015238,0.0,67.03297,0.26997232,17.974543,16.055933,81.08108,0.43,0.0131956395,0.003409091,0.05748503,0.015468255,0.0,-7.967033,0.027902145,0.9506788,0.024348797,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,17.664286,17.098095,0.0,72.02797,0.3338088,18.21288,15.983311,98.870056,0.46571428,0.041336354,0.041926347,0.1045045,0.017528625,0.0,12.868813,0.033114225,1.4460049,0.02532431,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,17.784286,17.181904,0.0,69.69697,0.3840077,18.422237,15.941572,93.78531,0.4557143,0.002718869,0.03712036,0.105515584,0.017521687,0.0,4.3790507,0.035059012,1.0972769,0.024713343,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,17.842857,17.255238,0.0,62.997658,0.38864774,18.513184,15.997293,69.32516,0.47785714,-0.020607375,0.053675614,0.09322034,0.018132517,0.0,-4.035309,0.03405451,0.6739445,0.026459407,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,17.814285,17.314285,0.0,55.982906,0.34956348,18.506487,16.122086,37.579617,0.51,-0.026578072,0.008605852,0.07588739,0.019091925,0.0,-16.045067,0.028877871,0.8519562,0.029010223,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,17.961428,17.392382,0.0,58.467743,0.3620238,18.583664,16.201097,75.15923,0.5371429,0.033560865,0.028878823,0.09921355,0.020121597,0.0,-11.229228,0.032718193,1.1831176,0.029562056,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,18.081429,17.482857,0.0,61.47541,0.37563774,18.636011,16.329702,80.7947,0.535,0.005503577,-0.0065252855,0.11606597,0.019849753,0.0,-1.5222483,0.0342376,0.6626818,0.029282961,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,18.17,17.571428,0.0,58.129177,0.38282087,18.665947,16.47691,71.51163,0.54071426,0.0005473454,-0.00867679,0.11327649,0.019872284,0.0,2.14627,0.034065023,1.0209862,0.02957954,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,18.194286,17.669523,0.0,65.831436,0.40642226,18.729439,16.60961,78.19149,0.54642856,0.015317286,0.027685493,0.124848485,0.019991115,0.0,7.363693,0.029698685,1.0144653,0.029441178,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,18.22857,17.755238,0.0,63.235294,0.4298544,18.837875,16.6726,84.23913,0.5492857,0.0064655175,0.0625711,0.10663507,0.019600587,0.0,1.7598842,0.026658785,0.8954375,0.029405002,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,18.305714,17.833809,0.0,61.55718,0.43693253,18.91048,16.75714,77.77778,0.5764286,-0.004282655,0.023665382,0.097345136,0.019705387,0.0,3.4280016,0.026461229,0.96515435,0.030990766,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,18.385714,17.887142,0.0,54.054054,0.40080366,18.903788,16.870499,53.43915,0.5907143,-0.024731183,-0.00711549,0.065804936,0.020721393,0.0,-11.777381,0.027873157,1.3709267,0.032564167,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,18.475714,17.957144,0.0,68.60986,0.42057955,19.014292,16.899994,88.35979,0.5964286,0.03638368,0.02844639,0.084824,0.021732409,0.0,5.3745713,0.028878266,1.2649144,0.031724907,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,18.54143,18.032381,0.0,65.330185,0.4256965,19.073032,16.99173,82.7381,0.5935714,-0.0037234044,0.009159483,0.09212828,0.021558132,0.0,3.773011,0.028229624,0.9353202,0.03169093,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,18.61,18.09,0.0,63.61386,0.42724743,19.152243,17.027758,84.52381,0.5814286,0.0016017085,0.004282655,0.06894587,0.02112281,0.0,9.559808,0.028745146,1.0031044,0.030992977,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,18.607143,18.155237,0.0,52.124645,0.40604377,19.146048,17.164429,71.42857,0.5378571,-0.011727079,-0.0032258064,0.07979033,0.020639932,0.0,-16.48522,0.024891136,1.0806661,0.029010618,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,18.537144,18.183332,0.0,46.736294,0.35688373,19.14092,17.225746,50.595238,0.54571426,-0.018878102,0.0027563395,0.03352273,0.02061182,0.0,-18.593897,0.019457892,1.2377297,0.030000769,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,18.498571,18.215714,0.0,53.760445,0.32546905,19.143066,17.288363,58.92857,0.5257143,0.0076965364,-0.025,0.03852691,0.020651596,0.0,-9.8534155,0.015528185,1.5877343,0.028680524,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,18.454287,18.218096,0.0,53.462605,0.25726134,19.140995,17.295195,2.4590163,0.51928574,-0.027277688,-0.048051253,0.0028121485,0.021565374,0.0,1.337958,0.012964602,0.85181147,0.029124252,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,18.335714,18.25762,0.0,46.83544,0.21205856,19.048212,17.467028,13.934426,0.49285713,0.007851935,-0.042110875,0.048424736,0.019930677,0.0,0.099150605,0.004277403,0.84809256,0.027426649,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,18.232857,18.285238,0.0,45.80645,0.17741755,18.990295,17.580181,17.213116,0.49,0.0022259322,-0.028586838,0.033275962,0.019653019,0.0,-7.9539943,-0.0028646563,0.9911583,0.027207091,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,18.127142,18.302382,0.0,45.80645,0.14905302,18.959463,17.6453,21.875,0.48714286,0.00055524707,-0.009345794,0.020385051,0.019477496,0.0,-7.6561522,-0.009574601,1.5381923,0.02703344,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,18.11,18.30381,0.0,47.826088,0.15704033,18.96182,17.645798,53.125,0.4757143,0.022197558,0.004909984,0.0016313214,0.017885363,0.0,0.9906439,-0.010588475,1.0490358,0.025825951,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,18.192858,18.319523,0.0,51.304348,0.18942879,19.006327,17.63272,80.46875,0.49142858,0.019001085,0.052720133,0.01789588,0.018345673,0.0,5.497896,-0.0069142953,1.0056821,0.026181582,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,18.324286,18.37619,0.0,58.44156,0.2509362,19.162256,17.590124,99.3421,0.475,0.025572723,0.07122983,0.065891474,0.018393219,0.0,12.635107,-0.0028245645,1.1230787,0.024675312,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,18.47,18.436666,0.0,59.366756,0.2643573,19.15823,17.715103,73.02631,0.46357143,-0.02077922,0.046640754,0.07224118,0.017962227,0.0,11.540668,0.0018079904,0.58604735,0.024592636,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,18.554285,18.455238,0.0,46.491226,0.24872588,19.167997,17.74248,53.94737,0.44142857,-0.015384615,0.029966705,0.021463951,0.01701437,0.0,-4.81312,0.005366908,1.1676621,0.023783853,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,18.634285,18.469524,0.0,47.61905,0.23444226,19.178705,17.760342,54.605263,0.43142858,0.0005387931,0.008143323,0.01642036,0.01698531,0.0,-10.822511,0.008920739,0.49716276,0.023232544,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,18.735714,18.490952,0.0,49.5702,0.23334323,19.20327,17.778635,65.13158,0.43857142,0.008616047,-0.0021310602,0.024617068,0.017067688,0.0,-9.796554,0.013236839,0.6304759,0.02341544,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,18.762857,18.493334,0.0,51.032448,0.22025034,19.206953,17.779713,57.236843,0.4292857,-0.006406834,-0.033246752,0.0026939656,0.016832162,0.0,4.54122,0.014574098,0.62948966,0.023067463,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,18.744286,18.491428,0.0,57.32899,0.20987555,19.203167,17.77969,59.210526,0.415,0.0016120365,-0.011140584,-0.0021413276,0.01677596,0.0,9.709943,0.013674282,0.6944984,0.022263937,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,18.695715,18.506191,0.0,59.0625,0.22089387,19.239906,17.772474,76.97369,0.4157143,0.014484978,0.018857758,0.016666668,0.017032577,0.0,9.492299,0.010241098,0.78730464,0.021983821,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,18.654285,18.52619,0.0,61.967213,0.19908893,19.240627,17.811754,53.94737,0.405,-0.018508725,-0.00053850294,0.023153253,0.016612882,0.0,10.934765,0.0069142748,0.79936844,0.02182111,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,18.644285,18.511429,0.0,58.72483,0.17415242,19.214828,17.80803,49.342106,0.39642859,-0.0037715517,-0.012813668,-0.016489362,0.014545669,0.0,1.395842,0.0071770297,0.63435227,0.021440148,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,18.617144,18.494762,0.0,56.065575,0.14385569,19.192978,17.796547,42.105263,0.40142858,-0.0059491615,-0.012358947,-0.018686598,0.014576948,0.0,-2.9969263,0.0066170567,0.27085987,0.021840498,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,18.595715,18.48619,0.0,58.641975,0.13443398,19.175087,17.797293,45.16129,0.3942857,0.010881393,-0.003218884,-0.009594883,0.014792348,0.0,-3.3252378,0.0059246253,0.42583176,0.021220963,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,18.584286,18.485714,0.0,51.903114,0.12153168,19.174469,17.796959,41.129032,0.38142857,-0.0026910657,-0.020095188,-0.0005393743,0.014574826,0.0,-6.821718,0.0053323,0.9905484,0.02058437,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,18.591429,18.509523,0.0,48.51852,0.122801594,19.189861,17.829185,43.564358,0.34714285,0.008634646,0.0070043104,0.02748763,0.014011568,0.0,-7.5470552,0.004425004,0.5773983,0.018573713,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
