,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,59.41143,56.768097,0.0,76.07114,2.2268038,62.63478,50.90141,98.57752,1.6642857,0.011213721,0.05451419,0.250918,0.032774776,0.0,17.05716,0.046563707,0.54462516,0.027140988,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,59.82,57.260952,0.0,68.70748,2.2240386,62.537064,51.98484,88.3357,1.6142857,-0.011741683,0.035543405,0.20597015,0.03297927,0.0,-0.19651021,0.044690963,0.48587215,0.026638374,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,60.118572,57.768097,0.0,66.583954,2.1678092,61.862408,53.673782,79.79452,1.5142857,-0.0059405942,0.008876235,0.21476103,0.032769665,0.0,-8.562982,0.04068813,0.31293654,0.025137542,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,60.524284,58.022858,0.0,66.61157,2.188395,62.31855,53.727165,97.14286,1.3435714,0.018592298,0.026086956,0.095518656,0.018232021,0.0,-9.45957,0.043111082,0.8236779,0.021896532,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,60.735714,58.21,0.0,69.66292,2.1660235,62.703957,53.716045,93.85666,1.2864286,-0.0027705345,0.0090699205,0.0686343,0.017824342,0.0,0.9554384,0.04338969,0.8073174,0.021023506,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,60.874287,58.468094,0.0,72.15756,2.0903075,62.89423,54.04196,86.243385,1.2542857,-0.0068638665,-0.008969341,0.09792231,0.015936464,0.0,5.5736113,0.0411539,1.533768,0.02063988,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,60.798573,58.728096,0.0,65.06024,1.9545151,62.842747,54.613445,68.965515,1.28,-0.010860622,-0.008085809,0.09990851,0.015844434,0.0,-1.5513293,0.035255287,1.6139477,0.02129429,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,60.81,59.039047,0.0,61.37295,1.9287574,62.908813,55.169285,96.76724,1.18,0.021460656,0.019256309,0.11900856,0.01626066,0.0,-8.28997,0.029996285,0.8259426,0.019218238,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,60.907143,59.280952,0.0,70.971565,1.877024,63.03883,55.523075,90.6639,1.0921428,-0.0019543974,-0.0013037809,0.09039146,0.015747381,0.0,-1.186001,0.027431918,0.8262509,0.017822172,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,61.172855,59.560474,0.0,72.31638,1.8805149,63.2376,55.883354,97.009346,1.1107143,0.013381201,0.014871711,0.10439267,0.015845185,0.0,7.256143,0.02707132,1.0109414,0.017885895,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,61.304287,59.795715,0.0,71.70901,1.8761783,63.508106,56.08332,91.818184,1.0785714,0.0028985508,0.024847787,0.08615277,0.015476203,0.0,10.336056,0.02522875,0.5984245,0.0173181,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,61.40143,60.04476,0.0,63.705585,1.8186933,63.56473,56.52479,78.30986,1.0578572,-0.006583173,0.029279655,0.09233757,0.015227319,0.0,-7.2659802,0.02259425,0.6311565,0.01709806,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,61.522858,60.320953,0.0,61.31841,1.7329862,63.320347,57.32156,64.33566,1.0685714,-0.0040407307,0.003583062,0.10390541,0.0147456955,0.0,-10.997976,0.019925158,0.6927125,0.017341306,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,61.784286,60.56286,0.0,58.643616,1.6716148,63.18568,57.940033,75.35211,1.0735714,0.005193119,0.010770235,0.089342244,0.014404043,0.0,-13.06539,0.020167945,0.31252038,0.017332438,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,61.82143,60.680954,0.0,52.38764,1.5821458,63.265312,58.096592,65.49296,1.0657142,-0.004520504,-0.007085346,0.041906048,0.011803296,0.0,-11.317944,0.01879463,0.19464643,0.017283719,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,62.057144,60.928097,0.0,65.18905,1.5953294,63.31644,58.539753,92.87834,1.0914285,0.02059682,0.010436737,0.0898857,0.010818039,0.0,3.8706403,0.018530818,0.6565425,0.01734353,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,62.12,61.137142,0.0,64.93507,1.556367,63.25769,59.016594,75.2322,1.0935714,-0.006197362,0.010829158,0.07549441,0.011024682,0.0,6.291448,0.016076267,0.47565553,0.017485948,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,62.197144,61.341904,0.0,60.6414,1.5304407,63.21731,59.4665,83.90093,1.0514286,0.0044771344,0.019474197,0.07347915,0.0110081155,0.0,8.253759,0.013942149,0.46922413,0.01673716,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,62.33857,61.491905,0.0,62.40713,1.495878,63.322464,59.661346,85.13932,0.9992857,0.0006367399,0.0148530835,0.052754983,0.010313812,0.0,-2.781916,0.013768747,0.48261648,0.015897002,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,62.31286,61.57,0.0,54.333763,1.3384756,63.229324,59.910675,41.17647,1.0521429,-0.022589883,-0.0035679534,0.027424749,0.011679963,0.0,-10.6013,0.012065243,0.64088356,0.017124718,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,62.234287,61.605713,0.0,58.988766,1.1959127,63.21242,59.99901,34.343433,0.99285716,-0.00081380206,-0.024471635,0.012368074,0.011317035,0.0,-1.6526353,0.010203133,0.9145611,0.016172944,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,62.575714,61.735714,0.0,65.6066,1.2827833,63.656418,59.81501,83.072914,1.1371429,0.043329533,0.024144547,0.04452055,0.014530271,0.0,3.1994638,0.013606384,0.93112725,0.017753985,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,62.775715,61.913334,0.0,67.63006,1.3585618,64.06849,59.75818,87.8481,1.1407143,0.004371585,0.02403693,0.061551154,0.014179813,0.0,13.296293,0.013928838,0.65071476,0.017732225,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,63.07143,62.12143,0.0,65.474724,1.4247863,64.436,59.80686,84.84163,1.1657143,0.004352557,0.027839644,0.07254316,0.014034539,0.0,6.4859586,0.015292627,0.9719483,0.018042317,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,63.08286,62.194763,0.0,53.215767,1.3240247,64.505585,59.883938,46.153847,1.2185714,-0.02646649,0.023763021,0.025097784,0.015011447,0.0,-12.390828,0.014279258,0.7443109,0.019373152,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,63.094284,62.278095,0.0,55.771305,1.2331825,64.562805,59.993385,46.69704,1.215,0.00063593005,0.025248412,0.028599445,0.0149837835,0.0,-11.858752,0.013105577,0.7999423,0.019304097,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,63.271427,62.36905,0.0,55.71121,1.1272159,64.551384,60.18671,40.774487,1.2278571,-0.0041309185,-0.02138954,0.031429984,0.014919698,0.0,-9.763515,0.014468407,0.7588077,0.019589294,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,63.44,62.48619,0.0,53.47299,1.0225729,64.407745,60.564632,38.26879,1.2192857,-0.0017549457,-0.02735893,0.04092497,0.014670303,0.0,0.25722024,0.015264323,0.6033804,0.019486744,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,63.29,62.56238,0.0,57.26681,0.96323633,64.42915,60.69561,48.06378,1.2721429,0.006872303,-0.024918742,0.026058631,0.014035018,0.0,1.495506,0.011630295,1.1084858,0.02019274,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,62.93,62.58762,0.0,43.873085,0.81084174,64.39496,60.78028,20.95672,1.2792857,-0.018888889,-0.017329093,0.008648825,0.014703084,0.0,-11.838121,0.0054704254,1.0116963,0.020697063,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,62.675713,62.62238,0.0,51.484135,0.76357144,64.41837,60.826385,44.191345,1.3214285,0.016502185,-0.0017476962,0.011755234,0.014854657,0.0,-1.9888527,0.00085166557,1.1777636,0.021031806,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,62.637142,62.639046,0.0,49.019608,0.7018802,64.42818,60.849915,39.635536,1.3214285,-0.0031831928,-0.00079770264,0.0056197816,0.014868131,0.0,-8.247204,-3.0408533e-05,0.6926476,0.021098968,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,62.43714,62.623333,0.0,43.854748,0.5585965,64.44631,60.800354,14.806378,1.37,-0.0174038,-0.016461562,-0.0053337645,0.0153023545,0.0,-0.018336736,-0.00297318,0.9666013,0.02226194,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,62.111427,62.56524,0.0,45.02868,0.34903115,64.58919,60.541286,18.120806,1.4085715,-0.018524537,-0.041269843,-0.019798767,0.015804924,0.0,-6.4554543,-0.00725338,1.5398507,0.023320716,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,61.647144,62.440475,0.0,40.99217,0.0947104,64.90201,59.978943,0.83194673,1.4492857,-0.017880796,-0.040284745,-0.042299,0.016162988,0.0,-8.027441,-0.012705431,0.99787843,0.02443165,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,61.05,62.305237,0.0,21.972134,-0.14550911,65.217636,59.39284,19.25,1.38,-0.00842886,-0.063823014,-0.046059035,0.016216693,0.0,-21.882616,-0.020146586,3.251418,0.023461403,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,60.822857,62.17619,0.0,30.334929,-0.22037615,65.20995,59.14243,36.75,1.4821428,0.023801427,-0.03847996,-0.043063723,0.016454468,0.0,-14.693752,-0.021766098,1.6566781,0.024612132,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,60.25714,62.001427,0.0,25.086805,-0.38421354,65.35331,58.649544,22.844828,1.535,-0.0224178,-0.043386415,-0.05868244,0.017033549,0.0,-15.905361,-0.028132988,0.99692917,0.026074396,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,59.728573,61.81619,0.0,29.888552,-0.50341135,65.40001,58.232376,26.4,1.4714285,0.0010191948,-0.024337748,-0.061922956,0.01697693,0.0,7.916418,-0.033771392,0.8861486,0.024969088,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,59.591427,61.70762,0.0,39.721256,-0.45943916,65.29676,58.118473,54.18719,1.53,0.027999321,0.021240728,-0.03627108,0.018263478,0.0,9.386326,-0.034293823,1.4013878,0.025255855,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,59.732857,61.70524,0.0,44.638405,-0.35513684,65.2952,58.11528,67.487686,1.555,0.01337075,0.043692622,-0.00081380206,0.017878843,0.0,19.551598,-0.03196456,1.5879545,0.025329854,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,60.27714,61.788094,0.0,52.04978,-0.13056792,65.427475,58.14872,84.17266,1.7085714,0.028343378,0.048322815,0.028343378,0.018905962,0.0,22.16123,-0.024453774,1.5270708,0.02706433,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,60.857143,61.73238,0.0,49.554897,0.026921304,65.260445,58.204315,80.57554,1.7078571,-0.0039600823,0.06811619,-0.01826698,0.016313184,0.0,9.833642,-0.014177939,0.46672246,0.027160574,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,61.452858,61.735237,0.0,59.347828,0.27045935,65.272224,58.198254,99.85955,1.7164285,0.024013994,0.0926523,0.0009326908,0.017162595,0.0,14.709422,-0.0045740637,0.6662705,0.026656752,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,62.11,61.680954,0.0,52.335766,0.38479304,65.064285,58.297623,86.9382,1.6807142,-0.014287933,0.047705512,-0.017644327,0.017416399,0.0,0.28598604,0.0069559165,0.8041182,0.026480448,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,62.732857,61.699524,0.0,52.41228,0.45562664,65.11508,58.283962,84.41011,1.685,-0.0028359855,0.030949665,0.0062003178,0.016402492,0.0,2.8573844,0.01674783,0.9898732,0.026623474,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,63.18714,61.73857,0.0,58.499233,0.5434236,65.23157,58.245575,85.48813,1.7285714,0.007426134,0.009979407,0.013028281,0.016473696,0.0,-0.8485918,0.023462985,1.1118555,0.02711059,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,63.39143,61.74524,0.0,59.40902,0.5310318,65.24631,58.24417,73.087074,1.6564286,-0.014742785,-0.0009541985,0.0022335674,0.016790463,0.0,7.0732536,0.026661007,0.8178067,0.026367849,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,63.275715,61.733334,0.0,62.214985,0.4753854,65.224304,58.24236,66.49077,1.6242857,-0.0079592485,-0.03214785,-0.003995525,0.016881658,0.0,9.802703,0.024984568,1.1054866,0.02606363,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,63.105713,61.67095,0.0,61.563255,0.3761139,65.11334,58.228565,51.305683,1.5485715,-0.010109114,-0.028044745,-0.02079365,0.01693983,0.0,3.064021,0.023264788,0.7911649,0.025102466,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,62.92,61.731903,0.0,61.563255,0.4057318,65.22952,58.23429,72.81106,1.5392857,0.022694116,-0.003160057,0.020708622,0.017156508,0.0,2.1542351,0.019246046,1.7680233,0.024398249,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,62.78,61.715714,0.0,65.523155,0.37644973,65.195076,58.236347,63.59447,1.4707143,-0.009510224,-0.019918444,-0.0054114275,0.016927605,0.0,3.3081725,0.017244969,0.6719745,0.02353519,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,62.907143,61.789524,0.0,69.75169,0.48403272,65.413124,58.165928,87.70344,1.5714285,0.027044328,0.021649156,0.024748523,0.017910955,0.0,8.188437,0.018087514,2.4507766,0.024484705,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,63.07143,61.95,0.0,67.50202,0.621039,65.81747,58.08253,86.69202,1.5371429,0.01137426,0.041559692,0.05476113,0.017503291,0.0,5.9387655,0.018102152,2.9711812,0.023681138,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,63.30857,62.144287,0.0,62.88574,0.6870007,66.09377,58.194798,75.27352,1.5614285,-0.006624557,0.04522613,0.06754967,0.016966635,0.0,-2.637418,0.018735198,2.9961874,0.0242157,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,63.342857,62.298573,0.0,47.658176,0.57768863,66.0319,58.565243,33.260395,1.5835714,-0.029776676,-0.008400697,0.054619014,0.017881466,0.0,-22.093517,0.016762592,1.6834755,0.02531284,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,63.25,62.404285,0.0,43.154762,0.3642084,65.83758,58.970993,12.284069,1.6685715,-0.024296675,-0.023203712,0.037742265,0.018691592,0.0,-24.34726,0.0135521805,1.1160445,0.0273357,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,63.112858,62.49524,0.0,41.321045,0.27975282,65.78364,59.206837,33.205376,1.66,0.017857144,-0.031941414,0.031717036,0.01838636,0.0,-21.564693,0.009882656,0.80696356,0.026718168,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,62.92,62.603333,0.0,41.100075,0.1314215,65.51939,59.68728,14.203455,1.715,-0.015934331,-0.05808042,0.038559537,0.018012676,0.0,-6.5580993,0.005058303,0.8914922,0.028050372,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,62.15286,62.59762,0.0,35.301838,-0.1721591,65.54422,59.65102,1.734104,1.8357143,-0.038109258,-0.08793424,-0.0020363142,0.020025833,0.0,-7.852925,-0.007105092,2.2980516,0.031214317,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,61.127144,62.461906,0.0,30.977919,-0.4941991,66.00163,58.922176,13.691128,1.9285715,-0.018364225,-0.07720588,-0.04704523,0.019339504,0.0,-10.343126,-0.021369211,1.0270305,0.03340674,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,60.2,62.3,0.0,34.08042,-0.720137,66.3236,58.2764,16.538883,1.96,0.004503724,-0.049967233,-0.05538361,0.019079579,0.0,-7.0196543,-0.03370786,0.6624295,0.033798926,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,59.861427,62.16,0.0,43.68702,-0.7134486,66.26605,58.053947,40.63527,2.1092858,0.037937574,-0.03122485,-0.04657057,0.019950936,0.0,8.385181,-0.0369783,1.1697047,0.035043783,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,59.85857,62.07143,0.0,48.03749,-0.6338671,66.19247,57.95039,49.726177,2.1557143,0.013789666,-0.0019627085,-0.029580154,0.020241136,0.0,17.059574,-0.035650168,0.76451856,0.03532799,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,59.64143,61.89143,0.0,42.28856,-0.5969999,65.916214,57.866646,45.23549,2.1307142,-0.0067191087,0.03060704,-0.058704767,0.019418716,0.0,8.208136,-0.03635398,0.85035485,0.035154495,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,59.625713,61.775238,0.0,45.408806,-0.52780765,65.74918,57.801296,49.835705,2.1214285,0.0069295494,0.057162654,-0.03844336,0.019337304,0.0,1.7217866,-0.034795877,0.37513098,0.034760416,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,60.037144,61.699047,0.0,41.627438,-0.41493276,65.6119,57.786198,57.06462,2.0285714,0.010814354,0.063804105,-0.025280455,0.01952526,0.0,-6.4100547,-0.02693566,0.545331,0.032883305,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,60.765713,61.654762,0.0,43.193718,-0.23082925,65.48992,57.8196,71.10862,2.0164285,0.018479494,0.043861106,-0.014585948,0.019910004,0.0,0.90516007,-0.01441977,0.44194952,0.0320934,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,61.278572,61.595715,0.0,40.99379,-0.18367317,65.393524,57.7979,69.10569,1.9964286,-0.019894954,0.009177319,-0.019738937,0.020124735,0.0,-4.415016,-0.0051487805,0.4452652,0.032420076,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,61.56,61.588097,0.0,48.644985,-0.09836659,65.38044,57.795746,87.25038,1.8328571,0.009418642,0.025573337,-0.0025673942,0.02017096,0.0,7.0175486,-0.0004561796,0.35054702,0.029486114,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,61.615715,61.57476,0.0,51.322372,-0.09023901,65.36758,57.781948,77.394035,1.7485714,-0.012065637,0.006226446,-0.004538823,0.020224782,0.0,8.128655,0.00066508376,0.47822958,0.02847372,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,61.74286,61.499046,0.0,47.575058,-0.0756634,65.22776,57.770336,78.80691,1.7614286,0.0014655594,-0.0030799157,-0.025202092,0.019551964,0.0,6.581269,0.003964443,1.4078048,0.02864111,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,61.797142,61.44762,0.0,51.116627,-0.07056099,65.14861,57.746624,77.394035,1.7321428,-0.0014634146,-0.022600668,-0.017282765,0.019456124,0.0,2.471639,0.005688158,0.54140025,0.028206198,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,61.49286,61.22762,0.0,53.229973,-0.21333762,64.79322,57.662018,48.35165,1.705,-0.030125387,-0.032802857,-0.07198504,0.019386962,0.0,1.907601,0.004332,0.64119464,0.028626591,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,61.005714,60.96619,0.0,57.9194,-0.3339365,64.18613,57.746254,44.40843,1.5628572,-0.0023505709,-0.044079795,-0.08457865,0.01909413,0.0,10.344342,0.0006482905,0.8263112,0.026301866,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,60.79286,60.75714,0.0,59.476536,-0.37117,63.56225,57.952038,37.414967,1.5671428,0.011275665,-0.021494871,-0.06808313,0.019369844,0.0,8.359909,0.00058782025,0.5160365,0.026079923,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,60.62857,60.683334,0.0,54.183674,-0.3227214,63.36819,57.998478,57.009346,1.45,0.015310368,-0.0079674795,-0.024776215,0.018762833,0.0,0.9536993,-0.00090242067,0.8455587,0.023766592,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,60.497143,60.657143,0.0,47.20759,-0.3225668,63.338116,57.976173,44.859814,1.4185715,-0.008523193,-0.014981274,-0.009010485,0.018088266,0.0,-10.711813,-0.0026377763,0.8773551,0.023451334,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,60.49143,60.625237,0.0,54.228855,-0.2413908,63.247906,58.00257,67.52336,1.405,0.016035708,0.031900603,-0.01078384,0.018001132,0.0,-5.2476788,-0.0022071584,0.87268025,0.022860393,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,60.445713,60.622856,0.0,50.3,-0.20455614,63.243652,58.002064,58.878506,1.4257143,-0.0060201758,0.028105015,-0.0008177952,0.017699774,0.0,-3.8836734,-0.002922047,0.7983908,0.023337929,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,60.642857,60.724285,0.0,46.048473,-0.18533176,63.21189,58.23668,55.373833,1.4428571,-0.0024553938,0.014145449,0.03621833,0.01541254,0.0,-1.1591148,-0.0013409554,0.5873589,0.02367668,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,61.09714,60.956192,0.0,48.85115,-0.035736237,63.163635,58.748745,96.875,1.4607143,0.027239908,0.026061302,0.08435822,0.015639232,0.0,-5.377707,0.0023123552,0.69002247,0.02333409,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,61.435715,61.16905,0.0,54.94382,0.070707396,63.006207,59.331886,85.87196,1.4114286,-0.0022364217,0.032567367,0.077082254,0.015697006,0.0,4.6438203,0.004359503,0.6002064,0.022597317,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,61.66,61.282856,0.0,52.48815,0.16287027,63.160942,59.40477,88.52097,1.3828571,0.0019212295,0.018223235,0.039707594,0.013590731,0.0,6.4396796,0.006154132,0.42954588,0.022097426,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,62.125713,61.412857,0.0,63.205418,0.32655492,63.571507,59.254208,98.29222,1.3757143,0.01869607,0.043542314,0.04473943,0.013844357,0.0,14.354269,0.011607619,0.9442749,0.021579828,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,62.50857,61.58095,0.0,64.41048,0.48218754,64.00987,59.152035,99.820786,1.325,0.006117647,0.052510668,0.058241215,0.013714676,0.0,9.4666605,0.015063406,0.6468228,0.020657932,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,62.952858,61.731903,0.0,65.2793,0.6034133,64.39932,59.06449,97.40485,1.3071429,0.0009354537,0.025559105,0.051941667,0.01368654,0.0,12.791147,0.0197783,0.56306416,0.020360477,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,63.28143,61.805714,0.0,72.33009,0.61493295,64.55285,59.058582,80.795845,1.2635714,-0.0149532715,0.012487993,0.025125628,0.014054326,0.0,9.12468,0.02387666,0.40524995,0.01998057,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,63.388573,61.830475,0.0,73.93423,0.62572557,64.62534,59.035606,82.69896,1.2414286,0.0017394054,0.01230425,0.008276301,0.013493351,0.0,9.5237465,0.025199465,0.45910856,0.019596344,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,63.6,61.942856,0.0,73.677734,0.674116,64.881516,59.004196,85.96882,1.2064285,0.009313338,0.0029803922,0.038324133,0.012774408,0.0,8.3984375,0.026752762,0.737828,0.018868132,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,63.89143,62.06,0.0,72.87706,0.75859153,65.2226,58.897392,97.844826,1.1778572,0.01063497,0.0074836295,0.03957529,0.012813043,0.0,0.5469625,0.029510608,0.91105014,0.018227438,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
