,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,45.74,45.76,0.0,48.140495,0.08935753,48.48429,43.03571,22.802198,1.15,0.0041785794,-0.026231606,0.034201585,0.024254503,0.0,1.848361,-0.00043706284,0.50676864,0.025186153,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,45.694286,45.862858,0.0,43.21267,0.09201401,48.404804,43.32091,26.098902,1.1264286,0.0026281208,-0.00456621,0.04951857,0.024045005,0.0,6.3844757,-0.0036755537,1.154013,0.02460525,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,45.49,45.968094,0.0,34.074074,0.06751963,48.22243,43.71376,24.705883,1.0528572,-0.006989952,0.012697705,0.051098265,0.024012873,0.0,-7.4301043,-0.010400586,0.4995858,0.023160072,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,45.374287,46.064285,0.0,38.547485,0.025223242,47.959095,44.169476,13.779528,0.98071426,-0.006159261,0.0,0.046802595,0.024069443,0.0,-9.59301,-0.0149790635,0.76576173,0.02170682,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,45.44857,46.041904,0.0,48.697067,0.010145182,47.956852,44.126957,26.484018,0.9064286,0.005090748,-0.0013195514,-0.010244115,0.019704437,0.0,5.484399,-0.012886808,1.0387816,0.019960986,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,45.4,45.883335,0.0,44.560356,-0.047253814,47.599308,44.16736,3.1111112,0.88285714,-0.012552301,-0.017958825,-0.06913017,0.016136112,0.0,10.486283,-0.010533961,1.2663472,0.01968905,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,45.365715,45.784763,0.0,51.603054,-0.06057492,47.39341,44.176113,20.444445,0.86785716,0.008697592,-0.01201398,-0.043763213,0.015966246,0.0,13.055568,-0.009152555,1.407454,0.01918764,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,45.32,45.75238,0.0,49.68254,-0.061546445,47.3685,44.136265,25.333334,0.8585714,0.002432014,-0.0026396832,-0.014776184,0.014914705,0.0,0.9854713,-0.009450456,1.4776733,0.018936288,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,45.37857,45.714764,0.0,50.699844,0.006200043,47.245377,44.184147,63.11111,0.8214286,0.018747242,0.022355024,-0.016815666,0.014769071,0.0,6.139487,-0.0073540886,0.6109032,0.017783685,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,45.44,45.61238,0.0,41.582493,0.035275497,46.718525,44.506237,52.58216,0.7807143,-0.0064949123,0.010570359,-0.04475437,0.013810424,0.0,-10.020562,-0.0037792572,0.451377,0.017012728,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,45.50857,45.557144,0.0,46.869072,0.03930583,46.516064,44.598225,53.293415,0.7507143,-0.005011985,0.018287243,-0.024775736,0.012767193,0.0,-2.8134694,-0.0010661647,0.873237,0.016441396,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,45.38286,45.507618,0.0,46.603775,-0.04812688,46.566013,44.449226,8.173077,0.76714283,-0.02474814,-0.015476454,-0.022822032,0.012577525,0.0,-4.096071,-0.00274156,0.7392023,0.017227547,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,45.364285,45.466667,0.0,45.47206,-0.10172086,46.580048,44.353287,30.522089,0.77,0.004042219,-0.013895015,-0.018872065,0.012624809,0.0,3.88957,-0.00225178,0.5976444,0.017222093,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,45.412857,45.49286,0.0,50.868057,-0.07394725,46.58783,44.397884,65.06024,0.79214287,0.01923507,-0.013422819,0.012216792,0.013071677,0.0,3.9989853,-0.0017585175,0.58389103,0.017382987,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,45.39857,45.48619,0.0,46.440678,-0.07766938,46.585743,44.386635,51.807228,0.79571426,-0.0072416062,-0.014164306,-0.0030850596,0.013067002,0.0,-0.16309562,-0.0019262775,0.6176287,0.017588729,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,45.324287,45.465714,0.0,49.11433,-0.045398463,46.532795,44.398632,69.0763,0.7835714,0.009504863,0.00021901008,-0.009327549,0.012749082,0.0,3.64227,-0.0031106635,0.23394352,0.017157242,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,45.368572,45.432858,0.0,55.76324,0.022681585,46.34732,44.51839,90.36144,0.79714286,0.011604993,0.037502807,-0.014715292,0.012422276,0.0,4.8951845,-0.0014149606,0.5668434,0.01725417,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,45.37,45.417618,0.0,53.673164,0.03348297,46.303303,44.531937,66.15385,0.83214283,-0.011471861,0.021471707,-0.0069580344,0.011950686,0.0,7.2324853,-0.0010484706,0.9294816,0.018220773,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,45.55857,45.463333,0.0,53.32326,0.055922996,46.333607,44.59306,73.07692,0.83428574,0.003941318,0.0061443932,0.02138561,0.010671433,0.0,4.208931,0.0020948327,0.4187293,0.018195977,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,45.842857,45.535713,0.0,63.47826,0.14067318,46.54823,44.5232,100.0,0.87857145,0.018538713,0.032272324,0.033643205,0.011284782,0.0,7.715021,0.0067450968,0.8443495,0.018813089,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,45.754284,45.510952,0.0,48.305084,0.065868646,46.555153,44.46675,36.231884,0.97,-0.03747323,-0.015765272,-0.011436111,0.014074778,0.0,-5.3680787,0.0053466973,1.2905757,0.021579528,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,45.744286,45.487617,0.0,48.984467,0.024060322,46.5397,44.435535,44.2029,0.93857145,0.004894327,-0.022294372,-0.010731494,0.014087414,0.0,-4.3387947,0.00564256,0.69928515,0.020778641,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,45.62,45.440952,0.0,41.191383,-0.03848535,46.525017,44.356888,30.797102,0.9357143,-0.008191277,-0.019049704,-0.021406727,0.01416804,0.0,-22.286879,0.003940225,1.7015193,0.020886475,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,45.341427,45.383335,0.0,39.92629,-0.13092443,46.585354,44.181313,10.869565,0.95285714,-0.012276785,-0.0348964,-0.026616806,0.014327115,0.0,-8.378795,-0.00092335115,1.8929598,0.02153349,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,45.227142,45.368572,0.0,45.369286,-0.15239751,46.58856,44.148582,33.333332,0.95928574,0.014011299,-0.039186295,-0.006861443,0.014649487,0.0,-3.6151834,-0.003117324,1.0818614,0.021379218,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,45.052856,45.33143,0.0,50.65445,-0.18662971,46.592907,44.06995,24.637682,0.87,-0.0053487853,-0.007119021,-0.017176833,0.01463721,0.0,9.463069,-0.0061452147,1.2291678,0.01949361,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,44.592857,45.266666,0.0,42.857143,-0.3030609,46.7536,43.77973,17.179487,0.9457143,-0.025767421,-0.03741421,-0.030330062,0.015433665,0.0,2.930853,-0.014885332,4.1597896,0.021750554,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,44.37,45.179047,0.0,36.09694,-0.3980077,46.876938,43.481155,14.871795,0.94,-0.0020699173,-0.031473216,-0.040680964,0.015261024,0.0,-9.2723465,-0.01790758,1.9307761,0.021663973,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,44.12,45.08762,0.0,37.931034,-0.46546733,46.9481,43.227135,15.641026,0.91642857,0.0006914036,-0.018757062,-0.042346712,0.015241238,0.0,-12.723415,-0.021460855,0.87695456,0.021106135,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,44.012856,44.985714,0.0,39.534885,-0.46275946,46.826927,43.1445,31.794872,0.9557143,0.014509442,-0.018275017,-0.046330374,0.014979345,0.0,-3.3222592,-0.021625908,0.7594067,0.02169612,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,43.93,44.88,0.0,33.333332,-0.4856777,46.75771,43.00229,22.051283,0.95357144,-0.008626561,-0.021510195,-0.048376553,0.015017444,0.0,-2.7636054,-0.021167554,0.6499174,0.021835841,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,43.85143,44.81619,0.0,41.245136,-0.44624692,46.67354,42.958843,38.71795,0.9407143,0.01488436,0.019319227,-0.02934735,0.015455722,0.0,3.3141017,-0.02152708,0.9612896,0.021225497,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,43.817142,44.809525,0.0,40.394737,-0.4046844,46.672184,42.946865,40.51282,0.95214283,0.0015794224,0.023046784,-0.0031439478,0.014496897,0.0,0.85985315,-0.022146648,0.70730436,0.021449486,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,44.028572,44.82143,0.0,38.114754,-0.32203928,46.684612,42.958244,55.128204,0.9242857,0.01284073,0.035467528,0.0055915904,0.014746054,0.0,4.7814207,-0.01768924,0.7386546,0.020557951,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,44.307144,44.810474,0.0,53.27731,-0.2233055,46.657814,42.96314,79.31035,0.88357145,0.008451957,0.029284904,-0.00504718,0.014235186,0.0,12.032175,-0.01123249,1.1025419,0.019487675,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,44.618572,44.827618,0.0,53.589317,-0.122664414,46.698235,42.957005,87.460815,0.8814286,0.0057344506,0.0441951,0.00795756,0.014193241,0.0,13.194579,-0.0046633654,0.64843905,0.01932957,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,44.8,44.81095,0.0,54.40678,-0.06475287,46.65611,42.965797,78.68339,0.86285716,-0.006140351,0.022563176,-0.007663674,0.014105867,0.0,16.292025,-0.00024441298,1.4944988,0.01903921,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,45.104286,44.791904,0.0,63.293312,0.019647945,46.58434,42.99947,83.98876,0.8864286,0.0105913505,0.03176391,-0.008658009,0.014064873,0.0,10.016,0.006974048,1.1697414,0.019354332,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,45.135715,44.738094,0.0,47.449768,-0.01496279,46.487137,42.989056,48.595505,0.94214284,-0.027510917,-0.009341637,-0.024742719,0.01509831,0.0,-6.1395473,0.008887704,1.0177531,0.021152731,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,45.27714,44.715714,0.0,55.3041,0.025099602,46.416355,43.01507,72.19101,0.98714286,0.018859452,0.0008822232,-0.010250818,0.01568603,0.0,0.8973222,0.012555507,0.51942545,0.021752812,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,45.35,44.657143,0.0,66.55574,0.063380964,46.141758,43.172527,72.39264,0.9071429,0.0019832526,-0.0028508771,-0.02633833,0.01509288,0.0,3.26243,0.015515031,0.74479884,0.019950354,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,45.387142,44.688095,0.0,68.264465,0.10302157,46.224552,43.151638,76.38037,0.88928574,0.0028590278,0.006178288,0.0144605115,0.012601575,0.0,20.814695,0.015642812,0.47711396,0.019501876,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,45.438572,44.725716,0.0,69.90595,0.16162294,46.348015,43.103413,87.42331,0.91,0.007894737,0.0034934499,0.017489484,0.012667631,0.0,14.601854,0.015938414,0.61793536,0.019799821,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,45.554287,44.789047,0.0,67.567566,0.21925509,46.5235,43.054596,91.75258,0.8535714,0.0036988687,0.03569825,0.0296875,0.01250552,0.0,1.0118271,0.01708538,0.4804741,0.018503604,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,45.57,44.868095,0.0,69.44444,0.24435998,46.65002,43.086166,83.51254,0.83285713,-0.0047691306,0.011679154,0.037514124,0.012196402,0.0,1.1799816,0.015643734,0.6549168,0.01814108,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,45.85857,44.94857,0.0,69.44444,0.3130962,46.87745,43.01969,99.30556,0.82,0.014158135,0.02397185,0.037664365,0.012203776,0.0,-0.46151167,0.020245355,0.4880051,0.01761168,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,46.10143,45.06524,0.0,71.658615,0.40486276,47.19871,42.931767,79.6748,0.8428571,0.011168385,0.03245614,0.05489581,0.012249912,0.0,4.091048,0.022993116,2.8198068,0.017902654,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,46.384285,45.254284,0.0,70.71548,0.50166154,47.49848,43.01009,89.01734,0.81214285,0.007858964,0.032419495,0.09130635,0.01041384,0.0,1.2710297,0.024970004,0.92334396,0.017115757,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,46.59857,45.430954,0.0,64.71572,0.54386383,47.64264,43.219265,78.90173,0.7771429,-0.0073761856,0.021027531,0.08550357,0.010636124,0.0,-4.7287254,0.025700953,0.83712006,0.016499845,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,46.677143,45.578094,0.0,57.210777,0.5236649,47.633503,43.522686,61.849712,0.8142857,-0.012526539,0.0130690485,0.07116536,0.0112151075,0.0,-14.447839,0.024113499,1.1128755,0.017507752,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,46.74143,45.69857,0.0,60.32787,0.5074559,47.67278,43.724365,63.872833,0.80642855,0.0015050527,0.00042955327,0.057434734,0.010922704,0.0,-10.387606,0.022820339,1.0373687,0.017312761,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,46.737144,45.80381,0.0,50.63291,0.4331331,47.545803,44.061817,43.641617,0.775,-0.015027909,-0.02548853,0.050606824,0.011336667,0.0,-14.082808,0.020376759,2.0180836,0.016891887,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,46.67,45.888096,0.0,64.70588,0.38671914,47.494564,44.281624,49.710983,0.7342857,0.004577158,-0.028661748,0.039936822,0.01098757,0.0,7.4951057,0.017039377,1.0288318,0.01593156,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,46.62857,46.00238,0.0,63.74269,0.40178832,47.49895,44.505814,63.508774,0.7285714,0.015187676,-0.006581741,0.05406623,0.011361149,0.0,3.4148211,0.013612129,2.0606976,0.015571089,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,46.57143,46.101906,0.0,64.90566,0.4297566,47.585247,44.61856,72.63158,0.74714285,0.005556743,0.011610406,0.046485767,0.011141037,0.0,14.272749,0.010184475,1.7483423,0.01587976,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,46.56286,46.182858,0.0,63.899612,0.44597387,47.677074,44.68864,63.92694,0.7342857,-0.00021253985,0.009875483,0.037494484,0.011059053,0.0,-0.80626845,0.0082281595,1.5486332,0.015609812,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,46.555714,46.22381,0.0,54.62963,0.40732956,47.69794,44.74968,27.35426,0.83,-0.012329932,0.012641674,0.01885965,0.011434931,0.0,-9.11306,0.007180384,1.0935755,0.017864825,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,46.42143,46.239048,0.0,45.950413,0.30699766,47.680183,44.79791,0.8130081,0.89285713,-0.017649591,-0.009763506,0.0070609003,0.012051094,0.0,-18.955248,0.0039443052,1.1044284,0.019563036,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,46.408573,46.23857,0.0,48.996655,0.23685728,47.680325,44.796818,6.910569,0.9442857,0.0032865908,-0.021372087,-0.00021834062,0.011846038,0.0,-14.902958,0.0036765833,0.83129114,0.02062209,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,46.35143,46.293335,0.0,41.98895,0.17122757,47.538006,45.04866,17.01389,0.9492857,-0.002183883,-0.02890542,0.025819488,0.010052541,0.0,-12.640679,0.0012549371,1.1728724,0.020776657,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,46.234287,46.32143,0.0,39.30636,0.14019315,47.50463,45.138226,26.73611,0.92142856,0.0061282557,-0.022746598,0.013001322,0.009293502,0.0,-6.644055,-0.001881264,0.7614897,0.020044124,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,45.935715,46.297142,0.0,28.64494,0.03371099,47.571194,45.02309,14.285714,1.0085714,-0.021970851,-0.032285836,-0.011216187,0.010512606,0.0,-20.351715,-0.0078067128,1.3520862,0.022432633,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,45.695713,46.285713,0.0,35.204082,-0.018190542,47.589977,44.98145,31.65829,1.0521429,0.008896797,-0.006134969,-0.005263158,0.010689685,0.0,-6.7848687,-0.012746911,1.3465095,0.023195384,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,45.59,46.274284,0.0,43.00885,-0.029928887,47.594643,44.95393,40.703518,1.0492858,0.007936508,-0.001528718,-0.005221932,0.010691269,0.0,3.7024913,-0.0147875985,1.050222,0.02295025,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,45.635715,46.26619,0.0,44.67354,-0.019639228,47.592335,44.940044,46.73367,1.0878571,0.005249344,0.0059093894,-0.0036852374,0.0107248025,0.0,16.028599,-0.0136271445,0.85044855,0.023669645,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,45.732857,46.29286,0.0,55.239788,0.029330041,47.61142,44.974297,59.547737,1.0978571,0.011096606,0.010876658,0.012197779,0.010937697,0.0,20.035706,-0.012096896,0.7591099,0.023625068,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,45.888573,46.303333,0.0,56.020943,0.092091374,47.634247,44.97242,67.336685,1.09,0.0066709705,0.040480427,0.004725086,0.010591384,0.0,13.012093,-0.008957494,0.804367,0.02330055,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,46.127144,46.33,0.0,57.21562,0.20881788,47.745995,44.914005,88.944725,1.1035714,0.018383924,0.05026455,0.011894647,0.011068629,0.0,12.54208,-0.004378526,0.72631425,0.023164803,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,46.614285,46.37381,0.0,60.377357,0.3561242,47.979557,44.768063,94.26048,1.1178571,0.015323258,0.057961505,0.01938883,0.0114267105,0.0,5.137572,0.005185602,0.9164124,0.023110542,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,47.048573,46.435715,0.0,60.658306,0.46986988,48.246223,44.625206,92.07709,1.1414286,0.00062021916,0.053089645,0.027600849,0.011266539,0.0,4.637365,0.013197967,0.6152632,0.02358323,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,47.427143,46.524284,0.0,66.38079,0.5512391,48.52233,44.52624,91.43469,1.0314286,-0.0006198347,0.040886592,0.0399914,0.010823767,0.0,9.16517,0.019406144,0.73991627,0.02132372,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,47.695713,46.584286,0.0,69.8556,0.5664287,48.663387,44.505184,80.085655,0.99785715,-0.010957205,0.022659255,0.027050236,0.011183598,0.0,9.478237,0.02385844,0.71042436,0.020858213,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,47.732857,46.624763,0.0,57.23077,0.48332745,48.679226,44.570297,56.316917,1.02,-0.023202341,-0.019101596,0.018526591,0.011900745,0.0,-3.427538,0.023766235,1.250351,0.021827515,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,47.8,46.68,0.0,61.271675,0.45419306,48.736454,44.623547,67.45182,1.0371429,0.011127755,-0.023154847,0.025168149,0.012085204,0.0,-5.1091127,0.02399314,0.82683265,0.021950109,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,47.795715,46.719048,0.0,61.714287,0.45490894,48.815033,44.623062,75.1606,1.03,0.0076190475,-0.016322315,0.017525112,0.011757306,0.0,-8.14131,0.023045557,0.7190768,0.021634106,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,47.728573,46.759525,0.0,73.407646,0.47341958,48.914356,44.60469,81.37045,0.98285717,0.0060911574,-0.009716767,0.018065887,0.011768477,0.0,16.176874,0.020724066,1.2350332,0.020518934,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,47.724285,46.822857,0.0,73.70079,0.52001995,49.087685,44.55803,88.82681,0.9742857,0.009812108,0.011078595,0.02827381,0.011922578,0.0,12.4291115,0.019251887,0.6256268,0.02014235,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,47.75714,46.924763,0.0,73.15112,0.56895167,49.310375,44.53915,91.78886,0.95928574,0.0047550136,0.04001712,0.04606113,0.011515031,0.0,11.43684,0.017738625,0.5430729,0.019738385,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,47.86,47.06381,0.0,71.59468,0.5976139,49.475163,44.65246,89.15254,0.93785715,-0.00082304527,0.027724868,0.06397896,0.010614202,0.0,-1.812959,0.016917251,0.6759397,0.019313363,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,48.112858,47.192856,0.0,68.22262,0.60847324,49.607952,44.777763,84.23237,0.9114286,-0.0012355848,0.018693551,0.05918323,0.010654139,0.0,-5.478166,0.019494472,0.6750279,0.018792339,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,48.254284,47.314285,0.0,63.224636,0.58930635,49.667656,44.96092,73.109245,0.8964286,-0.0053608245,0.007098121,0.0558109,0.010750507,0.0,-9.926488,0.019867146,0.525891,0.018582677,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,48.52,47.480953,0.0,65.534805,0.6656935,49.928333,45.03357,100.0,0.9028571,0.025497513,0.022741368,0.07613661,0.0118400045,0.0,-6.05988,0.021883458,0.6562254,0.018250596,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,48.75857,47.700478,0.0,61.406845,0.72593194,50.02191,45.37904,98.08307,0.8642857,0.002021427,0.019958848,0.10253559,0.010311406,0.0,-6.8157773,0.022182064,0.5793199,0.017435657,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,48.91857,47.897144,0.0,60.263653,0.7584728,50.081524,45.71276,94.025154,0.845,-0.0016138793,0.019151565,0.09104938,0.01035301,0.0,-2.9609842,0.021325454,0.78377736,0.017074153,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,49.09,48.091427,0.0,62.7907,0.80005354,50.186462,45.996395,97.63313,0.8478571,0.0062638917,0.026804123,0.089238845,0.010329308,0.0,-2.744107,0.020764017,0.71438795,0.01702524,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,49.254284,48.27,0.0,68.15534,0.8163342,50.237385,46.302616,92.77457,0.81857145,-0.0018072289,0.030472636,0.08159269,0.010405555,0.0,6.7484956,0.020391248,0.51753235,0.016466934,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,49.4,48.415237,0.0,82.97872,0.80463,50.271713,46.55876,87.28323,0.7557143,-0.0038221686,0.0010107135,0.065633744,0.010391283,0.0,22.71507,0.020339912,0.377521,0.015260786,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,49.634285,48.56286,0.0,82.309586,0.8150084,50.365437,46.76028,97.15302,0.7407143,0.00726979,0.0062537827,0.06626764,0.010402436,0.0,19.518885,0.022062713,0.47272906,0.014849923,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,49.73,48.681904,0.0,81.86398,0.8345925,50.557247,46.806564,100.0,0.72642857,0.00521251,0.013133966,0.05247691,0.009816113,0.0,13.70864,0.021529458,0.32467481,0.014488002,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,49.74,48.742382,0.0,70.8134,0.8005392,50.656975,46.827785,82.130585,0.6964286,-0.009972078,-0.0032128515,0.026255943,0.009713336,0.0,-12.165326,0.020467175,0.70079625,0.014029582,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,49.92857,48.857143,0.0,75.0,0.8580696,50.96473,46.749554,98.59649,0.6964286,0.023569701,0.022128344,0.04979339,0.010858871,0.0,-7.309582,0.021929821,1.0014436,0.013706523,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
