,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-09-25 00:00:00+00:00,578.73,576.27,495.94754,56.20318,8.298572,0.39042822,9931.611758316018,0.0,0.0,9931.611758316018,0,0.0,13893.053
2025-09-26 00:00:00+00:00,577.44,585.09,496.5001,54.53203,8.602143,0.28497565,9931.611758316018,0.0,0.0,9931.611758316018,0,0.0,14105.689
2025-09-29 00:00:00+00:00,589.12,584.44,497.12625,60.37007,8.535714,0.41589826,9931.611758316018,0.0,0.0,9931.611758316018,0,0.0,14090.019
2025-09-30 00:00:00+00:00,584.79,600.17,497.72144,70.46009,8.708571,0.24578989,9931.611758316018,0.0,0.0,9931.611758316018,0,0.0,14469.246
2025-10-01 00:00:00+00:00,597.41,595.87,498.3898,74.45599,9.204286,0.29812923,9931.611758316018,0.0,0.0,9931.611758316018,0,0.0,14365.579
2025-10-02 00:00:00+00:00,596.16,595.47,499.06134,68.03893,9.216429,0.24258515,9931.611758316018,0.0,0.0,9931.611758316018,0,0.0,14355.935
2025-10-03 00:00:00+00:00,597.19,599.77,499.70026,75.96651,9.035,0.18547179,9931.611758316018,0.0,0.0,9931.611758316018,0,0.0,14459.603
2025-10-06 00:00:00+00:00,606.5,609.46,500.3685,78.66599,9.041429,0.31350648,9931.611758316018,0.0,0.0,9931.611758316018,0,0.0,14693.215
2025-10-07 00:00:00+00:00,612.91,611.77,501.07245,80.351906,8.897857,0.29325417,9931.611758316018,0.0,0.0,9931.611758316018,0,0.0,14748.906
2025-10-08 00:00:00+00:00,619.75,627.65,501.79916,83.89137,8.965714,0.13132189,9931.611758316018,0.0,0.0,9931.611758316018,0,0.0,15131.75
2025-10-09 00:00:00+00:00,627.27,625.17,502.66675,90.11031,9.545,0.33682728,9931.611758316018,0.0,0.0,9931.611758316018,0,0.0,15071.96
2025-10-10 00:00:00+00:00,621.59,613.97,503.5262,89.21768,9.667857,0.19075145,9931.611758316018,0.0,0.0,9931.611758316018,0,0.0,14801.943
2025-10-13 00:00:00+00:00,613.47,608.82,504.3157,77.18953,10.137857,0.25819096,9931.611758316018,0.0,0.0,9931.611758316018,0,0.0,14677.784
2025-10-14 00:00:00+00:00,609.36,617.0,505.08994,72.68529,9.995,0.49383134,9931.611758316018,0.0,0.0,9931.611758316018,0,0.0,14874.992
2025-10-15 00:00:00+00:00,614.97,599.48,505.8854,72.32312,9.711429,0.30464566,9931.611758316018,0.0,0.0,9931.611758316018,0,0.0,14452.61
2025-10-16 00:00:00+00:00,598.57,589.18,506.5906,60.88547,10.793571,0.7303567,9931.611758316018,0.0,0.0,9931.611758316018,0,0.0,14204.292
2025-10-17 00:00:00+00:00,586.15,584.62,507.2449,51.89194,10.976429,0.74769753,-9.931611758316649,9926.648434098968,0.0,9916.716822340652,1,556.7992553710938,14094.357
2025-10-20 00:00:00+00:00,590.93,592.26,507.9029,50.080357,10.605714,0.77125794,-9.931611758316649,10056.3730361531,0.0,10046.441424394783,0,556.7992553710938,14278.547
2025-10-21 00:00:00+00:00,573.33,589.94,508.5865,46.19382,10.065714,0.66138124,-9.931611758316649,10016.980038176798,0.0,10007.048426418482,0,560.44287109375,14222.615
2025-10-22 00:00:00+00:00,587.88,586.84,509.2646,47.09114,11.619286,0.6259595,-9.931611758316649,9964.343357563896,0.0,9954.411745805579,0,560.44287109375,14147.879
2025-10-23 00:00:00+00:00,589.4,595.96,509.9303,45.875942,11.931429,0.5176929,-9.931611758316649,10119.19760586733,0.0,10109.265994109013,0,560.44287109375,14367.748
2025-10-24 00:00:00+00:00,597.66,596.49,510.70044,48.25948,12.44,0.5959693,-9.931611758316649,10128.196621453679,0.0,10118.265009695362,0,560.44287109375,14380.525
2025-10-27 00:00:00+00:00,592.74,586.57,511.4874,43.533752,12.445,0.5186785,-9.931611758316649,9959.758736387712,0.0,9949.827124629395,0,560.44287109375,14141.369
2025-10-28 00:00:00+00:00,584.55,585.19,512.17645,38.32252,12.588572,0.69608915,-9.931611758316649,9936.326860855803,0.0,9926.395249097486,0,560.44287109375,14108.099
2025-10-29 00:00:00+00:00,580.54,575.74,512.8751,27.269808,11.898571,0.4279213,-9.931611758316649,9775.868826573786,0.0,9765.937214815469,0,560.44287109375,13880.271
2025-10-30 00:00:00+00:00,576.44,569.33,513.4609,25.376108,12.097857,0.47519937,-9.931611758316649,9667.029851956182,0.0,9657.098240197865,0,560.44287109375,13725.737
2025-10-31 00:00:00+00:00,571.1,574.43,513.9999,26.647835,12.13,0.57837415,-9.931611758316649,9753.625779575566,0.0,9743.69416781725,0,560.44287109375,13848.691
2025-11-03 00:00:00+00:00,571.13,566.03,514.5799,32.00042,12.372143,0.49443033,-9.931611758316649,9610.997480540007,0.0,9601.06586878169,0,560.44287109375,13646.181
2025-11-04 00:00:00+00:00,564.53,567.8,515.07666,23.383812,12.634286,0.62395555,-9.931611758316649,9641.050866621708,0.0,9631.119254863392,0,560.44287109375,13688.852
2025-11-05 00:00:00+00:00,565.58,561.11,515.57275,30.2,11.547857,0.52353674,-9.931611758316649,9527.456648721703,0.0,9517.525036963387,0,560.44287109375,13527.565
2025-11-06 00:00:00+00:00,561.2,562.81,515.9293,31.627176,11.383572,0.6641225,-9.931611758316649,9556.322023135106,0.0,9546.39041137679,0,560.44287109375,13568.549
2025-11-07 00:00:00+00:00,562.48,559.48,516.3046,35.16932,11.419286,0.51324266,-9.931611758316649,9499.779422844895,0.0,9489.847811086578,0,560.44287109375,13488.268
2025-11-10 00:00:00+00:00,555.74,553.78,516.6758,26.321873,11.4964285,0.58471817,9378.96028659222,0.0,0.0,9378.96028659222,-1,0.0,13350.851
2025-11-11 00:00:00+00:00,555.22,557.88,517.03107,25.096418,10.204286,0.60046625,-9.3789602865927,9374.273150017212,0.0,9364.89418973062,1,519.290771484375,13449.695
2025-11-12 00:00:00+00:00,555.32,549.66,517.3803,30.326086,10.317857,0.51326746,-9.3789602865927,9236.148977852381,0.0,9226.770017565788,0,527.2671508789062,13251.521
2025-11-13 00:00:00+00:00,551.83,548.96,517.7674,18.156809,10.142143,0.6738753,-9.3789602865927,9224.38717405181,0.0,9215.008213765217,0,527.2671508789062,13234.646
2025-11-14 00:00:00+00:00,547.57,549.02,518.175,17.387127,9.8785715,0.479572,-9.3789602865927,9225.39553718412,0.0,9216.016576897528,0,527.2671508789062,13236.094
2025-11-17 00:00:00+00:00,551.31,553.82,518.5709,20.203142,9.645,0.53404677,-9.3789602865927,9306.051411042701,0.0,9296.672450756108,0,527.2671508789062,13351.814
2025-11-18 00:00:00+00:00,555.12,557.42,518.9746,26.38868,9.622857,0.3094617,-9.3789602865927,9366.543017199687,0.0,9357.164056913094,0,527.2671508789062,13438.605
2025-11-19 00:00:00+00:00,551.7,555.74,519.3939,34.879498,9.513572,0.42544663,-9.3789602865927,9338.313668473314,0.0,9328.934708186722,0,528.5513916015625,13398.104
2025-11-20 00:00:00+00:00,559.62,558.3,519.8293,37.83348,9.137857,0.4178549,-9.3789602865927,9381.330473737924,0.0,9371.951513451331,0,528.5513916015625,13459.822
2025-11-21 00:00:00+00:00,557.32,557.75,520.32825,34.871506,9.087857,0.42619112,-9.3789602865927,9372.089056762696,0.0,9362.710096476103,0,530.8864135742188,13446.5625
2025-11-24 00:00:00+00:00,554.29,556.52,520.85297,40.893093,8.795,0.44718122,-9.3789602865927,9351.421232558601,0.0,9342.042272272009,0,530.8864135742188,13416.909
2025-11-25 00:00:00+00:00,557.76,560.23,521.3602,37.444347,8.529285,0.5333242,-9.3789602865927,9413.76063699208,0.0,9404.381676705487,0,530.8864135742188,13506.351
2025-11-26 00:00:00+00:00,561.6,558.18,521.8584,48.950882,8.479285,0.6210624,-9.3789602865927,9379.313909998424,0.0,9369.934949711831,0,534.6421508789062,13456.929
2025-11-28 00:00:00+00:00,559.7,563.55,522.35,44.525894,8.2535715,0.59399706,-9.3789602865927,9469.54804306062,0.0,9460.169082774028,0,534.6421508789062,13586.392
2025-12-01 00:00:00+00:00,561.65,538.41,522.8808,54.590572,8.066428,0.6073098,-9.3789602865927,9047.110717910131,0.0,9037.731757623538,0,538.7892456054688,12980.302
2025-12-02 00:00:00+00:00,541.11,540.31,523.3642,37.94888,9.184286,0.6378877,-9.3789602865927,9079.037542787666,0.0,9069.658582501073,0,538.7892456054688,13026.108
2025-12-03 00:00:00+00:00,542.76,547.29,523.9353,35.731686,8.814285,0.6349555,-9.3789602865927,9196.324837704393,0.0,9186.9458774178,0,538.7892456054688,13194.386
2025-12-04 00:00:00+00:00,547.22,546.24,524.5297,48.035805,8.647142,0.6167312,-9.3789602865927,9178.681737231038,0.0,9169.302776944445,0,538.7892456054688,13169.073
2025-12-05 00:00:00+00:00,544.86,542.21,525.1558,47.758736,8.747143,0.6708435,-9.3789602865927,9110.964869861176,0.0,9101.585909574584,0,538.7892456054688,13071.916
2025-12-08 00:00:00+00:00,542.55,546.68,525.73785,44.733177,8.799286,0.65957206,-9.3789602865927,9186.076007077281,0.0,9176.697046790689,0,538.7892456054688,13179.682
2025-12-09 00:00:00+00:00,549.69,544.1,526.2966,44.449627,8.826428,0.44747463,-9.3789602865927,9142.722907721323,0.0,9133.34394743473,0,538.7892456054688,13117.48
2025-12-10 00:00:00+00:00,542.4,548.61,526.8331,39.478672,8.607142,0.48832154,-9.3789602865927,9218.506750754945,0.0,9209.127790468352,0,538.7892456054688,13226.211
2025-12-11 00:00:00+00:00,551.64,553.07,527.3378,44.609104,8.774285,0.48466232,-9.3789602865927,9293.450591840527,0.0,9284.071631553934,0,538.7892456054688,13333.736
2025-12-12 00:00:00+00:00,555.66,562.68,527.8946,46.15611,9.082143,0.50677514,-9.3789602865927,9454.93087216421,0.0,9445.551911877617,0,538.7892456054688,13565.42
2025-12-15 00:00:00+00:00,562.84,568.44,528.4798,53.197563,9.338572,0.37988096,-9.3789602865927,9551.718542282362,0.0,9542.33958199577,0,538.7892456054688,13704.285
2025-12-16 00:00:00+00:00,564.94,561.97,529.0796,57.30213,9.325714,0.48265764,-9.3789602865927,9442.999898328906,0.0,9433.620938042313,0,540.42431640625,13548.302
2025-12-17 00:00:00+00:00,555.24,557.3,529.58057,51.03105,9.372857,0.65281934,-9.3789602865927,9364.52838059765,0.0,9355.149420311058,0,540.42431640625,13435.714
2025-12-18 00:00:00+00:00,558.17,552.29,530.10455,49.49425,10.048572,0.61667323,-9.3789602865927,9280.343040880069,0.0,9270.964080593476,0,540.42431640625,13314.931
2025-12-19 00:00:00+00:00,551.47,561.68,530.55304,43.501846,10.328571,0.49136028,-9.3789602865927,9438.1273080099,0.0,9428.748347723307,0,540.42431640625,13541.311
2025-12-22 00:00:00+00:00,563.09,577.53,531.0442,66.41275,9.348572,0.5720612,-9.3789602865927,9704.461677204108,0.0,9695.082716917515,0,540.42431640625,13923.433
2025-12-23 00:00:00+00:00,576.09,572.86,531.5571,71.93541,10.092857,0.47497374,-9.3789602865927,9625.98883680926,0.0,9616.609876522667,0,549.4843139648438,13810.845
2025-12-24 00:00:00+00:00,574.14,575.66,532.00604,65.49133,10.046429,0.5112749,-9.3789602865927,9673.037783225402,0.0,9663.658822938809,0,549.4843139648438,13878.348
2025-12-26 00:00:00+00:00,574.65,570.08,532.4733,67.45373,9.971429,0.43348685,-9.3789602865927,9579.275618128448,0.0,9569.896657841855,0,549.4843139648438,13743.822
2025-12-29 00:00:00+00:00,571.6,571.01,533.0062,66.23558,9.868571,0.5564976,-9.3789602865927,9594.903048428456,0.0,9585.524088141863,0,549.4843139648438,13766.243
2025-12-30 00:00:00+00:00,571.73,567.51,533.4671,64.78308,9.635,0.48724565,-9.3789602865927,9536.091059008508,0.0,9526.712098721915,0,549.4843139648438,13681.863
2025-12-31 00:00:00+00:00,569.21,563.45,533.9406,64.06682,9.511429,0.70928717,-9.3789602865927,9467.869410711348,0.0,9458.490450424755,0,549.4843139648438,13583.983
2026-01-02 00:00:00+00:00,563.05,578.09,534.3648,58.965683,9.207143,0.6949058,-9.3789602865927,9713.871705342191,0.0,9704.492745055599,0,549.4843139648438,13936.934
2026-01-05 00:00:00+00:00,586.8,603.39,534.8677,63.460297,9.732142,0.58999205,10114.410188873728,0.0,0.0,10114.410188873728,-1,0.0,14546.881
2026-01-06 00:00:00+00:00,605.53,603.12,535.4877,68.737915,10.728572,0.3789975,-10.11441018887308,10109.355511118169,0.0,10099.241100929295,1,574.193603515625,14540.371
2026-01-07 00:00:00+00:00,609.72,568.96,536.11896,66.8121,11.11,0.35853463,-10.11441018887308,9536.77397612211,0.0,9526.659565933236,0,574.193603515625,13716.821
2026-01-08 00:00:00+00:00,609.07,583.59,536.56116,52.671406,13.454286,0.5338416,-10.11441018887308,9781.998414243846,0.0,9771.884004054973,0,574.193603515625,14069.529
2026-01-09 00:00:00+00:00,587.66,611.73,537.0653,59.3366,16.845,0.4463762,-10.11441018887308,10253.67392638849,0.0,10243.559516199617,0,574.193603515625,14747.945
2026-01-12 00:00:00+00:00,619.86,621.85,537.65356,68.1308,18.135,0.54660714,-10.11441018887308,10423.303214005049,0.0,10413.188803816176,0,574.193603515625,14991.925
2026-01-13 00:00:00+00:00,631.48,617.48,538.2935,68.272095,18.382143,0.42713967,10324.415129927727,0.0,0.0,10324.415129927727,-1,0.0,14886.571
2026-01-14 00:00:00+00:00,617.89,645.4,538.8757,63.041065,18.623571,0.48393685,10324.415129927727,0.0,0.0,10324.415129927727,0,0.0,15559.684
2026-01-15 00:00:00+00:00,636.12,646.71,539.6043,70.55889,20.195715,0.46572754,10324.415129927727,0.0,0.0,10324.415129927727,0,0.0,15591.267
2026-01-16 00:00:00+00:00,650.22,658.86,540.3424,70.30812,21.475714,0.44615015,10324.415129927727,0.0,0.0,10324.415129927727,0,0.0,15884.185
2026-01-20 00:00:00+00:00,659.71,649.4,541.1366,74.4573,22.010714,0.5388427,10324.415129927727,0.0,0.0,10324.415129927727,0,0.0,15656.118
2026-01-21 00:00:00+00:00,651.67,656.16,541.88763,70.625694,23.262857,0.49775693,-10.32441512992773,10319.25550217664,0.0,10308.931087046712,1,583.3678588867188,15819.091
2026-01-22 00:00:00+00:00,653.63,662.09,542.65515,72.93186,23.962143,0.33076414,-10.32441512992773,10412.515718666791,0.0,10402.191303536863,0,586.3713989257812,15962.056
2026-01-23 00:00:00+00:00,666.86,664.64,543.6004,75.27157,24.261429,0.51739377,-10.32441512992773,10452.618624636254,0.0,10442.294209506326,0,590.20361328125,16023.532
2026-01-26 00:00:00+00:00,662.51,652.52,544.5744,73.6385,23.187143,0.2847564,-10.32441512992773,10262.010472364673,0.0,10251.686057234745,0,591.855712890625,15731.336
2026-01-27 00:00:00+00:00,644.99,670.54,545.4404,64.45936,22.323572,0.5712522,-10.32441512992773,10545.405176708651,0.0,10535.080761578723,0,591.855712890625,16165.771
2026-01-28 00:00:00+00:00,667.6,680.78,546.2907,67.965256,24.652857,0.7178058,-10.32441512992773,10706.447286455854,0.0,10696.122871325926,0,603.5692749023438,16412.645
2026-01-29 00:00:00+00:00,689.4,686.4,547.1765,84.149765,23.455,0.70222086,-10.32441512992773,10794.83161369907,0.0,10784.507198569143,0,606.8214721679688,16548.135
2026-01-30 00:00:00+00:00,688.55,684.03,548.00323,83.226685,20.332144,0.67038566,-10.32441512992773,10757.559458073349,0.0,10747.235042943421,0,616.0350341796875,16490.998
2026-02-02 00:00:00+00:00,679.81,677.44,548.8088,78.03629,19.377857,0.6681365,-10.32441512992773,10653.919654815989,0.0,10643.595239686061,0,623.0335693359375,16332.122
2026-02-03 00:00:00+00:00,684.04,696.7,549.61444,72.16331,19.370714,0.52669084,-10.32441512992773,10956.816781518777,0.0,10946.49236638885,0,623.0335693359375,16796.455
2026-02-04 00:00:00+00:00,695.06,681.39,550.4756,78.23236,19.51357,0.67611086,-10.32441512992773,10716.040289697348,0.0,10705.71587456742,0,638.587890625,16427.352
2026-02-05 00:00:00+00:00,674.12,688.23,551.25055,64.09273,19.329287,0.6977071,-10.32441512992773,10823.610652345662,0.0,10813.286237215734,0,638.587890625,16592.254
2026-02-06 00:00:00+00:00,691.54,701.05,552.1026,65.583244,18.995,0.74607164,-10.32441512992773,11025.22772360765,0.0,11014.903308477722,0,638.587890625,16901.326
2026-02-09 00:00:00+00:00,703.41,689.87,553.3459,65.75547,19.004286,0.34043056,-10.32441512992773,10849.402675900697,0.0,10839.07826077077,0,644.0650024414062,16631.791
2026-02-10 00:00:00+00:00,693.85,676.74,554.4892,64.92146,18.690714,0.52766925,-10.32441512992773,10642.910361201253,0.0,10632.585946071325,0,644.0650024414062,16315.246
2026-02-11 00:00:00+00:00,672.45,670.63,555.6138,57.2475,18.867857,0.7110881,-10.32441512992773,10546.820270684888,0.0,10536.49585555496,0,644.0650024414062,16167.942
2026-02-12 00:00:00+00:00,674.88,686.29,556.6587,53.00366,18.95143,0.62949055,-10.32441512992773,10793.101100818187,0.0,10782.776685688259,0,644.0650024414062,16545.482
2026-02-13 00:00:00+00:00,699.46,694.17,557.7322,56.971725,19.80857,0.5892717,-10.32441512992773,10917.027491445644,0.0,10906.703076315716,0,644.0650024414062,16735.459
2026-02-17 00:00:00+00:00,696.37,691.55,558.8516,63.78865,19.802856,0.61367,-10.32441512992773,10875.82351488521,0.0,10865.499099755283,0,644.0650024414062,16672.295
2026-02-18 00:00:00+00:00,699.23,715.98,559.93774,57.74534,17.20857,0.59266114,-10.32441512992773,11260.028086180124,0.0,11249.703671050196,0,644.0650024414062,17261.268
2026-02-19 00:00:00+00:00,718.63,728.03,561.14355,61.74743,17.2,0.3602775,11422.037957359587,0.0,0.0,11422.037957359587,-1,0.0,17551.78
2026-02-20 00:00:00+00:00,721.2,714.55,562.38763,63.3216,17.379286,0.61140496,11422.037957359587,0.0,0.0,11422.037957359587,0,0.0,17226.793
2026-02-23 00:00:00+00:00,716.33,718.79,563.5543,59.11807,17.504286,0.41062006,-11.422037957359862,11416.329792463357,0.0,11404.907754505997,1,662.412109375,17329.014
2026-02-24 00:00:00+00:00,715.3,722.05,564.76373,62.529545,17.070715,0.32217166,-11.422037957359862,11468.107832787098,0.0,11456.685794829738,0,666.277099609375,17407.607
2026-02-25 00:00:00+00:00,720.18,697.91,566.0027,58.50614,17.096428,0.38822746,-11.422037957359862,11084.699137801155,0.0,11073.277099843795,0,670.8378295898438,16825.625
2026-02-26 00:00:00+00:00,696.72,704.98,567.1312,55.233147,17.840714,0.710448,-11.422037957359862,11196.990312693486,0.0,11185.568274736126,0,670.8378295898438,16996.074
2026-02-27 00:00:00+00:00,715.37,718.35,568.30145,55.298286,17.335714,0.73384595,-11.422037957359862,11409.342634537195,0.0,11397.920596579836,0,670.8378295898438,17318.406
2026-03-02 00:00:00+00:00,733.42,760.5,569.5542,55.453285,17.365715,0.50970376,-11.422037957359862,12078.798633373735,0.0,12067.376595416375,0,670.8378295898438,18334.584
2026-03-03 00:00:00+00:00,760.84,752.42,571.0594,68.62704,19.210714,0.48400098,11921.118642438145,0.0,0.0,11921.118642438145,-1,0.0,18139.785
2026-03-04 00:00:00+00:00,750.71,747.13,572.5944,70.50504,19.399286,0.571801,11921.118642438145,0.0,0.0,11921.118642438145,0,0.0,18012.252
2026-03-05 00:00:00+00:00,742.59,732.96,574.04596,70.819725,20.070715,0.50699896,-11.92111864243816,11915.161061907193,0.0,11903.239943264754,1,688.93212890625,17670.635
2026-03-06 00:00:00+00:00,737.27,749.61,575.40216,62.805244,20.114286,0.6469606,-11.92111864243816,12185.82640129518,0.0,12173.905282652742,0,688.93212890625,18072.041
2026-03-09 00:00:00+00:00,757.4,739.93,576.8557,64.51309,20.507143,0.5731847,-11.92111864243816,12028.466605138261,0.0,12016.545486495823,0,689.2671508789062,17838.672
2026-03-10 00:00:00+00:00,727.83,728.15,578.23114,62.21347,21.285,0.66941506,-11.92111864243816,11836.968597946101,0.0,11825.047479303663,0,689.2671508789062,17554.674
2026-03-11 00:00:00+00:00,723.51,726.97,579.56116,53.281918,20.537857,0.7540326,-11.92111864243816,11817.785716876348,0.0,11805.86459823391,0,689.2671508789062,17526.225
2026-03-12 00:00:00+00:00,729.76,729.98,580.889,49.696346,19.94143,0.5150651,-11.92111864243816,11866.717214367261,0.0,11854.796095724823,0,689.2671508789062,17598.791
2026-03-13 00:00:00+00:00,734.55,727.07,582.2408,54.702263,19.877142,0.680845,-11.92111864243816,11819.412223640738,0.0,11807.4911049983,0,689.2671508789062,17528.637
2026-03-16 00:00:00+00:00,726.79,729.78,583.55725,52.543934,20.410715,0.67851466,-11.92111864243816,11863.46691805447,0.0,11851.545799412032,0,689.2671508789062,17593.97
2026-03-17 00:00:00+00:00,727.02,716.67,584.8863,52.383007,19.563572,0.6735304,-11.92111864243816,11650.347290735714,0.0,11638.426172093275,0,689.2671508789062,17277.906
2026-03-18 00:00:00+00:00,723.09,718.3,586.1334,56.205345,18.023571,0.7562829,-11.92111864243816,11676.844771123395,0.0,11664.923652480957,0,689.2671508789062,17317.205
2026-03-19 00:00:00+00:00,711.3,707.71,587.36383,54.570408,17.848572,0.7342153,-11.92111864243816,11504.69200153112,0.0,11492.770882888683,0,689.2671508789062,17061.895
2026-03-20 00:00:00+00:00,705.7,700.7,588.535,46.27816,18.022142,0.65108615,-11.92111864243816,11390.735506830304,0.0,11378.814388187866,0,689.2671508789062,16892.893
2026-03-23 00:00:00+00:00,697.78,674.13,589.6448,22.26345,15.919286,0.56363547,-11.92111864243816,10958.807663498026,0.0,10946.886544855588,0,689.2671508789062,16252.328
2026-03-24 00:00:00+00:00,664.14,675.68,590.6061,19.00388,16.495,0.5607434,10955.606915048838,0.0,0.0,10955.606915048838,-1,0.0,16289.695
2026-03-25 00:00:00+00:00,679.77,685.09,591.5939,20.848633,16.248571,0.5813775,-10.95560691504943,10950.131849124276,0.0,10939.176242209227,1,626.1950073242188,16516.559
2026-03-26 00:00:00+00:00,683.93,685.94,592.6213,29.67994,15.716429,0.57262164,-10.95560691504943,10963.718009341286,0.0,10952.762402426237,0,636.3442993164062,16537.05
2026-03-27 00:00:00+00:00,686.1,673.42,593.6422,18.786156,14.890715,0.49845377,-10.95560691504943,10763.604141599908,0.0,10752.648534684859,0,638.7907104492188,16235.21
2026-03-30 00:00:00+00:00,680.41,665.52,594.6129,18.27721,14.601429,0.7690676,-10.95560691504943,10637.335352479651,0.0,10626.379745564602,0,638.7907104492188,16044.753
2026-03-31 00:00:00+00:00,670.34,676.26,595.5469,18.979692,15.1992855,0.652485,-10.95560691504943,10808.997682948691,0.0,10798.042076033642,0,638.7907104492188,16303.679
2026-04-01 00:00:00+00:00,680.03,690.95,596.49194,27.056376,15.537857,0.50222087,-10.95560691504943,11043.795442813569,0.0,11032.83983589852,0,638.7907104492188,16657.834
2026-04-02 00:00:00+00:00,694.82,696.14,597.4133,34.028973,15.782143,0.5113755,-10.95560691504943,11126.74955759062,0.0,11115.79395067557,0,644.33642578125,16782.957
2026-04-06 00:00:00+00:00,691.73,689.15,598.4588,37.57532,15.270715,0.51658094,-10.95560691504943,11015.02521922475,0.0,11004.0696123097,0,648.7935791015625,16614.438
2026-04-07 00:00:00+00:00,684.04,683.97,599.43726,34.22136,15.563571,0.45215416,-10.95560691504943,10932.230088893188,0.0,10921.274481978138,0,648.7935791015625,16489.555
2026-04-08 00:00:00+00:00,669.88,681.26,600.43567,36.467472,15.038571,0.45752314,-10.95560691504943,10888.915504953933,0.0,10877.959898038884,0,648.7935791015625,16424.22
2026-04-09 00:00:00+00:00,681.39,684.52,601.4009,34.80722,15.51,0.43310347,-10.95560691504943,10941.022224710043,0.0,10930.066617794993,0,648.7935791015625,16502.816
2026-04-10 00:00:00+00:00,679.32,667.8,602.3751,39.87955,15.006429,0.5704093,-10.95560691504943,10673.77764928919,0.0,10662.82204237414,0,648.7935791015625,16099.719
2026-04-13 00:00:00+00:00,672.24,675.04,603.3407,36.76376,15.795,0.66414845,-10.95560691504943,10789.498562948793,0.0,10778.542956033743,0,648.7935791015625,16274.267
2026-04-14 00:00:00+00:00,670.82,673.7,604.3275,50.43354,14.48,0.63592684,-10.95560691504943,10768.08126280544,0.0,10757.12565589039,0,648.7935791015625,16241.962
2026-04-15 00:00:00+00:00,672.53,672.52,605.278,49.054802,13.631429,0.59529454,-10.95560691504943,10749.221157058006,0.0,10738.265550142956,0,648.7935791015625,16213.514
2026-04-16 00:00:00+00:00,673.83,666.6,606.2202,43.48772,13.287857,0.61210924,-10.95560691504943,10654.598218675304,0.0,10643.642611760255,0,648.7935791015625,16070.79
2026-04-17 00:00:00+00:00,668.26,659.24,607.1016,40.480408,13.48,0.5269,-10.95560691504943,10536.959683209754,0.0,10526.004076294705,0,648.7935791015625,15893.351
2026-04-20 00:00:00+00:00,661.96,651.15,607.9305,42.646755,13.33,0.58389735,-10.95560691504943,10407.653878991821,0.0,10396.698272076772,0,648.7935791015625,15698.313
2026-04-21 00:00:00+00:00,634.05,605.83,608.742,42.56288,12.967857,0.6487064,9657.801404454525,0.0,0.0,9657.801404454525,-1,0.0,14605.712
2026-04-22 00:00:00+00:00,607.62,584.21,609.30035,23.157253,15.085,0.73373795,-9.657801404455313,9652.974916996027,0.0,9643.317115591572,1,586.3782348632812,14084.484
2026-04-23 00:00:00+00:00,589.97,582.08,609.7322,11.359687,15.767858,0.65809786,-9.657801404455313,9617.780590196055,0.0,9608.1227887916,0,586.3782348632812,14033.133
2026-04-24 00:00:00+00:00,571.59,570.39,610.1686,7.7743225,15.88,0.43503988,9400.830718413408,0.0,0.0,9400.830718413408,-1,0.0,13751.304
2026-04-27 00:00:00+00:00,572.07,570.11,610.5322,7.5128794,16.132143,0.5118111,9400.830718413408,0.0,0.0,9400.830718413408,0,0.0,13744.554
2026-04-28 00:00:00+00:00,576.34,572.62,610.8643,7.785852,16.818571,0.44719586,9400.830718413408,0.0,0.0,9400.830718413408,0,0.0,13805.065
2026-04-29 00:00:00+00:00,573.76,567.4,611.20593,9.661369,16.342142,0.5526012,9400.830718413408,0.0,0.0,9400.830718413408,0,0.0,13679.22
2026-04-30 00:00:00+00:00,568.97,574.46,611.4869,7.1365833,16.542856,0.48430935,-9.400830718414,9396.132652087364,0.0,9386.73182136895,1,542.8868408203125,13849.427
2026-05-01 00:00:00+00:00,574.33,563.25,611.8229,13.240391,15.395,0.48326576,-9.400830718414,9212.77629158634,0.0,9203.375460867926,0,549.645751953125,13579.168
2026-05-04 00:00:00+00:00,562.95,563.21,612.0927,7.3092494,15.517858,0.60577816,-9.400830718414,9212.122284594758,0.0,9202.721453876344,0,549.645751953125,13578.204
2026-05-05 00:00:00+00:00,562.93,553.55,612.33905,7.3825502,15.733571,0.4474121,-9.400830718414,9054.11805454296,0.0,9044.717223824546,0,549.645751953125,13345.313
2026-05-06 00:00:00+00:00,552.84,554.01,612.5649,6.9292593,16.358572,0.53612924,-9.400830718414,9061.642098694054,0.0,9052.24126797564,0,549.645751953125,13356.403
2026-05-07 00:00:00+00:00,554.68,547.24,612.8059,7.5612516,16.27143,0.5330565,-9.400830718414,8950.908605140054,0.0,8941.50777442164,0,549.645751953125,13193.1875
2026-05-08 00:00:00+00:00,546.99,544.39,612.77924,7.5950327,16.245714,0.5573544,8881.535931415634,0.0,0.0,8881.535931415634,-1,0.0,13124.4795
2026-05-11 00:00:00+00:00,540.99,543.35,612.7156,7.9088473,15.490714,0.5412756,-8.881535931415783,8877.097382724272,0.0,8868.215846792857,1,520.0214233398438,13099.406
2026-05-12 00:00:00+00:00,545.22,552.66,612.645,12.151684,12.821428,0.5078754,-8.881535931415783,9029.201368893193,0.0,9020.319832961777,0,520.1138916015625,13323.856
2026-05-13 00:00:00+00:00,547.61,546.79,612.6174,27.53809,11.611428,0.38200918,-8.881535931415783,8933.298890416867,0.0,8924.417354485451,0,533.4278564453125,13182.339
