,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,60.732857,57.71857,0.0,79.54876,2.9934032,63.356964,52.080177,99.23497,1.6364286,0.042290177,0.08371385,0.27573162,0.02375129,0.0,6.518055,0.052223835,0.83116007,0.025537271,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,61.568573,58.290478,0.0,77.85658,3.154863,64.1464,52.43455,99.58202,1.6085714,0.007022472,0.080723494,0.22867478,0.022475211,0.0,8.416338,0.056237224,0.56033385,0.024927493,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,62.314285,58.71381,0.0,83.23505,3.2310512,64.98122,52.4464,97.70115,1.5557142,-0.0027894003,0.05595668,0.16029571,0.019998422,0.0,5.969674,0.061322466,0.696641,0.02417582,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,62.67143,59.00905,0.0,76.17579,3.0832093,65.32545,52.69265,75.3396,1.6728572,-0.033255633,0.018000327,0.11069452,0.02184885,0.0,-3.3729725,0.062064726,1.7245128,0.02689048,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,62.84857,59.396667,0.0,73.424194,2.9298494,65.42481,53.368523,65.61151,1.65,-0.00048223758,0.011385816,0.15062916,0.019861775,0.0,-4.4323893,0.058116127,1.0062793,0.02653586,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,63.047142,59.70762,0.0,70.31399,2.801834,65.66666,53.74858,70.21583,1.5042857,0.0051463493,-0.02465668,0.11666965,0.018731741,0.0,-12.92106,0.055931274,1.1544125,0.024068568,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,63.25857,60.09905,0.0,70.67669,2.7063026,65.76004,54.438057,74.40382,1.4857143,0.00736,-0.024329768,0.15016441,0.01764781,0.0,-5.499099,0.052571937,0.7540973,0.023597745,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,63.068573,60.422382,0.0,66.56626,2.5838628,65.86176,54.982998,70.55016,1.4857143,-0.003335451,-0.024864025,0.12133667,0.017410008,0.0,-6.857926,0.043794867,0.9737337,0.023676718,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,62.66857,60.625713,0.0,64.93634,2.377121,65.91722,55.334206,53.51882,1.5107143,-0.01625498,-0.0077158012,0.07431257,0.01732471,0.0,-5.37765,0.033696212,1.2836839,0.024472931,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,62.35,60.895237,0.0,64.729065,2.219165,65.86222,55.928257,59.901802,1.5364286,0.0063178358,-0.00096494047,0.100247964,0.016649595,0.0,-5.9476275,0.02388958,0.6739605,0.02473323,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,62.24143,61.18238,0.0,58.496094,2.0166736,65.470795,56.893963,38.095238,1.5464286,-0.010785576,-0.0168,0.108805485,0.016196916,0.0,-8.070171,0.01730968,0.8709958,0.025165636,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,62.13,61.407143,0.0,52.53863,1.8310558,65.1666,57.647686,32.264957,1.505,-0.00081366964,-0.024777636,0.08327452,0.015719773,0.0,-12.397706,0.011771547,1.550791,0.024511397,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,61.894287,61.531906,0.0,48.622883,1.6208873,65.01205,58.05176,20.512821,1.5042857,-0.008957655,-0.030278884,0.04499399,0.01499578,0.0,-16.106182,0.005889317,0.7139752,0.024721207,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,61.535713,61.621906,0.0,44.561775,1.4058449,64.86922,58.374596,11.965812,1.4714285,-0.0065735416,-0.020735461,0.03227459,0.015092051,0.0,-13.9343195,-0.0013986984,0.6089371,0.024341246,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,61.26143,61.68762,0.0,27.586206,1.2516568,64.80353,58.571712,20.08547,1.3278571,0.006286187,-0.020766258,0.023212783,0.014813942,0.0,-24.952425,-0.0069088484,0.30816782,0.021828981,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,61.091427,61.77619,0.0,21.861776,1.0934563,64.62754,58.924843,14.069264,1.3328571,-0.0047673844,-0.014808788,0.03169734,0.014527973,0.0,-26.761105,-0.011084558,0.38409922,0.022016136,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,60.8,61.82143,0.0,21.031208,0.9203539,64.52264,59.12022,11.013216,1.3764286,-0.0075982823,-0.02149837,0.016066294,0.014590281,0.0,-23.530567,-0.016522238,0.42743132,0.022909926,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,60.702858,61.871906,0.0,37.837837,0.8292867,64.44393,59.29988,27.868853,1.2385714,0.011484687,-0.0013147083,0.01775247,0.014646148,0.0,10.251631,-0.01889464,0.8447654,0.020381294,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,60.702858,61.89381,0.0,44.018406,0.7987436,64.44021,59.347412,42.62295,1.215,0.010366958,0.015715467,0.007548408,0.014120152,0.0,22.156628,-0.019241862,0.7674361,0.01978827,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,60.724285,61.888573,0.0,38.636364,0.7338025,64.442184,59.33496,33.25527,1.2942857,-0.0065146578,0.0027946737,-0.0018000327,0.014188962,0.0,17.605156,-0.01881261,1.5566186,0.021217795,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,61.001427,61.931904,0.0,46.21514,0.78544354,64.48728,59.37653,65.80796,1.3257142,0.022786885,0.030558309,0.014801562,0.014992439,0.0,8.377301,-0.01502418,2.8563724,0.021248823,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,61.397144,61.909046,0.0,54.982414,0.9134763,64.391266,59.42683,71.4032,1.4178572,0.019394133,0.05858855,-0.007490637,0.012440053,0.0,10.96401,-0.008268657,2.5063386,0.022293348,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,62.185715,61.981903,0.0,71.71515,1.1996162,64.84744,59.116367,95.15418,1.5164286,0.038679246,0.08704953,0.023709903,0.015020193,0.0,33.07878,0.0032882094,2.5295072,0.022955319,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,62.97286,62.04095,0.0,67.26368,1.3726362,65.15202,58.929882,72.23558,1.6307143,-0.0071147443,0.068241045,0.01926962,0.015107376,0.0,21.048542,0.015020798,1.6920977,0.024862235,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,63.684284,62.209522,0.0,72.53669,1.5053141,65.717384,58.70166,74.15865,1.6214286,0.0024393962,0.07786885,0.056904037,0.012906111,0.0,17.554272,0.023706365,1.4609755,0.024660507,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,64.387146,62.406666,0.0,74.45328,1.6375794,66.34632,58.46701,81.00961,1.6614286,0.008669201,0.06299087,0.06658089,0.01294711,0.0,2.7381349,0.031735007,1.4792014,0.025051694,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,65.24715,62.621906,0.0,80.21548,1.7783848,67.04697,58.196846,89.42308,1.6635715,0.0105548855,0.053773586,0.07232,0.013042189,0.0,12.951794,0.041922037,0.74726516,0.024822012,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,66.08,62.87238,0.0,85.2861,1.9641625,67.92832,57.81644,96.10679,1.7114285,0.017905103,0.032697547,0.08354511,0.013399946,0.0,12.749416,0.051017925,0.6844957,0.0250869,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,66.42714,63.028572,0.0,70.28081,1.9126302,68.26796,57.789185,71.74638,1.825,-0.032102022,0.00670834,0.052270915,0.015485954,0.0,-4.172469,0.053921115,0.9551457,0.027638948,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,66.73286,63.336666,0.0,76.05442,2.023565,68.999176,57.67416,95.884315,1.9028572,0.032863848,0.037262358,0.10481127,0.016197842,0.0,-4.161053,0.05362123,0.3802609,0.027901128,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,67.05,63.60762,0.0,76.41832,2.056308,69.56259,57.652645,85.58353,1.9021429,-0.005718475,0.022466827,0.09159691,0.016356664,0.0,-8.867785,0.054118995,0.50318974,0.028051063,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,67.33428,63.907143,0.0,74.87509,2.0529437,70.036514,57.777775,84.71265,1.9185715,-0.0010322961,0.010743062,0.102359645,0.01604208,0.0,4.594278,0.053626906,0.5756775,0.028322574,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,67.39286,64.16095,0.0,68.519806,1.9463426,70.2957,58.026203,72.14286,1.925,-0.01490995,-0.021841103,0.08680782,0.016573653,0.0,-7.5346165,0.050371826,0.7205731,0.02884759,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,67.30286,64.42476,0.0,68.8067,1.8135202,70.43676,58.412766,66.41604,1.895,-0.0050951596,0.005452067,0.09104355,0.016442386,0.0,-7.6116195,0.044673737,0.5844174,0.028543452,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,66.76857,64.61667,0.0,57.037037,1.5364255,70.346436,58.886894,30.559757,1.9457142,-0.028769393,-0.054545455,0.06666667,0.017830182,0.0,-17.838053,0.033302624,0.63757485,0.030175464,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,65.79143,64.538574,0.0,38.35182,0.87982506,70.52411,58.553036,2.3715415,2.1392858,-0.08204094,-0.1271199,-0.026960382,0.02573753,0.0,-30.167982,0.01941253,0.94865555,0.03614268,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,64.83714,64.585236,0.0,37.925533,0.541237,70.45398,58.716496,25.395256,2.17,0.03936476,-0.09182167,0.016187644,0.027174218,0.0,-30.881166,0.0039003452,1.3247983,0.035273075,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,63.79,64.60429,0.0,36.809498,0.18683052,70.41392,58.79466,15.118577,2.0964286,-0.016905071,-0.093661025,0.0066577895,0.027398553,0.0,-20.227537,-0.012604204,0.61896855,0.034663167,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,63.14143,64.72,0.0,44.186047,0.12401257,70.301186,59.138817,41.996048,2.202143,0.044973545,-0.048049405,0.039986834,0.028987328,0.0,5.834224,-0.024390778,0.55269736,0.034844026,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,62.748573,64.84286,0.0,44.715446,0.1356052,70.22721,59.458504,49.703556,2.205,0.012341772,-0.0077543426,0.042019542,0.029018074,0.0,6.789915,-0.032297857,0.63292664,0.03446389,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,62.154285,64.90143,0.0,39.67227,0.003541246,70.13485,59.668003,32.411068,2.275,-0.027352298,0.051360026,0.020163935,0.029685665,0.0,2.8627734,-0.042327918,1.0545043,0.036557924,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,62.057144,64.968575,0.0,40.619694,0.025274146,70.10189,59.83525,47.9249,2.3835714,0.025228988,0.037061118,0.022599775,0.029778365,0.0,-3.5663521,-0.04481287,1.6430514,0.037360046,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,62.842857,65.02048,0.0,46.990116,0.11301047,70.11759,59.923363,56.719368,2.4307144,0.013949843,0.06960979,0.017138366,0.029638102,0.0,2.2746696,-0.033491276,1.962018,0.0375748,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,63.734287,65.101425,0.0,49.050087,0.42536217,70.32043,59.88243,87.055336,2.487857,0.047457103,0.0721519,0.02573418,0.030248214,0.0,9.377814,-0.021000193,1.0086714,0.036715712,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,64.762856,65.20095,0.0,49.715534,0.658853,70.53747,59.864437,93.070366,2.4707143,-0.0011806375,0.057830572,0.031864613,0.030189876,0.0,9.095841,-0.006719153,0.8843683,0.036505822,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,65.37,65.281906,0.0,49.36984,0.8159315,70.704285,59.859524,87.7193,2.5342858,-0.003398345,0.08388237,0.025855513,0.030211871,0.0,2.3797224,0.0013494586,0.82743126,0.0375728,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,66.24143,65.46095,0.0,56.800648,1.1395009,71.26237,59.65954,99.55277,2.645,0.038991846,0.0984326,0.056694813,0.03126984,0.0,7.750563,0.011922773,0.9059185,0.037742574,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,67.48286,65.64667,0.0,59.01313,1.4470325,71.89052,59.402817,98.762375,2.6164286,0.011986301,0.09630546,0.058191586,0.031288452,0.0,9.297596,0.027970806,0.5460347,0.03689267,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,68.62857,65.81809,0.0,65.21559,1.7432805,72.5382,59.09799,100.0,2.5307143,0.012690355,0.059917357,0.052770447,0.031186182,0.0,15.84575,0.042700656,0.0057414016,0.035236895,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,69.73572,66.12334,0.0,84.0617,2.0049758,73.43971,58.80695,89.147285,2.307143,0.0086326925,0.07033097,0.09707709,0.03014842,0.0,27.261047,0.05463095,2.459692,0.03184901,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,69.99857,66.19,0.0,70.24048,1.9606065,73.61063,58.76937,69.133194,2.3264287,-0.03920486,0.031875465,0.02052786,0.030894045,0.0,11.227349,0.057539973,1.0471745,0.033425692,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,70.66572,66.40619,0.0,77.38809,2.1228743,74.275986,58.536396,87.23571,2.4121428,0.039511494,0.032391552,0.066951774,0.03193009,0.0,12.172505,0.064143464,0.7503891,0.03333991,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,70.90857,66.473335,0.0,63.431152,1.9705441,74.41466,58.53201,60.50695,2.4507143,-0.04422944,-0.0249577,0.02081488,0.033590525,0.0,-20.630545,0.06672206,0.7930431,0.03544055,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,70.76428,66.58476,0.0,61.864803,1.8223591,74.60647,58.563053,59.85282,2.567857,-0.0011569053,-0.03829017,0.035066687,0.033387516,0.0,-8.375679,0.062769964,1.1558278,0.0371776,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,70.65143,66.762856,0.0,69.02698,1.7700504,74.93114,58.594578,68.520035,2.6035714,0.01534675,-0.03188846,0.056333784,0.03346269,0.0,-8.361119,0.058244523,0.77750653,0.037124924,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,69.81143,66.83238,0.0,54.57656,1.3746514,74.9437,58.721054,30.629854,2.72,-0.059746187,-0.052586205,0.02264268,0.03555747,0.0,-8.85459,0.04457491,0.72607714,0.041249614,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,69.19714,67.25857,0.0,56.986633,1.2246988,74.58602,59.93112,33.40935,2.7664285,0.033363663,-0.05818936,0.15120797,0.03053469,0.0,-4.8781676,0.028822662,0.8166657,0.040599182,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,69.328575,67.68714,0.0,55.75,1.2831155,74.64855,60.725735,60.321102,2.7178571,0.03492809,0.019812003,0.1462939,0.03031539,0.0,-13.276975,0.024250224,0.9007353,0.038540225,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,68.671425,68.03333,0.0,50.131134,1.0932925,74.16277,61.903893,28.555046,2.8307142,-0.039279636,-0.019111047,0.12020503,0.031563688,0.0,-4.445426,0.009379154,0.5665946,0.041781753,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,68.23,68.169525,0.0,47.531082,0.79729676,73.965965,62.37308,9.174312,2.8857143,-0.02494465,-0.05803508,0.045253165,0.03091673,0.0,-9.455551,0.00088714395,1.1272817,0.043683223,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,67.27857,68.094765,0.0,36.852932,0.26513717,74.152756,62.03677,4.616653,3.02,-0.0552528,-0.053533517,-0.02453892,0.03327693,0.0,-18.897068,-0.011986096,0.8081644,0.048389673,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,66.51428,68.216194,0.0,40.0,0.034241352,73.86913,62.563248,32.002956,3.2257142,0.03797468,-0.049310245,0.04097702,0.033706654,0.0,-10.131135,-0.024948688,1.3540148,0.0497949,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,65.79143,68.07714,0.0,33.768547,-0.45816126,74.301125,61.85316,3.1781228,3.4692857,-0.06020377,-0.13669881,-0.045768026,0.035905153,0.0,-13.762538,-0.033575352,1.0473894,0.05698563,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,65.31286,68.0819,0.0,39.659367,-0.5268167,74.29515,61.868664,35.720165,3.6164286,0.064224705,-0.043690037,0.001545834,0.03857144,0.0,2.8064363,-0.040672295,1.3365953,0.05581769,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,64.237144,67.85476,0.0,40.806675,-0.71819276,74.45419,61.255333,20.90535,3.5842857,-0.027782066,-0.046472903,-0.070395514,0.037499018,0.0,0.8066759,-0.053314142,1.1751338,0.056902446,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,63.994286,67.777145,0.0,41.31274,-0.6158442,74.42338,61.130905,49.469963,3.6278572,0.048579138,0.058323987,-0.024083924,0.03914235,0.0,7.544195,-0.05581316,1.075778,0.054925915,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,63.94,67.692856,0.0,44.81005,-0.558154,74.40112,60.98459,51.884922,3.517857,-0.005601817,0.013893177,-0.02624166,0.039153665,0.0,5.1506834,-0.055439476,0.5098711,0.053560544,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,64.54857,67.53048,0.0,46.50553,-0.42762008,74.16068,60.90027,61.70635,3.357143,0.0150730815,0.09510513,-0.048658676,0.038284678,0.0,5.698857,-0.044156425,0.6967117,0.05035462,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,64.844284,67.33667,0.0,45.098625,-0.30611777,73.78622,60.887115,63.49206,3.3242857,0.002699865,0.03179503,-0.057388607,0.03817251,0.0,3.785884,-0.03701372,1.0479416,0.04972753,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,65.94143,67.18143,0.0,54.228535,-0.07102488,73.327545,61.03531,80.45635,3.2185714,0.025579656,0.08842673,-0.045391254,0.038524438,0.0,9.418484,-0.01845748,0.5767904,0.04694532,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,65.93714,66.81571,0.0,44.812767,-0.1891598,72.54766,61.08377,42.75794,3.2357142,-0.055425905,-0.019530658,-0.106018774,0.040182486,0.0,-1.6927643,-0.013149172,0.49573684,0.049964696,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,66.50714,66.690956,0.0,44.540405,-0.10246596,72.280655,61.10125,66.83726,3.347143,0.03428042,0.019792935,-0.03764368,0.04021338,0.0,-0.55821806,-0.0027561383,1.271437,0.049972266,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,66.93143,66.53238,0.0,52.003788,0.12935932,71.61363,61.451134,92.150536,3.3435714,0.030456852,0.03524824,-0.04602626,0.039803173,0.0,-2.224748,0.0059977947,1.137,0.048443507,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,67.094284,66.421425,0.0,51.180122,0.13401604,71.362434,61.480423,65.06639,3.4314287,-0.03187482,-0.0004487659,-0.033694867,0.039226875,0.0,6.367356,0.01013012,0.8905003,0.05135331,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,66.91143,66.24619,0.0,54.96998,0.022063157,71.05185,61.440533,50.459652,3.3064287,-0.021400778,-0.046236873,-0.05327928,0.03948159,0.0,10.429573,0.010041906,0.68255633,0.050564736,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,66.72857,66.029045,0.0,51.421375,-0.05154168,70.49793,61.56016,50.10684,3.1642857,0.0027527146,0.012507721,-0.0650221,0.039302442,0.0,-0.58241206,0.010594182,0.9769996,0.048258126,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,66.84571,66.192856,0.0,65.34296,0.19530971,70.89418,61.491535,88.29932,3.152857,0.05810584,0.035831593,0.052168638,0.039126776,0.0,14.162836,0.009862953,0.8623573,0.045443308,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,67.19,66.14667,0.0,54.576923,0.21018974,70.7863,61.507034,57.655174,3.045,-0.03185356,-0.026803825,-0.014235398,0.039197303,0.0,-0.3930569,0.015773028,0.46792078,0.04533273,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,67.16143,65.968575,0.0,57.706387,0.18834145,70.16952,61.767624,49.117645,2.9007144,-0.0058061634,-0.0005986232,-0.0530346,0.03838445,0.0,6.2850103,0.018082201,0.5529761,0.043436866,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,67.19143,66.03905,0.0,56.630524,0.36451912,70.41167,61.666428,85.14706,2.845,0.03668763,0.058724575,0.021845018,0.038264096,0.0,-8.712435,0.017449992,0.68026465,0.041094895,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,67.84571,66.293335,0.0,61.093872,0.6715014,71.25278,61.33389,99.25187,2.8664286,0.031344794,0.08891261,0.0808356,0.03827386,0.0,6.516948,0.023416845,0.97815526,0.040146053,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,68.92714,66.795715,0.0,61.935482,1.0288066,72.21871,61.372715,96.55173,2.8878572,0.02184874,0.051599886,0.16904342,0.035888392,0.0,4.2290993,0.031909656,0.71594095,0.03958137,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,69.80286,67.12524,0.0,58.840687,1.1965094,72.8655,61.384975,83.77282,2.8642857,-0.017269736,0.06744082,0.106823094,0.0356111,0.0,2.21016,0.039889894,0.8415375,0.03994819,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,70.04429,67.61047,0.0,54.76281,1.2640086,72.83286,62.38809,77.38337,2.73,-0.008786611,0.06424079,0.16737846,0.032503504,0.0,-6.331063,0.035997514,0.69568706,0.038412828,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,70.75429,67.96048,0.0,65.62235,1.3878442,73.37076,62.550194,88.23529,2.5542858,0.015055579,0.0420338,0.113443434,0.02991057,0.0,3.68687,0.041109324,0.68696386,0.03540734,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,71.51,68.39286,0.0,61.85375,1.4634664,73.58154,63.204174,87.52535,2.3535714,-0.00097033544,0.009383754,0.14414987,0.028973963,0.0,3.0130641,0.045577016,0.91218305,0.032656737,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,71.73,68.61762,0.0,54.220936,1.4023331,73.78895,63.44629,74.340775,2.3028572,-0.018038018,-0.030016446,0.071461014,0.027797658,0.0,-0.5418725,0.04535833,0.6668352,0.032540016,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,71.55572,68.8319,0.0,58.78661,1.2913902,73.863014,63.800797,68.356995,2.1807144,-0.008336866,-0.021199442,0.068514004,0.027849581,0.0,-6.835743,0.0395719,0.4851191,0.031073155,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,71.078575,68.97238,0.0,61.589043,1.1450801,73.9139,64.03086,62.677486,2.1064286,-0.0079794815,-0.02040242,0.044247787,0.027826143,0.0,-0.2647083,0.030536719,0.6328637,0.03025608,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,71.05286,69.19476,0.0,64.89735,1.1689672,74.15542,64.23411,77.943,2.0685713,0.02729101,-0.008594399,0.06985789,0.028350478,0.0,10.67641,0.026853116,1.24981,0.028922975,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,70.98143,69.290474,0.0,53.477497,1.0985771,74.27719,64.303764,60.775864,1.8464285,-0.0132829975,-0.020813098,0.029317386,0.02811159,0.0,-5.3091125,0.024403818,0.6046672,0.026164494,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
