,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,49.77714,50.24524,0.0,43.82716,0.19410959,51.924995,48.56548,17.320261,0.9628571,-0.006669361,-0.017,0.008411982,0.020113286,0.0,2.1388488,-0.009316209,0.9006334,0.019590171,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,49.67143,50.127144,0.0,41.29032,0.17113246,51.604614,48.64967,31.699347,0.92285717,0.008952187,-0.010969286,-0.047628194,0.013048223,0.0,2.8600113,-0.009091167,0.7424134,0.01860974,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,49.485714,50.02905,0.0,30.092592,0.08018306,51.600594,48.4575,5.782313,0.9407143,-0.017947167,-0.020120725,-0.040583137,0.0124981925,0.0,-12.486118,-0.010860356,0.784569,0.019316511,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,49.272858,49.926666,0.0,30.326593,0.004024029,51.565937,48.287395,6.930693,0.94857144,-0.0010266941,-0.019943593,-0.042322833,0.012484974,0.0,-13.5005665,-0.013095395,0.8555009,0.019497868,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,49.107143,49.810474,0.0,41.401276,-0.06446551,51.48176,48.139194,19.25926,0.86714286,-0.0022610484,-0.018997574,-0.047861908,0.012420612,0.0,0.110951304,-0.014120186,1.0355124,0.017864497,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,48.861427,49.647144,0.0,35.249043,-0.16684945,51.356495,47.93779,6.354515,0.86214286,-0.012772971,-0.025025433,-0.0667965,0.012422383,0.0,5.1564493,-0.015825968,0.8144173,0.017991291,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,48.7,49.546192,0.0,43.155895,-0.21086137,51.301235,47.791145,20.735786,0.88214284,0.008973288,-0.02500504,-0.04200515,0.012264674,0.0,12.829299,-0.017078817,0.7027558,0.018244937,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,48.498573,49.440952,0.0,35.94306,-0.29160163,51.35237,47.529533,1.3245033,0.8964286,-0.012616339,-0.019712526,-0.044244245,0.012353333,0.0,-5.4582133,-0.019060733,0.782754,0.018777302,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,48.52714,49.399048,0.0,45.945946,-0.18800382,51.234367,47.56373,69.2053,0.95714283,0.04294093,0.023432683,-0.01736728,0.015440416,0.0,10.696904,-0.01765023,1.1008109,0.019223593,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,48.654285,49.318573,0.0,46.86064,-0.12064936,50.943653,47.69349,62.582783,0.9407143,-0.0040168706,0.021631643,-0.032956317,0.015172191,0.0,3.7047496,-0.013469279,0.99993,0.018969834,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,48.815716,49.251904,0.0,47.26444,-0.051347155,50.65612,47.847687,68.87417,0.93642855,0.0038314175,0.03881469,-0.027354436,0.015215732,0.0,11.321377,-0.008856315,0.696649,0.018811338,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,49.05,49.291428,0.0,53.669724,0.03544343,50.7528,47.830055,82.1192,0.92142856,0.008035355,0.037849016,0.016818643,0.013097917,0.0,7.7237787,-0.004897982,1.7272613,0.018362463,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,49.255714,49.286667,0.0,48.08219,0.037624728,50.746384,47.82695,59.285713,0.9392857,-0.016341172,0.033933807,-0.002021836,0.01361847,0.0,1.2215486,-0.00062800705,0.80667883,0.019029286,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,49.334286,49.278572,0.0,46.18421,0.0022097966,50.745205,47.81194,42.857143,0.93714285,-0.009319287,-0.017875075,-0.0034644385,0.013663461,0.0,-1.0802271,0.0011305984,0.5979165,0.019164471,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,49.451427,49.242382,0.0,46.12352,-0.052684635,50.74186,47.7429,30.714285,0.93357146,-0.006952965,-0.020770317,-0.01540957,0.013688338,0.0,-7.546203,0.0042452775,0.3966108,0.019225108,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,49.291428,49.163334,0.0,43.68132,-0.08631777,50.595512,47.731155,34.642857,0.92142856,0.002265239,-0.022298113,-0.032982316,0.012832882,0.0,-4.400873,0.002605503,0.27105382,0.018932164,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,49.158573,49.099525,0.0,49.6875,-0.112482555,50.49405,47.704998,34.285713,0.88357145,-0.00020546537,-0.030290952,-0.0268,0.012782951,0.0,3.5032895,0.0012026106,0.6348953,0.018158061,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,49.028572,49.039047,0.0,51.67683,-0.11494805,50.351814,47.72628,41.785713,0.87714285,0.00431566,-0.009927066,-0.02532908,0.012811008,0.0,5.5533075,-0.00021362952,0.5919358,0.01794849,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,48.89857,49.01857,0.0,55.32847,-0.083660915,50.301105,47.73604,56.07143,0.8492857,0.008184981,0.0075664623,-0.008651911,0.012840418,0.0,11.647148,-0.0024480512,0.84494144,0.017237376,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,48.962856,49.02667,0.0,63.95864,-0.015117885,50.327686,47.725647,75.35714,0.8535714,0.010960016,0.025741352,0.0034246575,0.01307158,0.0,14.271141,-0.0013015266,0.869511,0.017136544,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,49.00714,49.01381,0.0,56.195965,-0.009107043,50.30128,47.72634,53.92857,0.8742857,-0.012045774,0.011095131,-0.0054567503,0.013327827,0.0,4.519136,-0.00013601607,1.5635654,0.01776642,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,49.122856,49.024284,0.0,62.55778,0.008469623,50.319965,47.728607,46.190475,0.87714285,0.0032513717,0.01459104,0.0044760937,0.013261853,0.0,7.229314,0.002010665,1.3648106,0.017766714,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,49.244286,49.020954,0.0,47.058823,0.03410981,50.310867,47.73104,53.333332,0.81,0.0030382823,0.013300593,-0.0014115749,0.0131309815,0.0,-16.899818,0.004555874,1.7947645,0.016357023,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,49.442856,49.08524,0.0,54.674797,0.09608876,50.440857,47.729618,78.57143,0.8435714,0.010702746,0.015831135,0.02772074,0.01265113,0.0,-1.5211687,0.0072856727,1.1984878,0.016854571,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,49.627144,49.157143,0.0,53.92562,0.15232766,50.574577,47.739708,76.855896,0.85571426,0.0021978023,0.0070267012,0.031038027,0.012640046,0.0,-8.632161,0.009561172,0.8749771,0.017059691,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,50.034286,49.327618,0.0,65.15625,0.35100684,51.216164,47.439075,94.65649,0.95357144,0.03907496,0.059134323,0.0737536,0.015015265,0.0,18.097427,0.014325981,1.8463644,0.018295689,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,50.422855,49.547142,0.0,76.46077,0.5353736,51.78745,47.30684,86.22129,0.9357143,0.007866462,0.064006485,0.096202,0.014565597,0.0,21.78597,0.017674362,1.7641991,0.017812947,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,50.814285,49.71857,0.0,74.95908,0.6274516,52.11933,47.31781,74.11273,0.95928574,-0.01104131,0.04907108,0.07445709,0.014907874,0.0,21.033464,0.022038326,0.81654584,0.018465554,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,51.335712,49.97,0.0,82.60234,0.7777982,52.595848,47.34415,95.454544,1.0164286,0.020596728,0.05934066,0.11059908,0.014871024,0.0,17.446089,0.027330678,1.9443755,0.01917066,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,51.884285,50.14,0.0,83.16832,0.9138498,53.15092,47.12908,94.65649,1.07,0.0064126747,0.06379585,0.07170115,0.012103774,0.0,6.707549,0.0347883,1.0012757,0.02005247,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,52.384285,50.32857,0.0,83.72414,1.0251853,53.672432,46.98471,93.99625,1.0635715,0.0035607195,0.027436685,0.07985481,0.011984852,0.0,8.765055,0.040845864,0.95332587,0.019861273,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,52.82143,50.492382,0.0,79.511536,1.0744063,54.053364,46.9314,87.80488,1.065,-0.006162465,0.013135351,0.06910406,0.01217761,0.0,-3.090806,0.046126705,0.8814662,0.02001127,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,52.73143,50.554764,0.0,62.75862,0.96272004,54.138584,46.97094,55.34709,1.1578572,-0.032506578,-0.008854668,0.026106019,0.014394106,0.0,-20.409697,0.043055613,1.1836505,0.022487026,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,52.62857,50.67143,0.0,61.792454,0.8897725,54.251408,47.09145,61.350845,1.1635715,0.006214799,-0.022821577,0.049635332,0.013840766,0.0,-21.931684,0.038624182,0.86184293,0.022458429,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,52.638573,50.82,0.0,67.36712,0.8392321,54.349827,47.290173,65.29081,1.135,0.0040532714,-0.025112445,0.06380368,0.013579766,0.0,-12.144413,0.035784554,0.80780333,0.021818528,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,52.44857,50.969048,0.0,64.04359,0.7637462,54.359657,47.578438,58.633778,1.1371429,-0.006343714,-0.034733895,0.06445634,0.01355799,0.0,1.2849629,0.029027883,0.800799,0.021999277,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,51.927143,51.01857,0.0,50.941525,0.53795254,54.296658,47.740486,14.754098,1.1978571,-0.038305283,-0.06595265,0.0213684,0.016292576,0.0,-10.850926,0.017808639,1.3075291,0.0240969,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,51.41143,51.079525,0.0,49.4382,0.37326568,54.21805,47.940998,6.428571,1.1892858,0.0046268357,-0.030102933,0.026304973,0.016306827,0.0,-17.928917,0.006497803,1.6341574,0.023814287,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,50.845715,51.098095,0.0,45.656372,0.18573879,54.185913,48.010277,5.725971,1.2321428,-0.013616339,-0.049218297,0.007980356,0.016611218,0.0,-18.387213,-0.004939145,1.5118735,0.025013044,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,50.618572,51.128094,0.0,37.721237,0.087753445,54.152916,48.103275,18.813906,1.1614286,0.012992286,-0.040753555,0.0127866855,0.016754774,0.0,-13.220287,-0.00996563,1.0687629,0.023275116,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,50.43,51.160477,0.0,38.93709,0.05704979,54.14026,48.180695,30.879345,1.2221428,0.011823648,-0.023215322,0.013651877,0.016782153,0.0,-10.501109,-0.0142781325,1.8746332,0.024205636,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,50.10857,51.18714,0.0,38.354702,-0.025091816,54.102947,48.271336,16.155418,1.2085714,-0.014260249,0.0012070006,0.011379801,0.016873486,0.0,-7.3016696,-0.021071136,2.1180058,0.024283126,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,49.778572,51.18762,0.0,29.032259,-0.12027294,54.10218,48.273056,8.179959,1.2085714,-0.007836046,-0.011213456,0.00020255215,0.016962074,0.0,-8.688981,-0.027527113,1.6797125,0.024474913,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,49.66143,51.15762,0.0,24.688562,-0.23256274,54.156036,48.1592,6.3909774,1.2057143,-0.0099230455,-0.0075111655,-0.012722133,0.017086966,0.0,-14.248531,-0.029246673,0.9253175,0.024661772,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,49.427143,51.074287,0.0,21.56013,-0.3649543,54.2913,47.85727,5.178571,1.2471429,-0.0120679075,-0.03206413,-0.034965035,0.017064985,0.0,-16.79457,-0.03224994,1.8482357,0.025820758,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,49.237144,50.968094,0.0,21.467098,-0.49403653,54.44832,47.487873,0.96153843,1.2364286,-0.0076604555,-0.05070311,-0.044457734,0.017092178,0.0,-7.56516,-0.033961482,1.0541975,0.025796544,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,48.984287,50.778095,0.0,28.294573,-0.5735849,54.42582,47.13037,6.21118,1.1514286,0.004172752,-0.03295158,-0.076554105,0.014377288,0.0,3.6060119,-0.035326436,0.7986786,0.023923298,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,48.644287,50.56762,0.0,25.134409,-0.630968,54.299877,46.83536,5.7971015,1.1092857,-0.00041554123,-0.025718914,-0.084142394,0.014156448,0.0,3.5742786,-0.03803487,0.55908877,0.023057275,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,48.41,50.385715,0.0,23.172413,-0.66714025,54.206314,46.565113,6.21118,1.0778571,0.000415714,-0.015545101,-0.073532246,0.014095402,0.0,1.7053156,-0.039211787,0.5876463,0.0223947,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,48.162857,50.13,0.0,22.702703,-0.7261682,53.928852,46.331146,0.23696682,1.0628572,-0.00997299,-0.013457557,-0.10128254,0.013015825,0.0,-5.591871,-0.039240822,0.6154907,0.022305496,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,48.124287,49.904285,0.0,41.47105,-0.68676084,53.452065,46.356506,23.22275,1.0064286,0.020356769,0.014395994,-0.08883058,0.013948876,0.0,16.33664,-0.035668273,1.387806,0.020699885,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,48.22,49.68619,0.0,42.549923,-0.6201396,52.83314,46.539238,31.516588,1.0028571,0.0071986835,0.017452732,-0.08552755,0.014073758,0.0,19.37751,-0.029509008,0.9058848,0.020479007,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,48.315716,49.46619,0.0,44.677418,-0.590392,52.19354,46.738846,22.748816,0.94357145,-0.0075556464,0.010184993,-0.08680947,0.014086981,0.0,21.974716,-0.023257824,0.70065606,0.019415045,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,48.431427,49.34476,0.0,41.864407,-0.53323483,51.91628,46.773243,30.805687,0.94714284,0.0069958847,0.01682942,-0.04952418,0.012688929,0.0,0.39335826,-0.018509222,0.5958818,0.01935314,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,48.517143,49.197144,0.0,33.935017,-0.50072443,51.51798,46.876305,36.026936,0.87785715,-0.004699632,0.022245541,-0.059834007,0.012543771,0.0,-8.614905,-0.013821938,0.955125,0.018022109,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,48.82,49.112858,0.0,53.773586,-0.34669802,51.108963,47.11675,92.22615,0.94357145,0.031615686,0.0335253,-0.034025375,0.014579824,0.0,9.096166,-0.0059629413,1.4200387,0.018777536,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,49.135715,49.025715,0.0,53.773586,-0.25318223,50.67976,47.37167,73.02631,0.9292857,-0.007761194,0.018174393,-0.035403367,0.014606405,0.0,11.909178,0.00224372,0.9731806,0.018637897,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,49.221428,49.00238,0.0,52.53456,-0.22808371,50.629486,47.375275,51.973682,0.9357143,-0.01283594,0.012757202,-0.009857171,0.012279434,0.0,18.599545,0.0044701416,0.89625245,0.019010851,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,49.291428,48.979523,0.0,59.415585,-0.1866751,50.564243,47.394802,59.86842,0.88928574,0.0048760665,0.010625255,-0.009611534,0.012284655,0.0,5.6419997,0.006368063,0.47957522,0.017979894,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,49.37,48.974285,0.0,60.0,-0.17683445,50.555836,47.392735,49.67105,0.9035714,-0.006267691,0.009033053,-0.0022330491,0.011990146,0.0,6.226415,0.00808004,0.748618,0.018383952,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,49.34,48.91857,0.0,54.746834,-0.2006136,50.444614,47.39253,35.855263,0.93142855,-0.008545269,-0.030248756,-0.023446893,0.011738284,0.0,2.2122731,0.008614898,0.99484,0.019114064,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,49.181427,48.780952,0.0,46.567966,-0.30710024,50.231163,47.330738,15.616438,1.0357143,-0.023189,-0.045326915,-0.057239056,0.012289806,0.0,-12.847617,0.008209682,1.3277748,0.0217587,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,48.927143,48.719048,0.0,52.05314,-0.31762853,50.101334,47.33676,39.452053,1.075,0.018277312,-0.015237709,-0.026120152,0.012803951,0.0,-7.94686,0.0042713312,1.0066104,0.022178663,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,48.734287,48.67762,0.0,55.484695,-0.31906658,50.0285,47.32674,40.547947,1.1071428,0.00082525273,-0.01920744,-0.01761847,0.012718104,0.0,0.7378584,0.0011641213,0.8279867,0.022822978,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,48.647144,48.664288,0.0,49.928265,-0.30858,50.011883,47.31669,43.28767,1.0971428,0.0020614306,-0.010986775,-0.0057271426,0.012554663,0.0,3.3602962,-0.00035226764,0.71094954,0.022570306,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,48.561428,48.690952,0.0,49.199417,-0.2769044,50.030415,47.35149,50.136986,1.0642858,0.0051429747,0.0026677612,0.011594203,0.012300298,0.0,-2.8537223,-0.0026601201,1.4242709,0.021782348,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,48.458572,48.714764,0.0,48.77345,-0.28323373,50.014603,47.41492,38.356163,1.07,-0.008800655,0.017436976,0.01043188,0.012341128,0.0,-6.711245,-0.0052589895,1.1088096,0.02209374,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,48.44143,48.737617,0.0,47.56278,-0.2706059,50.01088,47.464355,43.28767,1.0235714,0.0037167044,0.0028883845,0.00997299,0.012334865,0.0,-2.365487,-0.0060772444,0.6496971,0.021056803,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,48.675713,48.791428,0.0,53.695957,-0.20737204,50.0487,47.534157,60.547947,1.0178572,0.012960296,0.015048443,0.02348784,0.012624742,0.0,4.4965377,-0.0023716104,1.2339134,0.020671343,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,48.84714,48.86476,0.0,45.214523,-0.12116465,50.139526,47.589996,72.328766,0.9357143,0.008732738,0.021806212,0.031996675,0.012729534,0.0,-3.5589273,-0.00036056747,0.65452594,0.018838616,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,49.044285,48.971428,0.0,50.25467,-0.034692593,50.19304,47.749817,87.730064,0.92,0.004429233,0.02108064,0.047009442,0.0124612525,0.0,2.691892,0.0014877476,1.4108318,0.018440565,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,49.24143,49.036667,0.0,57.196262,0.041428734,50.32401,47.749325,80.0,0.92,0.0020044097,0.032211438,0.028177705,0.011752275,0.0,3.5003064,0.004175689,1.8525267,0.018403677,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,49.44143,49.098095,0.0,57.434944,0.12213429,50.49087,47.70532,87.297295,0.95714283,0.00540108,0.033943634,0.026342658,0.011714333,0.0,12.220423,0.006992802,1.1765268,0.019043826,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,49.78857,49.205715,0.0,65.07937,0.23183654,50.774925,47.636505,97.45547,0.98285717,0.011937923,0.03290008,0.046502057,0.011749476,0.0,14.824697,0.011845312,1.1863973,0.019324753,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,50.02,49.267143,0.0,62.7551,0.26488718,50.892654,47.641632,81.424934,0.95785713,-0.012386944,0.011274411,0.026358807,0.012112272,0.0,5.5588403,0.0152811175,0.7330535,0.01906942,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,50.12857,49.32857,0.0,74.09638,0.26941532,50.963127,47.694016,71.42857,0.85785717,-0.004578937,0.0022048508,0.026483268,0.012109307,0.0,16.661442,0.016217778,0.7588594,0.01715714,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,50.228573,49.334286,0.0,71.20536,0.2994084,50.983147,47.685425,77.98508,0.8435714,0.0074,0.0076015205,0.0023880596,0.010059023,0.0,6.125992,0.01812706,1.0706108,0.016747493,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,50.434284,49.404285,0.0,76.111115,0.3960764,51.258865,47.549706,100.0,0.8242857,0.019058963,0.021289296,0.02948255,0.010685855,0.0,13.3560095,0.02084839,1.0373156,0.016058553,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,50.63286,49.50714,0.0,75.88785,0.47128835,51.54894,47.465347,91.39466,0.7892857,0.0009740892,0.010224145,0.0438846,0.01017622,0.0,1.7914649,0.022738418,0.8214057,0.015361727,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,50.705715,49.569523,0.0,66.725044,0.47618333,51.68402,47.455025,73.29377,0.79642856,-0.011872324,0.010750547,0.026486048,0.010595185,0.0,-4.4803133,0.022921145,1.0086002,0.015686989,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,50.728573,49.658573,0.0,73.417725,0.49453485,51.85479,47.462353,80.712166,0.80714285,0.004924168,0.0204,0.038046796,0.010476351,0.0,-2.6933897,0.021547131,1.1948582,0.015820123,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,50.82,49.760475,0.0,70.545456,0.49131128,51.974255,47.546696,75.68389,0.8107143,-0.0029400236,0.009926544,0.043915454,0.010268073,0.0,-5.342396,0.021292472,0.62221694,0.015936978,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,50.97,49.924763,0.0,67.92079,0.49754566,51.970856,47.878666,74.485596,0.7864286,0.0035384314,-0.0054548997,0.072478995,0.008477143,0.0,1.1957483,0.020936262,0.64575386,0.015405062,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,50.932858,50.002857,0.0,53.956833,0.4217744,51.937923,48.06779,35.802467,0.82357144,-0.01841332,-0.02471779,0.033835363,0.009015391,0.0,-19.460888,0.018598933,0.9864086,0.016435267,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,50.767143,50.081905,0.0,52.592594,0.36238918,51.89246,48.27135,38.271606,0.79642856,0.0011973658,-0.011818003,0.03421975,0.009014107,0.0,-17.952862,0.013682346,0.9387649,0.015874594,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,50.57857,50.15095,0.0,50.64695,0.3029576,51.831688,48.470215,33.744858,0.75714284,-0.0021925454,-0.01881615,0.029829253,0.009051936,0.0,-17.273842,0.008526637,0.62378025,0.015124705,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,50.555714,50.234287,0.0,53.075573,0.29681653,51.81686,48.65171,45.360825,0.7335714,0.010986816,-0.0051110676,0.035816617,0.009258936,0.0,-0.8812634,0.0063985884,0.66671574,0.014494591,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,50.50857,50.341904,0.0,48.3559,0.2950044,51.700706,48.9831,49.484535,0.68642855,0.0015807153,-0.00705191,0.04666529,0.008940926,0.0,-4.2366934,0.003310694,0.83462554,0.013541694,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,50.587143,50.475716,0.0,61.29032,0.34845638,51.660496,49.290936,87.1134,0.6942857,0.014401263,0.026142487,0.057807036,0.009326505,0.0,10.643373,0.0022075674,0.43423456,0.013502248,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,50.664288,50.58762,0.0,65.25912,0.39992493,51.725178,49.45006,93.93939,0.68285716,0.0033061067,0.028303767,0.047725428,0.009029776,0.0,12.183546,0.001515522,0.980189,0.013236228,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,50.94857,50.703335,0.0,66.16822,0.47637555,51.93899,49.467674,90.57377,0.67785716,0.009885637,0.0407511,0.048922893,0.009074482,0.0,17.812325,0.004836724,1.0275829,0.013010691,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
