,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,150.06285,150.01476,0.0,50.11867,1.7198218,156.87114,143.15839,17.74562,3.255,0.01039261,-0.031449407,0.03327313,0.014591507,0.0,-5.8798795,0.00032060334,0.742371,0.021882351,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,149.21428,150.06572,0.0,37.81942,1.3397775,156.80196,143.32948,10.434174,3.2328572,-0.013378152,-0.03160673,0.0073443614,0.014741878,0.0,-9.738598,-0.0056737047,1.7722085,0.02202819,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,148.09714,150.01237,0.0,38.14433,0.9469816,156.87117,143.1536,9.751308,3.1121428,-0.0068138456,-0.027099187,-0.0076252725,0.014712273,0.0,-14.697854,-0.012767199,1.2385188,0.021351144,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,147.42,150.08905,0.0,41.23754,0.71220446,156.7552,143.4229,16.623037,3.0921428,0.0072036223,-6.811061e-05,0.011088154,0.014565873,0.0,-8.881129,-0.017783092,0.8237666,0.021062206,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,146.89285,150.07095,0.0,35.183567,0.46590093,156.77983,143.36208,16.490355,3.107143,-0.004631837,-0.0074038855,-0.0025936796,0.014476823,0.0,-2.6358542,-0.021177283,2.993809,0.021262866,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,146.50143,149.87334,0.0,33.018867,0.10408592,157.03891,142.70775,6.9193745,3.2171428,-0.014028605,-0.03139496,-0.027997032,0.014521851,0.0,-5.125462,-0.022498362,0.55206907,0.022328863,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,145.49142,149.60905,0.0,16.003317,-0.4940778,157.76242,141.45567,0.10298661,3.2042856,-0.027276512,-0.04503952,-0.03809197,0.015231323,0.0,-25.234224,-0.027522525,1.3347502,0.022863258,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,144.94858,149.43095,0.0,30.142708,-0.5741881,157.82837,141.03352,30.897436,3.305,0.03424902,-0.0055570803,-0.025153004,0.016477935,0.0,-5.0408583,-0.029996334,1.006777,0.022800963,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,145.05286,149.19333,0.0,40.565014,-0.42778805,157.5104,140.87627,49.56229,3.555,0.017523283,0.004631837,-0.032725602,0.015917793,0.0,7.546145,-0.02775242,2.6127448,0.024103327,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,145.63142,149.12334,0.0,43.51119,-0.123140864,157.39125,140.85542,65.18519,3.6964285,0.01572988,0.025183056,-0.009717081,0.01627198,0.0,27.507872,-0.023416217,1.6044813,0.02467411,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,145.98,149.03857,0.0,45.83031,0.07227379,157.26076,140.81639,61.414143,3.7285714,-0.0037380683,0.03588284,-0.011785738,0.016286755,0.0,15.687604,-0.020522011,0.7259529,0.024982052,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,146.39285,148.85333,0.0,48.46626,0.20620523,156.8822,140.82446,73.04848,3.6164286,-0.0015410385,0.06328933,-0.0254398,0.01601719,0.0,7.901245,-0.016529532,0.5611177,0.024268074,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,146.84143,148.60857,0.0,50.80386,0.16519761,156.50067,140.71648,58.25801,3.5307143,-0.012078916,0.015660573,-0.03373589,0.0161892,0.0,7.2926707,-0.011891257,0.6214725,0.023982571,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,147.72144,148.12096,0.0,48.207954,0.05859394,155.17291,141.069,50.78061,3.46,-0.006181225,-0.008000542,-0.06541041,0.014778505,0.0,2.377644,-0.0026972806,0.58533925,0.023648417,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,148.16856,147.72667,0.0,48.69294,0.11560139,153.68494,141.76839,65.32457,3.4407144,0.012097601,-0.01154796,-0.05295472,0.015144943,0.0,0.2266803,0.0029913674,0.23378499,0.023235507,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,147.94714,147.40475,0.0,48.40962,-0.011764294,152.9507,141.85883,47.740345,3.4642856,-0.014451648,-0.022177555,-0.04426981,0.01464394,0.0,-2.3942387,0.0036795347,0.65516865,0.023737738,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,147.25714,146.99524,0.0,48.484848,-0.18799935,151.85345,142.13702,39.852097,3.4692857,-0.006578046,-0.027110456,-0.055996876,0.014562035,0.0,0.2768926,0.0017817226,1.3819445,0.023929408,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,146.91142,146.77048,0.0,50.037678,-0.17635447,151.15755,142.3834,55.05341,3.5007143,0.01276038,-0.0026490965,-0.031144837,0.014721054,0.0,1.344741,0.0009603592,0.603171,0.023841953,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,146.63571,146.64047,0.0,51.837673,-0.1444805,150.80412,142.47684,57.18981,3.375,0.0017707553,0.005331146,-0.018221866,0.014552878,0.0,3.4280524,-3.247333e-05,1.1375074,0.022945134,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,145.5,146.28094,0.0,42.45845,-0.7416792,151.53941,141.02249,9.261839,3.8,-0.053164728,-0.059494868,-0.051423512,0.018107455,0.0,-6.0263977,-0.005338715,2.2552443,0.027285127,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,144.59572,145.93619,0.0,49.70352,-1.1444795,151.84518,140.0272,14.206128,3.6414285,0.005098011,-0.0408387,-0.0491781,0.018148094,0.0,-0.33415613,-0.009185358,1.3810544,0.026013918,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,144.12857,145.74857,0.0,49.756096,-1.0617222,151.53117,139.96597,47.841225,3.762143,0.034504928,-0.0011725755,-0.026487395,0.019684996,0.0,-2.0815747,-0.011115031,1.3245513,0.025979854,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,144.14429,145.71477,0.0,47.37226,-0.88586706,151.4808,139.94872,61.023327,3.442857,0.008562945,-0.005312266,-0.0048378306,0.019582277,0.0,4.9138117,-0.010777742,0.8789022,0.023573138,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,144.20714,145.69858,0.0,41.462467,-0.78824985,151.46599,139.93115,58.11966,3.4392858,-0.0043135914,-0.011353593,-0.0023326015,0.019546645,0.0,-8.241056,-0.010236397,0.66025835,0.023650704,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,143.94714,145.61285,0.0,41.70579,-0.7354928,151.36438,139.86133,60.791058,3.3421428,-0.0028194196,0.041214906,-0.012260745,0.01948608,0.0,-8.050307,-0.011439335,0.6833597,0.02304767,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,143.67714,145.56857,0.0,42.515675,-0.67062056,151.31769,139.81944,64.3617,3.307143,0.0013102544,0.037291043,-0.006364196,0.019464767,0.0,-4.856589,-0.012993385,0.73374456,0.022776464,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,144.15,145.49715,0.0,41.192104,-0.8211552,151.36009,139.6342,41.13475,3.412857,-0.018044077,-0.015399489,-0.0104108825,0.019627253,0.0,-0.2703627,-0.009258895,1.1751714,0.023936436,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,144.51286,145.61,0.0,42.565712,-0.9345238,151.12134,140.09865,40.602837,3.497857,-0.0004208164,-0.024169805,0.016910452,0.01863228,0.0,0.85992175,-0.007534804,0.7782531,0.02454292,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,144.08429,145.46048,0.0,37.167416,-1.0693338,151.21216,139.70879,34.30851,3.635,-0.004981757,-0.024824645,-0.021662643,0.017025754,0.0,-5.348257,-0.009460923,1.0374012,0.025632888,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,143.96286,145.35143,0.0,48.55919,-0.8923406,151.02785,139.675,74.69136,3.6792858,0.023905225,0.0013102544,-0.015526476,0.017423406,0.0,7.367087,-0.009553201,1.6547993,0.025339432,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,143.89857,145.12096,0.0,49.97996,-0.76184916,150.41736,139.82454,72.3251,3.6864285,-0.0015840221,-0.0015840221,-0.03230759,0.017017012,0.0,7.414248,-0.008423187,0.96986675,0.025428904,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,143.98428,144.94762,0.0,47.430496,-0.5998761,149.90381,139.99142,78.90946,3.692857,0.0044147065,0.021251228,-0.02438861,0.017054517,0.0,10.26308,-0.0066460785,0.95560306,0.025361286,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,143.83571,144.71619,0.0,44.123547,-0.5818075,149.31468,140.1177,63.991768,3.7507143,-0.009958107,0.011507157,-0.032613073,0.017165553,0.0,-4.435644,-0.0060841576,1.2396613,0.026017716,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,144.00858,144.55286,0.0,62.92906,-0.59053653,149.01959,140.08612,55.466053,3.3035715,-0.0025665928,0.013962344,-0.023298465,0.016995318,0.0,12.949101,-0.0037653055,0.9107629,0.022974972,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,144.41142,144.50667,0.0,64.62882,-0.46699905,148.9168,140.09654,73.24106,3.3557143,0.010779609,0.0009641873,-0.0066297585,0.017138334,0.0,17.198324,-0.0006590567,0.8724462,0.023088716,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,144.55858,144.25714,0.0,43.8399,-0.5643187,148.40317,140.11111,44.406,3.287857,-0.017201046,-0.014692695,-0.03538628,0.017281253,0.0,-0.283646,0.0020895225,1.4174794,0.02301776,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,144.96857,144.35857,0.0,55.055054,-0.21692733,148.77304,139.9441,78.006874,3.6385715,0.036614392,0.016894445,0.014595039,0.018895503,0.0,-7.8740067,0.004225589,2.5729077,0.024573319,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,144.65715,144.25429,0.0,44.660984,-0.36347908,148.71037,139.7982,32.64605,3.7764285,-0.03565881,-0.009503329,-0.015105532,0.020468157,0.0,-19.967838,0.0027926874,0.90888834,0.026447428,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,144.33,144.08714,0.0,46.585857,-0.4318774,148.3984,139.77588,37.199314,3.9871428,0.0037117444,-0.0032686556,-0.023905197,0.020268803,0.0,2.7459586,0.0016854878,1.0723397,0.027819863,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,144.55714,144.02333,0.0,51.018894,-0.286698,148.18501,139.86166,58.0756,3.975,0.016955066,0.0028209714,-0.009110069,0.020638347,0.0,-4.036159,0.0037064098,0.68173325,0.027272725,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,144.51572,144.22476,0.0,51.728024,-0.34917343,147.78638,140.66315,38.745705,3.9242857,-0.0154373925,0.0046205544,0.030372657,0.017146898,0.0,7.0670414,0.0020173537,0.9901779,0.027346937,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,144.39714,144.44048,0.0,53.608994,-0.31357244,147.42415,141.4568,47.42268,3.8721428,0.0070383274,-0.024042683,0.032361764,0.017172094,0.0,7.0231366,-0.00030000822,0.9191681,0.02679498,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,144.75714,144.46666,0.0,56.40563,-0.21430016,147.47353,141.45981,52.565258,3.7828572,0.005881946,0.017998459,0.0037980801,0.01548791,0.0,5.386734,0.0020106796,0.76339304,0.026024057,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,144.23857,144.39,0.0,48.494453,-0.2074709,147.30809,141.47191,44.284428,3.6792858,-0.006329114,0.00781468,-0.011023622,0.01543123,0.0,-3.2335708,-0.0010487469,0.98686093,0.02547276,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,144.47144,144.34238,0.0,48.901318,-0.20135142,147.22227,141.4625,44.104412,3.675,-0.0001384658,-0.009125214,-0.006876633,0.015405356,0.0,-4.707677,0.00089403824,0.391094,0.025446612,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,144.82857,144.38095,0.0,50.407135,-0.08258145,147.31949,141.44241,56.70567,3.7078571,0.009693949,0.016167248,0.005585822,0.015541016,0.0,-5.998495,0.0031002637,0.65172607,0.025427628,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,144.54143,144.31143,0.0,49.205147,-0.15451288,147.23764,141.38521,37.9838,3.8607142,-0.014264162,-0.005328351,-0.010055097,0.015862703,0.0,0.7106944,0.0015937752,0.8777309,0.02685901,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,144.67857,144.40096,0.0,51.2514,-0.15167269,147.21767,141.58423,44.464447,3.7564285,0.005009044,-0.0061915247,0.01318558,0.015367766,0.0,2.3500824,0.0019225568,0.480201,0.026003242,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,144.20714,144.33858,0.0,42.74675,-0.40697825,147.37936,141.29778,15.211521,3.8392856,-0.022497578,-0.022362227,-0.009191693,0.016184302,0.0,-7.6603837,-0.00091055746,1.1841304,0.027188482,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,143.47285,144.26286,0.0,45.14095,-0.6813404,147.62978,140.89594,6.30063,3.5492857,-0.0070108348,-0.029081844,-0.011212185,0.016219575,0.0,-4.064198,-0.005476115,1.1314975,0.025312264,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,143.03857,144.08191,0.0,35.44304,-0.79440093,147.64029,140.52351,24.195623,3.2035713,0.008415347,-0.030311342,-0.0261708,0.015389406,0.0,-15.808363,-0.007241251,0.6987341,0.02265609,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,142.98428,144.03761,0.0,53.083374,-0.6633298,147.57266,140.50258,58.17246,3.0435715,0.018670438,0.0020871018,-0.0064151203,0.015984004,0.0,10.336623,-0.0073129036,0.54663193,0.021130042,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,142.56,143.90619,0.0,48.87721,-0.64800817,147.4007,140.41168,42.857143,2.8521428,-0.008261594,-0.011144954,-0.018954743,0.016040884,0.0,3.7362602,-0.009354639,0.8698636,0.019965997,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,142.35143,143.81667,0.0,40.90194,-0.6740895,147.37952,140.25381,35.521236,2.8792858,-0.0039901994,0.007577367,-0.013041065,0.015922735,0.0,5.4589024,-0.010188235,0.6478047,0.020236755,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,142.27715,143.8238,0.0,51.190475,-0.55441993,147.38704,140.26057,56.885456,3.005,0.011667135,0.026529739,0.001043188,0.016132122,0.0,-1.8928982,-0.010753898,1.7276419,0.020876752,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,142.64429,143.74953,0.0,47.929665,-0.46710712,147.24438,140.25467,54.826256,2.9928572,-0.0011115742,0.016831683,-0.010733453,0.015948888,0.0,-0.9475444,-0.007688638,1.484805,0.02081553,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,143.17572,143.80191,0.0,45.808735,-0.38061294,147.2724,140.3314,61.303745,2.98,0.0011128113,-0.0006942516,0.0077009243,0.015477579,0.0,4.9067965,-0.004354535,1.1091415,0.02070307,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,144.19858,143.82524,0.0,59.98062,0.060037643,147.4206,140.22987,90.03984,3.1685715,0.032096706,0.039972,0.0033092457,0.014973401,0.0,8.790144,0.0025957427,1.0585788,0.021328563,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,145.41714,144.29095,0.0,66.54486,0.72447854,149.49629,139.08562,95.674484,3.3264287,0.02699246,0.07232218,0.06849219,0.0136401085,0.0,18.615198,0.007804997,1.5123084,0.021802638,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,146.73286,144.70714,0.0,63.142376,1.1961119,150.89189,138.5224,88.30986,3.3014286,-0.003342728,0.056412395,0.060982417,0.013714775,0.0,17.33364,0.013998715,1.4979761,0.021711353,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,147.71286,144.86858,0.0,60.98454,1.31906,151.33806,138.3991,67.746475,3.375,-0.019202946,0.037279177,0.023259005,0.0141271,0.0,1.0039201,0.019633558,0.8496568,0.022629742,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,148.92143,145.29237,0.0,64.63864,1.6604117,152.50832,138.07645,90.70422,3.6907144,0.021858657,0.05877449,0.062020905,0.014275816,0.0,-1.9062209,0.024977548,1.5670695,0.024217283,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,150.39429,145.74857,0.0,75.19562,2.0437453,153.90656,137.59058,89.00427,3.682857,0.011089239,0.037224017,0.06629299,0.01436071,0.0,12.053243,0.03187485,0.8656021,0.023900688,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,152.01857,146.22238,0.0,79.25552,2.4181092,155.38011,137.06465,90.92486,3.7564285,0.007917451,0.017958969,0.06845074,0.014386853,0.0,18.270985,0.039639555,0.67439765,0.024186648,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,153.35,146.86238,0.0,80.31641,2.8888717,157.28775,136.43701,93.149284,3.825,0.01654755,0.038274366,0.09304902,0.014490523,0.0,15.677766,0.044174816,0.79235995,0.02422726,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,154.20428,147.53523,0.0,78.77826,3.2782285,159.06406,136.00641,90.730064,3.817857,0.0042437296,0.06309508,0.09783963,0.014454233,0.0,3.5826445,0.04520308,0.5108624,0.02407983,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,154.93286,148.07524,0.0,78.1582,3.435038,160.30748,135.84299,84.053795,3.8814285,-0.00876695,0.031233596,0.07776711,0.014685529,0.0,-1.09732,0.046311717,0.88673514,0.024697304,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,156.40857,148.82428,0.0,81.657455,3.7030225,161.84276,135.80582,94.745056,3.8935714,0.014698396,0.03491466,0.1094337,0.014270706,0.0,1.3410494,0.05096134,0.4450118,0.024415696,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,157.08286,149.42714,0.0,73.670975,3.6833177,162.76538,136.08891,81.11298,3.7835715,-0.014736314,0.011654112,0.08763672,0.014909981,0.0,-5.1072855,0.051233757,0.90968335,0.024080774,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,158.07715,150.3719,0.0,77.31731,3.9394085,164.0713,136.6725,100.0,3.9064286,0.02501273,0.02007854,0.14049996,0.014260551,0.0,-0.8409008,0.051241204,0.8710187,0.024255997,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,159.16429,151.45285,0.0,78.48139,4.24433,165.36848,137.53723,92.47312,3.97,0.0116113005,0.027562283,0.16188847,0.013962355,0.0,-3.176066,0.05091636,1.8294185,0.024367787,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,159.82,152.45619,0.0,73.859344,4.3989625,166.3659,138.54648,88.43802,3.7885714,-0.0027620918,0.033787224,0.1490099,0.014128289,0.0,0.18837118,0.04830115,0.9567922,0.023318589,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,160.29,153.3038,0.0,67.98603,4.419726,167.22888,139.37874,84.93607,3.675,-0.0038776388,0.01486173,0.12357678,0.014031998,0.0,-9.331274,0.045570884,0.80135864,0.022707611,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,160.57286,154.07953,0.0,62.660946,4.1702423,167.35867,140.80037,69.927734,3.8114285,-0.016683144,0.0128564155,0.1140357,0.014560076,0.0,-15.820448,0.042142738,0.5853043,0.02395016,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,160.72285,154.94809,0.0,71.53671,4.0373387,167.34235,142.55383,75.983315,3.695,0.00867161,-0.0032909035,0.12819792,0.014419531,0.0,-2.3226335,0.037269007,0.7996447,0.023018938,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,161.36,155.7881,0.0,68.95128,3.9717612,167.41629,144.1599,76.372314,3.6285715,0.0066035385,-0.008224895,0.12255106,0.014359763,0.0,0.96524966,0.03576592,0.93403214,0.02245681,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,162.20143,156.89095,0.0,73.036934,4.302699,168.1222,145.65971,99.271255,3.7571428,0.03317242,0.027512772,0.16107942,0.015462956,0.0,10.375987,0.033848196,0.557076,0.022505946,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,162.47714,157.88667,0.0,66.58553,4.3462234,167.94153,147.8318,76.446945,3.7842858,-0.012519468,0.018598616,0.14526886,0.016009975,0.0,-4.951179,0.0290745,0.57942086,0.022955932,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,162.90572,158.69191,0.0,64.15517,4.380253,168.30861,149.0752,79.84293,3.6242857,0.0037609949,0.0397763,0.113826066,0.014910058,0.0,-4.796114,0.026553398,0.5363888,0.021902977,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,163.35143,159.2819,0.0,62.026268,4.316313,168.84126,149.72255,75.39267,3.5792856,-0.0030821296,0.027660105,0.081208624,0.014142007,0.0,-11.010664,0.02554919,1.1681517,0.0216979,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,164.28857,159.93143,0.0,66.42308,4.2760596,169.28111,150.58174,81.849915,3.5528572,0.004485936,0.025498206,0.08970144,0.0140466215,0.0,-0.16245854,0.027243817,0.7541168,0.021441502,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,165.22285,160.78476,0.0,65.149704,4.3042827,169.22458,152.34494,91.01695,3.4714286,0.008207604,0.00071882113,0.12015556,0.012998359,0.0,0.9945346,0.027602708,0.679848,0.02077953,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,166.20428,161.54904,0.0,73.51598,4.388226,169.70181,153.39629,95.9799,3.3921428,0.008320364,0.021838035,0.10531496,0.0124713825,0.0,11.489716,0.028816251,0.7764773,0.020137386,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,165.98572,162.08809,0.0,59.396553,4.1614785,169.64462,154.53157,68.76664,3.3764286,-0.018046899,-0.0003626035,0.07346356,0.013333799,0.0,-7.026525,0.024046298,0.798512,0.02041248,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,165.97144,162.53761,0.0,54.160984,3.8837533,169.50046,155.57478,62.91038,3.2992857,-0.0039900853,-0.0012730359,0.06078166,0.013388095,0.0,-10.988718,0.021126244,1.411237,0.020026011,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,166.15857,162.96143,0.0,59.14298,3.7838404,169.81618,156.10669,80.922806,3.235,0.012321699,0.0065178033,0.056371927,0.013203167,0.0,-14.373003,0.019619014,0.8770304,0.01939681,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,166.67285,163.4381,0.0,63.59223,3.8044345,170.39581,156.48038,96.71695,3.155,0.0106727425,0.00897881,0.063134655,0.013314878,0.0,4.195681,0.019791968,0.93019116,0.018717369,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,166.87572,163.91238,0.0,67.007675,3.6623425,170.41573,157.40903,83.93966,3.0264285,-0.008542952,-0.007895518,0.06337491,0.013305063,0.0,12.84669,0.018078763,0.48345938,0.018109312,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,166.76428,164.23666,0.0,62.565445,3.4422722,170.48375,157.9896,76.486244,2.8857143,-0.0050263284,0.0052596577,0.042703956,0.013134112,0.0,3.4224668,0.015390101,0.4981455,0.017354548,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,166.61,164.72476,0.0,62.61438,3.3175757,170.18915,159.26038,79.500656,2.6785715,0.006555208,0.015902882,0.06523676,0.012581662,0.0,-0.97785395,0.011444776,0.9438235,0.016003892,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,167.21286,165.13333,0.0,56.775818,3.362357,170.7253,159.54138,87.00787,2.5028572,0.013503017,0.01708838,0.05327538,0.011805622,0.0,-10.231854,0.012592997,2.0852275,0.014754802,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
