,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,72.615715,73.65905,0.0,38.33815,-0.27958247,76.57435,70.743744,44.28568,1.2042857,-0.0066785538,0.018446056,-0.046073355,0.007543954,0.0,11.065422,-0.014164361,0.7853837,0.016524227,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,72.84571,73.53524,0.0,41.39404,-0.25170505,76.29234,70.77814,55.58451,1.1992857,0.00384202,0.0125952065,-0.03431888,0.0075162104,0.0,4.81547,-0.009376782,0.5422685,0.01639264,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,72.99286,73.39524,0.0,42.112865,-0.27246603,76.02244,70.768036,48.757736,1.1571426,-0.0077912426,-0.004115833,-0.038924962,0.007631291,0.0,1.4007784,-0.0054823873,0.75189954,0.015940798,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,73.16286,73.288574,0.0,47.78071,-0.21781997,75.69913,70.87801,79.60543,1.1857147,0.011709686,-0.005012805,-0.02959828,0.00815351,0.0,9.442559,-0.0017153322,0.86103845,0.01614535,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,73.17857,73.1581,0.0,51.98862,-0.20762374,75.292114,71.02408,65.13167,1.1321433,-0.0059913183,-0.00504297,-0.036176365,0.008196652,0.0,10.594581,0.00027988976,1.0107429,0.01550881,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,73.15857,73.059525,0.0,61.418415,-0.143822,74.85741,71.26164,87.171074,1.0450003,0.009178057,0.010839749,-0.027330337,0.008530883,0.0,19.30555,0.0013557123,0.7996936,0.014184882,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,73.18714,73.0119,0.0,60.393257,-0.10017298,74.690796,71.333015,83.88165,1.0635713,-0.0013573839,0.005604101,-0.013410219,0.007891338,0.0,12.612548,0.0024001254,0.98145294,0.014456589,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,73.28286,72.96762,0.0,58.840576,-0.06642863,74.5288,71.40644,73.546646,1.047857,-0.0002718043,0.013225055,-0.012486577,0.007890458,0.0,6.851956,0.0043202527,0.5100825,0.014246863,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,73.34,72.92905,0.0,66.39472,-0.038436443,74.3809,71.477196,73.83718,1.0549997,0.00013588724,0.0016339204,-0.010891558,0.007889024,0.0,4.9763074,0.005634959,0.7458934,0.014342029,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,73.51572,72.935715,0.0,67.71158,0.004673692,74.40325,71.46818,78.00687,1.0578569,0.0035345587,0.0112328725,0.0019001003,0.0076678856,0.0,7.318325,0.007952212,0.75676715,0.0143302195,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,73.49286,72.9119,0.0,58.26643,-0.00468082,74.33754,71.486275,51.23962,1.0735713,-0.007315103,-0.00529387,-0.006776904,0.007829657,0.0,-0.57414854,0.007967864,0.7602789,0.014650262,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,73.37572,72.88619,0.0,44.69359,-0.099705674,74.34544,71.42693,16.48343,1.1385716,-0.015010896,-0.018893562,-0.0074257553,0.00788856,0.0,-21.701134,0.0067162747,1.2851607,0.015774056,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,73.08428,72.865715,0.0,32.753204,-0.21689399,74.384514,71.34692,6.600562,1.1057146,-0.0076198815,-0.026104769,-0.005967254,0.007813844,0.0,-34.958378,0.0029996443,1.164645,0.0154364705,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,72.83428,72.85286,0.0,37.23231,-0.29107958,74.40347,71.30224,12.871272,1.1500005,0.002652554,-0.023654131,-0.003745272,0.007838662,0.0,-21.034117,-0.0002549215,1.1519487,0.016012257,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,72.659996,72.85286,0.0,45.48445,-0.3052011,74.40347,71.30224,29.703033,1.1471432,0.007101116,-0.020184204,0.0,0.007964559,0.0,0.7908652,-0.002647221,1.5020713,0.015859852,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,72.41571,72.86714,0.0,39.58663,-0.3510778,74.3722,71.36208,13.861331,1.1892864,-0.006636297,-0.019514197,0.004192808,0.0077309837,0.0,6.833428,-0.0061952295,0.873421,0.016552348,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,72.36143,72.956665,0.0,55.813984,-0.25618225,74.35504,71.55829,66.33673,1.2521439,0.022129493,0.017456388,0.026271729,0.009088499,0.0,18.581673,-0.008158788,0.7048243,0.017049886,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,72.61714,73.09095,0.0,60.074142,-0.04888615,74.72591,71.45599,96.042175,1.3214291,0.022194952,0.048024606,0.039031137,0.010030327,0.0,14.589691,-0.006482462,1.1572691,0.017602624,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,73.20286,73.25238,0.0,68.51015,0.21060656,75.39471,71.110054,90.99431,1.370715,0.016118277,0.06209968,0.046508428,0.010401397,0.0,28.92352,-0.0006760715,1.2476751,0.017969519,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,73.83857,73.36047,0.0,64.36236,0.39555857,75.825714,70.89524,87.24203,1.3614295,-0.0026218793,0.051845707,0.030754698,0.010168363,0.0,8.548374,0.006517073,0.86131746,0.017894706,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,74.47,73.49714,0.0,65.79881,0.5487194,76.26431,70.72997,90.24383,1.3757155,0.0021029972,0.061099507,0.039116737,0.010024051,0.0,5.7246675,0.01323667,0.79575735,0.018044535,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,74.957146,73.63333,0.0,62.26201,0.62257797,76.55039,70.71627,80.86297,1.3735733,-0.006558237,0.03131802,0.0392426,0.01001895,0.0,-6.2481413,0.017978394,1.0291725,0.018135373,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,75.52143,73.75905,0.0,62.472176,0.6781362,76.81469,70.70341,81.98877,1.3550017,0.0007922523,0.009724302,0.03608528,0.010011222,0.0,-1.8901833,0.023893762,0.4944892,0.017876009,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,75.99143,73.95619,0.0,65.07773,0.78812474,77.22203,70.69035,99.43717,1.3635728,0.012269133,0.0058993786,0.05703275,0.010013663,0.0,-0.72108656,0.02751951,0.8991425,0.017771048,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,76.22429,74.11143,0.0,68.70893,0.86292297,77.577965,70.64489,92.781624,1.318573,-0.00039106488,0.008149252,0.044389904,0.009815008,0.0,6.446923,0.028509192,0.96049815,0.017191302,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,76.101425,74.22667,0.0,67.381935,0.8095835,77.69892,70.75442,70.24644,1.308573,-0.01668838,-0.010755505,0.033150658,0.010509792,0.0,4.909759,0.025257254,1.0996672,0.017350476,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,76.012856,74.311905,0.0,71.73664,0.76175827,77.814514,70.809296,69.8905,1.303573,0.00053037546,-0.0036968417,0.024297556,0.010366736,0.0,6.658917,0.022889359,0.824338,0.017275019,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,75.90143,74.4019,0.0,71.11366,0.71560735,77.92153,70.88228,69.613235,1.2671443,0.0,-0.00448554,0.02568981,0.010354252,0.0,2.4047287,0.02015437,0.8646328,0.016792264,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,75.72857,74.44857,0.0,62.168114,0.59710604,77.94668,70.95046,52.310535,1.2714304,-0.012324414,-0.028672025,0.01332421,0.010769098,0.0,-5.213822,0.017193077,1.0394883,0.01705931,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,75.56857,74.50191,0.0,66.24569,0.5094245,77.977196,71.02662,55.083202,1.2185729,0.0020126328,-0.026336333,0.015225704,0.010772096,0.0,-5.490949,0.014317301,1.1608725,0.016317256,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,75.30571,74.55286,0.0,59.890835,0.4516748,78.01752,71.0882,43.511425,1.1464299,0.0028119856,-0.0070272977,0.014494712,0.010763991,0.0,-11.222824,0.010098288,0.6786267,0.015308182,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,75.13,74.65714,0.0,53.184723,0.44754994,78.0926,71.22169,41.428658,1.0678586,0.007744717,0.00013254886,0.029885406,0.010701957,0.0,-8.983391,0.0063337106,0.802198,0.014149442,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,75.08572,74.79667,0.0,39.22655,0.41049993,78.042336,71.550995,28.571507,1.0171443,-0.0047701155,-0.0046381988,0.040592965,0.010132169,0.0,-27.01914,0.0038644446,0.5451323,0.013542061,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,74.97429,74.9419,0.0,37.63252,0.34249207,77.84758,72.03623,16.20693,1.0407159,-0.005724941,0.0020126328,0.042579968,0.010050836,0.0,-22.258316,0.00043208085,0.8946183,0.013935669,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,74.83857,75.07,0.0,34.744343,0.2717454,77.61206,72.52794,13.3333845,0.98928726,-0.0022763547,-0.0022763547,0.037454784,0.0100931665,0.0,-18.44038,-0.003082832,1.1019498,0.013277239,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,74.93143,75.20571,0.0,45.20551,0.26666746,77.41606,72.99537,35.666656,0.9892867,0.008992056,0.0038723585,0.039402716,0.010151086,0.0,5.978958,-0.0036471304,1.0119258,0.013158906,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,75.008575,75.36619,0.0,45.017174,0.262841,76.95532,73.77706,37.00002,0.9785723,0.00053206854,-0.0033125745,0.04690331,0.009968898,0.0,7.3846526,-0.004745077,0.6515114,0.013009467,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,74.90429,75.400475,0.0,28.403381,0.17228952,76.839,73.96196,10.061035,1.0378581,-0.014091964,-0.012648076,0.009803938,0.009475433,0.0,-6.3409615,-0.0065807174,1.7664235,0.013994848,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,74.758575,75.37095,0.0,31.884033,0.122514576,76.862434,73.87947,27.350355,1.0428587,0.003910373,-0.003079852,-0.008258995,0.008127067,0.0,-13.321477,-0.008124883,1.5132971,0.014007502,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,74.68714,75.29143,0.0,42.04324,0.09488477,76.7572,73.82565,35.55569,0.9657157,0.0021491426,0.0013420812,-0.021893002,0.00723312,0.0,-2.9739325,-0.008025947,0.83801097,0.012943514,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,74.85143,75.279526,0.0,52.95058,0.16947821,76.722275,73.83677,95.73477,1.0200015,0.016351711,0.008645937,-0.0032860145,0.008150929,0.0,24.547201,-0.00568673,1.1272595,0.013451159,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,74.97857,75.239525,0.0,49.552258,0.19168697,76.61546,73.86358,68.831184,1.0085733,-0.005670583,0.0023929847,-0.011017791,0.0082209,0.0,17.668224,-0.0034682807,0.78400356,0.013376301,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,75.19,75.28333,0.0,65.1494,0.30741552,76.77953,73.78713,87.42344,1.0321443,0.016710903,0.033710893,0.012146895,0.008902727,0.0,23.106157,-0.0012397505,1.6540133,0.01346392,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,75.424286,75.33381,0.0,65.39549,0.4105369,76.968346,73.69928,92.70523,1.0378587,0.0026088825,0.03237077,0.013984136,0.008913377,0.0,12.444913,0.0012010143,0.72782207,0.013503234,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,75.77286,75.32762,0.0,61.991585,0.4659106,76.94079,73.71445,77.71582,1.0478586,-0.0033828015,0.026671998,-0.0016943162,0.008544307,0.0,12.439326,0.005910692,1.0735855,0.013679615,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,76.137146,75.3419,0.0,61.00719,0.535894,77.01048,73.67333,88.85791,1.0414304,0.005221952,0.015429225,0.003911383,0.008620428,0.0,-4.142207,0.010555063,1.0691836,0.013525068,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,76.42715,75.4,0.0,61.00719,0.5558992,77.162315,73.63768,76.075294,1.039287,-0.0046753325,0.016445594,0.016176097,0.007801933,0.0,-4.3883047,0.013622587,0.94846594,0.013560633,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,76.55286,75.459526,0.0,65.40212,0.5708218,77.31246,73.60659,77.95701,1.0164299,0.0009133572,0.00065217086,0.016565068,0.007801736,0.0,3.4105406,0.014489002,0.9616084,0.01325029,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,76.578575,75.46524,0.0,57.086094,0.485866,77.318924,73.61156,47.580746,1.0757158,-0.014730768,-0.01665364,0.0015902829,0.008508568,0.0,-3.9210954,0.014752925,1.9330962,0.014232808,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,77.43,75.85048,0.0,76.72415,0.9753638,79.4388,72.26216,97.78028,1.5192871,0.09314635,0.07859013,0.10854695,0.02170175,0.0,15.71696,0.02082417,5.9655557,0.01838885,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,78.24571,76.22619,0.0,76.381905,1.3437693,80.81308,71.639305,94.29495,1.577144,-0.00060521724,0.07233766,0.10565077,0.021728069,0.0,10.97978,0.02649382,1.9140126,0.019100688,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,79.13571,76.60429,0.0,83.015976,1.6378334,81.97123,71.23734,97.09369,1.5078583,0.0031488694,0.08076726,0.1060222,0.02172649,0.0,25.92988,0.033045515,0.9165361,0.018204251,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,80.08857,76.99477,0.0,83.698814,1.916569,83.15035,70.83917,95.45455,1.5707147,0.010141209,0.090731315,0.108652405,0.02174778,0.0,6.974665,0.04018207,1.53648,0.018772732,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,81.027145,77.38048,0.0,80.75822,2.0764153,84.034935,70.72602,90.631386,1.5850008,-0.0054977783,0.100952595,0.10784181,0.021764928,0.0,4.37631,0.047126435,0.95285565,0.019048197,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,82.06571,77.82333,0.0,80.11825,2.239413,84.94445,70.70222,95.124626,1.5957152,0.009253747,0.016460912,0.12453137,0.021637388,0.0,-2.8977275,0.054512963,0.98873097,0.01900113,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,83.108574,78.22191,0.0,76.33799,2.2538476,85.49937,70.94444,82.138985,1.6650009,-0.013098429,0.0037543606,0.11233385,0.021966154,0.0,-7.360825,0.062471833,0.71324867,0.020089295,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,83.21714,78.61238,0.0,74.999954,2.279358,86.08176,71.143005,87.48658,1.6350011,0.006032819,0.006640051,0.10907152,0.02195078,0.0,-5.758256,0.05857551,0.71210355,0.01960903,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,83.255714,78.975235,0.0,71.698074,2.2302918,86.49265,71.457825,81.71117,1.6371439,-0.0064763846,-0.009919945,0.10130278,0.022077577,0.0,-8.420172,0.05420021,0.68291724,0.019762719,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,83.237144,79.381905,0.0,72.32794,2.1552656,86.72727,72.03654,80.21385,1.6178583,-0.0016899975,-0.0061290967,0.11515632,0.021709004,0.0,-4.01005,0.04856568,0.47690225,0.019562976,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,83.13286,79.786194,0.0,71.999985,2.0910685,86.92308,72.6493,82.780754,1.6035722,0.0029021222,-0.012383912,0.114036344,0.021713618,0.0,-2.9999733,0.041945416,0.4666729,0.019334123,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,83.03,80.16143,0.0,71.52314,1.981044,86.976654,73.3462,77.96787,1.6157156,-0.005425664,-0.004705591,0.10561583,0.021832375,0.0,-0.17493285,0.035784915,0.7252213,0.019586803,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,82.74286,80.45381,0.0,68.73218,1.8307853,87.0105,73.89712,72.40642,1.6342866,-0.0063037537,-0.016910482,0.080970585,0.021803567,0.0,-3.595761,0.028451677,0.4311655,0.019937616,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,82.70857,80.79857,0.0,75.994064,1.7456447,86.990395,74.60675,66.13468,1.5750008,0.0081736995,-0.0024142559,0.09602119,0.021707866,0.0,3.9940832,0.023639016,0.54169726,0.019058574,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,82.61429,81.08714,0.0,50.755272,1.6654277,87.02867,75.145615,38.3838,1.1185722,0.00096807635,0.00024188963,0.07905032,0.021539494,0.0,-20.76787,0.018833347,0.3832179,0.013522389,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,82.64286,81.38143,0.0,53.41074,1.6091273,87.0495,75.713356,43.656643,1.0721436,0.003868468,0.0012056724,0.080405936,0.02153765,0.0,-15.321438,0.015500203,0.48562548,0.012911168,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,82.83572,81.73619,0.0,57.984287,1.6272497,87.07007,76.40231,81.343285,1.0835718,0.012162839,0.018911447,0.097258545,0.021542003,0.0,-18.00978,0.013452115,0.6022644,0.012891989,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,83.01,82.07714,0.0,53.545616,1.631679,87.04209,77.1122,85.447784,1.0428581,0.001308752,0.02671712,0.09298706,0.021553636,0.0,2.7903428,0.011365624,0.5548944,0.012391373,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,83.39429,82.48381,0.0,63.186058,1.6979219,86.95249,78.01513,85.08993,1.0900007,0.012119732,0.030735733,0.11143008,0.02150953,0.0,9.775315,0.011038255,0.8790264,0.012796437,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,83.905716,82.90476,0.0,61.103226,1.759988,86.704475,79.10505,94.60156,1.0335721,0.004343775,0.03421182,0.11523926,0.021487942,0.0,3.1189415,0.0120735355,0.8521724,0.0120814955,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,84.39286,83.403336,0.0,74.497696,1.8284444,85.55784,81.248825,91.466095,0.9850006,0.0058445353,0.03624762,0.13852872,0.020986605,0.0,20.952076,0.011864339,1.5537003,0.011446838,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,84.85571,83.56238,0.0,71.2871,1.8540615,85.95409,81.17068,89.49664,0.9600007,-0.0010459496,0.02272452,0.040426,0.0067677274,0.0,8.101042,0.015477477,1.120208,0.011167992,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,85.16286,83.68714,0.0,68.680466,1.7915788,86.134125,81.24016,72.6477,0.971429,-0.008957616,0.012238578,0.031730685,0.0071572056,0.0,7.577241,0.017633721,1.1747019,0.011403086,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,85.38857,83.82047,0.0,72.230644,1.7573075,86.374115,81.26684,82.2756,0.976429,0.0051648645,0.0052828942,0.033804122,0.007193672,0.0,-2.2670515,0.018707793,0.44383135,0.011402884,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,85.76857,83.970474,0.0,75.72942,1.8053596,86.83778,81.103165,95.00955,1.0335721,0.013897028,0.01484508,0.03764792,0.007458229,0.0,4.4423227,0.021413425,0.9390447,0.011904768,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,86.08857,84.17095,0.0,82.05464,1.8702964,87.382935,80.95897,96.35418,1.0314287,0.0069108326,0.015920918,0.05059487,0.007342806,0.0,13.374171,0.022782432,0.6013492,0.011798543,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,86.34286,84.330475,0.0,86.914635,1.8926797,87.82312,80.83783,94.61408,1.0385715,-0.0010294708,0.015937677,0.03989043,0.007202953,0.0,14.683991,0.023863032,0.8164817,0.011892492,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,86.52571,84.54238,0.0,85.58426,1.8886474,88.20143,80.88333,94.23085,1.0592859,0.0,0.02512031,0.053692143,0.0063577686,0.0,9.8548355,0.023459628,0.92234015,0.012129689,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,86.685715,84.718575,0.0,82.24855,1.8440222,88.496925,80.94022,89.10899,1.042857,-0.0028627047,0.016933372,0.044375207,0.0064076586,0.0,0.19391143,0.023219733,0.61187565,0.011975848,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,86.98286,84.92953,0.0,81.90047,1.8032012,88.76165,81.0974,92.372856,1.0285715,0.002181842,0.0051831026,0.053476587,0.006100129,0.0,-5.0141625,0.024176894,0.5619585,0.011786083,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,87.26857,85.16428,0.0,79.93312,1.7793876,89.02667,81.301895,95.2915,1.019286,0.004125136,0.002402186,0.059613064,0.0060319514,0.0,-5.6511354,0.024708532,0.57945025,0.011631701,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,87.468575,85.41572,0.0,81.42417,1.7875183,89.3566,81.47484,92.82176,1.0800002,0.0067328997,0.010191222,0.06366046,0.006093491,0.0,-0.82438016,0.024033707,1.175384,0.012242123,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,87.59571,85.692856,0.0,78.3002,1.780697,89.5879,81.79781,81.05017,1.0314287,0.0010201354,0.011221753,0.070554,0.0058054593,0.0,-3.6002688,0.022205539,1.0389,0.011679636,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,87.74857,85.99905,0.0,77.14288,1.7622396,89.66939,82.32871,81.95126,1.0214288,0.001019182,0.015158471,0.07844333,0.005408122,0.0,-2.7902393,0.020343514,0.9495583,0.011554623,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,87.55286,86.15714,0.0,49.374104,1.5330521,89.49032,82.82397,22.438988,1.1314284,-0.027601836,-0.015010858,0.040174246,0.008595998,0.0,-32.050068,0.016199619,1.9070604,0.013162264,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,87.33143,86.290955,0.0,47.14475,1.3017166,89.24912,83.33279,11.951172,1.1328572,-0.00500233,-0.023964379,0.03396999,0.00872655,0.0,-31.155453,0.012057748,0.8077438,0.013245143,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,87.21429,86.45333,0.0,58.2031,1.1790266,89.00898,83.89769,33.58024,1.1707143,0.010756439,-0.020063525,0.0410645,0.008941743,0.0,-18.939785,0.00880187,0.75296736,0.013542095,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,87.11857,86.5919,0.0,58.580658,1.1101497,88.90422,84.27959,45.363373,1.1764281,0.005899389,-0.01528704,0.0346222,0.008685059,0.0,9.206554,0.0060821595,0.59706736,0.013528381,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,87.00143,86.74619,0.0,54.14287,1.078635,88.794266,84.69811,56.391006,1.129285,0.0050598257,-0.011312217,0.03849807,0.008716028,0.0,6.9981213,0.0029423467,0.7313238,0.012920879,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,86.762856,86.81571,0.0,44.553085,0.9810248,88.7356,84.89582,37.343327,1.1521422,-0.008695677,0.00791066,0.017140163,0.008671652,0.0,-13.650013,-0.0006088475,0.6450216,0.013298037,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,86.59286,86.89476,0.0,49.21464,0.93884,88.73064,85.05889,51.62904,1.1364282,0.0065789437,0.019642234,0.01940381,0.008730253,0.0,-9.3660145,-0.0034743783,0.8641383,0.013030939,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,86.89857,86.99238,0.0,54.51346,0.96608716,88.857376,85.12739,73.9348,1.2142851,0.010205245,0.019086195,0.023823304,0.008902598,0.0,0.37058854,-0.0010783696,0.83818954,0.013783031,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
