,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-09-29 00:00:00+00:00,150.19,151.22,142.74345,47.309834,3.1957142,0.60773027,-12.273696239368292,12417.83725642914,0.0,12405.563560189772,0,148.5357208251953,15525.665
2025-09-30 00:00:00+00:00,150.87,152.35,142.86325,51.985394,3.135,0.5544657,-12.273696239368292,12510.631213235712,0.0,12498.357516996344,0,148.5357208251953,15641.684
2025-10-01 00:00:00+00:00,151.5,153.21,142.99725,53.43072,3.1421428,0.64013404,-12.273696239368292,12581.252694158453,0.0,12568.978997919085,0,148.5357208251953,15729.9795
2025-10-02 00:00:00+00:00,154.62,155.89,143.1354,40.46406,2.8842857,0.5739055,-12.273696239368292,12801.32766909232,0.0,12789.053972852951,0,148.5357208251953,16005.132
2025-10-03 00:00:00+00:00,156.01,155.77,143.28685,52.31506,2.8257143,0.55208474,-12.273696239368292,12791.474047042115,0.0,12779.200350802746,0,148.5357208251953,15992.812
2025-10-06 00:00:00+00:00,155.77,153.1,143.43706,55.56812,2.7757144,0.37322307,-12.273696239368292,12572.220162806732,0.0,12559.946466567364,0,148.5357208251953,15718.686
2025-10-07 00:00:00+00:00,153.86,152.51,143.57585,48.639286,2.8,0.42933705,-12.273696239368292,12523.770116349306,0.0,12511.496420109937,0,148.5357208251953,15658.109
2025-10-08 00:00:00+00:00,153.1,153.25,143.71886,50.77479,2.66,0.4243881,-12.273696239368292,12584.537649537859,0.0,12572.26395329849,0,148.5357208251953,15734.085
2025-10-09 00:00:00+00:00,153.1,150.16,143.8778,51.771255,2.722143,0.40699515,-12.273696239368292,12330.794121373036,0.0,12318.520425133667,0,148.5357208251953,15416.837
2025-10-10 00:00:00+00:00,150.48,146.1,144.01324,41.601112,2.897143,0.43905684,-12.273696239368292,11997.396583990008,0.0,11985.12288775064,0,148.5357208251953,14999.999
2025-10-13 00:00:00+00:00,147.69,148.26,144.11826,39.120975,3.0557144,0.6089551,12144.23427586348,0.0,0.0,12144.23427586348,-1,0.0,15221.764
2025-10-14 00:00:00+00:00,148.3,149.7,144.2397,38.505493,3.02,0.62626016,-12.14423427586371,12138.165193266848,0.0,12126.020958990985,1,139.0928497314453,15369.608
2025-10-15 00:00:00+00:00,150.6,150.66,144.3578,45.333332,3.0735714,0.6226847,-12.14423427586371,12216.0055926003,0.0,12203.861358324437,0,140.63999938964844,15468.172
2025-10-16 00:00:00+00:00,151.4,148.66,144.47604,50.889194,3.1035714,0.5668056,-12.14423427586371,12053.839241427284,0.0,12041.69500715142,0,141.4392852783203,15262.834
2025-10-17 00:00:00+00:00,148.65,149.98,144.58925,47.108486,3.2071428,0.72868913,-12.14423427586371,12160.868943601674,0.0,12148.72470932581,0,141.4392852783203,15398.356
2025-10-20 00:00:00+00:00,150.98,151.95,144.7141,47.397144,3.2014287,0.54553086,-12.14423427586371,12320.602876162446,0.0,12308.458641886582,0,141.4392852783203,15600.616
2025-10-21 00:00:00+00:00,154.55,163.61,144.84904,49.18897,3.2385714,0.5027743,-12.14423427586371,13266.033392763415,0.0,13253.889158487551,0,142.345703125,16797.74
2025-10-22 00:00:00+00:00,163.84,164.19,145.0395,64.66441,4.017857,0.5468931,13280.948262013695,0.0,0.0,13280.948262013695,-1,0.0,16857.29
2025-10-23 00:00:00+00:00,164.27,168.51,145.23206,62.44005,4.03,0.29521498,-13.280948262014135,13274.311106460465,0.0,13261.030158198451,1,152.1364288330078,17300.82
2025-10-24 00:00:00+00:00,169.15,165.45,145.44405,66.95953,4.172143,0.30818015,-13.280948262014135,13033.26088563156,0.0,13019.979937369546,0,156.4199981689453,16986.652
2025-10-27 00:00:00+00:00,166.43,165.29,145.6289,66.27141,4.2285714,0.4299515,-13.280948262014135,13020.656609816706,0.0,13007.375661554692,0,156.4199981689453,16970.225
2025-10-28 00:00:00+00:00,165.15,163.82,145.8044,67.030914,4.252143,0.43554786,-13.280948262014135,12904.859084761041,0.0,12891.578136499027,0,156.4199981689453,16819.303
2025-10-29 00:00:00+00:00,164.18,161.67,145.98825,63.816994,4.1685715,0.37399095,-13.280948262014135,12735.492777970012,0.0,12722.211829707998,0,156.4199981689453,16598.562
2025-10-30 00:00:00+00:00,161.85,163.42,146.14505,65.42482,4.1,0.3379147,-13.280948262014135,12873.348897926746,0.0,12860.067949664732,0,156.4199981689453,16778.236
2025-10-31 00:00:00+00:00,162.95,163.44,146.2982,74.74286,4.049286,0.31424367,-13.280948262014135,12874.924955517967,0.0,12861.644007255953,0,156.4199981689453,16780.29
2025-11-03 00:00:00+00:00,162.68,159.18,146.4487,73.09799,3.8907142,0.4064332,-13.280948262014135,12539.34397720945,0.0,12526.063028947436,0,156.4199981689453,16342.916
2025-11-04 00:00:00+00:00,158.29,157.66,146.5711,63.28475,4.051429,0.35666695,-13.280948262014135,12419.607751414844,0.0,12406.32680315283,0,156.4199981689453,16186.86
2025-11-05 00:00:00+00:00,157.63,161.37,146.67674,59.657837,4.0192857,0.4363194,-13.280948262014135,12711.860448323083,0.0,12698.579500061069,0,156.4199981689453,16567.764
2025-11-06 00:00:00+00:00,160.99,160.9,146.77264,66.74572,4.082857,0.27921197,-13.280948262014135,12674.83612552678,0.0,12661.555177264765,0,156.4199981689453,16519.508
2025-11-07 00:00:00+00:00,160.48,161.81,146.8559,64.71698,4.125,0.2703641,-13.280948262014135,12746.522026827626,0.0,12733.241078565612,0,156.4199981689453,16612.94
2025-11-10 00:00:00+00:00,162.0,164.61,146.94075,63.679245,4.075714,0.31956023,-13.280948262014135,12967.09168402132,0.0,12953.810735759305,0,156.4199981689453,16900.414
2025-11-11 00:00:00+00:00,163.41,165.59,147.0404,51.83959,3.502143,0.24267945,-13.280948262014135,13044.290371311476,0.0,13031.009423049461,0,156.4199981689453,17001.03
2025-11-12 00:00:00+00:00,165.72,167.93,147.13525,52.53807,3.5228572,0.31828177,-13.280948262014135,13228.623250997354,0.0,13215.34230273534,0,156.4199981689453,17241.277
2025-11-13 00:00:00+00:00,167.49,167.53,147.242,48.867188,3.4342856,0.4154731,-13.280948262014135,13197.113717928438,0.0,13183.832769666424,0,157.36141967773438,17200.209
2025-11-14 00:00:00+00:00,166.61,165.28,147.34634,54.533566,3.3007143,0.2555202,-13.280948262014135,13019.870982990042,0.0,13006.590034728028,0,157.36141967773438,16969.203
2025-11-17 00:00:00+00:00,164.58,162.99,147.4256,49.980022,3.287857,0.23637067,-13.280948262014135,12839.47782063593,0.0,12826.196872373916,0,157.36141967773438,16734.092
2025-11-18 00:00:00+00:00,161.71,163.43,147.50395,48.394585,3.327143,0.35742554,-13.280948262014135,12874.137918622187,0.0,12860.856970360173,0,157.36141967773438,16779.264
2025-11-19 00:00:00+00:00,163.26,164.19,147.59544,53.6454,3.2357142,0.26743728,-13.280948262014135,12934.007222349986,0.0,12920.726274087972,0,157.36141967773438,16857.293
2025-11-20 00:00:00+00:00,166.41,162.28,147.6826,51.663067,3.0514286,0.3067073,-13.280948262014135,12783.547730884633,0.0,12770.266782622619,0,157.36141967773438,16661.195
2025-11-21 00:00:00+00:00,163.53,165.72,147.75626,47.683704,3.3578572,0.5049263,-13.280948262014135,13054.532290069379,0.0,13041.251341807365,0,157.36141967773438,17014.379
2025-11-24 00:00:00+00:00,165.65,167.39,147.84785,63.50124,3.3435714,0.4105613,-13.280948262014135,13186.085920017127,0.0,13172.804971755113,0,157.36141967773438,17185.836
2025-11-25 00:00:00+00:00,167.93,169.11,147.9594,69.963066,3.442857,0.3482532,-13.280948262014135,13321.577751553634,0.0,13308.29680329162,0,157.36141967773438,17362.426
2025-11-26 00:00:00+00:00,169.55,168.42,148.08055,67.29223,3.3007143,0.27920246,-13.280948262014135,13267.223365021038,0.0,13253.942416759024,0,158.78143310546875,17291.586
2025-11-28 00:00:00+00:00,168.64,169.66,148.19666,66.63717,3.2607143,0.42149445,-13.280948262014135,13364.904678711036,0.0,13351.623730449022,0,158.78143310546875,17418.896
2025-12-01 00:00:00+00:00,168.61,168.12,148.3244,67.11732,3.2314286,0.5092581,-13.280948262014135,13243.591271361041,0.0,13230.310323099027,0,159.87786865234375,17260.783
2025-12-02 00:00:00+00:00,168.56,169.19,148.44545,58.098755,3.035,0.61534715,-13.280948262014135,13327.881220060273,0.0,13314.60027179826,0,159.87786865234375,17370.64
2025-12-03 00:00:00+00:00,169.78,170.63,148.56834,58.27206,2.9185715,0.44776925,-13.280948262014135,13441.317291392805,0.0,13428.03634313079,0,160.0850067138672,17518.486
2025-12-04 00:00:00+00:00,169.24,166.9,148.6971,56.471718,2.9378572,0.42015803,-13.280948262014135,13147.486844083342,0.0,13134.205895821327,0,161.87429809570312,17135.527
2025-12-05 00:00:00+00:00,166.26,165.19,148.8013,48.697807,3.025,0.69514227,-13.280948262014135,13012.782674089343,0.0,12999.50172582733,0,161.87429809570312,16959.963
2025-12-08 00:00:00+00:00,163.2,161.68,148.90234,49.809727,3.087143,0.6169663,-13.280948262014135,12736.282635589465,0.0,12723.00168732745,0,161.87429809570312,16599.592
2025-12-09 00:00:00+00:00,161.98,162.79,149.0067,47.366306,3.2364285,0.7464038,-13.280948262014135,12823.722083620203,0.0,12810.441135358189,0,161.87429809570312,16713.555
2025-12-10 00:00:00+00:00,162.73,163.25,149.11336,48.747063,3.1521428,0.58536047,-13.280948262014135,12859.958549583343,0.0,12846.67760132133,0,161.87429809570312,16760.783
2025-12-11 00:00:00+00:00,164.52,166.31,149.21695,48.137875,3.2328572,0.5254227,-13.280948262014135,13101.00857390435,0.0,13087.727625642336,0,161.87429809570312,17074.951
2025-12-12 00:00:00+00:00,166.27,166.62,149.33134,57.635468,3.1421428,0.5244769,-13.280948262014135,13125.428283355735,0.0,13112.147335093721,0,161.87429809570312,17106.777
2025-12-15 00:00:00+00:00,167.11,163.33,149.43295,51.93465,2.942143,0.3965669,-13.280948262014135,12866.26054485011,0.0,12852.979596588097,0,161.87429809570312,16768.996
2025-12-16 00:00:00+00:00,163.92,160.9,149.4946,41.840836,2.9864285,0.6741211,-13.280948262014135,12674.837409176109,0.0,12661.556460914095,0,161.87429809570312,16519.508
2025-12-17 00:00:00+00:00,159.76,159.91,149.5529,33.958576,3.1,0.7393011,12564.675334120288,0.0,0.0,12564.675334120288,-1,0.0,16417.867
2025-12-18 00:00:00+00:00,161.47,159.54,149.6432,33.565083,3.1942856,0.70785,-12.564675334120693,12558.396136052263,0.0,12545.831460718142,1,150.61000061035156,16379.879
2025-12-19 00:00:00+00:00,159.73,159.83,149.72295,29.776178,3.2235715,0.6755153,-12.564675334120693,12581.225070564242,0.0,12568.660395230121,0,150.61000061035156,16409.654
2025-12-22 00:00:00+00:00,159.9,157.75,149.80745,32.562054,3.2135713,0.65702075,-12.564675334120693,12417.49502399354,0.0,12404.93034865942,0,150.61000061035156,16196.102
2025-12-23 00:00:00+00:00,157.64,157.94,149.88475,26.916868,3.2692857,0.682204,-12.564675334120693,12432.451780790667,0.0,12419.887105456546,0,150.61000061035156,16215.61
2025-12-24 00:00:00+00:00,157.48,158.16,149.9567,23.034424,3.1385715,0.46146598,-12.564675334120693,12449.769695641204,0.0,12437.205020307083,0,150.61000061035156,16238.198
2025-12-26 00:00:00+00:00,158.05,159.77,150.02975,28.171827,2.9442856,0.56090176,-12.564675334120693,12576.502370937294,0.0,12563.937695603174,0,150.61000061035156,16403.494
2025-12-29 00:00:00+00:00,159.95,159.48,150.0976,36.395584,2.83,0.31308377,-12.564675334120693,12553.674255312977,0.0,12541.109579978856,0,150.93714904785156,16373.72
2025-12-30 00:00:00+00:00,159.21,158.92,150.18445,43.413174,2.605,0.28961524,-12.564675334120693,12509.593669829977,0.0,12497.028994495857,0,150.989990234375,16316.226
2025-12-31 00:00:00+00:00,158.68,157.81,150.2478,38.018578,2.5528572,0.3527999,-12.564675334120693,12422.218522784622,0.0,12409.653847450501,0,151.10499572753906,16202.263
2026-01-02 00:00:00+00:00,157.25,159.53,150.29175,33.809525,2.4207144,0.53680027,-12.564675334120693,12557.610594665877,0.0,12545.045919331757,0,151.10499572753906,16378.8545
2026-01-05 00:00:00+00:00,158.61,161.33,150.3555,28.072445,2.3021429,0.24776198,-12.564675334120693,12699.300114880092,0.0,12686.735439545972,0,152.26785278320312,16563.66
2026-01-06 00:00:00+00:00,160.72,163.91,150.41714,34.39528,2.4121428,0.23004249,-12.564675334120693,12902.387898897568,0.0,12889.823223563448,0,154.42356872558594,16828.547
2026-01-07 00:00:00+00:00,163.43,160.58,150.5014,51.785713,2.3992858,0.28526953,-12.564675334120693,12640.262155974813,0.0,12627.697480640692,0,156.67356872558594,16486.656
2026-01-08 00:00:00+00:00,159.1,162.97,150.5732,49.06651,2.4285715,0.4345837,-12.564675334120693,12828.393728066127,0.0,12815.829052732006,0,156.67356872558594,16732.035
2026-01-09 00:00:00+00:00,163.57,162.97,150.6431,58.252426,2.5307143,0.2986382,-12.564675334120693,12828.393728066127,0.0,12815.829052732006,0,156.67356872558594,16732.035
2026-01-12 00:00:00+00:00,161.48,165.65,150.71135,59.438637,2.4985714,0.34842715,-12.564675334120693,13039.352597284866,0.0,13026.787921950745,0,156.67356872558594,17007.19
2026-01-13 00:00:00+00:00,165.79,167.07,150.7968,64.153694,2.6914287,0.2647703,-12.564675334120693,13151.130361279887,0.0,13138.565685945767,0,158.15428161621094,17152.98
2026-01-14 00:00:00+00:00,167.1,167.6,150.91016,73.41708,2.6578572,0.2970288,-12.564675334120693,13192.849408116266,0.0,13180.284732782146,0,158.9957275390625,17207.395
2026-01-15 00:00:00+00:00,168.22,168.69,151.0439,73.86364,2.7264285,0.28363603,-12.564675334120693,13278.650186065264,0.0,13266.085510731144,0,159.62643432617188,17319.305
2026-01-16 00:00:00+00:00,168.01,165.39,151.17336,74.94079,2.8378572,0.31816843,-12.564675334120693,13018.886028274273,0.0,13006.321352940153,0,160.51071166992188,16980.496
2026-01-20 00:00:00+00:00,158.54,153.95,151.28226,62.324562,3.0071428,0.44377604,12087.629025288605,0.0,0.0,12087.629025288605,-1,0.0,15805.956
2026-01-21 00:00:00+00:00,155.78,153.64,151.3334,41.85567,3.925,0.47879472,12087.629025288605,0.0,0.0,12087.629025288605,0,0.0,15774.129
2026-01-22 00:00:00+00:00,155.19,158.36,151.4221,42.166172,4.1507144,0.644068,12087.629025288605,0.0,0.0,12087.629025288605,0,0.0,16258.729
2026-01-23 00:00:00+00:00,158.0,160.43,151.5974,50.73707,4.5385714,0.69470644,-12.087629025289061,12081.588231173018,0.0,12069.50060214773,1,145.90785217285156,16471.254
2026-01-26 00:00:00+00:00,160.06,157.31,151.7739,51.1949,4.627143,0.5493613,-12.087629025289061,11846.62931755525,0.0,11834.54168852996,0,146.8142852783203,16150.927
2026-01-27 00:00:00+00:00,157.96,155.77,151.9419,44.84351,4.61,0.6621711,-12.087629025289061,11730.656426358963,0.0,11718.568797333674,0,146.8142852783203,15992.816
2026-01-28 00:00:00+00:00,155.81,153.72,152.048,39.272537,4.4935713,0.47256026,-12.087629025289061,11576.275507837418,0.0,11564.187878812128,0,146.8142852783203,15782.345
2026-01-29 00:00:00+00:00,155.3,154.22,152.1699,40.643753,4.502857,0.46939674,-12.087629025289061,11613.928796348615,0.0,11601.841167323326,0,146.8142852783203,15833.679
2026-01-30 00:00:00+00:00,154.01,151.08,152.28035,37.417313,4.444286,0.49416775,-12.087629025289061,11377.463057376719,0.0,11365.37542835143,0,146.8142852783203,15511.296
2026-02-02 00:00:00+00:00,151.24,151.3,152.3746,34.318123,4.607143,0.4831108,-12.087629025289061,11394.030253179151,0.0,11381.942624153862,0,146.8142852783203,15533.883
2026-02-03 00:00:00+00:00,150.49,153.51,152.47334,29.760225,4.4607143,0.48319572,-12.087629025289061,11560.459597227895,0.0,11548.371968202606,0,146.8142852783203,15760.782
2026-02-04 00:00:00+00:00,154.44,161.44,152.60706,31.291391,4.694286,0.4875924,-12.087629025289061,12157.648837796001,0.0,12145.561208770712,0,146.8142852783203,16574.951
2026-02-05 00:00:00+00:00,160.99,162.84,152.78114,42.942253,5.0864286,0.4823738,-12.087629025289061,12263.078506783451,0.0,12250.990877758162,0,147.35714721679688,16718.688
2026-02-06 00:00:00+00:00,164.29,170.28,152.9832,43.34471,5.1714287,0.52565855,-12.087629025289061,12823.366138540636,0.0,12811.278509515347,0,147.58070373535156,17482.547
2026-02-09 00:00:00+00:00,169.13,167.8,153.1714,55.084217,5.412857,0.45917404,12605.561327676876,0.0,0.0,12605.561327676876,-1,0.0,17227.928
2026-02-10 00:00:00+00:00,167.97,171.15,153.34885,67.69742,4.66,0.6068289,12605.561327676876,0.0,0.0,12605.561327676876,0,0.0,17571.87
2026-02-11 00:00:00+00:00,171.92,170.46,153.5293,70.76121,4.6507144,0.47923172,-12.605561327676696,12599.261696828462,0.0,12586.656135500785,1,157.1699981689453,17501.03
2026-02-12 00:00:00+00:00,171.04,172.15,153.71375,65.86261,4.3314285,0.4769244,-12.605561327676696,12724.174292284124,0.0,12711.568730956447,0,157.1699981689453,17674.541
2026-02-13 00:00:00+00:00,172.58,170.13,153.904,65.519066,4.3914285,0.46107295,-12.605561327676696,12574.870236144676,0.0,12562.264674817,0,159.15570068359375,17467.15
2026-02-17 00:00:00+00:00,168.81,166.04,154.0819,67.485,4.4214287,0.6324714,-12.605561327676696,12272.563814331013,0.0,12259.958253003337,0,159.15570068359375,17047.23
2026-02-18 00:00:00+00:00,165.38,162.61,154.2369,63.09615,4.535714,0.6243047,-12.605561327676696,12019.041381190544,0.0,12006.435819862867,0,159.15570068359375,16695.074
2026-02-19 00:00:00+00:00,162.34,163.63,154.37946,60.950974,4.577857,0.6105652,-12.605561327676696,12094.432904842246,0.0,12081.82734351457,0,159.15570068359375,16799.797
2026-02-20 00:00:00+00:00,163.42,165.49,154.5064,61.444904,4.4407144,0.5025699,-12.605561327676696,12231.911322621254,0.0,12219.305761293577,0,159.15570068359375,16990.762
2026-02-23 00:00:00+00:00,165.25,164.72,154.6493,68.08938,4.4885716,0.46520993,-12.605561327676696,12174.99797885394,0.0,12162.392417526264,0,159.15570068359375,16911.705
2026-02-24 00:00:00+00:00,164.62,164.86,154.8019,66.617134,4.4792857,0.4170768,-12.605561327676696,12185.346267341045,0.0,12172.740706013368,0,159.15570068359375,16926.08
2026-02-25 00:00:00+00:00,165.74,164.05,154.95206,64.81336,4.227857,0.4615322,-12.605561327676696,12125.476365316586,0.0,12112.87080398891,0,159.15570068359375,16842.918
2026-02-26 00:00:00+00:00,164.43,164.56,155.08604,54.184032,3.8114285,0.49197116,-12.605561327676696,12163.171316928907,0.0,12150.56575560123,0,159.15570068359375,16895.277
2026-02-27 00:00:00+00:00,163.81,163.75,155.21545,52.838284,3.7728572,0.48312813,-12.605561327676696,12103.301619207705,0.0,12090.696057880028,0,159.15570068359375,16812.115
2026-03-02 00:00:00+00:00,160.96,159.91,155.3032,36.20617,3.45,0.49367556,-12.605561327676696,11819.474662300901,0.0,11806.869100973225,0,159.15570068359375,16417.865
2026-03-03 00:00:00+00:00,155.88,157.01,155.3699,34.238914,3.595,0.54366124,11575.112289349116,0.0,0.0,11575.112289349116,-1,0.0,16120.124
2026-03-04 00:00:00+00:00,158.27,159.36,155.436,21.236778,3.6157143,0.58880156,-11.575112289348908,11569.327625536349,0.0,11557.752513247,1,146.22499084472656,16361.397
2026-03-05 00:00:00+00:00,157.99,154.73,155.5093,28.849085,3.6914287,0.70735323,-11.575112289348908,11233.195300178015,0.0,11221.620187888666,0,148.5128631591797,15886.037
2026-03-06 00:00:00+00:00,152.04,151.94,155.5383,20.150787,3.7807143,0.6739438,-11.575112289348908,11030.645526161357,0.0,11019.070413872008,0,149.19285583496094,15599.591
2026-03-09 00:00:00+00:00,149.82,150.25,155.54825,19.63272,3.8321428,0.6884913,-11.575112289348908,10907.953611028539,0.0,10896.37849873919,0,149.19285583496094,15426.079
2026-03-10 00:00:00+00:00,150.77,153.65,155.5496,21.343012,3.9042857,0.68154144,-11.575112289348908,11154.788639463946,0.0,11143.213527174597,0,149.19285583496094,15775.155
2026-03-11 00:00:00+00:00,153.15,153.71,155.59135,33.720932,3.8785715,0.6266061,-11.575112289348908,11159.144914972694,0.0,11147.569802683345,0,149.19285583496094,15781.315
2026-03-12 00:00:00+00:00,151.21,147.72,155.63185,31.325302,3.9214287,0.71737105,-11.575112289348908,10724.278430246673,0.0,10712.703317957325,0,149.19285583496094,15166.325
2026-03-13 00:00:00+00:00,149.85,149.46,155.64915,21.049202,4.047143,0.5923345,-11.575112289348908,10850.60045550911,0.0,10839.02534321976,0,149.19285583496094,15344.971
2026-03-16 00:00:00+00:00,150.87,148.51,155.666,25.90019,4.0792856,0.68105555,-11.575112289348908,10781.630795514511,0.0,10770.055683225162,0,149.19285583496094,15247.434
2026-03-17 00:00:00+00:00,149.66,147.64,155.6821,24.822914,4.2435713,0.68084276,-11.575112289348908,10718.470030277516,0.0,10706.894917988167,0,149.19285583496094,15158.111
2026-03-18 00:00:00+00:00,146.66,143.67,155.689,24.777128,4.3228574,0.67987174,10403.032650733887,0.0,0.0,10403.032650733887,-1,0.0,14750.513
2026-03-19 00:00:00+00:00,141.66,141.36,155.6828,20.97805,4.3942857,0.6769434,-10.40303265073453,10397.833733866953,0.0,10387.430701216219,1,137.1857147216797,14513.347
2026-03-20 00:00:00+00:00,141.14,139.73,155.6743,20.138704,4.4457145,0.6158,-10.40303265073453,10277.937600752915,0.0,10267.53456810218,0,137.1857147216797,14345.995
2026-03-23 00:00:00+00:00,142.67,145.17,155.64905,21.400227,4.275,0.5940952,-10.40303265073453,10678.080366658425,0.0,10667.67733400769,0,137.1857147216797,14904.517
2026-03-24 00:00:00+00:00,143.91,145.25,155.6575,34.346905,4.4664288,0.6223831,-10.40303265073453,10683.965105286701,0.0,10673.562072635967,0,138.7574920654297,14912.73
2026-03-25 00:00:00+00:00,147.58,146.61,155.66965,30.15471,4.419286,0.67703676,-10.40303265073453,10784.000934262098,0.0,10773.597901611363,0,138.7574920654297,15052.361
2026-03-26 00:00:00+00:00,145.7,142.66,155.6917,37.422554,4.1707144,0.48398405,-10.40303265073453,10493.456294299158,0.0,10483.053261648423,0,139.9810791015625,14646.817
2026-03-27 00:00:00+00:00,142.27,141.72,155.7003,36.1244,4.1642857,0.4444727,-10.40303265073453,10424.313707533518,0.0,10413.910674882783,0,139.9810791015625,14550.308
2026-03-30 00:00:00+00:00,142.02,141.1,155.7001,36.953197,4.0185714,0.42498365,-10.40303265073453,10378.70939790361,0.0,10368.306365252876,0,139.9810791015625,14486.653
2026-03-31 00:00:00+00:00,142.87,143.75,155.6864,29.020395,3.8007143,0.38881087,-10.40303265073453,10573.631386248057,0.0,10563.228353597322,0,139.9810791015625,14758.727
2026-04-01 00:00:00+00:00,145.13,143.83,155.698,34.67692,3.87,0.48191202,-10.40303265073453,10579.51654442238,0.0,10569.113511771646,0,139.9810791015625,14766.941
2026-04-02 00:00:00+00:00,140.96,143.19,155.72165,42.68522,3.5264285,0.624079,-10.40303265073453,10532.441234156913,0.0,10522.038201506179,0,139.9810791015625,14701.232
2026-04-06 00:00:00+00:00,142.94,143.11,155.7286,37.701057,3.555,0.50751626,-10.40303265073453,10526.556401767022,0.0,10516.153369116288,0,139.9810791015625,14693.02
2026-04-07 00:00:00+00:00,142.64,142.97,155.7493,39.033306,3.3278573,0.7003632,-10.40303265073453,10516.258366012926,0.0,10505.855333362191,0,139.9810791015625,14678.6455
2026-04-08 00:00:00+00:00,146.67,147.76,155.7683,40.226036,3.2357142,0.64522815,-10.40303265073453,10868.590169007082,0.0,10858.187136356348,0,139.9810791015625,15170.431
2026-04-09 00:00:00+00:00,146.51,149.07,155.8033,58.276,3.305,0.7165849,-10.40303265073453,10964.949277460999,0.0,10954.546244810264,0,142.9064178466797,15304.931
2026-04-10 00:00:00+00:00,149.84,148.83,155.8276,66.258965,3.275,0.71977663,-10.40303265073453,10947.295263238211,0.0,10936.892230587477,0,144.1125030517578,15280.288
2026-04-13 00:00:00+00:00,148.88,151.32,155.8393,70.38531,3.1478572,0.7556083,-10.40303265073453,11130.449500629496,0.0,11120.046467978762,0,144.1125030517578,15535.937
2026-04-14 00:00:00+00:00,151.44,151.12,155.87386,65.87506,2.932143,0.6220678,-10.40303265073453,11115.73735481663,0.0,11105.334322165896,0,146.5982208251953,15515.401
2026-04-15 00:00:00+00:00,150.6,149.72,155.8926,65.059006,2.8778572,0.5362881,-10.40303265073453,11012.759924347252,0.0,11002.356891696518,0,146.72178649902344,15371.665
2026-04-16 00:00:00+00:00,150.73,149.12,155.89806,57.96211,2.8721428,0.66731924,-10.40303265073453,10968.626087510826,0.0,10958.223054860091,0,146.72178649902344,15310.0625
2026-04-17 00:00:00+00:00,152.11,153.07,155.89995,69.96291,2.7335715,0.57066077,-10.40303265073453,11259.17162154332,0.0,11248.768588892586,0,146.72178649902344,15715.607
2026-04-20 00:00:00+00:00,152.52,150.0,155.91365,79.57269,2.8978572,0.57818633,11006.40182149849,0.0,0.0,11006.40182149849,-1,0.0,15400.411
2026-04-21 00:00:00+00:00,150.34,147.03,155.91185,70.563774,3.0535715,0.6246164,11006.40182149849,0.0,0.0,11006.40182149849,0,0.0,15095.483
2026-04-22 00:00:00+00:00,149.24,144.37,155.8994,57.468124,3.6035714,0.5285221,-11.006401821498002,11000.901370813084,0.0,10989.894968991586,1,142.44964599609375,14822.382
2026-04-23 00:00:00+00:00,145.58,143.43,155.8793,51.100243,3.8864286,0.65736246,-11.006401821498002,10929.27348785891,0.0,10918.267086037413,0,142.44964599609375,14725.872
2026-04-24 00:00:00+00:00,143.43,144.63,155.845,50.483093,3.8814285,0.59466183,-11.006401821498002,11020.714181055195,0.0,11009.707779233697,0,142.44964599609375,14849.077
2026-04-27 00:00:00+00:00,144.37,144.34,155.8059,52.92758,3.9235713,0.6058469,-11.006401821498002,10998.615887407137,0.0,10987.609485585639,0,142.44964599609375,14819.303
2026-04-28 00:00:00+00:00,144.06,144.64,155.75885,52.623516,3.9264286,0.44240177,-11.006401821498002,11021.475564244694,0.0,11010.469162423196,0,142.44964599609375,14850.103
2026-04-29 00:00:00+00:00,144.71,142.52,155.72055,42.78446,3.6842856,0.39033425,-11.006401821498002,10859.933570200508,0.0,10848.92716837901,0,142.44964599609375,14632.444
2026-04-30 00:00:00+00:00,143.7,145.09,155.6608,35.399017,3.655,0.47378993,-11.006401821498002,11055.76587411757,0.0,11044.759472296071,0,142.44964599609375,14896.305
2026-05-01 00:00:00+00:00,145.49,141.16,155.62085,42.447495,3.74,0.4215265,-11.006401821498002,10756.302594137014,0.0,10745.296192315516,0,142.44964599609375,14492.814
2026-05-04 00:00:00+00:00,140.84,140.24,155.5572,30.610687,3.807143,0.6872955,10659.163656196184,0.0,0.0,10659.163656196184,-1,0.0,14398.359
2026-05-05 00:00:00+00:00,141.68,141.47,155.48085,29.791977,3.8764286,0.7495885,-10.659163656197052,10653.83673782727,0.0,10643.177574171074,1,134.529296875,14524.643
2026-05-06 00:00:00+00:00,144.54,145.19,155.4392,34.57944,3.8942857,0.64893013,-10.659163656197052,10933.98261679392,0.0,10923.323453137724,0,135.65536499023438,14906.572
2026-05-07 00:00:00+00:00,145.35,142.36,155.4181,43.421494,4.11,0.3453232,-10.659163656197052,10720.860356617019,0.0,10710.201192960822,0,139.34857177734375,14616.018
2026-05-08 00:00:00+00:00,143.57,141.9,155.39125,31.373913,3.9364285,0.6942734,-10.659163656197052,10686.218179890384,0.0,10675.559016234187,0,139.34857177734375,14568.789
2026-05-11 00:00:00+00:00,142.1,141.96,155.36385,34.506504,3.8357143,0.6639479,-10.659163656197052,10690.737964591523,0.0,10680.078800935325,0,139.34857177734375,14574.951
