,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-15 00:00:00+00:00,304.63,303.9,,70.80615,4.8485713,0.5494505494505495,-10.0,11387.420975292516,0.0,11377.420975292516,0,,11066.607
2021-04-16 00:00:00+00:00,305.55,307.46,,73.390274,4.9035716,0.5494505494505495,-10.0,11520.817087851246,0.0,11510.817087851246,0,,11196.245
2021-04-20 00:00:00+00:00,305.65,309.06,,70.69465,4.571429,0.5563449131429345,-10.0,11580.770985941735,0.0,11570.770985941735,0,,11254.51
2021-04-21 00:00:00+00:00,310.48,310.37,,69.82116,4.5878572,0.8400728823320845,-10.0,11629.857305528507,0.0,11619.857305528507,0,,11302.214
2021-04-22 00:00:00+00:00,310.13,310.27,,90.71847,4.0764284,0.5494505494505495,-10.0,11626.10990139461,0.0,11616.10990139461,0,,11298.572
2021-04-23 00:00:00+00:00,311.44,312.95,,90.070244,4.1435714,0.5494505494505495,-10.0,11726.532363766823,0.0,11716.532363766823,0,,11396.165
2021-04-26 00:00:00+00:00,312.91,310.49,,88.33459,3.9564285,0.5494505494505495,-10.0,11634.352675480142,0.0,11624.352675480142,0,,11306.583
2021-04-27 00:00:00+00:00,310.79,311.65,,77.55842,3.81,0.5494505494505495,-10.0,11677.818839693507,0.0,11667.818839693507,0,,11348.824
2021-04-28 00:00:00+00:00,319.84,305.53,,82.90008,3.8435714,0.5494505494505495,-10.0,11448.49677143473,0.0,11438.49677143473,0,,11125.963
2021-04-29 00:00:00+00:00,307.18,314.81,,69.2099,4.7157145,0.5494505494505495,-10.0,11796.227162566443,0.0,11786.227162566443,0,,11463.897
2021-04-30 00:00:00+00:00,315.61,311.7,,73.25478,5.0435715,0.5494505494505495,-10.0,11679.693019705617,0.0,11669.693019705617,0,,11350.646
2021-05-03 00:00:00+00:00,312.94,314.47,,65.921165,5.330714,0.5494505494505495,-10.0,11783.486888192498,0.0,11773.486888192498,0,,11451.517
2021-05-04 00:00:00+00:00,314.19,315.2,,68.530556,5.497143,0.5494505494505495,-10.0,11810.840632720048,0.0,11800.840632720048,0,,11478.1
2021-05-05 00:00:00+00:00,316.31,313.84,,68.41556,5.512857,0.5494505494505495,-10.0,11759.87945099582,0.0,11749.87945099582,0,,11428.574
2021-05-06 00:00:00+00:00,314.35,314.51,,66.59045,5.6928573,0.5494505494505495,-10.0,11784.985843032246,0.0,11774.985843032246,0,,11452.973
2021-05-07 00:00:00+00:00,315.91,319.2,,64.372795,5.685,0.5494505494505495,-10.0,11960.725065687135,0.0,11950.725065687135,0,,11623.762
2021-05-10 00:00:00+00:00,320.36,318.77,,65.43112,5.762857,0.5494505494505495,-10.0,11944.611766082799,0.0,11934.611766082799,0,,11608.103
2021-05-11 00:00:00+00:00,313.78,313.85,,63.16789,5.74,0.5494505494505495,-10.0,11760.255461129906,0.0,11750.255461129906,0,,11428.94
2021-05-12 00:00:00+00:00,312.54,305.27,,54.29842,5.9335713,0.5494505494505495,-10.0,11438.75396955201,0.0,11428.75396955201,0,,11116.496
2021-05-13 00:00:00+00:00,307.62,313.97,273.53806,44.89379,6.252143,0.5485251346984551,-10.0,11764.75119239289,0.0,11754.75119239289,0,,11433.31
2021-05-14 00:00:00+00:00,315.41,318.89,273.73486,50.92761,6.545,0.5494505494505495,-10.0,11949.108367473957,0.0,11939.108367473957,0,,11612.473
2021-05-17 00:00:00+00:00,317.33,314.62,273.98865,57.311977,6.737143,0.5494505494505495,-10.0,11789.106902161631,0.0,11779.106902161631,0,,11456.979
2021-05-18 00:00:00+00:00,313.97,309.07,274.18085,52.45252,6.81,0.5494505494505495,-10.0,11581.143606390197,0.0,11571.143606390197,0,,11254.873
2021-05-19 00:00:00+00:00,306.31,309.86,274.37964,52.950985,6.044286,0.5494505494505495,-10.0,11610.744620058329,0.0,11600.744620058329,0,,11283.641
2021-05-20 00:00:00+00:00,311.22,312.98,274.5944,45.19324,5.6185713,0.5230769230769232,-10.0,11727.654738528265,0.0,11717.654738528265,0,,11397.257
2021-05-21 00:00:00+00:00,314.06,314.63,274.82785,51.242718,5.589286,0.5494505494505495,-10.0,11789.481897832487,0.0,11779.481897832487,0,,11457.342
2021-05-24 00:00:00+00:00,316.74,317.57,275.09244,50.158794,5.5335712,0.5494505494505495,-10.0,11899.646817690884,0.0,11889.646817690884,0,,11564.403
2021-05-25 00:00:00+00:00,319.31,318.34,275.36334,52.25328,5.6664286,0.5494505494505495,-10.0,11928.498674473918,0.0,11918.498674473918,0,,11592.443
2021-05-26 00:00:00+00:00,319.96,316.99,275.63016,54.326923,5.3742857,0.5230769230769232,-10.0,11877.912878612944,0.0,11867.912878612944,0,,11543.282
2021-05-27 00:00:00+00:00,318.19,319.44,275.90775,52.353836,5.3414288,0.5494505494505495,-10.0,11969.716486730627,0.0,11959.716486730627,0,,11632.5
2021-05-28 00:00:00+00:00,320.42,320.85,276.2183,50.237907,5.247857,0.5494505494505495,-10.0,12022.550364813162,0.0,12012.550364813162,0,,11683.846
2021-06-01 00:00:00+00:00,323.49,316.54,276.5206,52.02256,5.198571,0.5494505494505495,-10.0,11861.050974618294,0.0,11851.050974618294,0,,11526.8955
2021-06-02 00:00:00+00:00,316.87,320.54,276.7794,52.647118,5.295,0.5494505494505495,-10.0,12010.935061169179,0.0,12000.935061169179,0,,11672.558
2021-06-03 00:00:00+00:00,319.02,319.78,277.04636,66.51525,4.975,0.5230769230769232,-10.0,11982.456976020949,0.0,11972.456976020949,0,,11644.882
2021-06-04 00:00:00+00:00,320.04,321.2,277.31155,57.586838,4.58,0.5494505494505495,-10.0,12035.665627844563,0.0,12025.665627844563,0,,11696.592
2021-06-07 00:00:00+00:00,320.91,320.7,277.5709,53.31992,4.327857,0.5494505494505495,-10.0,12016.930490647976,0.0,12006.930490647976,0,,11678.385
2021-06-08 00:00:00+00:00,320.09,322.32,277.8194,59.80013,4.1657143,0.5230769230769232,-10.0,12077.633938650459,0.0,12067.633938650459,0,,11737.378
2021-06-09 00:00:00+00:00,322.25,324.12,278.0921,74.45552,4.01,0.5454545454545454,-10.0,12145.081224241825,0.0,12135.081224241825,0,,11802.925
2021-06-10 00:00:00+00:00,324.68,325.18,278.36414,75.373665,3.8764286,0.5454545454545454,-10.0,12184.800347880198,0.0,12174.800347880198,0,,11841.524
2021-06-11 00:00:00+00:00,326.37,329.73,278.6385,73.4255,3.7992857,0.5494505494505495,-10.0,12355.293846400189,0.0,12345.293846400189,0,,12007.215
2021-06-14 00:00:00+00:00,328.43,332.69,278.93616,76.088455,3.862857,0.5494505494505495,-10.0,12466.208005591221,0.0,12456.208005591221,0,,12115.004
2021-06-15 00:00:00+00:00,333.19,335.72,279.24365,76.10497,3.8328571,0.546459777229008,-10.0,12579.745113491264,0.0,12569.745113491264,0,,12225.343
2021-06-16 00:00:00+00:00,336.97,331.88,279.53384,77.834724,4.0907145,0.5454545454545454,-10.0,12435.857086566304,0.0,12425.857086566304,0,,12085.508
2021-06-17 00:00:00+00:00,331.18,340.39,279.803,72.085434,4.395,0.5494505494505495,-10.0,12754.734834038032,0.0,12744.734834038032,0,,12395.402
2021-06-18 00:00:00+00:00,335.03,333.51,280.1048,76.33895,4.8757143,0.5230769230769232,-10.0,12496.934681353177,0.0,12486.934681353177,0,,12144.865
2021-06-21 00:00:00+00:00,333.61,340.05,280.37106,63.992043,5.312143,0.5494505494505495,-10.0,12741.994203061493,0.0,12731.994203061493,0,,12383.02
2021-06-22 00:00:00+00:00,339.32,344.13,280.66415,74.76301,5.2635713,0.5230769230769232,-10.0,12894.876418387794,0.0,12884.876418387794,0,,12531.596
2021-06-23 00:00:00+00:00,344.25,342.08,280.93826,74.805466,5.3414288,0.5494505494505495,-10.0,12818.060006847325,0.0,12808.060006847325,0,,12456.942
2021-06-24 00:00:00+00:00,343.85,346.03,281.2644,72.82965,5.3092856,0.5494505494505495,-10.0,12966.071281721925,0.0,12956.071281721925,0,,12600.784
2021-06-25 00:00:00+00:00,347.75,349.17,281.6517,74.1678,5.5214286,0.5494505494505495,-10.0,13083.73124128938,0.0,13073.73124128938,0,,12715.13
2021-06-28 00:00:00+00:00,350.38,349.96,282.07324,76.35623,5.827857,0.5230769230769232,-10.0,13113.332831353957,0.0,13103.332831353957,0,,12743.897
2021-06-29 00:00:00+00:00,350.76,350.57,282.4489,75.98721,5.8385715,0.5454545454545454,-10.0,13136.19039635879,0.0,13126.19039635879,0,,12766.111
2021-06-30 00:00:00+00:00,350.71,346.68,282.85254,75.437584,5.995714,0.5494505494505495,-10.0,12990.428086989481,0.0,12980.428086989481,0,,12624.454
2021-07-01 00:00:00+00:00,345.38,349.28,283.2316,69.609634,6.0971427,0.5460987603149239,-10.0,13087.852333277862,0.0,13077.852333277862,0,,12719.134
2021-07-02 00:00:00+00:00,350.01,351.91,283.60385,68.48875,6.082857,0.5473293516136749,-10.0,13186.40040046364,0.0,13176.40040046364,0,,12814.905
2021-07-06 00:00:00+00:00,352.6,353.89,283.99976,68.290825,5.9914284,0.5230769230769232,-10.0,13260.592891768645,0.0,13250.592891768645,0,,12887.008
2021-07-07 00:00:00+00:00,355.36,360.42,284.4055,67.6442,5.8564286,0.5494505494505495,-10.0,13505.277992316696,0.0,13495.277992316696,0,,13124.8
2021-07-08 00:00:00+00:00,356.27,358.1,284.8647,76.338135,5.805,0.5494505494505495,-10.0,13418.345274069387,0.0,13408.345274069387,0,,13040.316
2021-07-09 00:00:00+00:00,360.17,359.43,285.31854,68.45176,5.4228573,0.5494505494505495,-10.0,13468.180544356617,0.0,13458.180544356617,0,,13088.747
2021-07-12 00:00:00+00:00,359.57,358.68,285.78445,80.53723,4.9807143,0.5494505494505495,-10.0,13440.077308128579,0.0,13430.077308128579,0,,13061.436
2021-07-13 00:00:00+00:00,358.12,358.57,286.24966,75.4161,4.805714,0.5494505494505495,-10.0,13435.955694760167,0.0,13425.955694760167,0,,13057.43
2021-07-14 00:00:00+00:00,359.15,359.41,286.7412,72.093025,4.754286,0.5494505494505495,-10.0,13467.430519350579,0.0,13457.430519350579,0,,13088.018
2021-07-15 00:00:00+00:00,358.41,358.54,287.22974,77.53416,4.6585712,0.5494505494505495,-10.0,13434.831200082033,0.0,13424.831200082033,0,,13056.337
2021-07-16 00:00:00+00:00,360.73,361.45,287.68924,72.0324,4.547143,0.5494505494505495,-10.0,13543.87158525993,0.0,13533.87158525993,0,,13162.306
2021-07-19 00:00:00+00:00,359.6,355.51,288.14145,71.80398,4.4407144,0.5494505494505495,-10.0,13321.293833965654,0.0,13311.293833965654,0,,12945.998
2021-07-20 00:00:00+00:00,355.02,360.86,288.56064,58.330833,4.765,0.5494505494505495,-10.0,13521.762551899805,0.0,13511.762551899805,0,,13140.819
2021-07-21 00:00:00+00:00,361.07,362.75,288.9856,63.521683,4.972857,0.5494505494505495,-10.0,13592.583856159137,0.0,13582.583856159137,0,,13209.6455
2021-07-22 00:00:00+00:00,362.66,364.64,289.40375,72.28849,4.797143,0.5494505494505495,-10.0,13663.405029660289,0.0,13653.405029660289,0,,13278.472
2021-07-23 00:00:00+00:00,365.23,365.26,289.8304,71.73175,4.685,0.5494505494505495,-10.0,13686.636672614406,0.0,13676.636672614406,0,,13301.048
2021-07-26 00:00:00+00:00,363.49,363.2,290.2534,70.027,4.68,0.5494505494505495,-10.0,13609.446895599986,0.0,13599.446895599986,0,,13226.033
2021-07-27 00:00:00+00:00,362.22,364.47,290.70004,63.932953,4.857143,0.5494505494505495,-10.0,13657.034325641029,0.0,13647.034325641029,0,,13272.28
2021-07-28 00:00:00+00:00,365.46,362.07,291.1514,57.193607,4.57,0.5494505494505495,-10.0,13567.104356082342,0.0,13557.104356082342,0,,13184.885
2021-07-29 00:00:00+00:00,360.67,360.97,291.5732,57.03153,4.5592856,0.5494505494505495,-10.0,13525.886023068457,0.0,13515.886023068457,0,,13144.828
2021-07-30 00:00:00+00:00,360.08,359.77,291.97696,52.75,4.7435713,0.5494505494505495,-10.0,13480.92071016728,0.0,13470.92071016728,0,,13101.13
2021-08-02 00:00:00+00:00,361.85,362.63,292.38116,51.91564,4.5607142,0.5494505494505495,-10.0,13588.088511842863,0.0,13578.088511842863,0,,13205.278
2021-08-03 00:00:00+00:00,362.9,362.68,292.79684,56.50641,4.571429,0.5494505494505495,-10.0,13589.961031135657,0.0,13579.961031135657,0,,13207.099
2021-08-04 00:00:00+00:00,361.17,366.26,293.23166,55.376522,4.765,0.5494505494505495,-10.0,13724.107618176338,0.0,13714.107618176338,0,,13337.466
2021-08-05 00:00:00+00:00,367.57,369.63,293.68225,61.65459,5.0342855,0.5494505494505495,-10.0,13850.38381589607,0.0,13840.38381589607,0,,13460.185
2021-08-06 00:00:00+00:00,370.91,368.27,294.1562,62.17987,5.0007143,0.5494505494505495,-10.0,13799.422786786397,0.0,13789.422786786397,0,,13410.659
2021-08-09 00:00:00+00:00,366.43,365.85,294.64536,72.0,4.9071426,0.5230769230769232,-10.0,13708.743560627847,0.0,13698.743560627847,0,,13322.534
2021-08-10 00:00:00+00:00,366.31,363.95,295.11874,59.57039,4.5907145,0.5230769230769232,-10.0,13637.549220253526,0.0,13627.549220253526,0,,13253.346
2021-08-11 00:00:00+00:00,365.93,363.53,295.6203,52.300613,4.6457143,0.5230769230769232,-10.0,13621.810600210572,0.0,13611.810600210572,0,,13238.05
2021-08-12 00:00:00+00:00,361.17,362.23,296.14194,47.74482,4.692143,0.5494505494505495,-10.0,13573.098456981908,0.0,13563.098456981908,0,,13190.709
2021-08-13 00:00:00+00:00,364.02,364.25,296.6609,44.00949,4.705,0.5454545454545454,-10.0,13648.788723199994,0.0,13638.788723199994,0,,13264.268
2021-08-16 00:00:00+00:00,364.79,367.84,297.204,52.07921,4.4257145,0.5230769230769232,-10.0,13783.309361817033,0.0,13773.309361817033,0,,13394.998
2021-08-17 00:00:00+00:00,365.73,365.55,297.7788,56.111717,4.6114287,0.5230769230769232,-10.0,13697.501006431152,0.0,13687.501006431152,0,,13311.607
2021-08-18 00:00:00+00:00,365.35,357.71,298.36295,56.33649,4.5407143,0.5494505494505495,-10.0,13403.729029922231,0.0,13393.729029922231,0,,13026.112
2021-08-19 00:00:00+00:00,355.11,358.94,298.90146,45.233917,4.6885715,0.5230769230769232,-10.0,13449.818984759566,0.0,13439.818984759566,0,,13070.904
2021-08-20 00:00:00+00:00,358.56,360.91,299.44635,48.787613,4.9157143,0.5230769230769232,-10.0,13523.636913319147,0.0,13513.636913319147,0,,13142.642
2021-08-23 00:00:00+00:00,364.06,363.02,299.9876,47.420517,4.872857,0.5230769230769232,-10.0,13602.699637611782,0.0,13592.699637611782,0,,13219.477
2021-08-24 00:00:00+00:00,365.06,360.64,300.522,50.480225,4.910714,0.5230769230769232,-10.0,13513.519875096941,0.0,13503.519875096941,0,,13132.81
2021-08-25 00:00:00+00:00,361.29,360.43,300.9674,41.783627,4.8335714,0.5230769230769232,-10.0,13505.650447345657,0.0,13495.650447345657,0,,13125.162
2021-08-26 00:00:00+00:00,360.59,359.84,301.3852,35.180412,4.7557144,0.5230769230769232,-10.0,13483.542746149258,0.0,13473.542746149258,0,,13103.677
2021-08-27 00:00:00+00:00,360.11,362.1,301.80396,36.07532,4.4857144,0.5230769230769232,-10.0,13568.226694854558,0.0,13558.226694854558,0,,13185.976
2021-08-30 00:00:00+00:00,364.09,365.34,302.30765,43.772835,4.5,0.5230769230769232,-10.0,13689.631524772596,0.0,13679.631524772596,0,,13303.961
2021-08-31 00:00:00+00:00,366.1,365.09,302.84915,52.209858,4.580714,0.5494505494505495,-10.0,13680.263423441844,0.0,13670.263423441844,0,,13294.856
2021-09-01 00:00:00+00:00,364.36,366.3,303.3424,52.493607,4.535,0.5494505494505495,-10.0,13725.603327714225,0.0,13715.603327714225,0,,13338.919
2021-09-02 00:00:00+00:00,368.27,369.38,303.8607,56.52453,4.687143,0.5494505494505495,-10.0,13841.014064599334,0.0,13831.014064599334,0,,13451.078
2021-09-03 00:00:00+00:00,368.01,369.25,304.39706,57.953487,4.803571,0.5494505494505495,-10.0,13836.142506168457,0.0,13826.142506168457,0,,13446.344
2021-09-07 00:00:00+00:00,370.47,365.84,304.9338,52.44877,4.6135716,0.5454545454545454,-10.0,13708.366216498096,0.0,13698.366216498096,0,,13322.167
2021-09-08 00:00:00+00:00,366.13,365.98,305.4569,50.484787,4.767857,0.5494505494505495,-10.0,13713.611884856298,0.0,13703.611884856298,0,,13327.265
2021-09-09 00:00:00+00:00,366.93,366.5,305.99005,68.61774,4.410714,0.5494505494505495,-10.0,13733.096946031597,0.0,13723.096946031597,0,,13346.201
2021-09-10 00:00:00+00:00,369.15,367.06,306.5195,67.5814,4.303571,0.5494505494505495,-10.0,13754.079819895447,0.0,13744.079819895447,0,,13366.593
2021-09-13 00:00:00+00:00,368.33,363.26,307.05325,65.30612,4.2614284,0.5494505494505495,-10.0,13611.690814019958,0.0,13601.690814019958,0,,13228.215
2021-09-14 00:00:00+00:00,364.39,364.24,307.57925,50.550964,4.5314283,0.5230769230769232,-10.0,13648.411157028151,0.0,13638.411157028151,0,,13263.9
2021-09-15 00:00:00+00:00,362.92,364.0,308.10596,58.832188,4.325,0.5230769230769232,-10.0,13639.418631872024,0.0,13629.418631872024,0,,13255.161
2021-09-16 00:00:00+00:00,365.12,364.5,308.6089,58.745712,4.484286,0.5494505494505495,-10.0,13658.154400773738,0.0,13648.154400773738,0,,13273.369
2021-09-17 00:00:00+00:00,362.12,354.56,309.1114,61.466534,4.435,0.5494505494505495,-10.0,13285.69301365876,0.0,13275.69301365876,0,,12911.4
2021-09-20 00:00:00+00:00,351.59,353.38,309.53955,36.535713,4.970714,0.5230769230769232,-10.0,13241.477890636106,0.0,13231.477890636106,0,,12868.432
2021-09-21 00:00:00+00:00,355.72,354.06,309.9762,26.9468,4.9085712,0.5494505494505495,-10.0,13266.958153405643,0.0,13256.958153405643,0,,12893.194
2021-09-22 00:00:00+00:00,355.85,354.49,310.4225,29.086082,4.9135714,0.5230769230769232,-10.0,13283.07093036064,0.0,13273.07093036064,0,,12908.854
2021-09-23 00:00:00+00:00,357.37,361.0,310.8619,26.92458,4.850714,0.5494505494505495,-10.0,13527.006949657753,0.0,13517.006949657753,0,,13145.916
2021-09-24 00:00:00+00:00,362.42,360.61,311.30594,35.56168,5.053571,0.5494505494505495,-10.0,13512.392455335841,0.0,13502.392455335841,0,,13131.714
2021-09-27 00:00:00+00:00,356.77,352.89,311.7599,35.245903,5.1392856,0.5454545454545454,-10.0,13223.118062409263,0.0,13213.118062409263,0,,12850.589
2021-09-28 00:00:00+00:00,347.67,340.59,312.19675,30.723429,5.4228573,0.5494505494505495,-10.0,12762.224598583609,0.0,12752.224598583609,0,,12402.68
2021-09-29 00:00:00+00:00,342.53,344.22,312.5877,22.251366,6.1864285,0.5494505494505495,-10.0,12898.244716875102,0.0,12888.244716875102,0,,12534.867
2021-09-30 00:00:00+00:00,345.52,340.1,313.00256,27.200163,6.3557143,0.5494505494505495,-10.0,12743.864471362005,0.0,12733.864471362005,0,,12384.837
2021-10-01 00:00:00+00:00,340.77,344.13,313.3948,24.284624,6.617857,0.5494505494505495,-10.0,12894.871662120398,0.0,12884.871662120398,0,,12531.589
2021-10-04 00:00:00+00:00,343.89,335.07,313.80786,31.832859,6.470714,0.5230769230769232,-10.0,12555.38512136088,0.0,12545.38512136088,0,,12201.667
2021-10-05 00:00:00+00:00,337.69,340.3,314.16156,25.983864,7.0485716,0.5494505494505495,-10.0,12751.357963442115,0.0,12741.357963442115,0,,12392.119
2021-10-06 00:00:00+00:00,335.93,343.33,314.526,31.96896,7.2864285,0.5494505494505495,-10.0,12864.894282894336,0.0,12854.894282894336,0,,12502.457
2021-10-07 00:00:00+00:00,347.42,347.76,314.9071,34.49084,7.7128572,0.5494505494505495,-10.0,13030.891226879106,0.0,13020.891226879106,0,,12663.777
2021-10-08 00:00:00+00:00,348.36,347.19,315.29575,44.58081,7.522143,0.5494505494505495,-10.0,13009.532708406914,0.0,12999.532708406914,0,,12643.0205
2021-10-11 00:00:00+00:00,345.69,345.17,315.70264,45.01851,7.482857,0.5494505494505495,-10.0,12933.841574268032,0.0,12923.841574268032,0,,12569.461
2021-10-12 00:00:00+00:00,347.04,345.91,316.08875,42.996693,7.6792855,0.5494505494505495,-10.0,12961.569918097144,0.0,12951.569918097144,0,,12596.408
2021-10-13 00:00:00+00:00,345.97,346.44,316.50296,43.273754,7.6792855,0.5495495495495496,-10.0,12981.429596622747,0.0,12971.429596622747,0,,12615.708
2021-10-14 00:00:00+00:00,352.18,355.09,316.90485,37.404846,7.3735714,0.5495495495495496,-10.0,13305.553390175031,0.0,13295.553390175031,0,,12930.701
2021-10-15 00:00:00+00:00,356.29,355.62,317.3564,45.82198,7.6757145,0.5210084033613447,-10.0,13325.413518815967,0.0,13315.413518815967,0,,12950.002
2021-10-18 00:00:00+00:00,355.64,358.46,317.79724,52.31867,7.1892858,0.5495495495495496,-10.0,13431.831186974083,0.0,13421.831186974083,0,,13053.422
2021-10-19 00:00:00+00:00,360.62,363.22,318.2293,68.08338,6.45,0.5495495495495496,-10.0,13610.193553103314,0.0,13600.193553103314,0,,13226.76
2021-10-20 00:00:00+00:00,363.39,356.44,318.66254,68.79699,6.4035716,0.5495495495495496,-10.0,13356.140418481613,0.0,13346.140418481613,0,,12979.864
2021-10-21 00:00:00+00:00,354.62,360.63,319.0544,65.35714,6.457143,0.5495495495495496,-10.0,13513.143302693874,0.0,13503.143302693874,0,,13132.443
2021-10-22 00:00:00+00:00,361.79,365.82,319.5039,65.46102,6.387857,0.5495495495495496,-10.0,13707.618265073534,0.0,13697.618265073534,0,,13321.439
2021-10-26 00:00:00+00:00,373.09,373.81,319.993,81.06688,5.9714284,0.5495495495495496,-10.0,14007.010298089052,0.0,13997.010298089052,0,,13612.396
2021-10-27 00:00:00+00:00,375.09,376.06,320.5219,82.066986,6.2157145,0.5495495495495496,-10.0,14091.320110154547,0.0,14081.320110154547,0,,13694.332
2021-10-28 00:00:00+00:00,381.8,389.61,321.0668,81.79522,6.0214286,0.5495495495495496,-10.0,14599.05129375195,0.0,14589.05129375195,0,,14187.759
2021-10-29 00:00:00+00:00,389.66,387.37,321.6982,84.5354,6.4207144,0.5495495495495496,-10.0,14515.117183906705,0.0,14505.117183906705,0,,14106.19
2021-11-01 00:00:00+00:00,390.61,377.72,322.32935,82.26791,6.5585713,0.5495495495495496,-10.0,14153.522645118966,0.0,14143.522645118966,0,,13754.782
2021-11-02 00:00:00+00:00,378.15,374.46,322.9115,73.28659,7.255,0.5495495495495496,-10.0,14031.367093267383,0.0,14021.367093267383,0,,13636.068
2021-11-03 00:00:00+00:00,377.34,370.39,323.4877,69.71413,7.31,0.5495495495495496,-10.0,13878.861469601496,0.0,13868.861469601496,0,,13487.858
2021-11-04 00:00:00+00:00,371.94,372.8,324.06995,65.76695,7.8757143,0.5495495495495496,-10.0,13969.165145476243,0.0,13959.165145476243,0,,13575.618
2021-11-05 00:00:00+00:00,374.74,370.83,324.6508,62.702625,7.6257143,0.6235687268096293,-10.0,13895.347754966559,0.0,13885.347754966559,0,,13503.881
2021-11-08 00:00:00+00:00,372.99,371.03,325.1924,60.688686,7.8071427,0.5495495495495496,-10.0,13902.843211732594,0.0,13892.843211732594,0,,13511.165
2021-11-09 00:00:00+00:00,373.88,375.99,325.75696,59.173843,7.817143,0.5495495495495496,-10.0,14088.698223406007,0.0,14078.698223406007,0,,13691.784
