,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-20 00:00:00+00:00,122.375,121.74,,54.91228,6.5632143,0.5384615384615384,-10.0,13597.720958627822,0.0,13587.720958627822,0,,13216.812
2021-04-21 00:00:00+00:00,122.73,124.88,,56.806725,6.6017857,0.47761194029850745,-10.0,13948.443139854257,0.0,13938.443139854257,0,,13557.709
2021-04-22 00:00:00+00:00,127.58,125.81,,53.420933,6.5282145,0.47761194029850745,-10.0,14052.318918933435,0.0,14042.318918933435,0,,13658.675
2021-04-23 00:00:00+00:00,125.89,126.53,,57.53521,6.4414287,0.47761194029850745,-10.0,14132.738658935737,0.0,14122.738658935737,0,,13736.842
2021-04-26 00:00:00+00:00,128.05,135.73,,55.596466,6.3739285,0.47761194029850745,-10.0,15160.33061300924,0.0,15150.33061300924,0,,14735.647
2021-04-27 00:00:00+00:00,136.95,133.02,,64.1749,6.6889286,0.47761194029850745,-10.0,14857.638453172187,0.0,14847.638453172187,0,,14441.435
2021-04-28 00:00:00+00:00,129.15,135.8,,64.94698,6.8178573,0.47761194029850745,-10.0,15168.14909185973,0.0,15158.14909185973,0,,14743.247
2021-04-29 00:00:00+00:00,136.11,131.77,,65.77742,7.062143,0.47761194029850745,-10.0,14718.019697933161,0.0,14708.019697933161,0,,14305.728
2021-04-30 00:00:00+00:00,129.705,131.04,,66.15939,7.1625,0.47761194029850745,-10.0,14636.481672861297,0.0,14626.481672861297,0,,14226.474
2021-05-03 00:00:00+00:00,131.4,122.74,,66.828476,7.217143,0.47761194029850745,-10.0,13709.41552684511,0.0,13699.41552684511,0,,13325.377
2021-05-04 00:00:00+00:00,120.435,115.84,,51.861237,7.432857,0.47761194029850745,-10.0,12938.72128286437,0.0,12928.72128286437,0,,12576.271
2021-05-05 00:00:00+00:00,115.875,113.87,,43.165466,7.477143,0.5384615384615384,-10.0,12718.68333368724,0.0,12708.68333368724,0,,12362.396
2021-05-06 00:00:00+00:00,111.99,107.79,,41.208405,7.57,0.99,-10.0,12039.57867406431,0.0,12029.57867406431,0,,11702.315
2021-05-07 00:00:00+00:00,110.225,107.72,,40.723434,7.6907144,0.4860518546793388,-10.0,12031.76026070813,0.0,12021.76026070813,0,,11694.716
2021-05-10 00:00:00+00:00,106.66,101.41,,43.31738,7.6464286,0.99,-10.0,11326.966503809688,0.0,11316.966503809688,0,,11009.666
2021-05-11 00:00:00+00:00,95.95,103.57,,31.130499,7.4207144,0.47761194029850745,-10.0,11568.226366363964,0.0,11558.226366363964,0,,11244.167
2021-05-12 00:00:00+00:00,101.21,100.82,121.46438,29.854414,7.662857,0.47761194029850745,-10.0,11261.065881607485,0.0,11251.065881607485,0,,10945.611
2021-05-13 00:00:00+00:00,101.74,101.01,121.50793,27.161396,7.5785713,0.47761194029850745,-10.0,11282.288257301085,0.0,11272.288257301085,0,,10966.239
2021-05-14 00:00:00+00:00,102.12,106.69,121.58063,26.448874,7.8967857,0.47761194029850745,-10.0,11916.714959748408,0.0,11906.714959748408,0,,11582.894
2021-05-17 00:00:00+00:00,107.065,109.1,121.68555,21.338333,7.6332145,0.3275862068965517,-10.0,12185.8984147737,0.0,12175.8984147737,0,,11844.536
2021-05-18 00:00:00+00:00,109.67,112.63,121.79935,26.250994,7.4214287,0.47761194029850745,-10.0,12580.1812757489,0.0,12570.1812757489,0,,12227.773
2021-05-19 00:00:00+00:00,108.0,110.42,121.93535,27.333202,7.392857,0.47761194029850745,-10.0,12333.335607445217,0.0,12323.335607445217,0,,11987.843
2021-05-20 00:00:00+00:00,112.61,118.01,122.02442,28.342463,7.2978573,0.47761194029850745,-10.0,13181.099818696453,0.0,13171.099818696453,0,,12811.858
2021-05-21 00:00:00+00:00,118.45,115.6,122.14185,38.397152,7.5567856,0.3275862068965517,-10.0,12911.914852288388,0.0,12901.914852288388,0,,12550.215
2021-05-24 00:00:00+00:00,116.44,115.75,122.246925,42.896935,7.019643,0.3275862068965517,-10.0,12928.669264124912,0.0,12918.669264124912,0,,12566.5
2021-05-25 00:00:00+00:00,115.49,116.25,122.36212,49.896576,6.5835714,0.3275862068965517,-10.0,12984.516820650957,0.0,12974.516820650957,0,,12620.783
2021-05-26 00:00:00+00:00,117.36,118.6,122.49452,52.83064,6.4460716,0.3275862068965517,-10.0,13246.999275949704,0.0,13236.999275949704,0,,12875.912
2021-05-27 00:00:00+00:00,118.22,118.35,122.63375,64.10859,5.9710712,0.3275862068965517,-10.0,13219.075684252848,0.0,13209.075684252848,0,,12848.7705
2021-05-28 00:00:00+00:00,118.8,118.25,122.7786,63.80878,5.790357,0.3275862068965517,-10.0,13207.90615428435,0.0,13197.90615428435,0,,12837.914
2021-06-01 00:00:00+00:00,119.42,115.72,122.9137,76.08426,5.6525,0.47761194029850745,-10.0,12925.318700817399,0.0,12915.318700817399,0,,12563.243
2021-06-02 00:00:00+00:00,114.995,114.71,123.034,68.60643,5.214643,0.47761194029850745,-10.0,12812.506936179012,0.0,12802.506936179012,0,,12453.592
2021-06-03 00:00:00+00:00,112.81,109.68,123.160126,72.46846,5.152143,0.47761194029850745,-10.0,12250.682265579288,0.0,12240.682265579288,0,,11907.506
2021-06-04 00:00:00+00:00,110.78,113.17,123.25022,62.125874,4.8864284,0.3275862068965517,-10.0,12640.496775097134,0.0,12630.496775097134,0,,12286.4
2021-06-07 00:00:00+00:00,113.99,119.25,123.34228,59.65435,4.707857,0.3275862068965517,-10.0,13319.601489922303,0.0,13309.601489922303,0,,12946.481
2021-06-08 00:00:00+00:00,121.675,118.84,123.43562,63.63148,4.9639287,0.3275862068965517,-10.0,13273.806372738189,0.0,13263.806372738189,0,,12901.969
2021-06-09 00:00:00+00:00,120.69,119.99,123.56953,59.1029,4.986786,0.3275862068965517,-10.0,13402.256111492627,0.0,13392.256111492627,0,,13026.82
2021-06-10 00:00:00+00:00,118.47,123.74,123.7171,64.478065,4.829643,0.3275862068965517,-10.0,13821.111763792218,0.0,13811.111763792218,0,,13433.942
2021-06-11 00:00:00+00:00,129.32,127.18,123.90355,59.808285,4.5882144,0.3275862068965517,-10.0,14205.341467799744,0.0,14195.341467799744,0,,13807.409
2021-06-14 00:00:00+00:00,129.42,128.83,124.09635,69.14683,4.7782145,0.3275862068965517,-10.0,14389.638519542248,0.0,14379.638519542248,0,,13986.543
2021-06-15 00:00:00+00:00,126.9,123.67,124.29645,70.60491,4.794643,0.3275862068965517,-10.0,13813.292757279343,0.0,13803.292757279343,0,,13426.343
2021-06-16 00:00:00+00:00,123.6,123.85,124.46825,60.192307,5.004286,0.3275862068965517,-10.0,13833.39863236212,0.0,13823.39863236212,0,,13445.887
2021-06-17 00:00:00+00:00,122.59,127.29,124.6341,57.668713,5.2064285,0.3275862068965517,-10.0,14217.62855639041,0.0,14207.62855639041,0,,13819.353
2021-06-18 00:00:00+00:00,125.1,127.78,124.80305,61.945484,5.3671427,0.3275862068965517,-10.0,14272.35940820074,0.0,14262.35940820074,0,,13872.55
2021-06-21 00:00:00+00:00,125.53,129.53,124.97468,62.602486,5.2085714,0.47761194029850745,-10.0,14467.824497356312,0.0,14457.824497356312,0,,14062.539
2021-06-22 00:00:00+00:00,129.32,129.23,125.15323,68.64704,5.24,0.3275862068965517,-10.0,14434.315318937302,0.0,14424.315318937302,0,,14029.969
2021-06-23 00:00:00+00:00,128.93,130.74,125.37063,69.98898,5.2621427,0.3275862068965517,-10.0,14602.975330101443,0.0,14592.975330101443,0,,14193.904
2021-06-24 00:00:00+00:00,132.305,137.695,125.6139,82.10366,5.1810713,0.3275862068965517,-10.0,15379.811932915374,0.0,15369.811932915374,0,,14948.9795
2021-06-25 00:00:00+00:00,138.79,142.46,125.8951,83.81359,5.4632144,0.3275862068965517,-10.0,15912.038062164693,0.0,15902.038062164693,0,,15466.297
2021-06-28 00:00:00+00:00,156.725,151.73,126.1804,83.204575,5.397857,0.3275862068965517,-10.0,16947.44818317462,0.0,16937.44818317462,0,,16472.701
2021-06-29 00:00:00+00:00,151.1,150.575,126.53025,87.537094,5.924286,0.3275862068965517,-10.0,16818.44134706299,0.0,16808.44134706299,0,,16347.31
2021-06-30 00:00:00+00:00,149.67,161.91,126.883224,84.90243,6.220714,0.3275862068965517,-10.0,18084.502715457125,0.0,18074.502715457125,0,,17577.904
2021-07-01 00:00:00+00:00,160.87,156.46,127.26913,87.13035,7.445,0.3275862068965517,-10.0,17475.76659454734,0.0,17465.76659454734,0,,16986.22
2021-07-02 00:00:00+00:00,156.41,156.16,127.626526,77.4106,7.7564287,0.3275862068965517,-10.0,17442.258178396532,0.0,17432.258178396532,0,,16953.652
2021-07-06 00:00:00+00:00,151.65,148.21,127.97903,76.24856,7.9514284,0.3275862068965517,-10.0,16554.28535940801,0.0,16544.28535940801,0,,16090.554
2021-07-07 00:00:00+00:00,149.17,142.48,128.29553,72.3701,8.187857,0.3275862068965517,-10.0,15914.273174611786,0.0,15904.273174611786,0,,15468.47
2021-07-08 00:00:00+00:00,136.27,144.53,128.57823,65.42219,8.430715,0.3275862068965517,-10.0,16143.247183268499,0.0,16133.247183268499,0,,15691.03
2021-07-09 00:00:00+00:00,146.95,144.17,128.87552,64.6077,8.680715,0.47761194029850745,-10.0,16103.037284525966,0.0,16093.037284525966,0,,15651.946
2021-07-12 00:00:00+00:00,143.54,140.72,129.15373,63.91814,8.832143,0.47761194029850745,-10.0,15717.69043025697,0.0,15707.69043025697,0,,15277.395
2021-07-13 00:00:00+00:00,140.88,135.56,129.43417,59.23572,8.847857,0.47761194029850745,-10.0,15141.344748135287,0.0,15131.344748135287,0,,14717.193
2021-07-14 00:00:00+00:00,134.74,130.275,129.69518,54.83649,8.940357,0.3275862068965517,-10.0,14551.037551861524,0.0,14541.037551861524,0,,14143.423
2021-07-15 00:00:00+00:00,129.75,127.0,129.9265,49.66409,9.108571,0.47761194029850745,-10.0,14185.237659792225,0.0,14175.237659792225,0,,13787.87
2021-07-16 00:00:00+00:00,128.15,126.45,130.1436,41.840237,8.9325,0.47761194029850745,-10.0,14123.80488108298,0.0,14113.80488108298,0,,13728.158
2021-07-19 00:00:00+00:00,122.71,125.77,130.35095,36.94553,8.760357,0.5,-10.0,14047.851998078966,0.0,14037.851998078966,0,,13654.333
2021-07-20 00:00:00+00:00,125.0,124.15,130.562,25.384031,8.173928,0.5,-10.0,13866.906907747121,0.0,13856.906907747121,0,,13478.457
2021-07-21 00:00:00+00:00,124.415,128.43,130.76685,25.16214,7.9939284,0.47761194029850745,-10.0,14344.959826951977,0.0,14334.959826951977,0,,13943.118
2021-07-22 00:00:00+00:00,130.0,124.75,131.01025,13.719116,6.796786,0.47761194029850745,-10.0,13933.9239201215,0.0,13923.9239201215,0,,13543.597
2021-07-23 00:00:00+00:00,124.25,122.275,131.20004,14.2663965,6.4582143,0.3275862068965517,-10.0,13657.479824002805,0.0,13647.479824002805,0,,13274.896
2021-07-26 00:00:00+00:00,120.88,119.2,131.373,13.599742,6.4325,0.3275862068965517,-10.0,13314.017799529638,0.0,13304.017799529638,0,,12941.056
2021-07-27 00:00:00+00:00,119.26,117.43,131.48096,15.190784,6.0875,0.3275862068965517,-10.0,13116.318647877182,0.0,13106.318647877182,0,,12748.895
2021-07-28 00:00:00+00:00,116.66,119.9,131.59116,16.786,5.9117856,0.47761194029850745,-10.0,13392.204197363586,0.0,13382.204197363586,0,,13017.053
2021-07-29 00:00:00+00:00,119.815,119.025,131.6995,17.702597,5.609643,0.47761194029850745,-10.0,13294.471181760258,0.0,13284.471181760258,0,,12922.057
2021-07-30 00:00:00+00:00,122.51,120.855,131.79707,17.466684,5.578214,0.47761194029850745,-10.0,13498.872332248677,0.0,13488.872332248677,0,,13120.732
2021-08-02 00:00:00+00:00,121.085,122.335,131.8864,23.17353,5.62,0.5384615384615384,-10.0,13664.179694098808,0.0,13654.179694098808,0,,13281.408
2021-08-03 00:00:00+00:00,121.86,121.41,131.99158,30.169441,5.4832144,0.47761194029850745,-10.0,13560.862819887085,0.0,13550.862819887085,0,,13180.985
2021-08-04 00:00:00+00:00,121.535,124.67,132.09903,34.707607,5.3332143,0.3275862068965517,-10.0,13924.98795065999,0.0,13914.98795065999,0,,13534.911
2021-08-05 00:00:00+00:00,126.34,133.42,132.17322,45.9786,5.1592855,0.3275862068965517,-10.0,14902.31745882949,0.0,14892.31745882949,0,,14484.862
2021-08-06 00:00:00+00:00,134.98,136.59,132.30174,59.37584,5.5014286,0.3275862068965517,-10.0,15256.388836393186,0.0,15246.388836393186,0,,14829.015
2021-08-09 00:00:00+00:00,137.1,137.76,132.4514,63.64095,5.552857,0.3275862068965517,-10.0,15387.07176016779,0.0,15377.07176016779,0,,14956.037
2021-08-10 00:00:00+00:00,138.31,135.6,132.6794,67.35526,5.6610713,0.3275862068965517,-10.0,15145.812331372053,0.0,15135.812331372053,0,,14721.535
2021-08-11 00:00:00+00:00,135.49,134.11,132.90656,59.66568,5.634643,0.3275862068965517,-10.0,14979.386579035487,0.0,14969.386579035487,0,,14559.772
2021-08-12 00:00:00+00:00,135.685,135.39,133.11325,63.40974,5.598214,0.3275862068965517,-10.0,15122.355425245001,0.0,15112.355425245001,0,,14698.735
2021-08-13 00:00:00+00:00,134.89,126.69,133.3195,69.455574,5.6775,0.3275862068965517,-10.0,14150.610802879179,0.0,14140.610802879179,0,,13754.212
2021-08-16 00:00:00+00:00,125.645,122.56,133.46245,59.52199,5.964286,0.3275862068965517,-10.0,13689.3112157865,0.0,13679.3112157865,0,,13305.835
2021-08-17 00:00:00+00:00,119.6,120.51,133.60205,56.152554,5.9885716,0.47761194029850745,-10.0,13460.337036124101,0.0,13450.337036124101,0,,13083.274
2021-08-18 00:00:00+00:00,119.36,119.48,133.72243,50.739037,5.917143,0.5,-10.0,13345.291427287986,0.0,13335.291427287986,0,,12971.451
2021-08-19 00:00:00+00:00,118.05,116.72,133.86098,50.549187,5.8835716,0.47761194029850745,-10.0,13037.013357529928,0.0,13027.013357529928,0,,12671.81
2021-08-20 00:00:00+00:00,117.07,117.14,134.01418,45.11864,5.756786,0.47761194029850745,-10.0,13083.924865159923,0.0,13073.924865159923,0,,12717.407
2021-08-23 00:00:00+00:00,121.13,125.24,134.16652,43.709892,5.725714,0.3275862068965517,-10.0,13988.652934654314,0.0,13978.652934654314,0,,13596.791
2021-08-24 00:00:00+00:00,124.6,126.42,134.31523,53.950897,6.071429,0.47761194029850745,-10.0,14120.4532478882,0.0,14110.4532478882,0,,13724.899
2021-08-25 00:00:00+00:00,125.56,125.69,134.43088,51.88618,6.002857,0.5384615384615384,-10.0,14038.916402338324,0.0,14028.916402338324,0,,13645.646
2021-08-26 00:00:00+00:00,127.21,121.8,134.54608,39.927025,5.5121427,0.47761194029850745,-10.0,13604.423516768598,0.0,13594.423516768598,0,,13223.325
2021-08-27 00:00:00+00:00,122.87,123.91,134.65608,31.082119,5.4682145,0.47761194029850745,-10.0,13840.099665356876,0.0,13830.099665356876,0,,13452.398
2021-08-30 00:00:00+00:00,124.985,120.77,134.78223,32.700474,5.4235716,0.47761194029850745,-10.0,13489.377230065717,0.0,13479.377230065717,0,,13111.501
2021-08-31 00:00:00+00:00,122.47,124.87,134.88315,31.919044,5.3628573,0.3275862068965517,-10.0,13947.32672598769,0.0,13937.32672598769,0,,13556.622
2021-09-01 00:00:00+00:00,125.1,126.25,134.99866,39.408527,5.288214,0.47761194029850745,-10.0,14101.464441262908,0.0,14091.464441262908,0,,13706.442
2021-09-02 00:00:00+00:00,126.52,127.06,135.10995,39.54712,5.1625,0.3275862068965517,-10.0,14191.93723677663,0.0,14181.93723677663,0,,13794.381
2021-09-03 00:00:00+00:00,127.44,122.0,135.21135,50.516327,4.7157145,0.3275862068965517,-10.0,13626.761630886785,0.0,13616.761630886785,0,,13245.036
2021-09-07 00:00:00+00:00,121.61,120.58,135.27844,49.238304,4.6710715,0.3275862068965517,-10.0,13468.154892782379,0.0,13458.154892782379,0,,13090.873
2021-09-08 00:00:00+00:00,120.04,119.25,135.3477,50.096874,4.6239285,0.47761194029850745,-10.0,13319.600897448823,0.0,13309.600897448823,0,,12946.48
2021-09-09 00:00:00+00:00,119.37,121.34,135.39815,49.684326,4.6685715,0.47761194029850745,-10.0,13553.042217384495,0.0,13543.042217384495,0,,13173.382
2021-09-10 00:00:00+00:00,122.32,120.66,135.45654,56.459732,4.7014284,0.3275862068965517,-10.0,13477.090579801805,0.0,13467.090579801805,0,,13099.559
2021-09-13 00:00:00+00:00,119.195,117.92,135.50986,54.886173,4.667857,0.47761194029850745,-10.0,13171.046397349497,0.0,13161.046397349497,0,,12802.087
2021-09-14 00:00:00+00:00,117.545,116.385,135.55086,38.062622,4.3092856,0.3275862068965517,-10.0,12999.5957624017,0.0,12989.5957624017,0,,12635.439
2021-09-15 00:00:00+00:00,115.94,117.11,135.58278,33.822346,4.4028573,0.47761194029850745,-10.0,13080.573902823126,0.0,13070.573902823126,0,,12714.148
2021-09-16 00:00:00+00:00,116.48,117.33,135.56117,36.165752,4.415,0.47761194029850745,-10.0,13105.147320025906,0.0,13095.147320025906,0,,12738.033
2021-09-17 00:00:00+00:00,116.58,124.35,135.51147,41.825165,4.209643,0.47761194029850745,-10.0,13889.244818093324,0.0,13879.244818093324,0,,13500.166
2021-09-20 00:00:00+00:00,118.49,116.55,135.48482,50.68217,4.4075,0.3275862068965517,-10.0,13018.026102829906,0.0,13008.026102829906,0,,12653.354
2021-09-21 00:00:00+00:00,117.75,117.12,135.41005,44.283394,4.7060714,0.3275862068965517,-10.0,13081.69155493693,0.0,13071.69155493693,0,,12715.234
2021-09-22 00:00:00+00:00,116.64,117.78,135.2927,38.39125,4.627143,0.47761194029850745,-10.0,13155.410308177632,0.0,13145.410308177632,0,,12786.888
2021-09-23 00:00:00+00:00,119.32,121.22,135.14365,37.03307,4.527143,0.3275862068965517,-10.0,13539.640261224116,0.0,13529.640261224116,0,,13160.354
2021-09-24 00:00:00+00:00,119.5,116.27,135.00285,41.7257,4.6771426,0.3275862068965517,-10.0,12986.750354793658,0.0,12976.750354793658,0,,12622.952
2021-09-27 00:00:00+00:00,115.19,117.19,134.8522,41.856167,4.5932145,0.3275862068965517,-10.0,13089.509780618513,0.0,13079.509780618513,0,,12722.833
2021-09-28 00:00:00+00:00,115.01,112.2,134.7047,45.112457,4.6303573,0.47761194029850745,-10.0,12532.152101245618,0.0,12522.152101245618,0,,12181.089
2021-09-29 00:00:00+00:00,112.0,110.2,134.49355,40.805946,4.667143,0.3275862068965517,-10.0,12308.76266194613,0.0,12298.76266194613,0,,11963.958
2021-09-30 00:00:00+00:00,110.96,112.04,134.3028,35.43791,4.6132145,0.3275862068965517,-10.0,12514.281209657838,0.0,12504.281209657838,0,,12163.719
2021-10-01 00:00:00+00:00,111.465,111.22,134.1114,39.06369,4.6892858,0.3275862068965517,-10.0,12422.691754324327,0.0,12412.691754324327,0,,12074.694
2021-10-04 00:00:00+00:00,109.13,102.39,133.9173,41.064285,4.622143,0.47761194029850745,-10.0,11436.42699127157,0.0,11426.42699127157,0,,11116.058
2021-10-05 00:00:00+00:00,103.04,102.54,133.69565,34.375347,4.954643,0.99,-10.0,11453.180933200401,0.0,11443.180933200401,0,,11132.343
2021-10-06 00:00:00+00:00,101.58,101.985,133.4633,33.521828,5.0407143,0.47761194029850745,-10.0,11391.190374039625,0.0,11381.190374039625,0,,11072.089
2021-10-07 00:00:00+00:00,102.6,102.88,133.22978,32.775845,5.071786,0.3275862068965517,-10.0,11491.156169386755,0.0,11481.156169386755,0,,11169.254
2021-10-08 00:00:00+00:00,102.645,98.56,132.91127,22.058823,4.694286,0.3275862068965517,-10.0,11008.635193013404,0.0,10998.635193013404,0,,10700.25
2021-10-11 00:00:00+00:00,98.885,100.75,132.5535,24.255867,4.4982142,0.47761194029850745,-10.0,11253.247237920226,0.0,11243.247237920226,0,,10938.009
2021-10-12 00:00:00+00:00,101.86,102.64,132.19005,27.612144,4.4789286,0.3275862068965517,-10.0,11464.34972338004,0.0,11454.34972338004,0,,11143.198
2021-10-13 00:00:00+00:00,92.83,96.74,131.86404,29.968246,4.533214,0.4576271186440678,-10.0,10805.350458196304,0.0,10795.350458196304,0,,10502.659
2021-10-14 00:00:00+00:00,98.21,98.6,131.50375,19.590061,4.9189286,0.45132743362831856,-10.0,11013.1026566541,0.0,11003.1026566541,0,,10704.591
2021-10-15 00:00:00+00:00,99.29,96.86,131.20927,26.224436,4.979643,0.4576271186440678,-10.0,10818.754126042688,0.0,10808.754126042688,0,,10515.6875
2021-10-18 00:00:00+00:00,97.12,96.14,130.88623,23.235914,4.8667855,0.4576271186440678,-10.0,10738.333842691323,0.0,10728.333842691323,0,,10437.52
2021-10-19 00:00:00+00:00,97.39,100.26,130.60037,26.179174,4.5946426,0.4576271186440678,-10.0,11198.516440102905,0.0,11188.516440102905,0,,10884.811
2021-10-20 00:00:00+00:00,100.75,98.335,130.31192,36.12894,4.7814283,0.4576271186440678,-10.0,10983.503954732763,0.0,10973.503954732763,0,,10675.821
2021-10-21 00:00:00+00:00,98.66,96.87,130.0003,30.920229,4.7514286,0.4576271186440678,-10.0,10819.871689226162,0.0,10809.871689226162,0,,10516.773
2021-10-22 00:00:00+00:00,96.85,95.61,129.66396,30.374727,4.7128572,0.4576271186440678,-10.0,10679.13584368959,0.0,10669.13584368959,0,,10379.9795
2021-10-25 00:00:00+00:00,95.3,96.57,129.16925,38.306313,4.2910714,0.4576271186440678,-10.0,10786.362484133664,0.0,10776.362484133664,0,,10484.202
2021-10-26 00:00:00+00:00,96.57,95.11,128.6838,39.983223,4.2307143,0.4576271186440678,-10.0,10623.288438653588,0.0,10613.288438653588,0,,10325.696
2021-10-27 00:00:00+00:00,95.72,92.83,128.2156,38.804756,4.1303573,0.4576271186440678,-10.0,10368.624702591731,0.0,10358.624702591731,0,,10078.167
2021-10-28 00:00:00+00:00,92.4,93.86,127.7296,34.340916,4.1082144,0.4576271186440678,-10.0,10483.670025107507,0.0,10473.670025107507,0,,10189.99
2021-10-29 00:00:00+00:00,92.96,91.27,127.23135,41.84028,3.9578571,0.4576271186440678,-10.0,10194.380196560049,0.0,10184.380196560049,0,,9908.804
2021-11-01 00:00:00+00:00,91.54,95.37,126.6353,33.767124,3.9464285,0.4576271186440678,-10.0,10652.329654187573,0.0,10642.329654187573,0,,10353.924
2021-11-02 00:00:00+00:00,95.65,95.83,126.11223,38.427254,3.9985714,0.8,-10.0,10703.709324108742,0.0,10693.709324108742,0,,10403.864
2021-11-03 00:00:00+00:00,95.59,96.82,125.600174,48.24798,3.555,0.4576271186440678,-10.0,10814.287164167139,0.0,10804.287164167139,0,,10511.345
2021-11-04 00:00:00+00:00,94.73,93.09,125.1348,46.45418,3.2685714,0.45132743362831856,-10.0,10397.665620829051,0.0,10387.665620829051,0,,10106.395
2021-11-05 00:00:00+00:00,92.13,90.27,124.67515,43.041714,3.5542858,0.4576271186440678,-10.0,10082.686164038765,0.0,10072.686164038765,0,,9800.238
2021-11-08 00:00:00+00:00,91.55,94.16,124.18545,39.945187,3.7492857,0.4576271186440678,-10.0,10517.179016898068,0.0,10507.179016898068,0,,10222.561
2021-11-09 00:00:00+00:00,94.81,91.27,123.75305,39.46823,3.59,0.4576271186440678,-10.0,10194.380313164003,0.0,10184.380313164003,0,,9908.805
2021-11-10 00:00:00+00:00,90.61,87.56,123.36255,38.195488,3.629643,0.4576271186440678,-10.0,9779.992625925026,0.0,9769.992625925026,0,,9506.024
2021-11-11 00:00:00+00:00,88.445,88.01,122.98,35.53,3.7757144,0.4576271186440678,-10.0,9830.255439742155,0.0,9820.255439742155,0,,9554.88
