,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-13 00:00:00+00:00,75.02,75.81,85.6867,45.682453,1.6035714,0.54,-10.0,11072.95808735895,0.0,11062.95808735895,0,,11412.036
2024-06-14 00:00:00+00:00,75.47,75.3,85.6159,56.899223,1.5064286,0.54,-10.0,10998.467217447651,0.0,10988.467217447651,0,,11335.265
2024-06-17 00:00:00+00:00,75.22,76.87,85.5328,52.945736,1.5092857,0.54,-10.0,11227.784633789674,0.0,11217.784633789674,0,,11571.6045
2024-06-18 00:00:00+00:00,76.67,75.81,85.45705,63.73293,1.5771428,0.54,-10.0,11072.958040223024,0.0,11062.958040223024,0,,11412.036
2024-06-20 00:00:00+00:00,75.63,75.36,85.3841,61.62876,1.62,0.4,-10.0,11007.230647051732,0.0,10997.230647051732,0,,11344.296
2024-06-21 00:00:00+00:00,75.58,75.53,85.30665,53.442623,1.5585715,0.54,-10.0,11032.060729174316,0.0,11022.060729174316,0,,11369.887
2024-06-24 00:00:00+00:00,75.63,75.38,85.23535,48.550724,1.5235714,0.54,-10.0,11010.15141886709,0.0,11000.15141886709,0,,11347.306
2024-06-25 00:00:00+00:00,75.6,74.95,85.16715,38.176033,1.4328572,0.54,-10.0,10947.344422668039,0.0,10937.344422668039,0,,11282.575
2024-06-26 00:00:00+00:00,74.6,74.8,85.10085,32.030403,1.4571428,0.54,-10.0,10925.436312944048,0.0,10915.436312944048,0,,11259.996
2024-06-27 00:00:00+00:00,74.6,74.89,85.0331,37.772087,1.3942857,0.54,-10.0,10938.581572408615,0.0,10928.581572408615,0,,11273.544
2024-06-28 00:00:00+00:00,74.38,73.61,84.96395,36.47059,1.3135715,0.54,-10.0,10751.622710791184,0.0,10741.622710791184,0,,11080.86
2024-07-01 00:00:00+00:00,73.74,72.94,84.8857,31.243002,1.2864286,0.54,-10.0,10653.761581884333,0.0,10643.761581884333,0,,10980.002
2024-07-02 00:00:00+00:00,72.82,72.65,84.8009,27.707006,1.3135715,0.54,-10.0,10611.403629733153,0.0,10601.403629733153,0,,10936.346
2024-07-03 00:00:00+00:00,72.4,72.08,84.7138,32.342007,1.2521429,0.54,-10.0,10528.148477556213,0.0,10518.148477556213,0,,10850.542
2024-07-05 00:00:00+00:00,71.97,71.86,84.62805,31.946144,1.2571429,0.54,-10.0,10496.01472550282,0.0,10486.01472550282,0,,10817.424
2024-07-08 00:00:00+00:00,72.14,70.48,84.53875,24.047306,1.2042857,0.54,-10.0,10294.44966915527,0.0,10284.44966915527,0,,10609.687
2024-07-09 00:00:00+00:00,70.15,68.76,84.4493,21.580189,1.255,0.54,-10.0,10043.22280223103,0.0,10033.22280223103,0,,10350.767
2024-07-10 00:00:00+00:00,68.81,68.53,84.3518,3.0127463,1.2121428,0.54,-10.0,10009.62809476221,0.0,9999.62809476221,0,,10316.143
2024-07-11 00:00:00+00:00,68.36,69.28,84.2628,3.3333333,1.125,0.54,-10.0,10119.174746229026,0.0,10109.174746229026,0,,10429.044
2024-07-12 00:00:00+00:00,69.79,70.71,84.1749,12.469136,1.1442857,0.54,-10.0,10328.043114969116,0.0,10318.043114969116,0,,10644.309
2024-07-15 00:00:00+00:00,70.7,68.74,84.09865,24.252136,1.19,0.54,-10.0,10040.30090215427,0.0,10030.30090215427,0,,10347.755
2024-07-16 00:00:00+00:00,68.23,71.36,84.01575,20.304115,1.2892857,0.54,-10.0,10422.98362700503,0.0,10412.98362700503,0,,10742.156
2024-07-17 00:00:00+00:00,71.06,70.99,83.9498,36.57442,1.4214286,0.54,-10.0,10368.940373004296,0.0,10358.940373004296,0,,10686.458
2024-07-18 00:00:00+00:00,70.23,70.09,83.88235,35.98234,1.465,0.54,-10.0,10237.484519518375,0.0,10227.484519518375,0,,10550.977
2024-07-19 00:00:00+00:00,70.55,74.95,83.8096,33.333332,1.5021429,0.54,-10.0,10947.345498015353,0.0,10937.345498015353,0,,11282.575
2024-07-22 00:00:00+00:00,73.96,72.37,83.762,53.726364,1.7435714,0.4117647058823529,-10.0,10570.506398368914,0.0,10560.506398368914,0,,10894.196
2024-07-23 00:00:00+00:00,72.76,72.07,83.7088,48.56712,1.8678571,0.4,-10.0,10526.687592019054,0.0,10516.687592019054,0,,10849.036
2024-07-24 00:00:00+00:00,71.71,70.59,83.6466,48.542713,1.8692857,0.54,-10.0,10310.51524240122,0.0,10300.51524240122,0,,10626.244
2024-07-25 00:00:00+00:00,70.7,69.3,83.57125,46.41999,1.955,0.4117647058823529,-10.0,10122.096489836505,0.0,10112.096489836505,0,,10432.057
2024-07-26 00:00:00+00:00,69.75,70.02,83.4873,44.14991,2.0642858,0.54,-10.0,10227.260683642582,0.0,10217.260683642582,0,,10540.441
2024-07-29 00:00:00+00:00,70.34,71.07,83.4076,48.91612,2.0535715,0.54,-10.0,10380.626776138279,0.0,10370.626776138279,0,,10698.503
2024-07-30 00:00:00+00:00,71.04,71.78,83.33095,55.620438,2.0514286,0.54,-10.0,10484.330235129415,0.0,10474.330235129415,0,,10805.383
2024-07-31 00:00:00+00:00,75.19,73.69,83.2635,57.72706,2.077143,0.54,-10.0,10763.309690255244,0.0,10753.309690255244,0,,11092.905
2024-08-01 00:00:00+00:00,73.58,70.99,83.208,59.93691,2.335,0.36666666666666664,-10.0,10368.941506274403,0.0,10358.941506274403,0,,10686.461
2024-08-02 00:00:00+00:00,71.4,71.68,83.1386,50.59676,2.5035715,0.54,-10.0,10469.724812123726,0.0,10459.724812123726,0,,10790.33
2024-08-05 00:00:00+00:00,69.85,69.85,83.06295,56.627594,2.462143,0.54,-10.0,10202.431068027394,0.0,10192.431068027394,0,,10514.852
2024-08-06 00:00:00+00:00,69.87,71.24,82.9755,46.470314,2.4142857,0.54,-10.0,10405.456649937632,0.0,10395.456649937632,0,,10724.094
2024-08-07 00:00:00+00:00,71.42,71.16,82.897,50.557785,2.4507143,0.54,-10.0,10393.772446919194,0.0,10383.772446919194,0,,10712.052
2024-08-08 00:00:00+00:00,70.86,71.63,82.81515,52.478,2.4757142,0.54,-10.0,10462.421138385234,0.0,10452.421138385234,0,,10782.802
2024-08-09 00:00:00+00:00,71.61,70.98,82.73655,40.34884,2.212143,0.54,-10.0,10367.48167292505,0.0,10357.48167292505,0,,10684.955
2024-08-12 00:00:00+00:00,72.3,72.82,82.6543,45.448593,2.0614285,0.54,-10.0,10636.235570433146,0.0,10626.235570433146,0,,10961.939
2024-08-13 00:00:00+00:00,86.01,90.65,82.5797,52.230816,2.22,0.4117647058823529,-10.0,13240.522073609052,0.0,13230.522073609052,0,,13645.975
2024-08-14 00:00:00+00:00,90.17,88.76,82.59695,80.247284,3.35,0.54,-10.0,12964.46504372173,0.0,12954.46504372173,0,,13361.464
2024-08-15 00:00:00+00:00,88.95,89.68,82.61125,78.82109,3.4857142,0.54,-10.0,13098.841844571349,0.0,13088.841844571349,0,,13499.955
2024-08-16 00:00:00+00:00,89.3,90.17,82.633,78.945816,3.5028572,0.6625071811343011,-10.0,13170.411801959282,0.0,13160.411801959282,0,,13573.717
2024-08-19 00:00:00+00:00,89.92,87.78,82.65195,78.59281,3.5307143,0.54,-10.0,12821.323843421365,0.0,12811.323843421365,0,,13213.939
2024-08-20 00:00:00+00:00,87.71,88.41,82.66325,72.805016,3.6357143,0.54,-10.0,12913.343952516585,0.0,12903.343952516585,0,,13308.777
2024-08-21 00:00:00+00:00,88.01,88.18,82.68195,71.77515,3.395,0.99,-10.0,12879.74906266743,0.0,12869.74906266743,0,,13274.154
2024-08-22 00:00:00+00:00,88.14,87.95,82.6591,77.43377,3.185,0.99,-10.0,12846.15405508504,0.0,12836.15405508504,0,,13239.53
2024-08-23 00:00:00+00:00,88.32,89.4,82.6228,76.35245,3.14,0.54,-10.0,13057.944033329139,0.0,13047.944033329139,0,,13457.806
2024-08-26 00:00:00+00:00,89.65,90.94,82.5872,82.05969,3.06,0.99,-10.0,13282.879925995017,0.0,13272.879925995017,0,,13689.63
2024-08-27 00:00:00+00:00,91.01,93.76,82.56115,82.14752,3.0471427,0.54,-10.0,13694.774536355804,0.0,13684.774536355804,0,,14114.138
2024-08-28 00:00:00+00:00,93.48,90.63,82.54625,83.85261,3.1614287,0.54,-10.0,13237.60008362038,0.0,13227.60008362038,0,,13642.965
2024-08-29 00:00:00+00:00,90.73,90.22,82.5229,76.359604,3.3657143,0.54,-10.0,13177.71485765997,0.0,13167.71485765997,0,,13581.245
2024-08-30 00:00:00+00:00,90.5,89.86,82.4876,76.871506,3.4014285,0.54,-10.0,13125.132705701859,0.0,13115.132705701859,0,,13527.053
2024-09-03 00:00:00+00:00,89.55,88.63,82.45425,74.82517,3.2814286,0.54,-10.0,12945.476305895501,0.0,12935.476305895501,0,,13341.895
2024-09-04 00:00:00+00:00,88.83,87.78,82.40505,44.300224,2.1207142,0.54,-10.0,12821.324173764724,0.0,12811.324173764724,0,,13213.939
2024-09-05 00:00:00+00:00,87.53,87.05,82.34945,47.06235,1.9528571,0.36666666666666664,-10.0,12714.699235950478,0.0,12704.699235950478,0,,13104.05
2024-09-06 00:00:00+00:00,86.99,86.68,82.28495,42.02547,1.945,0.36666666666666664,-10.0,12660.6558286763,0.0,12650.6558286763,0,,13048.352
2024-09-09 00:00:00+00:00,86.83,87.69,82.2263,39.340256,1.9264286,0.36666666666666664,-10.0,12808.1792084759,0.0,12798.1792084759,0,,13200.393
2024-09-10 00:00:00+00:00,87.64,88.75,82.17855,49.6998,1.8685714,0.54,-10.0,12963.005252093371,0.0,12953.005252093371,0,,13359.96
2024-09-11 00:00:00+00:00,89.33,93.37,82.1389,51.102463,1.915,0.54,-10.0,13637.811505226684,0.0,13627.811505226684,0,,14055.431
2024-09-12 00:00:00+00:00,93.57,94.42,82.1235,63.099445,2.1792858,0.54,-10.0,13791.175366135914,0.0,13781.175366135914,0,,14213.491
2024-09-13 00:00:00+00:00,94.08,93.71,82.11635,65.681046,2.2414286,0.4,-10.0,13687.471205574295,0.0,13677.471205574295,0,,14106.612
2024-09-16 00:00:00+00:00,93.63,91.59,82.1077,60.83459,2.1778572,0.36666666666666664,-10.0,13377.819509872998,0.0,13367.819509872998,0,,13787.479
2024-09-17 00:00:00+00:00,91.75,91.73,82.09405,51.58769,2.2242856,0.36666666666666664,-10.0,13398.269121963001,0.0,13388.269121963001,0,,13808.555
2024-09-18 00:00:00+00:00,90.86,91.42,82.0873,44.294548,2.0892856,0.4,-10.0,13352.989353201237,0.0,13342.989353201237,0,,13761.888
2024-09-19 00:00:00+00:00,93.04,92.16,82.0814,52.63861,1.9528571,0.4117647058823529,-10.0,13461.075782208418,0.0,13451.075782208418,0,,13873.284
2024-09-20 00:00:00+00:00,91.9,91.31,82.0798,56.33987,2.02,0.54,-10.0,13336.922084392098,0.0,13326.922084392098,0,,13745.328
2024-09-23 00:00:00+00:00,91.15,90.82,82.0813,54.591515,2.035,0.36666666666666664,-10.0,13265.351820940641,0.0,13255.351820940641,0,,13671.566
2024-09-24 00:00:00+00:00,90.51,89.84,82.08995,57.27575,2.0264285,0.36666666666666664,-10.0,13122.210895041148,0.0,13112.210895041148,0,,13524.042
2024-09-25 00:00:00+00:00,89.69,90.95,82.08665,56.785244,2.0028572,0.36666666666666664,-10.0,13284.340109567043,0.0,13274.340109567043,0,,13691.137
2024-09-26 00:00:00+00:00,93.56,92.71,82.09185,62.532135,1.9964286,0.54,-10.0,13541.410199661386,0.0,13531.410199661386,0,,13956.079
2024-09-27 00:00:00+00:00,92.87,92.58,82.105,67.78761,2.1014285,0.54,-10.0,13522.422444187116,0.0,13512.422444187116,0,,13936.51
2024-09-30 00:00:00+00:00,92.03,92.73,82.1105,65.21468,2.0371428,0.54,-10.0,13544.332726067183,0.0,13534.332726067183,0,,13959.092
2024-10-01 00:00:00+00:00,93.17,92.67,82.11665,63.126648,1.9628571,0.54,-10.0,13535.56862145804,0.0,13525.56862145804,0,,13950.06
2024-10-02 00:00:00+00:00,92.04,91.79,82.1227,46.698112,1.74,0.54,-10.0,13407.0344125604,0.0,13397.0344125604,0,,13817.589
2024-10-03 00:00:00+00:00,90.94,90.88,82.12555,37.39214,1.7135714,0.54,-10.0,13274.11732865287,0.0,13264.11732865287,0,,13680.603
2024-10-04 00:00:00+00:00,91.36,91.85,82.12905,36.688618,1.7307143,0.54,-10.0,13415.797342192773,0.0,13405.797342192773,0,,13826.62
2024-10-07 00:00:00+00:00,91.45,91.39,82.1381,51.371307,1.6585715,0.54,-10.0,13348.608868247926,0.0,13338.608868247926,0,,13757.374
2024-10-08 00:00:00+00:00,91.28,91.49,82.1395,48.265305,1.6514286,0.54,-10.0,13363.215210659164,0.0,13353.215210659164,0,,13772.428
2024-10-09 00:00:00+00:00,91.46,91.19,82.15525,50.364964,1.6014286,0.54,-10.0,13319.397619279951,0.0,13309.397619279951,0,,13727.27
2024-10-10 00:00:00+00:00,90.76,89.28,82.16675,44.699455,1.4857143,0.54,-10.0,13040.41869923711,0.0,13030.41869923711,0,,13439.747
2024-10-11 00:00:00+00:00,89.51,90.87,82.1688,40.058765,1.515,0.54,-10.0,13272.657505860787,0.0,13262.657505860787,0,,13679.098
2024-10-14 00:00:00+00:00,90.69,90.11,82.17715,50.221043,1.5442857,0.54,-10.0,13161.650247212667,0.0,13151.650247212667,0,,13564.691
2024-10-15 00:00:00+00:00,89.97,90.39,82.18335,51.21731,1.5171429,0.54,-10.0,13202.547565974473,0.0,13192.547565974473,0,,13606.842
2024-10-16 00:00:00+00:00,90.75,90.79,82.18795,47.270954,1.4942857,0.54,-10.0,13260.972631342185,0.0,13250.972631342185,0,,13667.056
2024-10-17 00:00:00+00:00,90.6,90.59,82.1942,39.21348,1.3628571,0.54,-10.0,13231.75966254678,0.0,13221.75966254678,0,,13636.948
2024-10-18 00:00:00+00:00,91.02,92.08,82.2103,38.90747,1.3942857,0.54,-10.0,13449.392767786676,0.0,13439.392767786676,0,,13861.245
2024-10-21 00:00:00+00:00,92.04,91.73,82.23605,46.84772,1.4321429,0.54,-10.0,13398.27098296883,0.0,13388.27098296883,0,,13808.558
2024-10-22 00:00:00+00:00,91.48,92.11,82.2585,45.566036,1.4028572,0.54,-10.0,13453.773626155658,0.0,13443.773626155658,0,,13865.761
2024-10-23 00:00:00+00:00,89.21,92.86,82.28545,51.58416,1.38,0.54,-10.0,13563.320591964639,0.0,13553.320591964639,0,,13978.662
2024-10-24 00:00:00+00:00,92.85,92.33,82.31075,59.95976,1.5614285,0.54,-10.0,13485.907907607225,0.0,13475.907907607225,0,,13898.879
2024-10-25 00:00:00+00:00,92.49,92.54,82.33845,52.526318,1.6292857,0.54,-10.0,13516.580176113423,0.0,13506.580176113423,0,,13930.491
2024-10-28 00:00:00+00:00,92.83,93.21,82.36535,56.216217,1.6485714,0.54,-10.0,13614.440986919706,0.0,13604.440986919706,0,,14031.349
2024-10-29 00:00:00+00:00,92.98,92.63,82.3982,58.757637,1.6664286,0.54,-10.0,13529.724500244476,0.0,13519.724500244476,0,,13944.037
2024-10-30 00:00:00+00:00,92.54,92.58,82.43255,57.12871,1.7214285,0.54,-10.0,13522.422236546512,0.0,13512.422236546512,0,,13936.512
2024-10-31 00:00:00+00:00,92.47,92.82,82.46315,70.02427,1.6635715,0.54,-10.0,13557.476752618302,0.0,13547.476752618302,0,,13972.639
2024-11-01 00:00:00+00:00,92.86,94.01,82.4994,64.15094,1.7678572,0.54,-10.0,13731.290142734646,0.0,13721.290142734646,0,,14151.774
2024-11-04 00:00:00+00:00,93.53,92.28,82.53435,76.63934,1.8492857,0.54,-10.0,13478.602299968128,0.0,13468.602299968128,0,,13891.349
2024-11-05 00:00:00+00:00,91.91,92.33,82.5581,60.77537,1.9021429,0.54,-10.0,13485.905090544748,0.0,13475.905090544748,0,,13898.876
2024-11-06 00:00:00+00:00,92.23,91.33,82.58585,59.144894,1.8828571,0.54,-10.0,13339.843292920052,0.0,13329.843292920052,0,,13748.341
2024-11-07 00:00:00+00:00,91.54,91.4,82.61395,54.013016,2.0207143,0.54,-10.0,13350.066902430734,0.0,13340.066902430734,0,,13758.878
2024-11-08 00:00:00+00:00,91.5,92.78,82.6418,45.641026,1.96,0.54,-10.0,13551.632254337434,0.0,13541.632254337434,0,,13966.615
2024-11-11 00:00:00+00:00,93.33,95.39,82.67385,55.94564,1.9792857,0.54,-10.0,13932.854947185973,0.0,13922.854947185973,0,,14359.513
2024-11-12 00:00:00+00:00,95.14,93.93,82.7182,64.82821,2.1542857,0.54,-10.0,13719.604539155633,0.0,13709.604539155633,0,,14139.732
2024-11-13 00:00:00+00:00,92.55,94.92,82.7504,54.545456,2.0314286,0.4117647058823529,-10.0,13864.206017222661,0.0,13854.206017222661,0,,14288.762
2024-11-14 00:00:00+00:00,94.66,94.37,82.7863,60.588715,2.1092858,0.54,-10.0,13783.872832304123,0.0,13773.872832304123,0,,14205.969
2024-11-15 00:00:00+00:00,94.69,94.19,82.8244,57.279236,2.0657144,0.54,-10.0,13757.581359719723,0.0,13747.581359719723,0,,14178.872
2024-11-18 00:00:00+00:00,94.06,96.08,82.861,54.05629,2.095,0.54,-10.0,14033.638021896983,0.0,14023.638021896983,0,,14463.382
2024-11-19 00:00:00+00:00,95.3,94.08,82.90805,62.882748,2.1564286,0.54,-10.0,13741.514254703476,0.0,13731.514254703476,0,,14162.3125
2024-11-20 00:00:00+00:00,93.83,94.01,82.9473,54.88918,2.2192857,0.54,-10.0,13731.28995274292,0.0,13721.28995274292,0,,14151.775
2024-11-21 00:00:00+00:00,95.22,95.76,82.9713,53.922215,2.0828571,0.54,-10.0,13986.898016831816,0.0,13976.898016831816,0,,14415.212
2024-11-22 00:00:00+00:00,95.71,98.07,83.00565,55.56262,2.0592856,0.54,-10.0,14324.301638742869,0.0,14314.301638742869,0,,14762.947
2024-11-25 00:00:00+00:00,98.48,97.41,83.0429,67.74985,2.1007142,0.54,-10.0,14227.901362950557,0.0,14217.901362950557,0,,14663.595
2024-11-26 00:00:00+00:00,97.59,96.33,83.0737,65.01182,2.12,0.54,-10.0,14070.154071127816,0.0,14060.154071127816,0,,14501.018
2024-11-27 00:00:00+00:00,96.38,97.1,83.1074,64.70588,1.9935714,0.54,-10.0,14182.621603396738,0.0,14172.621603396738,0,,14616.93
2024-11-29 00:00:00+00:00,97.02,98.03,83.1524,66.10169,2.0242858,0.54,-10.0,14318.459223905802,0.0,14308.459223905802,0,,14756.927
2024-12-02 00:00:00+00:00,97.63,97.1,83.20145,65.21739,1.9914286,0.54,-10.0,14182.621237203255,0.0,14172.621237203255,0,,14616.928
2024-12-03 00:00:00+00:00,96.71,97.16,83.24965,55.49133,1.91,0.54,-10.0,14191.385827048634,0.0,14181.385827048634,0,,14625.961
2024-12-04 00:00:00+00:00,96.75,96.34,83.2982,61.39732,1.9171429,0.54,-10.0,14071.613662968088,0.0,14061.613662968088,0,,14502.5205
2024-12-05 00:00:00+00:00,96.65,94.94,83.34135,55.07143,1.7757143,0.54,-10.0,13867.127911227595,0.0,13857.127911227595,0,,14291.772
2024-12-06 00:00:00+00:00,94.42,95.78,83.37045,51.919193,1.8542857,0.54,-10.0,13989.820285644342,0.0,13979.820285644342,0,,14418.223
2024-12-09 00:00:00+00:00,95.7,95.01,83.40035,55.125725,1.8485714,0.54,-10.0,13877.352817809002,0.0,13867.352817809002,0,,14302.311
2024-12-10 00:00:00+00:00,94.81,93.94,83.42695,46.28214,1.8135715,0.54,-10.0,13721.066902982126,0.0,13711.066902982126,0,,14141.239
2024-12-11 00:00:00+00:00,93.83,94.15,83.45455,49.479942,1.7557143,0.54,-10.0,13751.739148790337,0.0,13741.739148790337,0,,14172.851
2024-12-12 00:00:00+00:00,93.95,93.6,83.48375,50.514706,1.7414286,0.54,-10.0,13671.40435413586,0.0,13661.40435413586,0,,14090.057
2024-12-13 00:00:00+00:00,93.05,93.21,83.5156,41.29032,1.705,0.54,-10.0,13614.440223652242,0.0,13604.440223652242,0,,14031.349
2024-12-16 00:00:00+00:00,92.64,89.09,83.5368,26.812977,1.5921428,0.54,-10.0,13012.66407027525,0.0,13002.66407027525,0,,13411.144
2024-12-17 00:00:00+00:00,88.99,88.12,83.54535,20.15782,1.7835715,0.54,-10.0,12870.984764976625,0.0,12860.984764976625,0,,13265.126
2024-12-18 00:00:00+00:00,87.6,86.02,83.5523,20.31815,1.8021429,0.54,-10.0,12564.253898561261,0.0,12554.253898561261,0,,12949.002
2024-12-19 00:00:00+00:00,86.19,84.96,83.55445,13.456465,1.8885714,0.54,-10.0,12409.428816081036,0.0,12399.428816081036,0,,12789.436
2024-12-20 00:00:00+00:00,84.08,84.19,83.54945,7.259647,2.0092857,0.4117647058823529,-10.0,12296.961355462327,0.0,12286.961355462327,0,,12673.523
2024-12-23 00:00:00+00:00,83.52,83.25,83.54385,7.3364177,1.9735714,0.54,-10.0,12159.662569118518,0.0,12149.662569118518,0,,12532.0205
2024-12-24 00:00:00+00:00,83.52,86.01,83.53285,6.558401,1.9035715,0.54,-10.0,12562.79400611438,0.0,12552.79400611438,0,,12947.497
2024-12-26 00:00:00+00:00,85.53,87.95,83.531,21.225626,1.995,0.54,-10.0,12846.153735297445,0.0,12836.153735297445,0,,13239.534
2024-12-27 00:00:00+00:00,87.01,88.31,83.53735,31.09789,2.037857,0.54,-10.0,12898.736759895675,0.0,12888.736759895675,0,,13293.728
2024-12-30 00:00:00+00:00,87.31,86.66,83.54925,29.261522,2.0464287,0.4117647058823529,-10.0,12657.73561191533,0.0,12647.73561191533,0,,13045.347
2024-12-31 00:00:00+00:00,87.0,87.31,83.5524,27.89836,2.0735714,0.36666666666666664,-10.0,12752.675328608027,0.0,12742.675328608027,0,,13143.193
2025-01-02 00:00:00+00:00,87.62,88.17,83.56615,32.051975,2.0607142,0.4,-10.0,12878.289501668949,0.0,12868.289501668949,0,,13272.655
2025-01-03 00:00:00+00:00,88.3,88.56,83.5802,34.361923,2.0607142,0.54,-10.0,12935.253533360432,0.0,12925.253533360432,0,,13331.363
2025-01-06 00:00:00+00:00,88.15,89.14,83.59345,36.708862,2.0421429,0.54,-10.0,13019.969602327928,0.0,13009.969602327928,0,,13418.673
2025-01-07 00:00:00+00:00,88.96,88.84,83.6048,39.373367,2.1264286,0.54,-10.0,12976.150677684778,0.0,12966.150677684778,0,,13373.512
2025-01-08 00:00:00+00:00,88.73,88.6,83.61905,49.184605,1.9471428,0.54,-10.0,12941.09610860939,0.0,12931.09610860939,0,,13337.385
2025-01-10 00:00:00+00:00,88.28,88.27,83.63645,51.643837,1.8878572,0.54,-10.0,12892.895253668326,0.0,12882.895253668326,0,,13287.708
2025-01-13 00:00:00+00:00,88.32,89.46,83.6523,58.768513,1.7671429,0.54,-10.0,13066.709255256832,0.0,13056.709255256832,0,,13466.845
2025-01-14 00:00:00+00:00,90.09,89.04,83.6756,67.361115,1.7185714,0.54,-10.0,13005.363414492813,0.0,12995.363414492813,0,,13403.621
2025-01-15 00:00:00+00:00,90.1,89.03,83.69155,69.23077,1.7364286,0.54,-10.0,13003.902200067469,0.0,12993.902200067469,0,,13402.115
2025-01-16 00:00:00+00:00,89.17,90.35,83.70825,74.74315,1.755,0.54,-10.0,13196.703476313658,0.0,13186.703476313658,0,,13600.82
2025-01-17 00:00:00+00:00,91.33,91.02,83.7308,71.19141,1.6821429,0.54,-10.0,13294.564067301766,0.0,13284.564067301766,0,,13701.678
2025-01-21 00:00:00+00:00,91.71,93.71,83.767,67.112595,1.5985714,0.54,-10.0,13687.471739215061,0.0,13677.471739215061,0,,14106.617
2025-01-22 00:00:00+00:00,93.82,93.51,83.81945,73.89381,1.6778572,0.54,-10.0,13658.259883499886,0.0,13648.259883499886,0,,14076.511
2025-01-23 00:00:00+00:00,93.66,93.76,83.8759,84.771576,1.5828571,0.54,-10.0,13694.77533331078,0.0,13684.77533331078,0,,14114.144
2025-01-24 00:00:00+00:00,93.48,94.57,83.9373,84.12698,1.5707142,0.54,-10.0,13813.08582873565,0.0,13803.08582873565,0,,14236.077
2025-01-27 00:00:00+00:00,94.32,95.7,84.0011,84.04256,1.5664285,0.54,-10.0,13978.13595921707,0.0,13968.13595921707,0,,14406.182
2025-01-28 00:00:00+00:00,94.86,96.03,84.0708,85.2071,1.6314286,0.54,-10.0,14026.33603731779,0.0,14016.33603731779,0,,14455.857
2025-01-29 00:00:00+00:00,98.28,103.86,84.1478,84.83317,1.5978571,0.54,-10.0,15170.001515008093,0.0,15160.001515008093,0,,15634.545
2025-01-30 00:00:00+00:00,104.28,104.29,84.26425,93.11137,2.1457143,0.36666666666666664,-10.0,15232.807424238352,0.0,15222.807424238352,0,,15699.274
2025-01-31 00:00:00+00:00,104.28,103.03,84.38725,94.54855,2.2314286,0.54,-10.0,15048.768570636046,0.0,15038.768570636046,0,,15509.6
