,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,51.25857,51.64238,0.0,33.73494,0.23942713,52.688915,50.595844,6.726527,0.71428573,-0.026697569,-0.014881502,-0.027450187,0.009352032,0.0,-7.4415326,-0.0074320612,1.5587243,0.014197686,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,51.15286,51.57476,0.0,35.29411,0.16093026,52.70946,50.440063,25.110155,0.7492856,0.004969191,-0.012885588,-0.027318165,0.009356539,0.0,-5.9794955,-0.008180442,1.1221929,0.014819727,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,51.104286,51.52667,0.0,40.608223,0.11115699,52.716244,50.33709,32.888794,0.7507139,0.0033623055,-0.020467298,-0.01952072,0.009376078,0.0,-4.2578154,-0.008197318,1.212038,0.014798221,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,51.10143,51.494762,0.0,49.103954,0.108387075,52.6816,50.307922,53.777737,0.7571427,0.009264759,-0.004472089,-0.012916872,0.0096116355,0.0,15.369018,-0.0076383105,1.4686712,0.014787941,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,50.984287,51.420002,0.0,46.515697,0.08663419,52.525295,50.314705,43.555534,0.7714282,-0.0044921786,-0.013929144,-0.029881988,0.009128428,0.0,11.221585,-0.008473627,0.79836935,0.015134944,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,51.032856,51.40095,0.0,52.403114,0.13242166,52.46498,50.336926,82.790726,0.7642852,0.015695492,0.029020056,-0.0076671983,0.009753278,0.0,11.79489,-0.007161248,1.0611281,0.014763088,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,51.14143,51.415237,0.0,54.518528,0.22103098,52.528423,50.30205,92.83023,0.78571373,0.013135026,0.037381317,0.0057526217,0.010185488,0.0,5.4145727,-0.005325443,1.3635842,0.01498024,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,51.518574,51.450954,0.0,65.51725,0.3278214,52.70863,50.193275,98.9967,0.7492853,0.009532888,0.04376111,0.014367816,0.010382202,0.0,19.001558,0.0013142516,0.9883447,0.014150805,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,51.865715,51.483334,0.0,63.875233,0.41094422,52.863007,50.10366,95.23817,0.73428535,0.0007554469,0.034960955,0.012999432,0.010377433,0.0,11.472119,0.0074272845,1.0588347,0.013857052,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,52.16857,51.534286,0.0,64.83332,0.46021748,53.0338,50.03477,90.79362,0.7464284,-0.0026420683,0.036884386,0.020664344,0.010113077,0.0,10.314795,0.012308038,1.1329123,0.014123524,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,52.375713,51.59857,0.0,61.81819,0.47762305,53.169933,50.02721,84.4445,0.73571366,-0.0037842374,0.016998282,0.026315834,0.009902556,0.0,-3.6990604,0.015061329,1.0004559,0.013973666,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,52.670002,51.67762,0.0,60.5802,0.51613003,53.363525,49.991714,83.28764,0.7649994,0.0072174217,0.011058113,0.03231458,0.009986922,0.0,-3.2950344,0.0192033,1.2443744,0.0144257825,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,52.864285,51.757145,0.0,65.1786,0.5483949,53.55384,49.960445,86.027435,0.75142807,0.0018857683,0.0033994392,0.03245243,0.009987092,0.0,0.34526956,0.021391109,1.2634193,0.014143194,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,53.037144,51.84381,0.0,66.780266,0.6097033,53.82355,49.864067,90.617256,0.7657138,0.009975509,0.01264386,0.03510802,0.010078112,0.0,4.9620695,0.02301785,1.298173,0.014269729,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,53.10143,51.959526,0.0,82.526344,0.6300481,54.00764,49.911407,84.19754,0.6985711,-0.004845291,0.010406869,0.047675107,0.009289744,0.0,21.946144,0.021976808,0.7001414,0.013081852,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,53.131428,52.05,0.0,78.08512,0.6228533,54.143124,49.95688,76.7313,0.6928569,-0.0037453326,0.010446329,0.037037067,0.009325635,0.0,12.906526,0.020776717,0.6760282,0.013023624,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,53.137142,52.136665,0.0,72.31405,0.5853888,54.209988,50.063347,64.61534,0.70142853,-0.0058270935,-0.0026400036,0.035637356,0.009375199,0.0,5.5337844,0.019189488,0.90326726,0.013262023,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,53.264286,52.247143,0.0,73.30677,0.60121715,54.362137,50.13215,84.61539,0.6892856,0.012289687,0.007716918,0.0452948,0.009654346,0.0,-9.219571,0.019467907,0.72466886,0.012874214,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,53.347145,52.33381,0.0,77.160484,0.6123508,54.51815,50.14947,85.808586,0.67214257,0.001307428,-0.0009317786,0.03514191,0.009433334,0.0,-0.924634,0.01936288,0.56071186,0.012537632,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,53.49,52.462383,0.0,75.76419,0.65557694,54.739178,50.185585,86.899605,0.65714264,0.009699691,0.013670403,0.052498557,0.00937039,0.0,3.4501412,0.01958773,0.83555275,0.012140079,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,53.61714,52.59857,0.0,74.30554,0.71547675,55.018948,50.1782,97.76789,0.64928544,0.0077590644,0.02537591,0.055329863,0.009425932,0.0,0.9987673,0.019364998,1.1450657,0.011902573,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,53.865715,52.82857,0.0,74.82992,0.8013187,55.2535,50.40364,92.35882,0.67142814,0.0108157685,0.042541124,0.09600473,0.0067761787,0.0,-2.330567,0.019632226,1.1765689,0.012176787,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,54.124287,53.040478,0.0,72.444405,0.84907156,55.409893,50.67106,88.03984,0.6907139,-0.0023576545,0.027456058,0.08801418,0.0069320565,0.0,-3.3197813,0.02043362,0.91545796,0.01255615,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,54.408573,53.238094,0.0,72.60585,0.86643857,55.487366,50.988823,83.72099,0.68285644,-0.0023631568,0.023689618,0.08180567,0.007071552,0.0,-1.6996901,0.02198568,0.90613383,0.012442716,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,54.645714,53.428574,0.0,77.65728,0.8956983,55.62991,51.227234,94.01415,0.6721423,0.005830898,0.019767221,0.078125,0.0069773393,0.0,2.8273604,0.022780739,0.8450603,0.0121764885,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,54.888573,53.63524,0.0,76.26731,0.9171902,55.676205,51.594273,96.52783,0.6385711,0.0019927646,0.013932211,0.085148126,0.006740224,0.0,3.822903,0.023367714,0.73629194,0.011545307,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,55.07,53.808094,0.0,76.21249,0.93075573,55.799854,51.816338,96.30883,0.629285,0.0016271949,0.004715309,0.070117846,0.006187864,0.0,3.606639,0.023451943,1.1153748,0.011358933,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,55.14857,53.934284,0.0,67.56095,0.9068452,55.900284,51.96829,86.241615,0.60357094,-0.0054152175,0.001636069,0.050524265,0.006028252,0.0,-10.096329,0.022514163,1.155957,0.010954099,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,55.170002,54.045715,0.0,73.44909,0.89293444,56.042416,52.04901,92.61754,0.5857138,0.0034483203,0.0074708425,0.04419264,0.005808848,0.0,-2.8182235,0.020802492,0.9745269,0.010593483,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,55.16857,54.14143,0.0,71.84462,0.8487258,56.118187,52.164673,82.88596,0.5764283,-0.005245088,-0.0036232022,0.03793165,0.0060208417,0.0,-4.367872,0.01897148,1.0515718,0.010480512,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,55.387142,54.31095,0.0,83.716446,0.91689587,56.428165,52.193737,94.579926,0.643571,0.02563636,0.019887876,0.06736048,0.007860802,0.0,16.155499,0.019815348,1.3149337,0.01140881,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,55.427143,54.445713,0.0,67.63634,0.8856685,56.47744,52.41399,63.782005,0.67357117,-0.016486444,0.0014440075,0.05375115,0.008846944,0.0,-5.812748,0.018025815,0.9879957,0.012140791,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,55.46143,54.565716,0.0,67.63634,0.85669357,56.5432,52.588226,61.732807,0.6714284,0.0012617104,0.008166983,0.04752028,0.00878452,0.0,-4.208277,0.016415322,1.1304678,0.012086918,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,55.445713,54.66857,0.0,61.0687,0.80348885,56.55502,52.782124,52.34659,0.64928544,-0.004680438,0.0,0.040654995,0.008914028,0.0,-22.647749,0.014215523,0.9729287,0.011743269,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,55.435715,54.73381,0.0,54.7244,0.73190683,56.567795,52.899826,25.118418,0.6271428,-0.0047025164,0.0005454323,0.025531102,0.0088272495,0.0,-12.91194,0.012823963,1.0472131,0.011396377,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,55.375713,54.80381,0.0,47.09677,0.65471965,56.533207,53.07441,17.53549,0.637143,-0.0029075022,-0.02730014,0.02752804,0.008770422,0.0,-20.539566,0.0104354825,1.1958252,0.011611862,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,55.36714,54.886665,0.0,49.237476,0.59236825,56.452316,53.32102,20.85301,0.6285714,0.0012757371,-0.009733254,0.032706726,0.008693231,0.0,-11.831221,0.008753958,0.80897564,0.01144105,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,55.157143,54.984287,0.0,50.67262,0.53676677,56.2549,53.713673,16.080374,0.64285743,0.0,-0.010981109,0.038759675,0.0085369265,0.0,-4.051782,0.0031437424,1.0253011,0.01170108,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,55.07714,55.05,0.0,46.63459,0.4854919,56.13626,53.96374,15.075326,0.64071435,-0.00036404183,-0.0066920375,0.02577507,0.008203036,0.0,-0.46218234,0.00049304473,0.7110911,0.011666319,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,54.99857,55.11619,0.0,46.246964,0.4461685,55.98068,54.2517,21.078438,0.63785714,0.0014566976,-0.000545135,0.025927987,0.008203158,0.0,-2.9905121,-0.0021340305,0.9264836,0.0115974005,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,54.951427,55.155712,0.0,44.607826,0.40708408,55.898106,54.413322,19.117609,0.65928596,-0.00072728936,0.0016402433,0.01533342,0.007978732,0.0,-6.0647917,-0.0037038128,1.2753309,0.011995739,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,54.951427,55.17857,0.0,49.090916,0.37740728,55.870476,54.486668,22.548965,0.65571433,0.001273648,0.0016381536,0.008799259,0.007817969,0.0,2.4563243,-0.0041165175,0.96293,0.011915577,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,54.925713,55.157143,0.0,42.499977,0.32273275,55.88119,54.433094,5.882298,0.66571426,-0.0061784512,-0.004550419,-0.008161059,0.0075664306,0.0,-3.7469862,-0.0041958173,1.0713619,0.012172502,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,54.825714,55.120476,0.0,40.865406,0.24032153,55.94661,54.294342,2.06624,0.6792856,-0.00822814,-0.0123815825,-0.013997395,0.0077500236,0.0,-3.7424212,-0.005347601,1.1503991,0.0125237,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,54.504284,55.01619,0.0,6.7442026,0.04936866,56.360325,53.672054,3.0074909,0.7057141,-0.028576752,-0.042000026,-0.03990529,0.0098638,0.0,-42.34671,-0.009304625,1.9940201,0.013393698,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,54.172855,54.89238,0.0,8.381522,-0.10798039,56.596245,53.188515,20.935915,0.703571,-0.001708107,-0.042940333,-0.04710149,0.009704619,0.0,-34.118458,-0.013107901,1.1370008,0.013375874,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,53.82714,54.76238,0.0,6.451649,-0.2316242,56.72878,52.795982,20.443388,0.7471425,-0.00038016433,-0.044521116,-0.04935815,0.0096664885,0.0,-34.413757,-0.01707811,1.221407,0.01420963,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,53.485714,54.627617,0.0,6.9620557,-0.3266544,56.78874,52.4665,20.19703,0.7649997,-0.000190227,-0.038763925,-0.051083066,0.00963707,0.0,0.21785332,-0.020903425,0.8143536,0.014552017,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,53.08143,54.489525,0.0,6.727865,-0.4269013,56.88209,52.09696,24.159685,0.8414282,-0.0070382142,-0.037610635,-0.05263154,0.0096685,0.0,-1.6536572,-0.025841566,0.99316627,0.01611931,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,52.798573,54.366665,0.0,20.16574,-0.45989373,56.849842,51.883488,36.48352,0.8542851,0.009770082,0.00037958738,-0.046663083,0.0099579245,0.0,13.71409,-0.028842939,1.0460408,0.016207265,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,52.442856,54.211903,0.0,14.634149,-0.55708265,56.923866,51.499943,15.384635,0.8942852,-0.018212846,-0.016159667,-0.05909091,0.010539616,0.0,7.6720924,-0.032632075,1.0069093,0.017280871,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,52.361427,54.007618,0.0,21.106544,-0.59736377,56.670013,51.345222,23.516481,0.8971421,0.007149738,-0.008748628,-0.07605036,0.008643408,0.0,14.378679,-0.030480696,1.2506822,0.017213007,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,52.204285,53.818096,0.0,18.795612,-0.67157406,56.60405,51.03214,9.890128,0.9142851,-0.011895605,-0.020353809,-0.07173756,0.0083578015,0.0,-1.3701264,-0.029986357,1.0898209,0.017753106,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,52.057144,53.627617,0.0,18.348577,-0.7180742,56.462776,50.79246,14.915953,0.93571365,0.00097085896,-0.012452137,-0.0720072,0.008349745,0.0,3.7144287,-0.02928483,0.9814184,0.01815157,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,51.89857,53.445236,0.0,18.181774,-0.75350225,56.323677,50.566795,13.686514,0.9071421,-0.0017458808,-0.023714665,-0.06927115,0.008353886,0.0,-2.92477,-0.02893927,0.55723506,0.017628098,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,51.732857,53.255238,0.0,15.897401,-0.8061765,56.219784,50.29069,4.6729164,0.9485708,-0.0081616435,-0.013719789,-0.07250587,0.008415166,0.0,-2.898212,-0.028586494,0.8319335,0.018584847,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,51.53857,53.08762,0.0,21.305782,-0.81352913,56.06672,50.10852,15.048522,0.9699993,0.0060736197,-0.014773608,-0.06415164,0.008673373,0.0,2.9572058,-0.029179068,0.79017246,0.018889954,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,51.452858,52.907143,0.0,22.262058,-0.8259729,55.8741,49.940186,10.994817,0.9578566,-0.00389478,-0.0067960867,-0.06898429,0.008615664,0.0,4.0802846,-0.027487503,0.9207619,0.01872642,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,51.26143,52.709045,0.0,28.245956,-0.8558254,55.661415,49.75668,2.0491502,0.86714226,-0.00723368,-0.014936963,-0.07571896,0.00861912,0.0,12.348555,-0.02746433,0.8640893,0.01707645,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,51.174286,52.517143,0.0,30.612204,-0.8606862,55.388714,49.64557,19.148972,0.83142823,0.0021662193,-0.011076558,-0.07337944,0.008685614,0.0,9.306421,-0.025569879,0.97084135,0.01633775,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,51.052856,52.31238,0.0,29.475927,-0.86984265,55.050503,49.574257,12.41143,0.8064284,-0.003733516,-0.006661445,-0.0781818,0.008608443,0.0,7.213869,-0.024076967,1.019507,0.015905881,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,50.841427,52.075237,0.0,25.519798,-0.9245398,54.71098,49.439495,0.6230674,0.8185714,-0.014201207,-0.02667963,-0.090611346,0.008863702,0.0,-2.726157,-0.023692816,0.7847732,0.016377976,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,50.77,51.861427,0.0,34.853992,-0.91218513,54.202457,49.5204,19.325195,0.7607141,0.011204509,-0.011925721,-0.08159182,0.009432413,0.0,4.2417893,-0.021045087,0.6684429,0.015051721,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,50.548573,51.62857,0.0,24.51837,-0.9511417,53.75046,49.506683,4.332091,0.73857147,-0.014641901,-0.019298928,-0.08941305,0.009706869,0.0,-4.9575586,-0.020918643,1.2940156,0.0148307495,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,50.34,51.411903,0.0,28.806557,-0.97959906,53.333607,49.4902,4.929556,0.7221429,-0.0022088476,-0.023580287,-0.08388648,0.009677161,0.0,3.2867577,-0.020849347,1.0168442,0.01453296,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,50.325714,51.31619,0.0,36.861324,-0.9117567,53.169537,49.46284,44.841305,0.75500023,0.01992356,-0.00039448633,-0.038147625,0.009329388,0.0,2.0073316,-0.019301431,1.322527,0.014897398,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,50.271427,51.216667,0.0,40.159035,-0.8617748,53.003746,49.42959,38.554153,0.7485717,-0.0033544195,0.010604218,-0.039733846,0.009335413,0.0,15.640665,-0.018455673,1.254279,0.014820265,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,50.394287,51.168095,0.0,50.082935,-0.7290335,52.852016,49.484177,80.72292,0.8000003,0.020788023,0.020182043,-0.019399019,0.010567786,0.0,21.27638,-0.015122888,1.1016768,0.015515907,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,50.701427,51.147144,0.0,55.14594,-0.5712558,52.76755,49.526733,88.054665,0.8407146,0.011055076,0.046787187,-0.008369766,0.010884612,0.0,18.284615,-0.008714349,1.2173322,0.016127266,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,50.927143,51.143333,0.0,58.85243,-0.44192865,52.753693,49.532974,83.713356,0.8078572,-0.0001918691,0.04890321,-0.0015326021,0.010776066,0.0,18.693394,-0.004227149,1.0344146,0.015499945,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,51.23,51.105713,0.0,54.757915,-0.3515222,52.594696,49.616734,77.19867,0.8085717,-0.0038373133,0.024467204,-0.014987686,0.010565132,0.0,4.6749806,0.0024319303,0.79596466,0.015573412,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,51.45714,51.083332,0.0,51.010864,-0.32773906,52.54553,49.62114,56.351784,0.83214295,-0.012326645,0.015244516,-0.009082149,0.0101461,0.0,-4.135077,0.007317639,1.0648017,0.016227433,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,51.602856,51.06333,0.0,57.098766,-0.2718662,52.476646,49.65002,70.03263,0.8314288,0.008190366,0.0027152712,-0.008058292,0.0101872,0.0,-1.7536639,0.010565774,0.65996486,0.016081791,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,51.754284,51.066666,0.0,55.23076,-0.23536344,52.484627,49.648705,65.798065,0.822143,-0.0025145274,-0.010742401,0.0013592173,0.009855229,0.0,0.4728424,0.013465125,0.6324992,0.01594227,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,51.84714,51.098095,0.0,60.863274,-0.15302812,52.58846,49.60773,86.64496,0.8514287,0.0124103045,0.0017267873,0.012803101,0.01021474,0.0,9.852409,0.014659006,0.8803338,0.016307767,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,51.872856,51.138573,0.0,68.40439,-0.07879908,52.713963,49.563183,84.66259,0.83214295,0.0019153857,0.007511618,0.016517729,0.010202942,0.0,11.305624,0.0143587375,0.8062494,0.01590791,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,51.822857,51.173332,0.0,59.746407,-0.06282143,52.771637,49.575027,68.09815,0.8500001,-0.010323091,0.009555415,0.014302499,0.010308539,0.0,4.5156455,0.01269262,0.772262,0.016418774,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,51.834286,51.204285,0.0,68.96548,-0.031239877,52.841656,49.566914,75.15335,0.8164286,0.0044427183,0.0058026933,0.012658258,0.010272324,0.0,8.102204,0.012303659,0.69424134,0.015700547,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,51.877144,51.224762,0.0,65.466446,-0.03964461,52.870018,49.579506,59.672188,0.8164286,-0.008076888,0.00019395261,0.008406653,0.010404511,0.0,-2.937944,0.012735665,0.8407006,0.015828392,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,51.915714,51.28143,0.0,61.70598,-0.014666663,52.944225,49.618633,64.25535,0.77714264,0.0075610583,-0.0045967796,0.023434471,0.010359004,0.0,1.9595717,0.012368729,0.7866401,0.014953675,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,51.925716,51.317142,0.0,59.964718,-0.021254836,52.976845,49.65744,30.769213,0.79857147,-0.0063498523,-0.012808296,0.014737669,0.010483366,0.0,-9.000757,0.011859035,0.9874124,0.015464201,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,51.811428,51.350952,0.0,48.453594,-0.04452183,52.986603,49.7153,23.076826,0.737857,-0.004453903,-0.006953846,0.014003927,0.010499934,0.0,-17.01285,0.008967249,0.94105583,0.0143524,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,51.734287,51.43619,0.0,46.12069,-0.03352559,52.954105,49.918278,42.857082,0.70428574,0.0070025404,-0.004423068,0.035814345,0.010001529,0.0,-15.585288,0.0057954458,0.5995803,0.013604126,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,51.76143,51.50381,0.0,48.340252,-0.00937166,52.97999,50.02763,53.29657,0.692143,0.0036700526,0.007367143,0.028096521,0.009777072,0.0,-11.624468,0.0050019477,0.68956524,0.013320687,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,51.541428,51.535236,0.0,38.071907,-0.10999896,52.881443,50.189034,13.284142,0.76857156,-0.02886836,-0.029055264,0.013253009,0.011313798,0.0,-10.381686,0.00012012572,1.1038498,0.015231301,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,51.42143,51.58524,0.0,45.31253,-0.16524807,52.70205,50.46843,23.61633,0.77071434,0.005549001,-0.017428307,0.021131074,0.011341093,0.0,-0.80815893,-0.0031755099,0.9639169,0.015189479,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,51.297142,51.60524,0.0,44.736824,-0.17793356,52.667683,50.542793,36.90033,0.7692855,0.007094931,-0.006029982,0.008287257,0.010595041,0.0,-3.603429,-0.0059702354,1.3237695,0.015054508,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,51.26857,51.649525,0.0,48.90016,-0.15872207,52.59085,50.708195,49.446445,0.7764282,0.0066536237,-0.0063743833,0.018412203,0.010640498,0.0,10.828252,-0.0073757246,0.7927876,0.015093858,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,51.34714,51.66857,0.0,47.841106,-0.10038002,52.618443,50.7187,68.634636,0.77285683,0.010108874,0.0,0.0077579073,0.009871024,0.0,2.5285757,-0.0062209745,0.8783714,0.014874071,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,51.35,51.65238,0.0,45.563133,-0.06708761,52.58056,50.7242,73.16023,0.7664283,-0.0032717122,0.026357548,-0.006522159,0.009589953,0.0,0.8263109,-0.0058541577,0.6312737,0.014798766,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
